2020.lrec-1.680,W18-0515,0,0.0590939,"Missing"
A00-2006,P98-2180,0,0.0693164,"Missing"
A00-2006,C98-2175,0,\N,Missing
A00-2006,roventini-etal-2000-italwordnet,1,\N,Missing
atkins-etal-2002-resources,2001.mtsummit-papers.39,1,\N,Missing
atkins-etal-2002-resources,bel-etal-2000-simple,1,\N,Missing
atkins-etal-2002-resources,calzolari-etal-2002-towards,1,\N,Missing
bertagna-etal-2004-content,P98-1013,0,\N,Missing
bertagna-etal-2004-content,C98-1013,0,\N,Missing
C73-2005,C69-3601,0,\N,Missing
C88-1019,P81-1030,0,0.113483,"Missing"
C88-1019,C82-2013,1,0.802593,"neral knowledge. In the paper we describe a project to develop a system which has word-sense acquisition fi'om information contained in computerized dictionaries and knowledge organization as its main objectives. The approach consists in a discovery procethe first work on machine-readable dictiona,'ies (MRI)s) in the seventies (see Olney 1972, Sherman 1974), and with the recent development oI~the concept of'a lexical database (l.l)B) in which interaction, flexibility and multidiinensionality can be achieved, but everything must be explicitly stated in advance (see e.g. Amsler 1980, Byrd 1983, Calzolari 1982, Michiels 1980), a new possibility which is now emerging is that o1"" a procedural exploitation of the lull range of semantic intbrmation implicitly contained in MRI)s (see Wilks 1987, Binot 1987, Alshawi forthcoming, Calzolari forthcoming). [ h e dictionary is now considered as a prilnary source not only of lcxical knowledge but also of basic general knowledge (ranging over the entire ""world""), and some of tim dictionary dure technique operating on natural language delinitions, which systems which are being developed have knowled~,e acquisition is recursively applied and relined. We start [i'"
C88-1019,P85-1037,0,0.0819708,"Missing"
C88-1019,P86-1018,0,0.0979799,"Missing"
C88-1019,J87-3001,0,\N,Missing
C88-1019,P84-1036,1,\N,Missing
C88-1019,J87-3003,1,\N,Missing
C90-3010,C88-1016,0,0.0443546,"Missing"
C90-3010,P89-1015,0,0.0219997,"Missing"
C90-3010,A88-1019,0,0.0191641,"Missing"
C90-3010,P89-1022,0,0.060131,"Missing"
C90-3010,J87-3006,0,\N,Missing
C90-3010,C88-1019,1,\N,Missing
C90-3010,P89-1010,0,\N,Missing
C90-3010,P84-1036,1,\N,Missing
calzolari-etal-2002-towards,J87-3006,0,\N,Missing
calzolari-etal-2002-towards,bel-etal-2000-simple,1,\N,Missing
calzolari-etal-2004-enabler,binnenpoorte-etal-2002-field,0,\N,Missing
calzolari-etal-2006-next,picchi-etal-2004-linguistic,1,\N,Missing
calzolari-etal-2012-lre,calzolari-etal-2010-lrec,1,\N,Missing
calzolari-etal-2012-lre,W11-3312,1,\N,Missing
corazzari-etal-2000-experiment,J91-1003,0,\N,Missing
declerck-etal-2004-towards,W03-1905,1,\N,Missing
declerck-etal-2004-towards,buitelaar-etal-2004-towards,1,\N,Missing
declerck-etal-2004-towards,broeder-etal-2004-large,1,\N,Missing
declerck-etal-2004-towards,capstick-etal-2002-collate,1,\N,Missing
del-gratta-etal-2008-ufra,W07-1501,0,\N,Missing
del-gratta-etal-2008-ufra,wright-2004-global,0,\N,Missing
del-gratta-etal-2012-language,calzolari-etal-2010-lrec,1,\N,Missing
del-gratta-etal-2012-language,P10-1010,0,\N,Missing
gavrilidou-etal-2006-language,J03-3002,0,\N,Missing
gavrilidou-etal-2006-language,calzolari-etal-2004-enabler,1,\N,Missing
gavrilidou-etal-2006-language,erjavec-2004-multext,0,\N,Missing
gavrilidou-etal-2006-language,J03-3001,0,\N,Missing
J87-3003,P85-1034,1,0.853071,"Missing"
J87-3003,P86-1019,1,0.893026,"Missing"
J87-3003,P84-1036,1,0.60533,"Missing"
J87-3003,P84-1095,1,0.870618,"Missing"
J87-3003,P85-1037,1,0.785797,"ist of one or more &quot; g e n u s &quot; terms, which identify superordinate categories of the defined word, and &quot;differentia&quot; which distinguish this instance of the superordinate categories from other instances. By manually extracting and disambiguating genus terms for a pocket dictionary, Amsler demonstrated the feasibility of generating semantic hierarchies. It has been our goal to automate the genus extraction and disambiguation processes so that hierarchies can be generated from full-sized dictionaries, such as Webster's Seventh New Collegiate Dictionary. These efforts are described in detail in Chodorow, et al. (1985). They begin with Head Finding. In the definition of car as &quot; a vehicle moving on wheels&quot;, the word vehicle serves as the genus term, while &quot;moving on wheels&quot; differentiates cars from some other types of vehicles. Taken as a group, all of the word/genus pairs contained in a normal dictionary for words o f a given part-of-speech form what Amsler(1980) calls a &quot;tangled hierarchy&quot;. In this hierarchy, each word constitutes a node whose subordinate Computational Linguistics, Volume 13, Numbers 3-4, July-December 1987 Roy J. Byrd, Nicoletta Calzolari, Martin S. Chodorow, Judith L. Klavans, Mary S. N"
J87-3003,C86-1051,0,0.0305603,"Missing"
J87-3003,J83-3002,0,0.0390277,"Missing"
J87-3003,P86-1018,0,0.0795249,"ord search technique turned up 527 more candidate words. Subtracting the 153 words c o m m o n to both lists, there remained 844 words to be checked. Half of these passed the criteria in all senses, so a total of 422 words are marked with the [+unit] feature. In addition, a subset of unit nouns (n=128) were marked with a feature [+currency], of which 26 have irregular plural forms, yielding a total of 154 tokens marked. This was an unexpected but useful result particularly for judging the grammaticality of constructions like: Rice is four dollars a pound. 4 . 1 . 3 . ACTIVE AND STATIVE VERBS. Markowitz et al. (1986) present linguistic motivations for extracting an &quot; a c t i v e &quot; and &quot; s t a t i v e &quot; feature for verbs, and suggest methods for using MRD's as sources for finding active/stative information for verbs. We decided to try to carry out their suggestions using our analysis tools and our morphological analyzer on our dictionary resources. Our attempt was both a success 232 Tools and Methods and a failure. The success arises from the design and use of our tools. We achieved clear results, although the results were not what we had expected. The disappointment arises from the fact that the active/st"
J87-3003,A88-1012,1,0.901385,"Missing"
L16-1401,broeder-etal-2010-data,0,0.0217635,"Missing"
L16-1401,buitelaar-etal-2014-hot,0,0.0231595,"C under analysis are reported in Table 1: even if there has been a decrease since 2010 in the input about resources provided by authors, numbers are still interesting, especially when enriched with information about co-authorship for the visualisation of social networks graphs (see Table 3.). The analysis of coauthorship networks in the field of computational linguistics is not new: thanks to the ACL ANTHOLOGY NETWORK initiative (Radev et al., 2009) bibliographic data about papers’ citations and authors’ collaboration from the ACL Anthology are easy to explore 3 . In a similar vein Saffron 4 (Buitelaar et al., 2014; Bordea et al., 2013; Buitelaar et al., 2013) as a research framework based on text mining and linked data principles is able to perform community detection suggesting domain specific experts. Visualisations are organised around topics automatically extracted. The kind of networks we analyse in this paper are focused on the building blocks of scientific work in the field of computational linguistics, language resources. People can be connected because they jointly worked to write a paper but more significantly they can be connected because they used the same resource or resources with similar"
L16-1401,del-gratta-etal-2014-lre,1,0.445182,"a top-down approach to documenting resources and typically list resources that have reached a high level of maturity - in terms of validation, documentation and clearing of Intellectual Property Rights (IPR) issues. As an alternative to this approach, recent projects have been carried out within the LR community to create open, bottom-up repositories where LRs - even those under development can be duly documented and searched. Such initiatives are for instance the META-SHARE platform (Gavrilidou et al., 2012), the CLARIN VLO (Broeder et al., 2010) and the LRE Map (Calzolari et al., 2012; Del Gratta et al., 2014b; Del Gratta et al., 2014a), with their sets of metadata. In particular, the LREMap was launched as an initiative at LREC 2010 in order to crowdsource reliable and accurate documentation for the largest possible set of resources. Authors submitting to that conference were asked to document the resources they used in their paper, both the resources they created and the ones created by others. This initiative has continued and been extended to other conferences1 , and is now a unique source of information on existing language resources and their use in current research. The work in this paper c"
L16-1401,gavrilidou-etal-2012-meta,1,0.850325,"ELRA, LDC, NICT Universal Catalogue, ACL Data and Code Repository, OLAC, and LT World. These catalogues adopt a top-down approach to documenting resources and typically list resources that have reached a high level of maturity - in terms of validation, documentation and clearing of Intellectual Property Rights (IPR) issues. As an alternative to this approach, recent projects have been carried out within the LR community to create open, bottom-up repositories where LRs - even those under development can be duly documented and searched. Such initiatives are for instance the META-SHARE platform (Gavrilidou et al., 2012), the CLARIN VLO (Broeder et al., 2010) and the LRE Map (Calzolari et al., 2012; Del Gratta et al., 2014b; Del Gratta et al., 2014a), with their sets of metadata. In particular, the LREMap was launched as an initiative at LREC 2010 in order to crowdsource reliable and accurate documentation for the largest possible set of resources. Authors submitting to that conference were asked to document the resources they used in their paper, both the resources they created and the ones created by others. This initiative has continued and been extended to other conferences1 , and is now a unique source o"
L16-1401,soria-etal-2012-flarenet,1,0.845963,"h, where resources, papers and authors are nodes. The analysis of the visual representation of the underlying graph is used to study how the community gathers around LRs and how LRs are used in research. Keywords: language resources, resources documentation, data visualisation 1. Introduction The availability of Language Resources (LRs) - such as corpora, computational lexicons and parsers - is crucial to most NLP technologies. Recent initiatives have monitored the availability of Language Resources for different languages, and highlighted a digital divide between English and other languages (Soria et al., 2012), (Rehm and Uszkoreit, 2012). While the economic potential of English ensures that English LRs are developed and maintained not only in the academic sector but also by commercial players, the involvement of research communities for other languages is much more crucial to ensure that the necessary instruments (both data and tools) are made available for natural language processing purposes. At the same time, production of quality LRs is only the first step; in order to be usable, LRs must also be documented and made available to the community in such a way that they are easy to find and to use."
L16-1716,calzolari-etal-2010-lrec,1,0.773441,"ng menus for faceted search, modal conference metadata display, etc. 3. 3.1. New Database Architecture General Context The LRE Map is a user interface and a database. The user interface is embedded in the START 10 article submission system, used for LREC. The START user interface gathers the information on the used/cited resources and connects them to the paper and its authors. A communication protocol settled between ILC and START is responsible for feeding and updating the database with the information gathered with the user interface. Since its first appearance in the LREC 2010 conference (Calzolari et al., 2010), the LRE Map underwent many changes in its internal structure to address specific requirements of the referenced community. For example, the number of slots dedicated to the languages changed from 3 to 6 after the pioneering work on language matrices (Mariani and Francopoulo, 2012), and some additional details such as size and unit of the described language resource have been added to keep track of the amount of information a LR can provide to the community. All these changes caused variations in the record tracks and, consequently, in the database structure. Moreover, the LREC 2016 database"
L18-1203,calzolari-etal-2012-lre,1,0.878868,"Missing"
L18-1203,cieri-etal-2010-road,1,0.795892,"an the new ones. The new-inprogress are comparatively (and obviously) more available from owner and also the most frequent in the not-available (hopefully just not yet). Data centers clearly distribute mostly the existing-used LRs. 4. Comparison between LREC and COLING: some interesting differences It is interesting to see which are the major features that characterise different conferences with respect to Language Resources. The Map helps us in this, in particular to look at the differences between LREC and COLING for which we collected information for the last 4 editions of both conferences (2010, 2012, 2014, 2016). There is a clear difference with respect to LR Modality, as reflected in Figure 1: LREC has more participation of the Speech and Multimodal communities and therefore more Speech and Multimodal LRs. A typical feature of LREC is that the Sign Language community is well represented (and consequently the corresponding type of LRs), while these are completely absent from COLING. Figure 3 shows the comparison of LR Usages: the three most frequent Usages are exactly the same, in the same order, with similar frequency. But others have different frequencies in the two conferences. Interestingly diffe"
L18-1203,del-gratta-etal-2014-lre,1,0.878939,"Missing"
L18-1203,L16-1401,1,0.905322,"Missing"
L18-1203,L16-1052,0,0.0216861,"Missing"
lenci-etal-2002-multilingual,W96-0411,1,\N,Missing
lenci-etal-2002-multilingual,W99-0407,1,\N,Missing
lenci-etal-2002-multilingual,bel-etal-2000-simple,1,\N,Missing
magnini-etal-2008-evaluation,W04-0812,1,\N,Missing
magnini-etal-2008-evaluation,bosco-etal-2008-comparing,1,\N,Missing
magnini-etal-2008-evaluation,W96-0102,0,\N,Missing
magnini-etal-2008-evaluation,W96-0213,0,\N,Missing
magnini-etal-2008-evaluation,bosco-etal-2000-building,1,\N,Missing
magnini-etal-2008-evaluation,W01-0521,0,\N,Missing
magnini-etal-2008-evaluation,A00-1031,0,\N,Missing
magnini-etal-2008-evaluation,W03-0419,0,\N,Missing
magnini-etal-2008-evaluation,P99-1065,0,\N,Missing
magnini-etal-2008-evaluation,D07-1096,0,\N,Missing
monachini-etal-2006-unified,monachini-etal-2004-unifying,1,\N,Missing
monachini-etal-2006-unified,ruimy-etal-2002-clips,1,\N,Missing
P06-2106,francopoulo-etal-2006-lexical,1,0.861995,"Missing"
P06-2106,W03-1905,1,0.81081,"ess ordinal, pronoun, for instance. The classifier phrase is syntactically generated according to a specific pattern. Here are some usages of classifiers and their syntactic patterns. gual conditions and perform operations on lexical entries. Originally, in order to meet expectations placed upon lexicons as critical resources for content processing in the Semantic Web, the MILE syntactic and semantic lexical objects have been formalized in RDF(S), thus providing a web-based means to implement the MILE architecture and allowing for encoding individual lexical entries as instances of the model (Ide et al., 2003; Bertagna et al., 2004b). In the framework of our project, by situating our work in the context of W3C standards and relying on standardized technologies underlying this community, the original RDF schema for ISLE lexical entries has been made compliant to OWL. The whole data model has been formalized in OWL by using Prot´eg´e 3.2 beta and has been extended to cover the morphological component as well (see Figure 2). Prot´eg´e 3.2 beta has been also used as a tool to instantiate the lexical entries of our sample monolingual lexicons, thus ensuring adherence to the model, encoding coherence an"
P06-2106,bel-etal-2000-simple,1,0.877753,"s: to increase the competitive edge of Asian countries, to bring Asian countries to closer to their western counterparts, and to bring more cohesion among Asian countries. To achieve this goal, we have launched a two year project to create a common standard for Asian language resources. The project is comprised of the following four research items. There is a long history of creating a standard for western language resources. The human language technology (HLT) society in Europe has been particularly zealous for the standardization, making a series of attempts such as EAGLES1 , PAROLE/SIMPLE (Lenci et al., 2000), ISLE/MILE (Calzolari et al., 2003) and LIRICS2 . These continuous efforts has been crystallized as activities in ISO-TC37/SC4 which aims to make an international standard for language resources. 2 (4) Evaluation through application classification Figure 1: Relations among research items 1 Introduction 1 (2) Sample lexicons (1) building a description framework of lexical entries (2) building sample lexicons (3) building an upper-layer ontology (4) evaluating the proposed framework through an application Figure 1 illustrates the relations among these research items. Our main aim is the researc"
P06-2106,C94-1091,1,0.485541,"ical operations, which are special lexical entities allowing the user to define multilin3 MILE is based on the experience derived from existing computational lexicons (e.g. LE-PAROLE, SIMPLE, EuroWordNet, etc.). 828 “CL” stands for a classifier. They always follow cardinal numbers in Japanese. Note that different classifiers are used for different nouns. In the above examples, classifier “hiki” is used to count noun “inu (dog)”, while “satsu” for “hon (book)”. The classifier is determined based on the semantic type of the noun. In the Thai language, classifiers are used in various situations (Sornlertlamvanich et al., 1994). The classifier plays an important role in construction with noun to express ordinal, pronoun, for instance. The classifier phrase is syntactically generated according to a specific pattern. Here are some usages of classifiers and their syntactic patterns. gual conditions and perform operations on lexical entries. Originally, in order to meet expectations placed upon lexicons as critical resources for content processing in the Semantic Web, the MILE syntactic and semantic lexical objects have been formalized in RDF(S), thus providing a web-based means to implement the MILE architecture and al"
P06-2106,zhang-etal-2004-distributional,1,0.766907,"the set of postpositions as values of FunctionType instead of conventional function types such as “subj” and “obj”. It might be an user defined data category or language dependent data category. Furthermore, it is preferable to prepare the mapping between Japanese postpositions and conventional function types. This is interesting because it seems more a terminological difference, but the model can be applied also to Japanese. 4 Building sample lexicons 4.1 Swadesh list and basic lexicon The issue involved in defining a basic lexicon for a given language is more complicated than one may think (Zhang et al., 2004). The naive approach of simply taking the most frequent words in a language is flawed in many ways. First, all frequency counts are corpus-based and hence inherit the bias of corpus sampling. For instance, since it is easier to sample written formal texts, words used predominantly in informal contexts are usually underrepresented. Second, frequency of content words is topic-dependent and may vary from corpus to corpus. Last, and most crucially, frequency of a word does not correlate to its conceptual necessity, 4.2 Aligning multilingual lexical entries Since our goal is to build a multilingual"
P06-2106,bertagna-etal-2004-content,1,0.887142,"e morphological, syntactic and semantic layers. Moreover, an intermediate module allows to define mechanisms of linkage and mapping between the syntactic and semantic layers. Within each layer, a basic linguistic information unit is identified; basic units are separated but still interlinked each other across the different layers. Within each of the MLM layers, different types of lexical object are distinguished : fits with as many Asian languages as possible, and contributing to the ISO-TC37/SC4 activities. As a starting point, we employ an existing description framework, the MILE framework (Bertagna et al., 2004a), to describe several lexical entries of several Asian languages. Through building sample lexicons (research item (2)), we will find problems of the existing framework, and extend it so as to fit with Asian languages. In this extension, we need to be careful in keeping consistency with the existing framework. We start with Chinese, Japanese and Thai as target Asian languages and plan to expand the coverage of languages. The research items (2) and (3) also comprise the similar feedback loop. Through building sample lexicons, we refine an upper-layer ontology. An application built in the resea"
P06-2106,Y06-1043,1,\N,Missing
P84-1036,C73-1027,0,\N,Missing
P84-1036,C82-2013,1,\N,Missing
P84-1036,C82-1036,0,\N,Missing
P84-1036,C80-1057,0,\N,Missing
P84-1036,C80-1081,0,\N,Missing
P84-1036,J82-2002,0,\N,Missing
piperidis-etal-2014-meta,wittenburg-etal-2010-resource,1,\N,Missing
piperidis-etal-2014-meta,choukri-etal-2012-using,1,\N,Missing
piperidis-etal-2014-meta,piperidis-2012-meta,1,\N,Missing
piperidis-etal-2014-meta,gavrilidou-etal-2012-meta,1,\N,Missing
piperidis-etal-2014-meta,broeder-etal-2010-data,0,\N,Missing
piperidis-etal-2014-meta,soria-etal-2012-flarenet,1,\N,Missing
piperidis-etal-2014-meta,federmann-etal-2012-meta,1,\N,Missing
quochi-etal-2008-lexicon,cimiano-etal-2004-clustering,0,\N,Missing
quochi-etal-2008-lexicon,W04-3110,0,\N,Missing
quochi-etal-2008-lexicon,W03-1303,0,\N,Missing
quochi-etal-2008-lexicon,ide-romary-2004-registry,0,\N,Missing
quochi-etal-2008-lexicon,P90-1034,0,\N,Missing
quochi-etal-2008-lexicon,francopoulo-etal-2006-lexical,1,\N,Missing
quochi-etal-2008-lexicon,P93-1024,0,\N,Missing
quochi-etal-2008-lexicon,wright-2004-global,0,\N,Missing
rehm-etal-2014-strategic,P07-2045,0,\N,Missing
rehm-etal-2014-strategic,piperidis-etal-2014-meta,1,\N,Missing
rehm-etal-2014-strategic,piperidis-2012-meta,1,\N,Missing
ruimy-etal-2002-clips,bel-etal-2000-simple,1,\N,Missing
ruimy-etal-2002-clips,roventini-etal-2002-integrating,1,\N,Missing
S01-1007,roventini-etal-2000-italwordnet,1,0.832624,"format conversions. A common 1 SI-TAL (&apos;Integrated System for the Automatic Treatment of Language&apos;) is a National Project, coordinated by Antonio Zampolli at the &apos;Consorzio Pis a Ricerche&apos; and involving several research centers in Italy, aiming at developing large linguistic resources and software tools for the Italian written and spoken language processing. See Monternagni et al. (2000a) and Monternagni et al. (2000b). 2 29 conceivable that a system could make use of the syntactic information as well. In the lSST, this was performed manually using the ItalWordNet lexicon (henceforth IWN, see Roventini et al. 2000) as a reference resource (see below for a description). Semantic annotation consisted in assigning to each full word or sequence of words corresponding to a single unit of sense (such as compounds, idioms, etc.) a given sense number (referring to a specific synset) taken from IWN, plus specific features created for the annotation task to account for idioms, compounds and multi-words, figurative uses, evaluative suffixation, foreign words, proper nouns and titles, among the others. From this point of view, the semantic annotation of the corpus enriches the information available in the lexical r"
S01-1007,W00-1903,0,\N,Missing
S01-1007,A00-2006,1,\N,Missing
S01-1007,bel-etal-2000-simple,1,\N,Missing
savas-etal-2010-lmf,vossen-etal-2008-kyoto,1,\N,Missing
savas-etal-2010-lmf,bond-etal-2008-boot,0,\N,Missing
savas-etal-2010-lmf,francopoulo-etal-2006-lexical,1,\N,Missing
savas-etal-2010-lmf,hayashi-ishida-2006-dictionary,1,\N,Missing
savas-etal-2010-lmf,murakami-etal-2010-language,0,\N,Missing
savas-etal-2010-lmf,van-assem-etal-2006-conversion,0,\N,Missing
savas-etal-2010-lmf,W06-1003,1,\N,Missing
savas-etal-2010-lmf,1995.mtsummit-1.17,0,\N,Missing
soria-etal-2006-moving,W01-1507,1,\N,Missing
soria-etal-2006-moving,W03-1905,1,\N,Missing
soria-etal-2006-moving,francopoulo-etal-2006-lexical,1,\N,Missing
soria-etal-2006-moving,bertagna-etal-2004-content,1,\N,Missing
tokunaga-etal-2008-adapting,bel-etal-2000-simple,1,\N,Missing
tokunaga-etal-2008-adapting,P06-2106,1,\N,Missing
tokunaga-etal-2008-adapting,I08-1052,1,\N,Missing
tokunaga-etal-2008-adapting,francopoulo-etal-2006-lexical,1,\N,Missing
vossen-etal-2008-kyoto,W02-1304,1,\N,Missing
vossen-etal-2008-kyoto,W01-0703,1,\N,Missing
vossen-etal-2008-kyoto,magnini-cavaglia-2000-integrating,0,\N,Missing
vossen-etal-2008-kyoto,atserias-etal-2004-towards,1,\N,Missing
vossen-etal-2008-kyoto,soria-etal-2006-moving,1,\N,Missing
vossen-etal-2008-kyoto,chou-huang-2006-hantology,1,\N,Missing
vossen-etal-2008-kyoto,W06-1003,1,\N,Missing
W01-1507,P98-1013,0,0.0218495,"hat existing representational frameworks mostly differ in the way pieces of linguistic information are mutually implied, rather than in the intrinsic nature of this information. To give a concrete example, almost all theoretical frameworks claim that lexical items have a complex semantic organization, but some of them try to describe it through a multidimensional internal structure (cf. the qualia structure in the Generative Lexicon, Pustejovsky 1995), others by specifying a network of semantic relations (cf. WordNet, Miller et al. 1990), and others in terms of argumental frames (cf FrameNet, Baker et al. 1998; Lexical Conceptual Structures, Jackendoff 1992; etc.). A way out of this theoretical variation is to augment the expressive power of the lexical representation language both horizontally, i.e. by distributing the linguistic information over mutually independent ""coding layers"", and vertically, by further specifying the information conveyed by each such layer. This solution will contribute to solve the issues raised by theoretical variation by defining a common level onto which different types of resources will be mapped without loss of information. This appears to be a necessary condition to"
W01-1507,bel-etal-2000-simple,1,0.82886,"towards de facto standards has already allowed the field of Language Resources to establish broad consensus on key issues for some well-established areas — and will allow similar consensus to be achieved for other important areas through the ISLE project — providing thus a key opportunity for further consolidation and a basis for technological advance. EAGLES previous results have already become de facto standards. To mention several key examples: the LE PAROLE/SIMPLE resources (morphological/syntactic/semantic lexicons and corpora for 12 EU languages, Ruimy et al., 1998, Lenci et al., 1999, Bel et al., 2000) rely on EAGLES results (Sanfilippo, A. et al., 1996 and 1999), and are now being enlarged at the national level through many National Projects; the ELRA Validation Manuals for Lexicons (Underwood and Navarretta, 1997) and Corpora (Burnard et al., 1997) are based on EAGLES guidelines; morpho-syntactic tagging of corpora in a very large number of EU, international and national projects – and for more than 20 languages — is conformant to EAGLES recommendations (Leech and Wilson, 1996). The first priority of the CLWG in the first phase of the ISLE project was to do a comprehensive survey of exist"
W01-1507,C98-1013,0,\N,Missing
W01-1507,J98-3008,0,\N,Missing
W02-1204,calzolari-etal-2002-towards,1,0.877662,"Missing"
W02-1204,2001.mtsummit-papers.13,1,0.829473,"ion, lexicographic gloss, argument structure, selectional restrictions/preferences on the arguments, event type, links of the arguments to the syntactic subcategorization frames as represented in the PAROLE lexicons, ‘qualia’ structure, following the Generative Lexicon (Pustejovsky, 1995), semantic relations, etc.. SIMPLE and PAROLE lexicons are layered resources, with links between the morphological and syntactic layers expressed in PAROLE and the semantic information present in SIMPLE. In its general design, also MILE is envisaged as a highly modular and layered architecture as described in Calzolari et al. (2001). Modularity concerns the “horizontal” MILE organization, in which independent and yet linked modules target different dimensions of lexical entries. On the other hand, at the “vertical” level, a layered organization is necessary to allow for different degrees of granularity of lexical descriptions, so that both “shallow” and “deep” representations of lexical items can be captured. This feature is particularly crucial in order to stay open to the different styles and approaches to the lexicon adopted by existing multilingual systems. At the top level, MILE includes two main modules, mono-MILE,"
W02-1204,villegas-bel-2002-dtd,0,0.0116006,"LE Lexicographic Station is a development platform used to automatically generate a prototype tool starting from the MILE DTD. The aim of this prototype tool is to i) exemplify the MILE entry ii) make extensive use of already existing monolingual resources, and iii) eventually test the guidelines in a real scenario. This situation led us to define a lexicographic station development platform that guarantees the portability of the final prototype to the final specifications as well as to existing monolingual resources which will serve as the basic data for MILE (for a detailed description, cf. Villegas and Bel, 2002). Both at monolingual and multilingual level (but wit h particular emphasis on the latter), ISLE intends to start up the incremental definition of a more Object-Oriented layer for lexical description and to foster the vision of open and distributed lexicons, with elements possibly residing in different sites of the web. 3 Enlargement to Asian Languages An enlargement of the group to involve also Asian languages is going on and representatives of Chinese, Japanese, Korean, and Thai languages have contributed to ISLE work and participated in some ISLE workshops. The cooperation between Asia and"
W02-1204,bel-etal-2000-simple,1,\N,Missing
W02-1204,atkins-etal-2002-resources,1,\N,Missing
W03-1905,atkins-etal-2002-resources,1,0.888583,"Missing"
W04-0812,kilgarriff-rosenzweig-2000-english,0,0.0568694,"Missing"
W06-1001,francopoulo-etal-2006-lexical,1,\N,Missing
W06-1001,bertagna-etal-2004-content,1,\N,Missing
