2020.emnlp-main.442,C10-1004,0,0.0284291,"were quite impressive. Figure 1: Our data collection pipeline able for verification or objective observation. It is this type of state which is referred to as subjectivity (Banfield, 1982; Banea et al., 2011). Whereas subjectivity has been investigated in isolation, it can be argued that subjectivity is only meaningful given sufficient context. Regardless, much previous work has focused on annotating words (Heise, 2001), word senses (Durkin and Manning, 1989; Wiebe and Mihalcea, 2006; Akkaya et al., 2009), or sentences (Pang and Lee, 2004), with notable exceptions such as Wiebe et al. (2005); Banea et al. (2010), who investigate subjectivity in phrases in the context of a text or conversation. There is limited work that studies subjectivity using architectures that allow for contexts to be incorporated efficiently (Vaswani et al., 2017). As subjectivity relies heavily on context, and we have access to methods which can encode such context, what then of access to data which encodes subjectivity? We argue that in order to fully investigate research questions dealing with subjectivity in contexts, a large-scale dataset is needed. We choose to frame this as a QA dataset, as it not only offers the potenti"
2020.emnlp-main.442,P17-1147,0,0.0947055,"Missing"
2020.emnlp-main.442,2020.acl-main.653,0,0.0722396,"Missing"
2020.emnlp-main.442,D18-1543,1,0.899108,"Missing"
2020.emnlp-main.442,2020.blackboxnlp-1.8,1,0.761925,"argeted at understanding subjectivity. This can be attributed to how these datasets are constructed. Large-scale QA datasets, such as SQuAD (Rajpurkar et al., 2016), NewsQA (Trischler et al., 2017), CoQA (Reddy et al., 2019), MLQA (Lewis et al., 2020) are based on factual data. We are the first to attempt to create a review-based QA dataset for the purpose of understanding subjectivity. Recent work has corroborated our findings on the benefits of modelling subjectivity QA, and highlights the differences in the distributions of hidden representation between S UBJ QA and the factual SQuAD data (Muttenthaler et al., 2020). 7 Conclusion In this paper we investigate subjectivity in QA by leveraging end-to-end architectures. We release S UBJ QA, a question-answering dataset which contains subjectivity labels for both questions and answers. The dataset allows i) evaluation and development of architectures for subjective content, and ii) investigation of subjectivity and its interactions in broad and diverse contexts. We further implement a subjectivity-aware model and evaluate it, along with 4 strong baseline models. We hope this dataset opens new avenues for research on querying subjective content, and into subje"
2020.emnlp-main.442,P04-1035,0,0.547843,"iews, containing subjectivity annotations for questions and answer spans across 6 domains. 1 Introduction Subjectivity is ubiquitous in our use of language (Banfield, 1982; Quirk et al., 1985; Wiebe et al., 1999; Benamara et al., 2017), and is therefore an important aspect to consider in Natural Language Processing (NLP). For example, subjectivity can be associated with different senses of the same word. BOILING is objective in the context of hot water, but subjective in the context of a person boiling with anger (Wiebe and Mihalcea, 2006). The same applies to sentences in discourse contexts (Pang and Lee, 2004). While early work has shown subjectivity to be an important feature for low-level tasks such as word-sense disambiguation and sentiment analysis, subjectivity in NLP has not been explored in many contexts where it is prevalent. ∗ JB and NB contributed equally to this work. In recent years, there has been renewed interest in areas of NLP for which subjectivity is important, and a specific topic of interest is question answering (QA). This includes work on aspect extraction (Poria et al., 2016), opinion mining (Sun et al., 2017) and community QA (Gupta et al., 2019). Many QA systems are based o"
2020.emnlp-main.442,P18-2124,0,0.0970882,"Missing"
2020.emnlp-main.442,Q19-1016,0,0.132296,"ained traction recently with the availability of new datasets and architectures (Grail and Perez, 2018; Gupta et al., 2019; Fan et al., 2019; Xu et al., 2019b; Li et al., 2019), these are agnostic with respect to how subjectivity is expressed in the questions and the reviews. Furthermore, the datasets are either very small (< 2000 questions) or have target-specific question types (e.g., yes-no). Most QA datasets and systems focus on answering questions over factual data such as Wikipedia articles and News (Joshi et al., 2017; Trischler et al., 2017; Rajpurkar et al., 2018; Abdou et al., 2019; Reddy et al., 2019). In this work, on the other hand, we focus on QA over subjective data from reviews on product and service websites. In this work, we investigate the relation between subjectivity and question answering (QA) in the context of customer reviews. As no such QA 5480 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 5480–5494, c November 16–20, 2020. 2020 Association for Computational Linguistics Contributions (i) We release a challenging QA dataset with subjectivity labels for questions and answers, spanning 6 domains; (ii) We investigate the relationshi"
2020.emnlp-main.442,N13-1008,0,0.0188715,"/www.yelp.com/dataset Given a review corpus, we extract opinions about various aspects of the items being reviewed (Opinion Extraction). Consider the following review snippets and extractions. Example 2 Review: [...] character development was quite impressive. e1 :‹‘impressive’, ‘character development’› Review: 3 stars for good power and good writing. e2 :‹‘good’, ‘writing’› In the next (Neighborhood Model Construction) step, we characterize the items being reviewed and their subjective extractions using latent features between two items. In particular, we use matrix factorization techniques (Riedel et al., 2013) to construct a neighborhood model N via a set of weights we,e0 , where each corresponds to a directed association strength between extraction e and e0 . For instance, e1 and e2 in Example 2 could have a similarity score 0.93. This neighborhood model forms the core of data collection. We select a subset of extractions from N as topics (Topic Selection) and ask crowd workers to translate them to natural language questions (Question Generation). For each topic, a subset of its neighbors from N and reviews which mention them are selected (Review Selection). In this manner, question-review pairs a"
2020.emnlp-main.442,W17-2623,0,0.310605,"e highly subjective as well. Although QA over customer reviews has gained traction recently with the availability of new datasets and architectures (Grail and Perez, 2018; Gupta et al., 2019; Fan et al., 2019; Xu et al., 2019b; Li et al., 2019), these are agnostic with respect to how subjectivity is expressed in the questions and the reviews. Furthermore, the datasets are either very small (< 2000 questions) or have target-specific question types (e.g., yes-no). Most QA datasets and systems focus on answering questions over factual data such as Wikipedia articles and News (Joshi et al., 2017; Trischler et al., 2017; Rajpurkar et al., 2018; Abdou et al., 2019; Reddy et al., 2019). In this work, on the other hand, we focus on QA over subjective data from reviews on product and service websites. In this work, we investigate the relation between subjectivity and question answering (QA) in the context of customer reviews. As no such QA 5480 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 5480–5494, c November 16–20, 2020. 2020 Association for Computational Linguistics Contributions (i) We release a challenging QA dataset with subjectivity labels for questions and"
2020.emnlp-main.442,P18-4005,1,0.876594,"Missing"
2020.emnlp-main.442,P06-1134,0,0.209631,"ective answer. We release an English QA dataset (S UBJ QA) based on customer reviews, containing subjectivity annotations for questions and answer spans across 6 domains. 1 Introduction Subjectivity is ubiquitous in our use of language (Banfield, 1982; Quirk et al., 1985; Wiebe et al., 1999; Benamara et al., 2017), and is therefore an important aspect to consider in Natural Language Processing (NLP). For example, subjectivity can be associated with different senses of the same word. BOILING is objective in the context of hot water, but subjective in the context of a person boiling with anger (Wiebe and Mihalcea, 2006). The same applies to sentences in discourse contexts (Pang and Lee, 2004). While early work has shown subjectivity to be an important feature for low-level tasks such as word-sense disambiguation and sentiment analysis, subjectivity in NLP has not been explored in many contexts where it is prevalent. ∗ JB and NB contributed equally to this work. In recent years, there has been renewed interest in areas of NLP for which subjectivity is important, and a specific topic of interest is question answering (QA). This includes work on aspect extraction (Poria et al., 2016), opinion mining (Sun et al."
2020.emnlp-main.442,P99-1032,0,0.642808,"Missing"
2020.emnlp-main.442,N19-1242,0,0.0487657,"Missing"
2020.emnlp-main.442,D12-1036,0,0.0299843,"7.05 0.40 -0.48 7.37 11.07 8.28 9.68 7.24 3.41 1.01 5.71 3.08 4.06 -0.01 -1.57 7.42 8.65 5.84 6.67 7.26 2.20 Average 13.35 15.40 3.69 7.93 14.27 16.19 3.63 7.84 2.05 6.34 Table 9: MTL gains/losses over the fine-tuning condition (F1 and Exact match), across subj./fact. QA. mining (Blair-Goldensohn et al., 2008), with a focus on text polarity. There is renewed intereste in incorporating subjective opinion data into general data management systems (Li et al., 2019; Kobren et al., 2019) and for querying subjective data. In this work, we revisit subjectivity in the context of review QA. Yu et al. (2012); McAuley and Yang (2016b) also use review data, as they leverage question types and aspects to answer questions. However, no prior work has modeled subjectivity explicitly using end-to-end architectures. Furthermore, none of the existing reviewbased QA datasets are targeted at understanding subjectivity. This can be attributed to how these datasets are constructed. Large-scale QA datasets, such as SQuAD (Rajpurkar et al., 2016), NewsQA (Trischler et al., 2017), CoQA (Reddy et al., 2019), MLQA (Lewis et al., 2020) are based on factual data. We are the first to attempt to create a review-based"
2020.emnlp-main.442,J17-1006,0,\N,Missing
2020.sigtyp-1.1,Q19-1038,0,0.0255088,"o Edoardo M. Ponti‡ Ekaterina Vylomova] Ryan Cotterell? Isabelle Augenstein/ • Aalborg University / University of Copenhagen  Johns Hopkins University ] University of Melbourne 2 Carnegie Mellon University Leipzig University ? ETH Z¨urich ‡ University of Cambridge jbjerva@cs.aau.dk, augenstein@di.ku.dk Abstract of reasons. The field has seen considerable advances in cross-lingual transfer learning, whereby stable cross-lingual representations can be learned on massive amounts of data in an unsupervised way, be it for words (Ammar et al., 2016; Wada et al., 2019) or, more recently, sentences (Artetxe and Schwenk, 2019; Devlin et al., 2019; Conneau and Lample, 2019; Conneau et al., 2020). This naturally raises the question of what these representations encode, and some have turned to typology for potential answers (Choenni and Shutova, 2020; Zhao et al., 2020). In a similar vein, research has shown that these learned representations can be fine-tuned for supervised tasks, then applied to new languages in a few- or even zero-shot fashion with surprisingly high performance. This has raised the question of what causes such surprisingly high results, and to what degree typological similarities are exploited by"
2020.sigtyp-1.1,N18-1083,1,0.844133,"l., 2019; Conneau and Lample, 2019; Conneau et al., 2020). This naturally raises the question of what these representations encode, and some have turned to typology for potential answers (Choenni and Shutova, 2020; Zhao et al., 2020). In a similar vein, research has shown that these learned representations can be fine-tuned for supervised tasks, then applied to new languages in a few- or even zero-shot fashion with surprisingly high performance. This has raised the question of what causes such surprisingly high results, and to what degree typological similarities are exploited by such models (Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zhao et al., 2020). In addition to using typology for diagnostic purposes, prior work has also found that typology can guide cross-lingual sharing (de Lhoneux et al., 2018). Finally, the relationship between typological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) and language representations has been studied, which has shown that knowledge base population methods can be used to complete typological KBs (Malaviya et al., 2017; Murawaki, 2017; Bjerva and Augenstein, 2018a; Bjerva et al., 2019c), and that implications can be discovered in typolog"
2020.sigtyp-1.1,W18-0207,1,0.747207,"l., 2019; Conneau and Lample, 2019; Conneau et al., 2020). This naturally raises the question of what these representations encode, and some have turned to typology for potential answers (Choenni and Shutova, 2020; Zhao et al., 2020). In a similar vein, research has shown that these learned representations can be fine-tuned for supervised tasks, then applied to new languages in a few- or even zero-shot fashion with surprisingly high performance. This has raised the question of what causes such surprisingly high results, and to what degree typological similarities are exploited by such models (Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zhao et al., 2020). In addition to using typology for diagnostic purposes, prior work has also found that typology can guide cross-lingual sharing (de Lhoneux et al., 2018). Finally, the relationship between typological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) and language representations has been studied, which has shown that knowledge base population methods can be used to complete typological KBs (Malaviya et al., 2017; Murawaki, 2017; Bjerva and Augenstein, 2018a; Bjerva et al., 2019c), and that implications can be discovered in typolog"
2020.sigtyp-1.1,N19-1156,1,0.642604,"al similarities are exploited by such models (Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zhao et al., 2020). In addition to using typology for diagnostic purposes, prior work has also found that typology can guide cross-lingual sharing (de Lhoneux et al., 2018). Finally, the relationship between typological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) and language representations has been studied, which has shown that knowledge base population methods can be used to complete typological KBs (Malaviya et al., 2017; Murawaki, 2017; Bjerva and Augenstein, 2018a; Bjerva et al., 2019c), and that implications can be discovered in typological KBs (Daum´e III and Campbell, 2007; Bjerva et al., 2019b). The latter stream of work has provided the inspiration for this shared task on typological feature prediction. As knowledge bases are notoriously incomplete and require manual labour from (in this case, linguistic) domain experts to create, populate and maintain, high-performance methods for autoTypological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) contain information about linguistic properties of the world’s languages. They have been shown to be useful f"
2020.sigtyp-1.1,P19-1382,1,0.844402,"al similarities are exploited by such models (Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zhao et al., 2020). In addition to using typology for diagnostic purposes, prior work has also found that typology can guide cross-lingual sharing (de Lhoneux et al., 2018). Finally, the relationship between typological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) and language representations has been studied, which has shown that knowledge base population methods can be used to complete typological KBs (Malaviya et al., 2017; Murawaki, 2017; Bjerva and Augenstein, 2018a; Bjerva et al., 2019c), and that implications can be discovered in typological KBs (Daum´e III and Campbell, 2007; Bjerva et al., 2019b). The latter stream of work has provided the inspiration for this shared task on typological feature prediction. As knowledge bases are notoriously incomplete and require manual labour from (in this case, linguistic) domain experts to create, populate and maintain, high-performance methods for autoTypological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) contain information about linguistic properties of the world’s languages. They have been shown to be useful f"
2020.sigtyp-1.1,P07-1009,0,0.847176,"Missing"
2020.sigtyp-1.1,C16-1298,0,0.0351469,"Missing"
2020.sigtyp-1.1,N19-1423,0,0.0121619,"na Vylomova] Ryan Cotterell? Isabelle Augenstein/ • Aalborg University / University of Copenhagen  Johns Hopkins University ] University of Melbourne 2 Carnegie Mellon University Leipzig University ? ETH Z¨urich ‡ University of Cambridge jbjerva@cs.aau.dk, augenstein@di.ku.dk Abstract of reasons. The field has seen considerable advances in cross-lingual transfer learning, whereby stable cross-lingual representations can be learned on massive amounts of data in an unsupervised way, be it for words (Ammar et al., 2016; Wada et al., 2019) or, more recently, sentences (Artetxe and Schwenk, 2019; Devlin et al., 2019; Conneau and Lample, 2019; Conneau et al., 2020). This naturally raises the question of what these representations encode, and some have turned to typology for potential answers (Choenni and Shutova, 2020; Zhao et al., 2020). In a similar vein, research has shown that these learned representations can be fine-tuned for supervised tasks, then applied to new languages in a few- or even zero-shot fashion with surprisingly high performance. This has raised the question of what causes such surprisingly high results, and to what degree typological similarities are exploited by such models (Bjerva a"
2020.sigtyp-1.1,J19-2006,1,0.848772,"al similarities are exploited by such models (Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zhao et al., 2020). In addition to using typology for diagnostic purposes, prior work has also found that typology can guide cross-lingual sharing (de Lhoneux et al., 2018). Finally, the relationship between typological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) and language representations has been studied, which has shown that knowledge base population methods can be used to complete typological KBs (Malaviya et al., 2017; Murawaki, 2017; Bjerva and Augenstein, 2018a; Bjerva et al., 2019c), and that implications can be discovered in typological KBs (Daum´e III and Campbell, 2007; Bjerva et al., 2019b). The latter stream of work has provided the inspiration for this shared task on typological feature prediction. As knowledge bases are notoriously incomplete and require manual labour from (in this case, linguistic) domain experts to create, populate and maintain, high-performance methods for autoTypological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) contain information about linguistic properties of the world’s languages. They have been shown to be useful f"
2020.sigtyp-1.1,W19-4208,1,0.845374,"ographic proximity is a challenging one. We expect that further exploration of unconstrained systems to have the most potential for predicting features in such cases, where little or nothing is known about a language. 7 Typologically Informed Sharing Cross-lingual sharing informed by typology has been investigated for, among others, parsing (Naseem et al., 2012; T¨ackstr¨om et al., 2013; Zhang and Barzilay, 2015; de Lhoneux et al., 2018), language modeling (Tsvetkov et al., 2016; Ponti et al., 2019b), machine translation (Daiber et al., 2016; Ponti et al., 2018), and morphological inflection (Chaudhary et al., 2019). Many of these approaches use language embeddings with sparse features encoding WALS feature values. Oncevay et al. (2020) find that combining information from typological databases with embeddings learned during training of an NMT model can be beneficial for multilingual NMT. 6.3 Conclusions Acknowledgments This research has received funding from the Swedish Research Council under grant agreement No 2019-04129, as well as the German Research Foundation (DFG project number 408121292). Typological Probing Several recent papers study typological feature prediction as a probing task for evaluati"
2020.sigtyp-1.1,D18-1029,1,0.907351,"Missing"
2020.sigtyp-1.1,2020.sigtyp-1.3,0,0.0348564,"ure values for non-ancestral languages can be inferred individually by rerooting the tree to a related language. NUIG (Choudhary (2020), NUI Galway) submitted a constrained system with independent classifiers to predict each WALS feature. The outputs of independent classifiers are then fed into a shared encoder with feed-forward and self-attention layers in order to make use of feature correlations. Their model does not use other known features for WALS feature prediction at inference time, relying only on the 5-dimensional inputs of longitude, latitude, genus, family, and country-code. NEMO (Gutkin and Sproat (2020), Google London and Tokyo) submitted constrained systems which first computed probabilities of represented feature values across each language’s genetic (genus and family), and areal (features from languages within a 2,500 kilometre radius, computed from provided latitude and longitude with the Haversine formula), and implicational universals or rather, priors for certain features given commonly associated feature-value pairs in the data. Figure 2: Macro-averaged rankings of all submissions They compared several classifiers’ performance using these sparse features, ultimately submitting system"
2020.sigtyp-1.1,2020.acl-main.747,0,0.0779042,"Missing"
2020.sigtyp-1.1,2020.sigtyp-1.5,0,0.0676552,"Missing"
2020.sigtyp-1.1,2020.sigtyp-1.2,0,0.0945652,"Missing"
2020.sigtyp-1.1,N18-2085,1,0.860078,"Missing"
2020.sigtyp-1.1,D18-1543,1,0.916053,"Missing"
2020.sigtyp-1.1,E17-2002,0,0.0174388,"m 5 teams, out of which the most successful methods make use of such feature correlations. However, our error analysis reveals that even the strongest submitted systems struggle with predicting feature values for languages where few features are known. 1 Introduction Linguistic typology is the study of structural properties of languages (Comrie, 1988; Croft, 2002; Velupillai, 2012). Approaches to the categorisation of the languages of the world according to their linguistic properties are represented by, e.g., typological features in databases such as WALS (Dryer and Haspelmath, 2013), URIEL (Littell et al., 2017), and AUTOTYP (Nichols et al., 2013), e.g. in terms of their syntax, morphology, and phonology. One example of such a typological feature is the basic word order feature in WALS. For instance, English is best described as a subject-verb-object (SVO) language, whereas Japanese is best described as a subject-object-verb (SOV) language. Once a relatively niche topic in the NLP community, studying typological features has recently risen in popularity and importance for a number 1 Proceedings of the Second Workshop on Computational Research in Linguistic Typology, pages 1–11 c Online, November 19,"
2020.sigtyp-1.1,P18-1142,1,0.887137,"Missing"
2020.sigtyp-1.1,D17-1268,0,0.394103,"t causes such surprisingly high results, and to what degree typological similarities are exploited by such models (Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zhao et al., 2020). In addition to using typology for diagnostic purposes, prior work has also found that typology can guide cross-lingual sharing (de Lhoneux et al., 2018). Finally, the relationship between typological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) and language representations has been studied, which has shown that knowledge base population methods can be used to complete typological KBs (Malaviya et al., 2017; Murawaki, 2017; Bjerva and Augenstein, 2018a; Bjerva et al., 2019c), and that implications can be discovered in typological KBs (Daum´e III and Campbell, 2007; Bjerva et al., 2019b). The latter stream of work has provided the inspiration for this shared task on typological feature prediction. As knowledge bases are notoriously incomplete and require manual labour from (in this case, linguistic) domain experts to create, populate and maintain, high-performance methods for autoTypological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) contain information about linguistic prope"
2020.sigtyp-1.1,D19-1288,1,0.883931,"Missing"
2020.sigtyp-1.1,I17-1046,0,0.0877507,"gly high results, and to what degree typological similarities are exploited by such models (Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zhao et al., 2020). In addition to using typology for diagnostic purposes, prior work has also found that typology can guide cross-lingual sharing (de Lhoneux et al., 2018). Finally, the relationship between typological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) and language representations has been studied, which has shown that knowledge base population methods can be used to complete typological KBs (Malaviya et al., 2017; Murawaki, 2017; Bjerva and Augenstein, 2018a; Bjerva et al., 2019c), and that implications can be discovered in typological KBs (Daum´e III and Campbell, 2007; Bjerva et al., 2019b). The latter stream of work has provided the inspiration for this shared task on typological feature prediction. As knowledge bases are notoriously incomplete and require manual labour from (in this case, linguistic) domain experts to create, populate and maintain, high-performance methods for autoTypological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) contain information about linguistic properties of the wor"
2020.sigtyp-1.1,N13-1126,0,0.0591155,"Missing"
2020.sigtyp-1.1,P12-1066,0,0.170714,"Missing"
2020.sigtyp-1.1,N16-1161,0,0.0680928,"Missing"
2020.sigtyp-1.1,2020.emnlp-main.368,1,0.920027,"2019; Conneau et al., 2020). This naturally raises the question of what these representations encode, and some have turned to typology for potential answers (Choenni and Shutova, 2020; Zhao et al., 2020). In a similar vein, research has shown that these learned representations can be fine-tuned for supervised tasks, then applied to new languages in a few- or even zero-shot fashion with surprisingly high performance. This has raised the question of what causes such surprisingly high results, and to what degree typological similarities are exploited by such models (Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zhao et al., 2020). In addition to using typology for diagnostic purposes, prior work has also found that typology can guide cross-lingual sharing (de Lhoneux et al., 2018). Finally, the relationship between typological knowledge bases (KBs) such as WALS (Dryer and Haspelmath, 2013) and language representations has been studied, which has shown that knowledge base population methods can be used to complete typological KBs (Malaviya et al., 2017; Murawaki, 2017; Bjerva and Augenstein, 2018a; Bjerva et al., 2019c), and that implications can be discovered in typological KBs (Daum´e III and Camp"
2020.sigtyp-1.1,2020.emnlp-main.187,0,0.0638701,"al for predicting features in such cases, where little or nothing is known about a language. 7 Typologically Informed Sharing Cross-lingual sharing informed by typology has been investigated for, among others, parsing (Naseem et al., 2012; T¨ackstr¨om et al., 2013; Zhang and Barzilay, 2015; de Lhoneux et al., 2018), language modeling (Tsvetkov et al., 2016; Ponti et al., 2019b), machine translation (Daiber et al., 2016; Ponti et al., 2018), and morphological inflection (Chaudhary et al., 2019). Many of these approaches use language embeddings with sparse features encoding WALS feature values. Oncevay et al. (2020) find that combining information from typological databases with embeddings learned during training of an NMT model can be beneficial for multilingual NMT. 6.3 Conclusions Acknowledgments This research has received funding from the Swedish Research Council under grant agreement No 2019-04129, as well as the German Research Foundation (DFG project number 408121292). Typological Probing Several recent papers study typological feature prediction as a probing task for evaluating cross-lingual sentence encoders (Choenni and Shutova, 2020; Bjerva and Augenstein, 2018a; Nooralahzadeh et al., 2020; Zh"
2020.sigtyp-1.1,P19-1300,0,0.0206958,"J. Mielke Aditi Chaudhary2 Giuseppe G. A. Celano Edoardo M. Ponti‡ Ekaterina Vylomova] Ryan Cotterell? Isabelle Augenstein/ • Aalborg University / University of Copenhagen  Johns Hopkins University ] University of Melbourne 2 Carnegie Mellon University Leipzig University ? ETH Z¨urich ‡ University of Cambridge jbjerva@cs.aau.dk, augenstein@di.ku.dk Abstract of reasons. The field has seen considerable advances in cross-lingual transfer learning, whereby stable cross-lingual representations can be learned on massive amounts of data in an unsupervised way, be it for words (Ammar et al., 2016; Wada et al., 2019) or, more recently, sentences (Artetxe and Schwenk, 2019; Devlin et al., 2019; Conneau and Lample, 2019; Conneau et al., 2020). This naturally raises the question of what these representations encode, and some have turned to typology for potential answers (Choenni and Shutova, 2020; Zhao et al., 2020). In a similar vein, research has shown that these learned representations can be fine-tuned for supervised tasks, then applied to new languages in a few- or even zero-shot fashion with surprisingly high performance. This has raised the question of what causes such surprisingly high results, and t"
