2020.coling-tutorials.3,P16-1009,0,0.0502196,"tionally, we will spend some time on multi-source NMT which leverages multilingual redundancy in terms of input in order to yield high quality translations. We will end the tutorial with a discussion on possible future directions that we believe that MNMT research should take. 3 Tutorial Outline Some representative papers are mentioned against tutorial sections. 1. Introduction (15 min) • Why MNMT? • Motivating multilingual NLP • Cross-lingual embeddings (Conneau et al., 2018; Jawanpuria et al., 2019) • Tutorial roadmap 2. Basics of NMT (20 min) (Sutskever et al., 2014; Bahdanau et al., 2015; Sennrich et al., 2016b; Sennrich et al., 2016a; Vaswani et al., 2017) • Architectures (RNN/Transformer) • Pre-processing and training • Decoding (beam-search, reranking) 3. Multi-way translation (45min) (Firat et al., 2016a; Johnson et al., 2017) • Prototypical architectures • Controlling parameter sharing (Sachan and Neubig, 2018; Platanios et al., 2018; Wang et al., 2018) • Addressing language divergence (V´azquez et al., 2018; Gu et al., 2018) • Training protocols (Tan et al., 2019; Lakew et al., 2018) • Massively multilingual models (Aharoni et al., 2019; Bapna et al., 2019) 4. – Coffee Break – 17 5. Transfer"
2020.coling-tutorials.3,P16-1162,0,0.0231572,"tionally, we will spend some time on multi-source NMT which leverages multilingual redundancy in terms of input in order to yield high quality translations. We will end the tutorial with a discussion on possible future directions that we believe that MNMT research should take. 3 Tutorial Outline Some representative papers are mentioned against tutorial sections. 1. Introduction (15 min) • Why MNMT? • Motivating multilingual NLP • Cross-lingual embeddings (Conneau et al., 2018; Jawanpuria et al., 2019) • Tutorial roadmap 2. Basics of NMT (20 min) (Sutskever et al., 2014; Bahdanau et al., 2015; Sennrich et al., 2016b; Sennrich et al., 2016a; Vaswani et al., 2017) • Architectures (RNN/Transformer) • Pre-processing and training • Decoding (beam-search, reranking) 3. Multi-way translation (45min) (Firat et al., 2016a; Johnson et al., 2017) • Prototypical architectures • Controlling parameter sharing (Sachan and Neubig, 2018; Platanios et al., 2018; Wang et al., 2018) • Addressing language divergence (V´azquez et al., 2018; Gu et al., 2018) • Training protocols (Tan et al., 2019; Lakew et al., 2018) • Massively multilingual models (Aharoni et al., 2019; Bapna et al., 2019) 4. – Coffee Break – 17 5. Transfer"
2020.coling-tutorials.3,D18-1326,0,0.0261679,"tions. 1. Introduction (15 min) • Why MNMT? • Motivating multilingual NLP • Cross-lingual embeddings (Conneau et al., 2018; Jawanpuria et al., 2019) • Tutorial roadmap 2. Basics of NMT (20 min) (Sutskever et al., 2014; Bahdanau et al., 2015; Sennrich et al., 2016b; Sennrich et al., 2016a; Vaswani et al., 2017) • Architectures (RNN/Transformer) • Pre-processing and training • Decoding (beam-search, reranking) 3. Multi-way translation (45min) (Firat et al., 2016a; Johnson et al., 2017) • Prototypical architectures • Controlling parameter sharing (Sachan and Neubig, 2018; Platanios et al., 2018; Wang et al., 2018) • Addressing language divergence (V´azquez et al., 2018; Gu et al., 2018) • Training protocols (Tan et al., 2019; Lakew et al., 2018) • Massively multilingual models (Aharoni et al., 2019; Bapna et al., 2019) 4. – Coffee Break – 17 5. Transfer learning (30min) • Fine-tuning approaches (Zoph et al., 2016; Firat et al., 2016b) • Utilizing language relatedness (Dabre et al., 2017b; Kocmi and Bojar, 2018) • Lexical and syntactic transfer (Nguyen and Chiang, 2017; Murthy et al., 2019) • Rapid adaption of MT models (Neubig and Hu, 2018; Gheini and May, 2019) 6. Zero-shot/zero-resource learning (30"
2020.coling-tutorials.3,P19-1579,0,0.0106457,"earning (30min) • Fine-tuning approaches (Zoph et al., 2016; Firat et al., 2016b) • Utilizing language relatedness (Dabre et al., 2017b; Kocmi and Bojar, 2018) • Lexical and syntactic transfer (Nguyen and Chiang, 2017; Murthy et al., 2019) • Rapid adaption of MT models (Neubig and Hu, 2018; Gheini and May, 2019) 6. Zero-shot/zero-resource learning (30 min) (Johnson et al., 2017; Firat et al., 2016b; Cheng et al., 2017) • Pivoting strategies • Modified training objectives (Al-Shedivat and Parikh, 2019) • Teacher-student learning (Chen et al., 2017) • Unsupervised learning (Lample et al., 2018; Xia et al., 2019; Sen et al., 2019) 7. Multi-source translation (15 min) (Zoph and Knight, 2016; Dabre et al., 2017a) • Missing sentences (Nishimura et al., 2018) • Hybrid multi-source systems • Post-editing (Chatterjee et al., 2017) 8. Future directions (15 min) 9. Summary and conclusion (10 min) Total Time: 180 minutes (excluding break). Type of the Tutorial: Cutting-edge. Pre-requisites: Familiarity with sequence to sequence learning. 4 Tutorial Instructors Dr. Raj Dabre Post-Doctoral Researcher, NICT, Kyoto, Japan email: raj.dabre@nict.go.jp website: https://prajdabre.wixsite.com/prajdabre Raj Dabre recei"
2020.coling-tutorials.3,N16-1004,0,0.00916043,"2016b) • Utilizing language relatedness (Dabre et al., 2017b; Kocmi and Bojar, 2018) • Lexical and syntactic transfer (Nguyen and Chiang, 2017; Murthy et al., 2019) • Rapid adaption of MT models (Neubig and Hu, 2018; Gheini and May, 2019) 6. Zero-shot/zero-resource learning (30 min) (Johnson et al., 2017; Firat et al., 2016b; Cheng et al., 2017) • Pivoting strategies • Modified training objectives (Al-Shedivat and Parikh, 2019) • Teacher-student learning (Chen et al., 2017) • Unsupervised learning (Lample et al., 2018; Xia et al., 2019; Sen et al., 2019) 7. Multi-source translation (15 min) (Zoph and Knight, 2016; Dabre et al., 2017a) • Missing sentences (Nishimura et al., 2018) • Hybrid multi-source systems • Post-editing (Chatterjee et al., 2017) 8. Future directions (15 min) 9. Summary and conclusion (10 min) Total Time: 180 minutes (excluding break). Type of the Tutorial: Cutting-edge. Pre-requisites: Familiarity with sequence to sequence learning. 4 Tutorial Instructors Dr. Raj Dabre Post-Doctoral Researcher, NICT, Kyoto, Japan email: raj.dabre@nict.go.jp website: https://prajdabre.wixsite.com/prajdabre Raj Dabre received his M.Tech. from IIT Bombay, India and his Ph.D. from Kyoto University, Jap"
2020.coling-tutorials.3,D16-1163,0,0.0194072,"2017) • Architectures (RNN/Transformer) • Pre-processing and training • Decoding (beam-search, reranking) 3. Multi-way translation (45min) (Firat et al., 2016a; Johnson et al., 2017) • Prototypical architectures • Controlling parameter sharing (Sachan and Neubig, 2018; Platanios et al., 2018; Wang et al., 2018) • Addressing language divergence (V´azquez et al., 2018; Gu et al., 2018) • Training protocols (Tan et al., 2019; Lakew et al., 2018) • Massively multilingual models (Aharoni et al., 2019; Bapna et al., 2019) 4. – Coffee Break – 17 5. Transfer learning (30min) • Fine-tuning approaches (Zoph et al., 2016; Firat et al., 2016b) • Utilizing language relatedness (Dabre et al., 2017b; Kocmi and Bojar, 2018) • Lexical and syntactic transfer (Nguyen and Chiang, 2017; Murthy et al., 2019) • Rapid adaption of MT models (Neubig and Hu, 2018; Gheini and May, 2019) 6. Zero-shot/zero-resource learning (30 min) (Johnson et al., 2017; Firat et al., 2016b; Cheng et al., 2017) • Pivoting strategies • Modified training objectives (Al-Shedivat and Parikh, 2019) • Teacher-student learning (Chen et al., 2017) • Unsupervised learning (Lample et al., 2018; Xia et al., 2019; Sen et al., 2019) 7. Multi-source transla"
2020.findings-emnlp.445,C16-1047,0,0.384219,"as IndicCorp, contains a total of 8.8 billion tokens across 11 major Indian languages and English. The articles in IndicCorp are primarily sourced from news crawls. Using IndicCorp, we first train and evaluate word embeddings for each of the 11 languages. Given the morphological richness of Indian languages we train FastText word embeddings which are known to be more effective for such languages. To evaluate these embeddings we curate a benchmark comprising of word similarity and analogy tasks (Akhtar et al., 2017; Grave et al., 2018), text classification tasks, sentence classification tasks (Akhtar et al., 2016; Mukku and Mamidi, 2017), and bilingual lexicon induction tasks. On most tasks, the word embeddings trained on our IndicCorp outperform similar embeddings trained on existing corpora for Indian languages. Next, we train multilingual language models for these 11 languages using the ALBERT model (Lan et al., 2020). We chose ALBERT as the base model as it is very compact and hence easier to use in downstream tasks. To evaluate these pretrained language models, we create an NLU benchmark comprising of the following tasks: article genre classification, headline prediction, named entity recognition"
2020.findings-emnlp.445,W17-0811,0,0.382274,"uation benchmark comprising of various NLU tasks. Our monolingual corpora, collectively referred to as IndicCorp, contains a total of 8.8 billion tokens across 11 major Indian languages and English. The articles in IndicCorp are primarily sourced from news crawls. Using IndicCorp, we first train and evaluate word embeddings for each of the 11 languages. Given the morphological richness of Indian languages we train FastText word embeddings which are known to be more effective for such languages. To evaluate these embeddings we curate a benchmark comprising of word similarity and analogy tasks (Akhtar et al., 2017; Grave et al., 2018), text classification tasks, sentence classification tasks (Akhtar et al., 2016; Mukku and Mamidi, 2017), and bilingual lexicon induction tasks. On most tasks, the word embeddings trained on our IndicCorp outperform similar embeddings trained on existing corpora for Indian languages. Next, we train multilingual language models for these 11 languages using the ALBERT model (Lan et al., 2020). We chose ALBERT as the base model as it is very compact and hence easier to use in downstream tasks. To evaluate these pretrained language models, we create an NLU benchmark comprising"
2020.findings-emnlp.445,W13-3520,0,0.0267876,"ommonCrawl, also contains much less data for most Indian languages than our crawls. The CC4949 1 https://commoncrawl.org Net (Wenzek et al., 2019) and C4 (Raffel et al., 2019) projects also provide tools to process common crawl, but the extracted corpora are not provided and require a large amount of processing power. Our monolingual corpora is about 4 times larger than the corresponding OSCAR corpus and two times larger than the corresponding CC-100 corpus (Conneau et al., 2020). Word Embeddings. Word embeddings have been trained for many Indian languages using limited corpora. The Polyglot (Al-Rfou et al., 2013) and FastText (Bojanowski et al., 2017) projects provide embeddings trained on Wikipedia. FastText also provides embeddings trained on Wikipedia + CommonCrawl corpora. We show that on most evaluation tasks IndicFT outperforms existing FastText based embeddings. Pretrained Transformers. Pre-trained transformers serve as general language understanding models that can be used in a wide variety of downstream NLP tasks (Radford et al., 2019). Several transformer-based language models such as GPT (Radford, 2018), BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), ALBERT (Lan et al., 2020), etc."
2020.findings-emnlp.445,Q17-1010,0,0.291047,"data for most Indian languages than our crawls. The CC4949 1 https://commoncrawl.org Net (Wenzek et al., 2019) and C4 (Raffel et al., 2019) projects also provide tools to process common crawl, but the extracted corpora are not provided and require a large amount of processing power. Our monolingual corpora is about 4 times larger than the corresponding OSCAR corpus and two times larger than the corresponding CC-100 corpus (Conneau et al., 2020). Word Embeddings. Word embeddings have been trained for many Indian languages using limited corpora. The Polyglot (Al-Rfou et al., 2013) and FastText (Bojanowski et al., 2017) projects provide embeddings trained on Wikipedia. FastText also provides embeddings trained on Wikipedia + CommonCrawl corpora. We show that on most evaluation tasks IndicFT outperforms existing FastText based embeddings. Pretrained Transformers. Pre-trained transformers serve as general language understanding models that can be used in a wide variety of downstream NLP tasks (Radford et al., 2019). Several transformer-based language models such as GPT (Radford, 2018), BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), ALBERT (Lan et al., 2020), etc. have been proposed. All these models r"
2020.findings-emnlp.445,bojar-etal-2014-hindencorp,0,0.0913868,"h sources). 2 Related Work Text Corpora. Few organized sources of monolingual corpora exist for most Indian languages. The EMILLE/CIIL corpus (McEnery et al., 2000) was an early effort to build corpora for South Asian languages, spanning 14 languages with a total of 92 million words. Wikipedia for Indian languages is small (the largest one, Hindi, has just 40 million words). The Leipzig corpus (Goldhahn et al., 2012) contains small collections of upto 1 million sentences for news and web crawls (average 300K sentences). In addition, there are some language specific corpora for Hindi and Urdu (Bojar et al., 2014; Jawaid et al., 2014). In particular, the HindMonoCorp (Bojar et al., 2014) is one of the few larger Indian language collections (787M tokens). The CommonCrawl 1 project crawls webpages in many languages by sampling various websites. Our analysis of a processed crawl for the years 2013-2016 (Buck et al., 2014) for Indian languages revealed that most Indian languages, with the exception of Hindi, Tamil and Malayalam, have few good sentences (≥10 words) - in the order of around 50 million words. The OSCAR project (Ortiz Suarez et al., 2019), a recent processing of CommonCrawl, also contains muc"
2020.findings-emnlp.445,buck-etal-2014-n,0,0.0803568,"Missing"
2020.findings-emnlp.445,2020.tacl-1.30,0,0.0641196,"ng et al., 2019), CLUE (Chinese) (Xu et al., 2020), and FLUE (French) (Le et al., 2020) are important for tracking the efficacy of NLP models across languages. Such a benchmark is missing for Indic languages and the goal of this work is to fill this void. Datasets are available for some tasks for a few languages. The following are some of the prominent publicly available datasets2 : word similarity (Akhtar et al., 2017), word analogy (Grave et al., 2018), text classification, sentiment analysis (Akhtar et al., 2016; Mukku and Mamidi, 2017), paraphrase detection (Anand Kumar et al., 2016), QA (Clark et al., 2020; Gupta et al., 2018), discourse mode classification (Dhanwal et al., 2020), etc.. We also create datasets for some tasks, most of which span all major Indian languages. We bun2 A comprehensive list of resources Indian language NLP can be found https://github.com/AI4Bharat/indicnlp_catalog for here: Language #S #T #V I/O Punjabi (pa) 29.2 773 3.0 22 Hindi (hi) 63.1 1,860 6.5 2 Bengali (bn) 39.9 836 6.6 2 Odia (or) 6.94 107 1.4 9 Assamese (as) 1.39 32.6 0.8 8 Gujarati (gu) 41.1 719 5.7 14 Marathi (mr) 34.0 551 5.8 7 Kannada (kn) 53.3 713 11.9 14 Telugu (te) 47.9 674 9.4 8 Malayalam (ml) 50.2 72"
2020.findings-emnlp.445,2020.acl-main.747,0,0.374404,"d it is a collection of (i) existing Indian language datasets for some tasks, (ii) manual translations of some English datasets into Indian languages done as a part of this work, and (iii) new datasets that were created semi-automatically for all major Indian languages as a part of this work. These new datasets were created using external metadata (such as website/Wikipedia structure) resulting in more complex NLU tasks. Across all these tasks, we show that our embeddings are competitive or better than existing pre-trained multilingual embeddings such as mBERT (Devlin et al., 2019) and XLM-R (Conneau et al., 2020). We hope that these embeddings and evaluations benchmarks will not only be useful in driving NLP research on Indic languages, but will also help in evaluating advances in NLP over a more diverse set of languages. In summary, this paper introduces IndicNLPSuite containing the following resources for Indic NLP which will be made publicly available: • IndicCorp: Large sentence-level monolingual corpora for 11 languages from two language families (Indo-Aryan branch and Dravidian) and Indian English with an average 9-fold increase in size over OSCAR. • IndicGLUE: An evaluation benchmark containing"
2020.findings-emnlp.445,2020.lrec-1.302,0,0.0348021,"ed language models such as GPT (Radford, 2018), BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), ALBERT (Lan et al., 2020), etc. have been proposed. All these models require large amounts of monolingual corpora for training. For Indic languages, two such multilingual models are available: XLM-R (Conneau et al., 2020) and multilingual BERT (Devlin et al., 2019). However, they are trained across ~100 languages and smaller Indic language corpora. NLU Benchmarks. Benchmarks such as GLUE (Wang et al., 2018), SuperGLUE (Wang et al., 2019), CLUE (Chinese) (Xu et al., 2020), and FLUE (French) (Le et al., 2020) are important for tracking the efficacy of NLP models across languages. Such a benchmark is missing for Indic languages and the goal of this work is to fill this void. Datasets are available for some tasks for a few languages. The following are some of the prominent publicly available datasets2 : word similarity (Akhtar et al., 2017), word analogy (Grave et al., 2018), text classification, sentiment analysis (Akhtar et al., 2016; Mukku and Mamidi, 2017), paraphrase detection (Anand Kumar et al., 2016), QA (Clark et al., 2020; Gupta et al., 2018), discourse mode classification (Dhanwal et al.,"
2020.findings-emnlp.445,P19-1493,0,0.158456,"oss entropy loss. Cloze-style Multiple-choice QA. We feed the masked text segment as input to the model and at the output we have a softmax layer which predicts a probability distribution over the given candidates. We fine-tune the model using cross entropy loss with the target label as 1 for the correct candidate and 0 for the incorrect candidates. Cross-lingual Sentence Retrieval. No finetuning is required for this task. We compute the representation of every sentence by mean-pooling the outputs in the last hidden layer and then using cosine distance to compute similarity between sentences (Libovický et al., 2019). Additionally, we also center the sentence vectors across each language to remove language-specific bias in the vectors (Reimers and Gurevych, 2019). Winograd NLI, COPA, Paraphrase Detection: We input the sentence pair into the model as segment A and segment B. The [CLS] representation from the last layer is fed into an output layer for classification into one of the categories. News Category Classification, Discourse Mode Classification, Sentiment Analysis. We feed the representation of the [CLS] token from the last layer to a linear classifier with a softmax layer to predict a probability d"
2020.findings-emnlp.445,2021.ccl-1.108,0,0.160203,"Missing"
