2018.jeptalnrecital-court.28,Utilisation d{'}une base de connaissances de sp{\\'e}cialit{\\'e} et de sens commun pour la simplification de comptes-rendus radiologiques (Radiological text simplification using a general knowledge base),2018,-1,-1,2,1,30999,lionel ramadier,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Dans le domaine m{\'e}dical, la simplification des textes est {\`a} la fois une t{\^a}che souhaitable pour les patients et scientifiquement stimulante pour le domaine du traitement automatique du langage naturel. En effet, les comptes rendus m{\'e}dicaux peuvent {\^e}tre difficile {\`a} comprendre pour les non sp{\'e}cialistes, essentiellement {\`a} cause de termes m{\'e}dicaux sp{\'e}cifiques (prurit, par exemple). La substitution de ces termes par des mots du langage courant peut aider le patient {\`a} une meilleure compr{\'e}hension. Dans cet article, nous pr{\'e}sentons une m{\'e}thode de simplification dans le domaine m{\'e}dical (en fran{\c{c}}ais) bas{\'e}e sur un r{\'e}seau lexico-s{\'e}mantique. Nous traitons cette difficult{\'e} s{\'e}mantique par le remplacement du terme m{\'e}dical difficile par un synonyme ou terme qui lui est li{\'e} s{\'e}mantiquement {\`a} l{'}aide d{'}un r{\'e}seau lexico-s{\'e}mantique fran{\c{c}}ais. Nous pr{\'e}sentons dans ce papier, une telle m{\'e}thode ainsi que son {\'e}valuation."
2018.jeptalnrecital-court.37,{J}eux{D}e{L}iens: Word Embeddings and Path-Based Similarity for Entity Linking using the {F}rench {J}eux{D}e{M}ots Lexical Semantic Network,2018,0,0,3,0,10343,julien plu,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Entity linking systems typically rely on encyclopedic knowledge bases such as DBpedia or Freebase. In this paper, we use, instead, a French lexical-semantic network named JeuxDeMots to jointly type and link entities. Our approach combines word embeddings and a path-based similarity resulting in encouraging results over a set of documents from the French Le Monde newspaper."
W17-7204,Explicative Path Finding in a Semantic Network,2017,0,0,2,0,20944,kevin cousot,Proceedings of the Computing Natural Language Inference Workshop,0,None
W17-7206,Identifying Polysemous Words and Inferring Sense Glosses in a Semantic Network,2017,0,0,2,0,31283,maxime chapuis,Proceedings of the Computing Natural Language Inference Workshop,0,None
W17-6920,"Ambiguss, a game for building a Sense Annotated Corpus for {F}rench",2017,16,1,1,1,5594,mathieu lafourcade,{IWCS} 2017 {---} 12th International Conference on Computational Semantics {---} Short papers,0,"This paper presents Ambiguss, a Game With A Purpose designed both to collect ambiguous sentences and build a Sense Annotated Corpus. It also generates a lexicon of polysemous words associated with the glosses that illustrate the different meanings. Early evaluations indicate that the approach is relevant and efficient."
lafourcade-le-brun-2017-extracting,"Extracting semantic relations via the combination of inferences, schemas and cooccurrences",2017,0,0,1,1,5594,mathieu lafourcade,"Proceedings of the International Conference Recent Advances in Natural Language Processing, {RANLP} 2017",0,"Extracting semantic relations from texts is a good way to build and supply a knowledge base, an indispensable resource for text analysis. We propose and evaluate the combination of three ways of producing lexical-semantic relations."
lafourcade-etal-2017-mice,"If mice were reptiles, then reptiles could be mammals or How to detect errors in the {J}eux{D}e{M}ots lexical network?",2017,0,0,1,1,5594,mathieu lafourcade,"Proceedings of the International Conference Recent Advances in Natural Language Processing, {RANLP} 2017",0,"Correcting errors in a data set is a critical issue. This task can be either hand-made by experts, or by crowdsourcing methods, or automatically done using algorithms. Although the rate of errors present in the JeuxDeMots network is rather low, it is important to reduce it. We present here automatic methods for detecting potential secondary errors that would result from automatic inference mechanisms when they rely on an initial error manually detected. Encouraging results also invite us to consider strategies that would automatically detect {``}erroneous{''} initial relations, which could lead to the automatic detection of the majority of errors in the network."
2017.jeptalnrecital-court.19,"Parcourir, reconna{\\^\\i}tre et r{\\'e}fl{\\'e}chir. Combinaison de m{\\'e}thodes l{\\'e}g{\\`e}res pour l{'}extraction de relations s{\\'e}mantiques (Browse, recognize and think)",2017,-1,-1,1,1,5594,mathieu lafourcade,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 2 - Articles courts,0,"La capture de relations s{\'e}mantiques entre termes {\`a} partir de textes est un moyen privil{\'e}gi{\'e} de constituer/alimenter une base de connaissances, ressource indispensable pour l{'}analyse de textes. Nous proposons et {\'e}valuons la combinaison de trois m{\'e}thodes de production de relations lexicos{\'e}mantiques."
2017.jeptalnrecital-court.20,"Si les souris {\\'e}taient des reptiles, alors les reptiles pourraient {\\^e}tre des mammif{\\`e}res ou Comment d{\\'e}tecter les anomalies dans le r{\\'e}seau {JDM} ? (If mice were reptiles, then the reptiles could be mammals, or How to detect errors in a lexical network?)",2017,-1,-1,2,0.743962,32452,alain joubert,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 2 - Articles courts,0,"La correction des erreurs dans une collection de donn{\'e}es est un probl{\`e}me d{\'e}licat. Elle peut {\^e}tre r{\'e}alis{\'e}e manuellement par un expert, ou en utilisant des m{\'e}thodes de crowdsourcing, ou encore automatiquement au moyen d{'}algorithmes. Nous pr{\'e}sentons ici des m{\'e}thodes automatiques permettant de d{\'e}tecter les erreurs potentielles Â« secondaires Â» induites par les m{\'e}canismes automatiques d{'}inf{\'e}rences de relations, lorsqu{'}ils s{'}appuient sur des relations erron{\'e}es Â« initiales Â» d{\'e}tect{\'e}es manuellement. Des r{\'e}sultats encourageants, mesur{\'e}s sur le r{\'e}seau JeuxDeMots, nous invitent {\`a} envisager {\'e}galement des strat{\'e}gies qui permettraient de d{\'e}tecter automatiquement les relations erron{\'e}es Â« initiales Â», ce qui pourrait conduire {\`a} une d{\'e}tection automatique de la majorit{\'e} des erreurs pr{\'e}sentes dans le r{\'e}seau."
L16-1725,Semantic Relation Extraction with Semantic Patterns Experiment on Radiology Reports,2016,19,2,1,1,5594,mathieu lafourcade,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This work presents a practical system for indexing terms and relations from French radiology reports, called IMAIOS. In this paper, we present how semantic relations (causes, consequences, symptoms, locations, parts...) between medical terms can be extracted. For this purpose, we handcrafted some linguistic patterns from on a subset of our radiology report corpora. As semantic patterns (de (of)) may be too general or ambiguous, semantic constraints have been added. For instance, in the sentence n{\'e}oplasie du sein (neoplasm of breast) the system knowing neoplasm as a disease and breast as an anatomical location, identify the relation as being a location: neoplasm r-lieu breast. An evaluation of the effect of semantic constraints is proposed."
2016.jeptalnrecital-poster.26,Patrons s{\\'e}mantiques pour l{'}extraction de relations entre termes - Application aux comptes rendus radiologiques (Here the title in {E}nglish),2016,-1,-1,2,1,30999,lionel ramadier,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Posters),0,"Dans cet article nous nous int{\'e}ressons {\`a} la t{\^a}che d{'}extraction de relations s{\'e}mantiques dans les textes m{\'e}dicaux et plus particuli{\`e}rement dans les comptes rendus radiologiques. L{'}identification de relations s{\'e}mantiques est une t{\^a}che importante pour plusieurs applications (recherche d{'}information, g{\'e}n{\'e}ration de r{\'e}sum{\'e}, etc). Nous proposons une approche fond{\'e}e sur l{'}utilisation de patrons s{\'e}mantiques v{\'e}rifiant des contraintes dans une base de connaissances."
2016.jeptalnrecital-long.4,Construire un lexique de sentiments par crowdsourcing et propagation (Building a sentiment lexicon through crowdsourcing and spreading),2016,-1,-1,1,1,5594,mathieu lafourcade,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"Cet article pr{\'e}sente une m{\'e}thode de construction d{'}une ressource lexicale de sentiments/{\'e}motions. Son originalit{\'e} est d{'}associer le crowdsourcing via un GWAP (Game With A Purpose) {\`a} un algorithme de propagation, les deux ayant pour support et source de donn{\'e}es le r{\'e}seau lexical JeuxDeMots. Nous d{\'e}crivons le jeu permettant de collecter des informations de sentiments, ainsi que les principes et hypoth{\`e}ses qui sous-tendent le fonctionnement de l{'}algorithme qui les propage au sein du r{\'e}seau. Enfin, nous donnons les r{\'e}sultats quantitatifs et expliquons les m{\'e}thodes d{'}{\'e}valuation qualitative des donn{\'e}es obtenues, {\`a} la fois par le jeu et par la propagation par l{'}algorithme. Ces m{\'e}thodes incluent une comparaison avec Emolex, une autre ressource de sentiments/{\'e}motions."
R15-1044,Collecting and Evaluating Lexical Polarity with A Game With a Purpose,2015,15,5,1,1,5594,mathieu lafourcade,Proceedings of the International Conference Recent Advances in Natural Language Processing,0,"Sentiment analysis from a text requires amongst others having a polarity lexical resource. We designed LikeIt, a GWAP (Game With A Purpose) that allows to attribute a positive, negative or neutral value to a term, and thus obtain a resulting polarity for most of the terms of the freely available lexical network of the JeuxDeMots project. We present a quantitative analysis of data obtained through our approach, together with the comparison method we developed to validate them qualitatively."
R15-1045,Medical imaging report indexing: enrichment of index through an algorithm of spreading over a lexico-semantic network,2015,19,0,1,1,5594,mathieu lafourcade,Proceedings of the International Conference Recent Advances in Natural Language Processing,0,"In medical imaging domain, digitized data is rapidly expanding Therefore it is of major interest for radiologists to be able to do an efficient and accurate extraction of imaging and clinical data (radiology reports) which are essential for a rigorous diagnosis and for a better management of patients. In daily practice, radiology reports are written using a non-standardized language which is often ambiguous and noisy. The queries of radiological images can be greatly facilitated through textual indexing of associated reports. In order to improve the quality of the analysis of such reports, it is desirable to specify an index enlargement algorithm based on spreading activations over a general lexical-semantic network. In this paper, we present such an algorithm along with its qualitative evaluation."
2015.jeptalnrecital-court.3,"Vous aimez ?...ou pas ? {L}ike{I}t, un jeu pour construire une ressource lexicale de polarit{\\'e}",2015,0,1,1,1,5594,mathieu lafourcade,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"En analyse de discours ou d{'}opinion, savoir caract{\'e}riser la connotation g{\'e}n{\'e}rale d{'}un texte, les sentiments qu{'}il v{\'e}hicule, est une aptitude recherch{\'e}e, qui suppose la constitution pr{\'e}alable d{'}une ressource lexicale de polarit{\'e}. Au sein du r{\'e}seau lexical JeuxDeMots, nous avons mis au point LikeIt, un jeu qui permet d{'}affecter une valeur positive, n{\'e}gative, ou neutre {\`a} un terme, et de constituer ainsi pour chaque terme, {\`a} partir des votes, une polarit{\'e} r{\'e}sultante. Nous pr{\'e}sentons ici l{'}analyse quantitative des donn{\'e}es de polarit{\'e} obtenues, ainsi que la m{\'e}thode pour les valider qualitativement."
2015.jeptalnrecital-court.21,Augmentation d{'}index par propagation sur un r{\\'e}seau lexical Application aux comptes rendus de radiologie,2015,-1,-1,1,1,5594,mathieu lafourcade,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Les donn{\'e}es m{\'e}dicales {\'e}tant de plus en plus informatis{\'e}es, le traitement s{\'e}mantiquement efficace des rapports m{\'e}dicaux est devenu une n{\'e}cessit{\'e}. La recherche d{'}images radiologiques peut {\^e}tre grandement facilit{\'e}e gr{\^a}ce {\`a} l{'}indexation textuelle des comptes rendus associ{\'e}s. Nous pr{\'e}sentons un algorithme d{'}augmentation d{'}index de comptes rendus fond{\'e} sur la propagation d{'}activation sur un r{\'e}seau lexico-s{\'e}mantique g{\'e}n{\'e}raliste."
lafourcade-fort-2014-propa,Propa-{L}: a semantic filtering service from a lexical network created using Games With A Purpose,2014,14,2,1,1,5594,mathieu lafourcade,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This article presents Propa-L, a freely accessible Web service that allows to semantically filter a lexical network. The language resources behind the service are dynamic and created through Games With A Purpose. We show an example of application of this service: the generation of a list of keywords for parental filtering on the Web, but many others can be envisaged. Moreover, the propagation algorithm we present here can be applied to any lexical network, in any language."
zarrouk-lafourcade-2014-relation,Relation Inference in Lexical Networks ... with Refinements,2014,20,1,2,1,7492,manel zarrouk,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Improving lexical networkÂs quality is an important issue in the creation process of these language resources. This can be done by automatically inferring new relations from already existing ones with the purpose of (1) densifying the relations to cover the eventual lack of information and (2) detecting errors. In this paper, we devise such an approach applied to the JeuxDeMots lexical network, which is a freely available lexical and semantic resource for French. We first present the principles behind the lexical network construction with crowdsourcing and games with a purpose and illustrated them with JeuxDeMots (JDM). Then, we present the outline of an elicitation engine based on an inference engine using schemes like deduction, induction and abduction which will be referenced and briefly presented and we will especially highlight the new scheme (Relation Inference Scheme with Refinements) added to our system. An experiment showing the relevance of this scheme is then presented."
F14-2034,Colors of People (Les couleurs des gens) [in {F}rench],2014,-1,-1,1,1,5594,mathieu lafourcade,Proceedings of TALN 2014 (Volume 2: Short Papers),0,None
F14-1010,Annotations and inference of relations in a lexical semantic network : Applied to radiology (Annotations et inf{\\'e}rences de relations dans un r{\\'e}seau lexico-s{\\'e}mantique: application {\\`a} la radiologie) [in {F}rench],2014,0,0,3,1,30999,lionel ramadier,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
E14-1019,About Inferences in a Crowdsourced Lexical-Semantic Network,2014,13,4,1,1,5594,mathieu lafourcade,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Automatically inferring new relations from already existing ones is a way to improve the quality of a lexical network by relation densification and error detection. In this paper, we devise such an approach for the JeuxDeMots lexical network, which is a freely avalaible lexical network for French. We first present deduction (generic to specific) and induction (specific to generic) which are two inference schemes ontologically founded. We then propose abduction as a third form of inference scheme, which exploits examples similar to a target term."
C14-1036,Inferring Knowledge with Word Refinements in a Crowdsourced Lexical-Semantic Network,2014,14,0,2,1,7492,manel zarrouk,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"Automatically inferring new relations from already existing ones is a way to improve the quality and coverage of a lexical network and to perform error detection. In this paper, we devise such an approach for the crowdsourced JeuxDeMots lexical network and we focus especially on word refinements. We first present deduction (generic to specific) and induction (specific to generic) which are two inference schemes ontologically founded and then propose a transfer schema devoted to infer relations with and for word refinements."
R13-1096,Inductive and deductive inferences in a Crowdsourced Lexical-Semantic Network,2013,14,4,2,1,7492,manel zarrouk,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"In Computational Linguistics, building lexical-semantic networks and validating contained relations are paramount issues as well as adding some reasoning skills in order to enrich these knowledge bases. In this paper we devise an inference engine which aims at producing new potential relations from already existing ones in the JeuxDeMots network. This network is constructed with the help of a GWAP (game with a purpose) thanks to thousands of players. It handles terms and weighted relations between these terms, and currently contains over 2 million relation occurences. Polysemous terms may be refined in several senses (bank may be a bank>financial institution or a bank>river) but as the network is indefinitely under construction (in the context of a Never Ending Learning approach) some senses may be missing at a given time. The approach we proposed here is founded on the triangulation method through two kinds of inference schemes: deduction (topdown from generic to specific terms) and induction (bottom-up from specific to generic terms). A blocking mechanism, whose purpose is to avoid proposing highly dubious new relations, is based on logical and statistical constraints. Automatically inferred relations are then proposed to human contributors to be validated. In case of invalidation, a reconciliation dialog is undertaken to identify the cause of the wrong inference: an exception, an error in the premises or a previously undetected confusion due to polysemy on the central term common to both premises."
F13-1025,Inductive and deductive inferences in a Crowdsourced Lexical-Semantic Network (Inf{\\'e}rences d{\\'e}ductives et r{\\'e}conciliation dans un r{\\'e}seau lexico-s{\\'e}mantique) [in {F}rench],2013,0,0,2,1,7492,manel zarrouk,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
W12-5102,Long Tail in Weighted Lexical Networks,2012,25,4,1,1,5594,mathieu lafourcade,Proceedings of the 3rd Workshop on Cognitive Aspects of the Lexicon,0,"Lexical networks can be used with benefit for semantic analysis of texts, word sense disambiguation (WSD) and in general for graph-based Natural Language Processing. Usually strong relations between terms (e.g.: cat --> animal) are sufficient to help for the task, but quite often, weak relations (e.g.: cat --> ball of wool) are necessary. Our purpose here is to acquire such relations by means of online serious games as other classical approaches seems impractical. Indeed, it is difficult to ask the users (non experts) to define a proper weighting for the relations they propose, and then we decided to relate weights with the frequency of their propositions. It allows us to acquire first the strongest relations, but also to populate the long tail of an already existing network. Furthermore, trying to get an estimation of our network by the very users thanks to a tip of the tongue (TOT) software, we realized that they rather tend to favor the relations of the long tail and thus promote their emergence. Developing the long tail of a lexical network with standard and non-standard relations of low weight can be of advantage for tasks such that words retrieval from clues or WSD in texts."
joubert-lafourcade-2012-new,A new dynamic approach for lexical networks evaluation,2012,15,5,2,1,32452,alain joubert,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Since September 2007, a large scale lexical network for French is under construction with methods based on popular consensus by means of games (under the JeuxDeMots project). To assess the resource quality, we decided to adopt an approach similar to its construction, that is to say an evaluation by laymen on open class vocabulary with a Tip of the Tongue tool."
