C04-1168,niessen-etal-2000-evaluation,0,0.0383394,"weighted geometric mean of the n-gram matches between test and reference sentences multiplied by a brevity penalty that penalizes short translation sentences. Altogether, we used M (=12) different features. In section 3, we review Powell’s algorithm (Press et al., 2000) as our tool to optimize model parameters, λM 1 , based on different objective translation metrics. 3 • NIST : An arithmetic mean of the n-gram matches between test and reference sentences multiplied by a length factor which again penalizes short translation sentences. Parameter Optimization Based on Translation Metrics • mWER (Niessen et al., 2000): Multiple reference word error rate, which computes the edit distance (minimum number of insertions, deletions, and substitutions) between test and reference sentences. The denominator in Eq. 1 can be ignored since the normalization is applied equally to every hypothesis. Hence, the choice of the best translab out of all possible translations, E, is tion, E, independent of the denominator, b = arg max E E M X λi logPi (X, E) • mPER: Multiple reference position independent word error rate, which computes the edit distance without considering the word order. (2) i=1 where we write features, fi"
C04-1168,J03-1002,0,0.0259349,"ses the graph. The edges of the word-graph, or the phrase translation candidates, are generated by the list of word translations obtained from the inverted lexicon model. The phrase translations extracted from the Viterbi alignments of the training corpus also constitute the edges. Similarly, the edges are also created from dynamically extracted phrase translations from the bilingual sentences (Watanabe and Sumita, 2003). The decoder used the IBM Model 4 with a trigram language model and a 5-gram part-of-speech language model. The training of IBM model 4 was implemented by the GIZA++ package (Och and Ney, 2003). 4.2 Model Training In order to quantify translation improvement by features from speech recognition and machine translation respectively, we built four log-linear models by adding features successively. The four models are: • Standard translation model(stm): Only features from the IBM model 4 (M =5) described in section 2 were used in the loglinear models. We did not perform parameter optimization on this model. It is equivalent to setting all the λM 1 to 1. This model was the standard model used in most statistical machine translation system. It is referred to as the baseline model. • Optim"
C04-1168,P03-1021,0,0.490288,"nslation E th utterance is produced by the (Eq. 2), where E ∈ Cl . Let R = {R1 , · · · , RL } be the set of translation references for all utterances. Human translators paraphrased 16 reference sentences for The BLEU score and NIST score are calculated by the tool downloadable 2 . Because the objective function in the model (Eq. 3) is not smoothed function, we used Powell’s search method to find a solution. The Powell’s algorithm used in this work is similar as the one from (Press et al., 2000) but we modified the line optimization codes, a subroutine of Powell’s algorithm, with reference to (Och, 2003). Finding a global optimum is usually difficult in a high dimensional vector space. To make sure that we had found a good local optimum, we restarted the algorithm by using various initializations and used the best local optimum as the final solution. 4 Experiments 4.1 Corpus & System The data used in this study was the Basic Travel Expression Corpus (BTEC) (Kikui et al., 2003), consisting of commonly used sentences listed in travel guidebooks and tour conversations. The corpus were designed for developing multiple language speech-to-speech translation systems. It contains four different langu"
C04-1168,P02-1040,0,0.110685,"rcu and Wong, 2002). • Example matching score: The translated English sentence is matched with phrase translation examples. A score is derived based on the count of matches (Watanabe and Sumita, 2003). • Dynamic example matching score: Similar to the example matching score but phrases were extracted dynamically from sentence examples (Watanabe and Sumita, 2003). each utterance, i.e., Rl contains 16 reference candidates for the l-th utterance. b R) is a translation “distortion” or an D(E, objective translation assessment. The following four metrics were used specifically in this study: • BLEU (Papineni et al., 2002): A weighted geometric mean of the n-gram matches between test and reference sentences multiplied by a brevity penalty that penalizes short translation sentences. Altogether, we used M (=12) different features. In section 3, we review Powell’s algorithm (Press et al., 2000) as our tool to optimize model parameters, λM 1 , based on different objective translation metrics. 3 • NIST : An arithmetic mean of the n-gram matches between test and reference sentences multiplied by a length factor which again penalizes short translation sentences. Parameter Optimization Based on Translation Metrics • mW"
C04-1168,W02-1021,0,0.0119337,"d test corpus #01 were used for training, development and test respectively. The statistics of corpus is shown in table 1. The speech recognition engine used in the experiments was an HMM-based, large vocabulary continuous speech recognizer. The acoustic HMMs were triphone models with 2,100 states in total, using 25 dimensional, short-time spectrum features. In the first and second pass of decoding, a multiclass word bigram of a lexicon of 37,000 words plus 10,000 compound words was used. A word trigram was used in rescoring the results. The machine translation system is a graphbased decoder (Ueffing et al., 2002). The first pass of the decoder generates a word-graph, a compact representation of alternative translation candidates, using a beam search based on the scores of the lexicon and language models. In the second pass an A* search traverses the graph. The edges of the word-graph, or the phrase translation candidates, are generated by the list of word translations obtained from the inverted lexicon model. The phrase translations extracted from the Viterbi alignments of the training corpus also constitute the edges. Similarly, the edges are also created from dynamically extracted phrase translation"
C04-1168,2003.mtsummit-papers.54,1,0.913845,"peech language models: English part-of-speech language models were used. POS dependence of a translated English sentence is an effective constraint in pruning English sentence candidates. In our experiments 81 part-of-speech tags and a 5gram POS language model were used. • Length model P (l|E, J): l is the length (number of words) of a translated English sentence. • Jump weight: Jump width for adjacent cepts in Model 4 (Marcu and Wong, 2002). • Example matching score: The translated English sentence is matched with phrase translation examples. A score is derived based on the count of matches (Watanabe and Sumita, 2003). • Dynamic example matching score: Similar to the example matching score but phrases were extracted dynamically from sentence examples (Watanabe and Sumita, 2003). each utterance, i.e., Rl contains 16 reference candidates for the l-th utterance. b R) is a translation “distortion” or an D(E, objective translation assessment. The following four metrics were used specifically in this study: • BLEU (Papineni et al., 2002): A weighted geometric mean of the n-gram matches between test and reference sentences multiplied by a brevity penalty that penalizes short translation sentences. Altogether, we"
C10-2046,N04-1015,0,0.242711,"support vector machines (SVMs) and creates a structured summary by heuristic rules that assign the mapped utterances to appropriate summary sections. Our work shares the same motivation as theirs in that we want to make it easier for quality analysts to analyze the massive number of calls. However, we tackle the problem differently in that we propose a new modeling of utterance sequences for extractive summarization that makes it unnecessary to create heuristics rules by hand and facilitates the porting of a summarization system. HMMs have been successfully applied to automatic summarization (Barzilay and Lee, 2004). In their work, an HMM was used to model the transition of content topics. The Viterbi decoding (Rabiner, 1990) was performed to find content topics that should be incorporated into a summary. Their approach is similar to ours in that HMMs are utilized to model topic sequences, but they did not use data of multiple domains in creating their model. In addition, their method requires training data (original articles with their reference summaries) in order to find which content topics should be included in a summary, whereas our method requires only the raw sequences with their domain labels. 3"
C10-2046,J99-3003,0,0.0542732,"2002), and integer linear programming (ILP) based sentence extraction (Gillick and Favre, 2009), have been proposed. Recent years have seen work on summarizing broadcast news speech (Hori and Furui, 2003), multi-party meetings (Murray et al., 2005), and contact center dialogues (Byrd et al., 2008). However, despite the large amount of previous work, little work has tackled the automatic summarization of multi-domain data. 400 Coling 2010: Poster Volume, pages 400–408, Beijing, August 2010 In the past few decades, contact center dialogues have been an active research focus (Gorin et al., 1997; Chu-Carroll and Carpenter, 1999). Initially, the primary aim of such research was to transfer calls from answering agents to operators as quickly as possible in the case of problematic situations. However, real-time processing of calls requires a tremendous engineering effort, especially when customer satisfaction is at stake, which led to recent work on the offline processing of calls, such as call mining (Takeuchi et al., 2007) and call summarization (Byrd et al., 2008). The work most related to ours is (Byrd et al., 2008), which maps operator/caller utterances to an ontology in the automotive domain by using support vecto"
C10-2046,W02-0401,0,0.0223443,"for understanding operator/caller utterances, which makes it difficult to port one summarization system from domain to domain. This paper describes a novel automatic summarization method for contact center dialogues without the costly process of creating domain on2 Related Work There is an abundance of research in automatic summarization. It has been successfully applied to single documents (Mani, 2001) as well as to multiple documents (Radev et al., 2004), and various summarization methods, such as the conventional LEAD method, machine-learning based sentence selection (Kupiec et al., 1995; Osborne, 2002), and integer linear programming (ILP) based sentence extraction (Gillick and Favre, 2009), have been proposed. Recent years have seen work on summarizing broadcast news speech (Hori and Furui, 2003), multi-party meetings (Murray et al., 2005), and contact center dialogues (Byrd et al., 2008). However, despite the large amount of previous work, little work has tackled the automatic summarization of multi-domain data. 400 Coling 2010: Poster Volume, pages 400–408, Beijing, August 2010 In the past few decades, contact center dialogues have been an active research focus (Gorin et al., 1997; Chu-C"
C10-2046,W09-1802,0,0.131295,"one summarization system from domain to domain. This paper describes a novel automatic summarization method for contact center dialogues without the costly process of creating domain on2 Related Work There is an abundance of research in automatic summarization. It has been successfully applied to single documents (Mani, 2001) as well as to multiple documents (Radev et al., 2004), and various summarization methods, such as the conventional LEAD method, machine-learning based sentence selection (Kupiec et al., 1995; Osborne, 2002), and integer linear programming (ILP) based sentence extraction (Gillick and Favre, 2009), have been proposed. Recent years have seen work on summarizing broadcast news speech (Hori and Furui, 2003), multi-party meetings (Murray et al., 2005), and contact center dialogues (Byrd et al., 2008). However, despite the large amount of previous work, little work has tackled the automatic summarization of multi-domain data. 400 Coling 2010: Poster Volume, pages 400–408, Beijing, August 2010 In the past few decades, contact center dialogues have been an active research focus (Gorin et al., 1997; Chu-Carroll and Carpenter, 1999). Initially, the primary aim of such research was to transfer c"
C10-2046,N03-1020,0,0.0693467,"summaries within the character lengths of our systems’ summaries. We used scenario texts (See Fig. 5) as reference data; that is, a dialogue dealing with a certain task is evaluated using the scenario text for that task. As an evaluation criterion, we used the F-measure (F1) to evaluate the retrieval accuracy on the basis of the recall and precision of retrieved content words. We used the scenarios as references because they contain the basic content exchanged between an operator and a caller, the retrieval accuracy of which should be important for quality analysts. We could have used ROUGE (Lin and Hovy, 2003), but we did not because ROUGE does not correlate well with human judgments in conversational data (Liu and Liu, 2008). Another benefit of using the F-measure is that summaries of varying lengths can be compared. 5.5 Results Table 4 shows the evaluation results for the proposed systems and the baselines. It can be seen that concat3 shows the best performance in Fmeasure among all systems, having a statistically better performance over all systems except for concat2. The CSHMMs with concatenated training were all better than ergodic0–3. Here, the performance (and output) of ergodic0–3 was exact"
C10-2046,P08-2051,0,0.0811624,"a; that is, a dialogue dealing with a certain task is evaluated using the scenario text for that task. As an evaluation criterion, we used the F-measure (F1) to evaluate the retrieval accuracy on the basis of the recall and precision of retrieved content words. We used the scenarios as references because they contain the basic content exchanged between an operator and a caller, the retrieval accuracy of which should be important for quality analysts. We could have used ROUGE (Lin and Hovy, 2003), but we did not because ROUGE does not correlate well with human judgments in conversational data (Liu and Liu, 2008). Another benefit of using the F-measure is that summaries of varying lengths can be compared. 5.5 Results Table 4 shows the evaluation results for the proposed systems and the baselines. It can be seen that concat3 shows the best performance in Fmeasure among all systems, having a statistically better performance over all systems except for concat2. The CSHMMs with concatenated training were all better than ergodic0–3. Here, the performance (and output) of ergodic0–3 was exactly the same. This happened because of the broad distributions in their common states; no paths went through the common"
C10-2046,W01-0100,0,0.158865,"alls, automatic summarization has been utilized and shown to successfully reduce costs (Byrd et al., 2008). However, one of the problems in current call summarization is that a domain ontology is required for understanding operator/caller utterances, which makes it difficult to port one summarization system from domain to domain. This paper describes a novel automatic summarization method for contact center dialogues without the costly process of creating domain on2 Related Work There is an abundance of research in automatic summarization. It has been successfully applied to single documents (Mani, 2001) as well as to multiple documents (Radev et al., 2004), and various summarization methods, such as the conventional LEAD method, machine-learning based sentence selection (Kupiec et al., 1995; Osborne, 2002), and integer linear programming (ILP) based sentence extraction (Gillick and Favre, 2009), have been proposed. Recent years have seen work on summarizing broadcast news speech (Hori and Furui, 2003), multi-party meetings (Murray et al., 2005), and contact center dialogues (Byrd et al., 2008). However, despite the large amount of previous work, little work has tackled the automatic summariz"
C10-2046,W09-3917,1,\N,Missing
C10-2047,P08-1004,0,0.472088,"X, Y , R] from a text involves two tasks. One is detecting semantically related pairs from named entity pairs that co-occur in a text and the other is determining the relation between a detected pair. For the former task, various supervised learning methods (Culotta and Sorensen, 2004; Zelenko et al., 2003; Hirano et al., 2007) and bootstrapping methods (Brin, 1998; Pantel and Pennacchiotti, 2006) have been explored to date. In contrast, for the latter task, 409 Coling 2010: Poster Volume, pages 409–417, Beijing, August 2010 only a few methods have been proposed so far (Hasegawa et al., 2004; Banko and Etzioni, 2008; Zhu et al., 2009). We therefore addressed the problem of how to determine relations between a given pair. We used a three-step approach to address this problem. The first step is to recognize an expression that shows explicit relations between a given named entity pair in a text. If no such expression is recognized, the second step is to estimate the relationship that exists between a given named entity pair that has an implicit relation. The last step is to identify synonyms of the relations that are recognized or estimated in the above steps. In this paper, we focus on the first step. The"
C10-2047,W04-3239,0,0.0315531,"ed probability, we ranked candidates and appended the rank “Crank ” and the probability score “Cprob ” to the feature tree as a child of the candidate node (See Figure 3, 5, or 6). For example, if the past relations Rm were “dating” and “engagement” and candidates were “marriage”, “meeting’, “eating”, or “drinking”, the candidates probabilities were calculated and ranked as “marriage” (Cprob :0.15, Crank :1), “meeting” (Cprob :0.08, Crank :2), etc. 3.3 Classification Algorithms Several structure-based learning algorithms have been proposed so far (Collins and Duffy, 2002; Suzuki et al., 2003; Kudo and Matsumoto, 2004). The experiments tested Kudo and Matsumoto’s boosting-based algorithm using sub-trees as features, which is implemented as a BACT system. Given a set of training examples each of which is represented as a tree labeling whether the candidate is the relation expression of a given pair or not, the BACT system learns that a set of rules is effective in classifying. Then, given a test instance, the BACT system classifies using a set of learned rules. 4 Experiments We conducted experiments using texts from Japanese newspaper articles and weblog texts to test the proposed method for both intra- and"
C10-2047,2002.tmi-papers.15,0,0.0125608,"POS:Noun others: others: Miyaji Miyaji21 21 others: others: Chumoku Chumoku11 11 Inh:1 Inh:1 C :1 Crank :1 rank Figure 4: Salient referent list tree C :0.23 Cprob :0.23 prob Figure 3: Intra-sentential feature tree Contextual Feature To recognize the inter-sentential relation expressions for a given pair, we assume that there is a discriminative contextual structure that consists of given entities and their relation expression. Here, we use a Salient Referent List (SRL) to obtain contextual structure. The SRL is an empirical sorting rule proposed to identify the antecedent of (zero) pronouns (Nariyama, 2002), and Hirano (2007) proposed a way of applying SRL to relation detection. In this work, we use this way to apply SRL to recognize inter-sentential relation expressions. We applied SRL to each candidate as follows. First, from among given entities and the candidate, we choose the one appearing last in the text as the root of the tree. We then append noun phrases, from the chosen one to the beginning of the text, to the tree depending on case markers, “wa” (topicalised subject), “ga” (subject), “ni” (indirect object),“wo” (object), and “others”, with the following rules. If there are nodes of th"
C10-2047,P06-1015,0,0.185643,"Democratic Party, member] extracted from the same text is an implicit relation because there is no expression showing the relation (e.g. member) between “Yukio Hatoyama” and “the Democratic Party” in the text. Extracting triples [X, Y , R] from a text involves two tasks. One is detecting semantically related pairs from named entity pairs that co-occur in a text and the other is determining the relation between a detected pair. For the former task, various supervised learning methods (Culotta and Sorensen, 2004; Zelenko et al., 2003; Hirano et al., 2007) and bootstrapping methods (Brin, 1998; Pantel and Pennacchiotti, 2006) have been explored to date. In contrast, for the latter task, 409 Coling 2010: Poster Volume, pages 409–417, Beijing, August 2010 only a few methods have been proposed so far (Hasegawa et al., 2004; Banko and Etzioni, 2008; Zhu et al., 2009). We therefore addressed the problem of how to determine relations between a given pair. We used a three-step approach to address this problem. The first step is to recognize an expression that shows explicit relations between a given named entity pair in a text. If no such expression is recognized, the second step is to estimate the relationship that exis"
C10-2047,P04-1054,0,0.718166,"atic Party, is Kunio Hatoyama’s brother” is an explicit relation. In contrast, the triple [Yukio Hatoyama, the Democratic Party, member] extracted from the same text is an implicit relation because there is no expression showing the relation (e.g. member) between “Yukio Hatoyama” and “the Democratic Party” in the text. Extracting triples [X, Y , R] from a text involves two tasks. One is detecting semantically related pairs from named entity pairs that co-occur in a text and the other is determining the relation between a detected pair. For the former task, various supervised learning methods (Culotta and Sorensen, 2004; Zelenko et al., 2003; Hirano et al., 2007) and bootstrapping methods (Brin, 1998; Pantel and Pennacchiotti, 2006) have been explored to date. In contrast, for the latter task, 409 Coling 2010: Poster Volume, pages 409–417, Beijing, August 2010 only a few methods have been proposed so far (Hasegawa et al., 2004; Banko and Etzioni, 2008; Zhu et al., 2009). We therefore addressed the problem of how to determine relations between a given pair. We used a three-step approach to address this problem. The first step is to recognize an expression that shows explicit relations between a given named en"
C10-2047,P03-1005,0,0.0264684,"} Using this calculated probability, we ranked candidates and appended the rank “Crank ” and the probability score “Cprob ” to the feature tree as a child of the candidate node (See Figure 3, 5, or 6). For example, if the past relations Rm were “dating” and “engagement” and candidates were “marriage”, “meeting’, “eating”, or “drinking”, the candidates probabilities were calculated and ranked as “marriage” (Cprob :0.15, Crank :1), “meeting” (Cprob :0.08, Crank :2), etc. 3.3 Classification Algorithms Several structure-based learning algorithms have been proposed so far (Collins and Duffy, 2002; Suzuki et al., 2003; Kudo and Matsumoto, 2004). The experiments tested Kudo and Matsumoto’s boosting-based algorithm using sub-trees as features, which is implemented as a BACT system. Given a set of training examples each of which is represented as a tree labeling whether the candidate is the relation expression of a given pair or not, the BACT system learns that a set of rules is effective in classifying. Then, given a test instance, the BACT system classifies using a set of learned rules. 4 Experiments We conducted experiments using texts from Japanese newspaper articles and weblog texts to test the proposed"
C10-2047,P98-1068,0,0.0544265,"t-dependent FeaturesTM ++Context-dependent FeaturesCM P recision 70.1 ％ (579/825) 77.1 ％ (719/932) 75.2 ％ (794/1,055) 74.3 ％ (732/985) Recall 28.1 ％ (579/2,058) 34.9 ％ (719/2,058) 38.5 ％ (794/2,058) 35.5 ％ (732/2,058) F 0.401 0.480 0.510 0.481 Table 4: Experimental result of inter-sentential were given, but only 2,058 of them had relation expressions. We conducted five-fold cross-validation over 17,228 entity pairs so that sets of pairs from a single text were not divided into the training and test sets. In the experiments, all features were automatically acquired using a Japanese POS tagger (Fuchi and Takagi, 1998) and dependency parser (Imamura et al., 2007). 4.2 Results Tables 3 and 4 show the performance of several methods for intra-sentential and inter-sentential. P recision is defined as the percentage of correct relation expressions out of recognized ones. Recall is the percentage of correct relation expressions from among the manually annotated ones. The F measure is the harmonic mean of precision and recall. A comparison with the Conventional Features and Inherent Features method for intra/inter-sentential tasks indicates that the proposed method using inherent features of relational words impro"
C10-2047,P06-1028,0,0.0204841,"ort relations in order of time and count pairs of present and previous relations. For example, if we extract “dating” occurring for an entity pair on January 10, 1998, “engagement” occurring on February 15, 2001, and “marriage” occurring on December 24, 2001, the pairs hdating, engagementi, hdating, marriagei, and hengagement, marriagei are counted. The counted score is then summed up by the pair of entity class and the trigger model is calculated by the following formula. Count(rm , rn ) rn Count(rm , rn ) PT (rn |rm ) = ∑ For the evaluation, we extracted triples by named entity recognition (Suzuki et al., 2006), relation detection (Hirano et al., 2007), and the proposed method using the inherent features of relational words described in Section 3.2. A total of 10,463,232 triples were extracted from 8,320,042 newspaper articles and weblog texts with time stamps made between January 1, 1991 and June 30, 2006. As examples of the calculated relation trigger model, Table 1 shows the top three probability relations rn of several relations rm between Japanese standard named entity classes defined in the IREX workshop2 . For instance, the relation “fellow” has the highest probability of being changed from t"
C10-2047,P04-1053,0,0.293643,"t. Extracting triples [X, Y , R] from a text involves two tasks. One is detecting semantically related pairs from named entity pairs that co-occur in a text and the other is determining the relation between a detected pair. For the former task, various supervised learning methods (Culotta and Sorensen, 2004; Zelenko et al., 2003; Hirano et al., 2007) and bootstrapping methods (Brin, 1998; Pantel and Pennacchiotti, 2006) have been explored to date. In contrast, for the latter task, 409 Coling 2010: Poster Volume, pages 409–417, Beijing, August 2010 only a few methods have been proposed so far (Hasegawa et al., 2004; Banko and Etzioni, 2008; Zhu et al., 2009). We therefore addressed the problem of how to determine relations between a given pair. We used a three-step approach to address this problem. The first step is to recognize an expression that shows explicit relations between a given named entity pair in a text. If no such expression is recognized, the second step is to estimate the relationship that exists between a given named entity pair that has an implicit relation. The last step is to identify synonyms of the relations that are recognized or estimated in the above steps. In this paper, we focu"
