K18-1031,"Sentence-Level Fluency Evaluation: References Help, But Can Be Spared!",2018,0,7,1,1,1310,katharina kann,Proceedings of the 22nd Conference on Computational Natural Language Learning,0,"Motivated by recent findings on the probabilistic modeling of acceptability judgments, we propose syntactic log-odds ratio (SLOR), a normalized language model score, as a metric for referenceless fluency evaluation of natural language generation output at the sentence level. We further introduce WPSLOR, a novel WordPiece-based version, which harnesses a more compact language model. Even though word-overlap metrics like ROUGE are computed with the help of hand-written references, our referenceless methods obtain a significantly higher correlation with human fluency scores on a benchmark dataset of compressed sentences. Finally, we present ROUGE-LM, a reference-based metric which is a natural extension of WPSLOR to the case of available references. We show that ROUGE-LM yields a significantly higher correlation with human judgments than all baseline metrics, including WPSLOR on its own."
D18-1363,Neural Transductive Learning and Beyond: Morphological Generation in the Minimal-Resource Setting,2018,0,2,1,1,1310,katharina kann,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,"Neural state-of-the-art sequence-to-sequence (seq2seq) models often do not perform well for small training sets. We address paradigm completion, the morphological task of, given a partial paradigm, generating all missing forms. We propose two new methods for the minimal-resource setting: (i) Paradigm transduction: Since we assume only few paradigms available for training, neural seq2seq models are able to capture relationships between paradigm cells, but are tied to the idiosyncracies of the training set. Paradigm transduction mitigates this problem by exploiting the input subset of inflected forms at test time. (ii) Source selection with high precision (SHIP): Multi-source models which learn to automatically select one or multiple sources to predict a target inflection do not perform well in the minimal-resource setting. SHIP is an alternative to identify a reliable source if training data is limited. On a 52-language benchmark dataset, we outperform the previous state of the art by up to 9.71{\%} absolute accuracy."
W17-4110,Exploring Cross-Lingual Transfer of Morphological Knowledge In Sequence-to-Sequence Models,2017,9,5,2,1,2582,huiming jin,Proceedings of the First Workshop on Subword and Character Level Models in {NLP},0,"Multi-task training is an effective method to mitigate the data sparsity problem. It has recently been applied for cross-lingual transfer learning for paradigm completion{---}the task of producing inflected forms of lemmata{---}with sequence-to-sequence networks. However, it is still vague how the model transfers knowledge across languages, as well as if and which information is shared. To investigate this, we propose a set of data-dependent experiments using an existing encoder-decoder recurrent neural network for the task. Our results show that indeed the performance gains surpass a pure regularization effect and that knowledge about language and morphology can be transferred."
W17-4111,Unlabeled Data for Morphological Generation With Character-Based Sequence-to-Sequence Models,2017,0,0,1,1,1310,katharina kann,Proceedings of the First Workshop on Subword and Character Level Models in {NLP},0,"We present a semi-supervised way of training a character-based encoder-decoder recurrent neural network for morphological reinflection{---}the task of generating one inflected wordform from another. This is achieved by using unlabeled tokens or random strings as training data for an autoencoding task, adapting a network for morphological reinflection, and performing multi-task training. We thus use limited labeled data more effectively, obtaining up to 9.92{\%} improvement over state-of-the-art baselines for 8 different languages."
P17-1182,One-Shot Neural Cross-Lingual Transfer for Paradigm Completion,2017,42,4,1,1,1310,katharina kann,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,"We present a novel cross-lingual transfer method for paradigm completion, the task of mapping a lemma to its inflected forms, using a neural encoder-decoder model, the state of the art for the monolingual task. We use labeled data from a high-resource language to increase performance on a low-resource language. In experiments on 21 language pairs from four different language families, we obtain up to 58{\%} higher accuracy than without transfer and show that even zero-shot and one-shot learning are possible. We further find that the degree of language relatedness strongly influences the ability to transfer morphological knowledge."
K17-2002,Training Data Augmentation for Low-Resource Morphological Inflection,2017,9,14,2,0,4942,toms bergmanis,Proceedings of the {C}o{NLL} {SIGMORPHON} 2017 Shared Task: Universal Morphological Reinflection,0,None
K17-2003,The {LMU} System for the {C}o{NLL}-{SIGMORPHON} 2017 Shared Task on Universal Morphological Reinflection,2017,4,6,1,1,1310,katharina kann,Proceedings of the {C}o{NLL} {SIGMORPHON} 2017 Shared Task: Universal Morphological Reinflection,0,None
E17-1049,Neural Multi-Source Morphological Reinflection,2017,0,5,1,1,1310,katharina kann,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 1, Long Papers",0,"We explore the task of multi-source morphological reinflection, which generalizes the standard, single-source version. The input consists of (i) a target tag and (ii) multiple pairs of source form and source tag for a lemma. The motivation is that it is beneficial to have access to more than one source form since different source forms can provide complementary information, e.g., different stems. We further present a novel extension to the encoder-decoder recurrent neural architecture, consisting of multiple encoders, to better solve the task. We show that our new architecture outperforms single-source reinflection models and publish our dataset for multi-source morphological reinflection to facilitate future research."
W16-2010,{MED}: The {LMU} System for the {SIGMORPHON} 2016 Shared Task on Morphological Reinflection,2016,24,14,1,1,1310,katharina kann,"Proceedings of the 14th {SIGMORPHON} Workshop on Computational Research in Phonetics, Phonology, and Morphology",0,"This paper presents MED, the main system of the LMU team for the SIGMORPHON 2016 Shared Task on Morphological Reinflection as well as an extended analysis of how different design choices contribute to the final performance. We model the task of morphological reinflection using neural encoder-decoder models together with an encoding of the input as a single sequence of the morphological tags of the source and target form as well as the sequence of letters of the source form. The Shared Task consists of three subtasks, three different tracks and covers 10 different languages to encourage the use of language-independent approaches. MED was the system with the overall best performance, demonstrating our method generalizes well for the low-resource setting of the SIGMORPHON 2016 Shared Task."
P16-2090,Single-Model Encoder-Decoder with Explicit Morphological Representation for Reinflection,2016,19,13,1,1,1310,katharina kann,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Morphological reinflection is the task of generating a target form given a source form, a source tag and a target tag. We propose a new way of modeling this task with neural encoder-decoder models. Our approach reduces the amount of required training data for this architecture and achieves state-of-the-art results, making encoder-decoder models applicable to morphological reinflection even for low-resource languages. We further present a new automatic correction method for the outputs based on edit trees."
D16-1097,Neural Morphological Analysis: Encoding-Decoding Canonical Segments,2016,21,5,1,1,1310,katharina kann,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,None
