2007.jeptalnrecital-long.34,W00-0712,0,0.019226,"tations contenues dans la base CELEX (Baayen et al., 1995). Les listes de référence construites manuellement contiennent des familles de mots pour le domaine du cancer du sein en français et en anglais. Elles contiennent 3 250 familles en anglais et 1 964 familles en français. Les familles morphologiques maximales de CELEX sont déterminées à partir des relations morphologiques de dérivation, de composition et de conversion, ce qui permet d’obtenir 14 880 familles de référence. Nous avons évalué les familles induites par rapport aux familles de référence en utilisant les mesures proposées par (Schone & Jurafsky, 2000; Schone & Jurafsky, 2001). La méthode d’évaluation consiste à faire la somme des proportions de mots corrects (C), insérés (I) et supprimés (D) dans les familles morphologiques de tous les mots w de la liste d’évaluation. Si Xw est l’ensemble des mots appartenant à la famille morphologique d’un mot w selon le système à évaluer et Yw est l’ensemble des mots appartenant à la famille morphologique de w selon CELEX ou toute autre base de référence, alors : C= ! |Xw ∩ Yw | ∀w |Yw | ; D= ! |Yw − (Xw ∩ Yw )| ∀w |Yw | et I = ! |Xw − (Xw ∩ Yw )| ∀w |Yw | À partir de ces valeurs, il est également possi"
2007.jeptalnrecital-long.34,N01-1024,0,0.0280469,"base CELEX (Baayen et al., 1995). Les listes de référence construites manuellement contiennent des familles de mots pour le domaine du cancer du sein en français et en anglais. Elles contiennent 3 250 familles en anglais et 1 964 familles en français. Les familles morphologiques maximales de CELEX sont déterminées à partir des relations morphologiques de dérivation, de composition et de conversion, ce qui permet d’obtenir 14 880 familles de référence. Nous avons évalué les familles induites par rapport aux familles de référence en utilisant les mesures proposées par (Schone & Jurafsky, 2000; Schone & Jurafsky, 2001). La méthode d’évaluation consiste à faire la somme des proportions de mots corrects (C), insérés (I) et supprimés (D) dans les familles morphologiques de tous les mots w de la liste d’évaluation. Si Xw est l’ensemble des mots appartenant à la famille morphologique d’un mot w selon le système à évaluer et Yw est l’ensemble des mots appartenant à la famille morphologique de w selon CELEX ou toute autre base de référence, alors : C= ! |Xw ∩ Yw | ∀w |Yw | ; D= ! |Yw − (Xw ∩ Yw )| ∀w |Yw | et I = ! |Xw − (Xw ∩ Yw )| ∀w |Yw | À partir de ces valeurs, il est également possible de calculer la précisi"
2007.jeptalnrecital-long.34,2005.jeptalnrecital-long.8,0,0.0283908,"morphologique est une tâche importante dans divers domaines du traitement automatique des langues comme la reconnaissance de la parole, la communication alternative et augmentée, la traduction automatique ou la recherche d’informations. Dans ce dernier cas, l’utilité des connaissances morphologiques se justifie par la proximité sémantique des variantes flexionnelles ou dérivationnelles. Il est également possible d’exploiter 367 Delphine Bernhard la structure morphologique des mots pour l’acquisition de relations sémantiques telles que l’hyponymie (Buitelaar & Sacaleanu, 2002) ou l’antonymie (Schwab et al., 2005). Les ressources décrivant les liens morphologiques n’étant pas disponibles à l’heure actuelle pour toutes les langues et tous les domaines, ces applications sont fréquemment associées à l’acquisition automatique de connaissances morphologiques à partir de textes. Les méthodes d’analyse morphologique non supervisée sont variées : comparaison de graphies (Zweigenbaum & Grabar, 2000), recherche d’analogies (Lepage, 1998), modèles probabilistes (Creutz & Lagus, 2005) ou segmentation par optimisation (Goldsmith, 2001; Creutz & Lagus, 2002). Elles se distinguent également par le type de résultats o"
2007.jeptalnrecital-long.34,W05-1729,0,0.0550085,"Missing"
2011.jeptalnrecital-court.6,N10-1086,0,0.0502098,"Missing"
2011.jeptalnrecital-court.6,levy-andrew-2006-tregex,0,0.0623288,"Missing"
2011.jeptalnrecital-court.6,N10-1048,0,0.0309641,"Missing"
2011.jeptalnrecital-court.6,W03-1605,0,0.0322934,"Missing"
2011.jeptalnrecital-long.24,ayache-etal-2006-equer,0,0.0476249,"Missing"
2011.jeptalnrecital-long.24,P08-4006,0,0.0207326,"Missing"
2011.jeptalnrecital-long.24,grappy-etal-2010-corpus,0,0.061322,"Missing"
2011.jeptalnrecital-long.24,hathout-tanguy-2002-webaffix,0,0.140899,"Missing"
2011.jeptalnrecital-long.24,jacquemin-2010-derivational,0,0.0615449,"Missing"
2011.jeptalnrecital-long.24,quintard-etal-2010-question,0,0.022212,"Missing"
2011.jeptalnrecital-long.24,P02-1006,0,0.14817,"Missing"
2011.jeptalnrecital-long.31,W08-0607,0,0.0304446,"Missing"
2011.jeptalnrecital-long.31,W09-1418,0,0.0463343,"Missing"
2011.jeptalnrecital-long.31,W04-3103,0,0.0873363,"Missing"
2011.jeptalnrecital-long.31,P07-1125,0,0.0554435,"Missing"
2011.jeptalnrecital-long.31,W09-1304,0,0.0434246,"Missing"
2011.jeptalnrecital-long.31,D09-1019,0,0.0224095,"Missing"
2011.jeptalnrecital-long.31,W02-1011,0,0.0116152,"Missing"
2011.jeptalnrecital-long.31,N07-2036,0,0.0274297,"Missing"
2011.jeptalnrecital-long.31,P08-1033,0,0.0248729,"Missing"
2011.jeptalnrecital-long.31,W08-0606,0,0.0456914,"Missing"
2011.jeptalnrecital-long.33,2010.jeptalnrecital-recital.5,1,0.860909,"Missing"
2011.jeptalnrecital-long.33,A94-1019,0,0.0542167,"Missing"
2011.jeptalnrecital-long.33,W09-3102,0,0.0650934,"Missing"
2011.jeptalnrecital-long.33,I05-5002,0,0.087889,"Missing"
2011.jeptalnrecital-long.33,P08-4006,0,0.0470072,"Missing"
2011.jeptalnrecital-long.33,J10-3003,0,0.0590089,"Missing"
2011.jeptalnrecital-long.33,2008.jeptalnrecital-long.23,1,0.825827,"Missing"
2011.jeptalnrecital-long.33,D10-1064,1,0.89007,"Missing"
2011.jeptalnrecital-long.33,max-wisniewski-2010-mining,1,0.850881,"Missing"
2011.jeptalnrecital-long.33,2010.jeptalnrecital-long.13,1,0.853233,"Missing"
2011.jeptalnrecital-long.33,N10-1056,0,0.0334747,"Missing"
2011.jeptalnrecital-long.33,zesch-etal-2008-extracting,0,0.0211202,"Missing"
2016.jeptalnrecital-long.2,W12-2205,0,0.0426167,"Missing"
2016.jeptalnrecital-long.2,W11-2103,0,0.0615295,"Missing"
2016.jeptalnrecital-long.2,N15-1059,0,0.0298148,"Missing"
2016.jeptalnrecital-long.2,francois-etal-2014-flelex,1,0.891696,"Missing"
2016.jeptalnrecital-long.2,D09-1094,0,0.0286724,"Missing"
2016.jeptalnrecital-long.2,P13-1132,0,0.0692508,"Missing"
2016.jeptalnrecital-long.2,P13-3015,0,0.0449907,"Missing"
2016.jeptalnrecital-long.2,S12-1046,0,0.0549283,"Missing"
2016.jeptalnrecital-long.2,J10-2002,0,0.0764448,"Missing"
2016.jeptalnrecital-poster.30,W04-2104,0,0.0708874,"Missing"
2016.jeptalnrecital-poster.30,sagot-2010-lefff,0,0.0842709,"Missing"
2016.jeptalnrecital-poster.30,sagot-2014-delex,0,0.0610175,"Missing"
2016.jeptalnrecital-poster.30,sennrich-kunz-2014-zmorge,0,0.0611327,"Missing"
2019.jeptalnrecital-court.29,W16-3905,0,0.0442456,"Missing"
2019.jeptalnrecital-court.29,L18-1619,1,0.88887,"Missing"
2019.jeptalnrecital-court.29,F12-2024,0,0.0605087,"Missing"
2019.jeptalnrecital-court.29,L18-1347,0,0.0464786,"Missing"
2019.jeptalnrecital-court.29,W16-1715,0,0.0630444,"Missing"
2019.jeptalnrecital-court.29,C94-1097,0,0.736067,"Missing"
2019.jeptalnrecital-court.29,L16-1262,0,0.0602156,"Missing"
2019.jeptalnrecital-court.29,L18-1279,0,0.022254,"Missing"
2019.jeptalnrecital-court.29,K17-3009,0,0.0550734,"Missing"
2019.jeptalnrecital-court.29,taule-etal-2008-ancora,0,0.140256,"Missing"
2019.jeptalnrecital-long.7,L18-1249,1,0.851646,"Missing"
2019.jeptalnrecital-long.7,W18-6006,0,0.0237444,"Missing"
2019.jeptalnrecital-long.7,W17-0406,0,0.0504133,"Missing"
2019.jeptalnrecital-long.7,L18-1290,0,0.0336375,"Missing"
2019.jeptalnrecital-long.7,P92-1002,0,0.548945,"Missing"
2019.jeptalnrecital-long.7,W16-0705,0,0.0382283,"Missing"
2019.jeptalnrecital-long.7,P14-5010,0,0.0056989,"Missing"
2019.jeptalnrecital-long.7,2016.lilt-13.1,0,0.0474309,"Missing"
2019.jeptalnrecital-long.7,W18-5409,0,0.0289731,"Missing"
2019.jeptalnrecital-long.7,N18-2038,0,0.0357671,"Missing"
2019.jeptalnrecital-long.7,N18-1105,0,0.0342437,"Missing"
2019.jeptalnrecital-long.7,tiedemann-2012-parallel,0,0.0611243,"Missing"
C08-4002,H05-1103,0,0.064591,"Missing"
C08-4002,W06-1416,0,0.04396,"Missing"
C08-4002,P06-4001,0,0.0219699,"Missing"
C08-4002,W05-0203,0,0.0602349,"Missing"
C08-4002,W05-0201,0,0.0603001,"Missing"
C08-4002,P98-1032,0,0.0234241,"Missing"
C08-4002,W08-0913,0,0.0224401,"Missing"
C08-4002,N06-1028,0,0.0608849,"Missing"
C08-4002,W08-0912,0,0.0310858,"Missing"
C08-4002,E99-1042,0,0.0589513,"Missing"
C08-4002,W03-1602,0,0.0301108,"Missing"
C08-4002,zesch-etal-2008-extracting,1,0.790896,"Missing"
C08-4002,P08-1021,0,0.0470054,"Missing"
C08-4002,P07-1011,0,0.0375383,"Missing"
C08-4002,D07-1012,0,0.026906,"Missing"
C08-4002,P06-1036,0,0.0441154,"Missing"
C08-4002,W08-0907,0,0.0332319,"Missing"
C08-4002,2005.sigdial-1.10,0,0.0614936,"Missing"
C08-4002,N04-3002,0,0.0608916,"Missing"
C08-4002,W06-1650,0,0.0730046,"Missing"
C08-4002,P07-2032,1,0.807216,"Missing"
C08-4002,P07-1130,1,0.883425,"Missing"
C10-1152,W03-1004,0,0.54068,"Missing"
C10-1152,E99-1042,0,0.966587,"tting, dropping, reordering and substitution integrally. We also describe an efficient method to train our model with a large-scale parallel dataset obtained from the Wikipedia and Simple Wikipedia. The evaluation shows that our model achieves better readability scores than a set of baseline systems. 1 Introduction Sentence simplification transforms long and difficult sentences into shorter and more readable ones. This helps humans read texts more easily and faster. Reading assistance is thus an important application of sentence simplification, especially for people with reading disabilities (Carroll et al., 1999; Inui et al., 2003), low-literacy readers (Watanabe et al., 2009), or non-native speakers (Siddharthan, 2002). Not only human readers but also NLP applications can benefit from sentence simplification. The original motivation for sentence simplification is using it as a preprocessor to facilitate parsing or translation tasks (Chandrasekar et al., 1996). Complex sentences are considered as stumbling blocks for such systems. More recently, sentence simplification has also been shown helpful for summarization (Knight and Marcu, 2000), ∗ This work has been supported by the Emmy Noether Program of"
C10-1152,C96-2183,0,0.821322,"ms long and difficult sentences into shorter and more readable ones. This helps humans read texts more easily and faster. Reading assistance is thus an important application of sentence simplification, especially for people with reading disabilities (Carroll et al., 1999; Inui et al., 2003), low-literacy readers (Watanabe et al., 2009), or non-native speakers (Siddharthan, 2002). Not only human readers but also NLP applications can benefit from sentence simplification. The original motivation for sentence simplification is using it as a preprocessor to facilitate parsing or translation tasks (Chandrasekar et al., 1996). Complex sentences are considered as stumbling blocks for such systems. More recently, sentence simplification has also been shown helpful for summarization (Knight and Marcu, 2000), ∗ This work has been supported by the Emmy Noether Program of the German Research Foundation (DFG) under the grant No. GU 798/3-1, and by the Volkswagen Foundation as part of the Lichtenberg-Professorship Program under the grant No. I/82806. Iryna Gurevych1 Department of Computer Science Technische Universit¨at Darmstadt 2 delphine.bernhard@limsi.fr sentence fusion (Filippova and Strube, 2008b), semantic role lab"
C10-1152,W08-1105,0,0.612298,"r translation tasks (Chandrasekar et al., 1996). Complex sentences are considered as stumbling blocks for such systems. More recently, sentence simplification has also been shown helpful for summarization (Knight and Marcu, 2000), ∗ This work has been supported by the Emmy Noether Program of the German Research Foundation (DFG) under the grant No. GU 798/3-1, and by the Volkswagen Foundation as part of the Lichtenberg-Professorship Program under the grant No. I/82806. Iryna Gurevych1 Department of Computer Science Technische Universit¨at Darmstadt 2 delphine.bernhard@limsi.fr sentence fusion (Filippova and Strube, 2008b), semantic role labeling (Vickrey and Koller, 2008), question generation (Heilman and Smith, 2009), paraphrase generation (Zhao et al., 2009) and biomedical information extraction (Jonnalagadda and Gonzalez, 2009). At sentence level, reading difficulty stems either from lexical or syntactic complexity. Sentence simplification can therefore be classified into two types: lexical simplification and syntactic simplification (Carroll et al., 1999). These two types of simplification can be further implemented by a set of simplification operations. Splitting, dropping, reordering, and substitution"
C10-1152,D08-1019,0,0.264012,"r translation tasks (Chandrasekar et al., 1996). Complex sentences are considered as stumbling blocks for such systems. More recently, sentence simplification has also been shown helpful for summarization (Knight and Marcu, 2000), ∗ This work has been supported by the Emmy Noether Program of the German Research Foundation (DFG) under the grant No. GU 798/3-1, and by the Volkswagen Foundation as part of the Lichtenberg-Professorship Program under the grant No. I/82806. Iryna Gurevych1 Department of Computer Science Technische Universit¨at Darmstadt 2 delphine.bernhard@limsi.fr sentence fusion (Filippova and Strube, 2008b), semantic role labeling (Vickrey and Koller, 2008), question generation (Heilman and Smith, 2009), paraphrase generation (Zhao et al., 2009) and biomedical information extraction (Jonnalagadda and Gonzalez, 2009). At sentence level, reading difficulty stems either from lexical or syntactic complexity. Sentence simplification can therefore be classified into two types: lexical simplification and syntactic simplification (Carroll et al., 1999). These two types of simplification can be further implemented by a set of simplification operations. Splitting, dropping, reordering, and substitution"
C10-1152,J08-3004,0,0.0123846,"ce compression systems (Filippova and Strube, 2008a) mainly use the dropping operation. As far as lexical simplification is concerned, word substitution is usually done by selecting simpler synonyms from Wordnet based on word frequency (Carroll et al., 1999). In this paper, we propose a sentence simplification model by tree transformation which is based 1353 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1353–1361, Beijing, August 2010 on techniques from statistical machine translation (SMT) (Yamada and Knight, 2001; Yamada and Knight, 2002; Graehl et al., 2008). Our model integrally covers splitting, dropping, reordering and phrase/word substitution. The parameters of our model can be efficiently learned from complexsimple parallel datasets. The transformation from a complex sentence to a simple sentence is conducted by applying a sequence of simplification operations. An expectation maximization (EM) algorithm is used to iteratively train our model. We also propose a method based on monolingual word mapping which speeds up the training process significantly. Finally, a decoder is designed to generate the simplified sentences using a greedy strategy"
C10-1152,W03-1602,0,0.724115,"ering and substitution integrally. We also describe an efficient method to train our model with a large-scale parallel dataset obtained from the Wikipedia and Simple Wikipedia. The evaluation shows that our model achieves better readability scores than a set of baseline systems. 1 Introduction Sentence simplification transforms long and difficult sentences into shorter and more readable ones. This helps humans read texts more easily and faster. Reading assistance is thus an important application of sentence simplification, especially for people with reading disabilities (Carroll et al., 1999; Inui et al., 2003), low-literacy readers (Watanabe et al., 2009), or non-native speakers (Siddharthan, 2002). Not only human readers but also NLP applications can benefit from sentence simplification. The original motivation for sentence simplification is using it as a preprocessor to facilitate parsing or translation tasks (Chandrasekar et al., 1996). Complex sentences are considered as stumbling blocks for such systems. More recently, sentence simplification has also been shown helpful for summarization (Knight and Marcu, 2000), ∗ This work has been supported by the Emmy Noether Program of the German Research"
C10-1152,E06-1021,0,0.0526913,"Missing"
C10-1152,P05-1065,0,0.0122847,"e. This implies that good monolingual translation is not necessarily good simplification. OOV is the percentage of words that are not in the Basic English BE850 list.10 TSM is ranked as the second best system for this criterion. The perplexity (PPL) is a score of text probability measured by a language model and normalized by the number of words in the text (Equ. 6). 10 http://simple.wikipedia.org/wiki/ Wikipedia:Basic_English_alphabetical_ wordlist PPL can be used to measure how tight the language model fits the text. Language models constitute an important feature for assessing readability (Schwarm and Ostendorf, 2005). We train a trigram LM using the simple sentences in PWKP and calculate the PPL with SRILM. TSM gets the best PPL score. From this table, we can conclude that TSM achieves better overall readability than the baseline systems. 1 P P L(text) = P (w1 w2 ...wN )− N (6) There are still some important issues to be considered in future. Based on our observations, the current model performs well for word substitution and segmentation. But the completion of the new sentences is still problematic. For example, we copy the dependent NP to the new sentences. This may break the coherence between sentences"
C10-1152,P08-1040,0,0.0347455,"ex sentences are considered as stumbling blocks for such systems. More recently, sentence simplification has also been shown helpful for summarization (Knight and Marcu, 2000), ∗ This work has been supported by the Emmy Noether Program of the German Research Foundation (DFG) under the grant No. GU 798/3-1, and by the Volkswagen Foundation as part of the Lichtenberg-Professorship Program under the grant No. I/82806. Iryna Gurevych1 Department of Computer Science Technische Universit¨at Darmstadt 2 delphine.bernhard@limsi.fr sentence fusion (Filippova and Strube, 2008b), semantic role labeling (Vickrey and Koller, 2008), question generation (Heilman and Smith, 2009), paraphrase generation (Zhao et al., 2009) and biomedical information extraction (Jonnalagadda and Gonzalez, 2009). At sentence level, reading difficulty stems either from lexical or syntactic complexity. Sentence simplification can therefore be classified into two types: lexical simplification and syntactic simplification (Carroll et al., 1999). These two types of simplification can be further implemented by a set of simplification operations. Splitting, dropping, reordering, and substitution are widely accepted as important simplification opera"
C10-1152,P01-1067,0,0.025569,"f (2007) focus on sentence splitting, while sentence compression systems (Filippova and Strube, 2008a) mainly use the dropping operation. As far as lexical simplification is concerned, word substitution is usually done by selecting simpler synonyms from Wordnet based on word frequency (Carroll et al., 1999). In this paper, we propose a sentence simplification model by tree transformation which is based 1353 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1353–1361, Beijing, August 2010 on techniques from statistical machine translation (SMT) (Yamada and Knight, 2001; Yamada and Knight, 2002; Graehl et al., 2008). Our model integrally covers splitting, dropping, reordering and phrase/word substitution. The parameters of our model can be efficiently learned from complexsimple parallel datasets. The transformation from a complex sentence to a simple sentence is conducted by applying a sequence of simplification operations. An expectation maximization (EM) algorithm is used to iteratively train our model. We also propose a method based on monolingual word mapping which speeds up the training process significantly. Finally, a decoder is designed to generate t"
C10-1152,P02-1039,0,0.00549496,"e splitting, while sentence compression systems (Filippova and Strube, 2008a) mainly use the dropping operation. As far as lexical simplification is concerned, word substitution is usually done by selecting simpler synonyms from Wordnet based on word frequency (Carroll et al., 1999). In this paper, we propose a sentence simplification model by tree transformation which is based 1353 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1353–1361, Beijing, August 2010 on techniques from statistical machine translation (SMT) (Yamada and Knight, 2001; Yamada and Knight, 2002; Graehl et al., 2008). Our model integrally covers splitting, dropping, reordering and phrase/word substitution. The parameters of our model can be efficiently learned from complexsimple parallel datasets. The transformation from a complex sentence to a simple sentence is conducted by applying a sequence of simplification operations. An expectation maximization (EM) algorithm is used to iteratively train our model. We also propose a method based on monolingual word mapping which speeds up the training process significantly. Finally, a decoder is designed to generate the simplified sentences u"
C10-1152,zesch-etal-2008-extracting,1,0.7627,"Missing"
C10-1152,P09-1094,0,0.008128,"ication has also been shown helpful for summarization (Knight and Marcu, 2000), ∗ This work has been supported by the Emmy Noether Program of the German Research Foundation (DFG) under the grant No. GU 798/3-1, and by the Volkswagen Foundation as part of the Lichtenberg-Professorship Program under the grant No. I/82806. Iryna Gurevych1 Department of Computer Science Technische Universit¨at Darmstadt 2 delphine.bernhard@limsi.fr sentence fusion (Filippova and Strube, 2008b), semantic role labeling (Vickrey and Koller, 2008), question generation (Heilman and Smith, 2009), paraphrase generation (Zhao et al., 2009) and biomedical information extraction (Jonnalagadda and Gonzalez, 2009). At sentence level, reading difficulty stems either from lexical or syntactic complexity. Sentence simplification can therefore be classified into two types: lexical simplification and syntactic simplification (Carroll et al., 1999). These two types of simplification can be further implemented by a set of simplification operations. Splitting, dropping, reordering, and substitution are widely accepted as important simplification operations. The splitting operation splits a long sentence into several shorter sentences to de"
C10-2007,P06-1014,0,0.0341143,"nonymy or hypernymy, definitions are readily available, even for less-resourced languages. Moreover, they can be used for a wide variety of tasks, ranging from word sense disambiguation (Lesk, 1986), to producing multiple-choice questions for educational applications (Kulkarni et al., 2007) or synonym discovery (Wang and Hirst, 2009). However, all resources differ in coverage and word sense granularity, which may lead to several shortcomings when using a single resource. For instance, the sense inventory in WordNet has been shown to be too fine-grained for efficient word sense disambiguation (Navigli, 2006; Snow et al., 2007). Moreover, gloss and definition-based measures of semantic relatedness which rely on the overlap between the definition of a target word and its distributional context (Lesk, 1986) or the definition of another concept (Banerjee and Pedersen, 2003) yield low results when the definitions provided are short and do not overlap sufficiently. As a consequence, we propose combining lexical resources to alleviate the coverage and granularity problems. To this aim, we automatically build cross-resource sense clusters. The goal of our approach is to capture redundancy in several res"
