2020.emnlp-main.391,K16-1018,0,0.0350024,"Missing"
2020.emnlp-main.391,I05-1075,0,0.0804695,"tualized word embeddings, affix embeddings and hierarchical Brown clusters, and 3) an evaluation on 12 diverse languages in terms of language family and morphological typology. In spite of the use of limited and out-of-domain parallel data, our experiments demonstrate significant improvements in accuracy over previous work. In addition, we show that using multi-source information, either via projection or output combination, improves the performance for most target languages. 1 Unsupervised cross-lingual POS tagging via annotation projection has a long research history (Yarowsky et al., 2001; Fossum and Abney, 2005; Das and Petrov, 2011; Duong et al., 2013; Agi´c et al., 2015, 2016; Buys and Botha, 2016). In contrast to our work, these approaches either use large and/or in-domain parallel data or rely on a large number of source languages for projection. However, since projection could suffer from bad translation, alignment mistakes or wrong assumptions, a key consideration for all these approaches is how to obtain high-quality training instances for the target language (i.e., sentences with accurate POS tags projected from the source-language(s)). Coupling token and type constraints (Das and Petrov, 20"
2020.emnlp-main.391,W19-1425,0,0.0326517,"Missing"
2020.emnlp-main.391,L18-1293,0,0.0468848,"Missing"
2020.emnlp-main.391,D12-1127,0,0.0407781,"Missing"
2020.emnlp-main.391,P16-1101,0,0.0378867,") (dS +aS ) Filtering out sentences of low density and alignment confidence is crucial for training the model. While choosing the sentences with top alignment scores has proved successful in previous research (Duong et al., 2013), we add the density factor as our Bi-LSTM model benefits from longer contiguous labeled sequences. 2.2 Neural POS Tagging The architecture of our POS tagger is a bidirectional long short-term memory (BiLSTM) neuralnetwork model (Hochreiter and Schmidhuber, 1997). BiLSTMs have been widely used for POS tagging (Huang et al., 2015; Wang et al., 2015; Plank et al., 2016; Ma and Hovy, 2016; Cotterell and Heigold, 2017) and other sequence-labeling tasks. The input to our BiLSTM model is a labeled sentence where the word representation is the concatenation of word and sub-word information, namely pre-trained and randomly initialized word embeddings, affix embeddings and word clusters. Figure 1 shows the complete structure of our neural architecture. 4 . Word and Affix Embeddings We use two types of word-embedding features: pre-trained contextualized embeddings (PT) and randomly initialized embeddings (RI). For the pre-trained contextualized embeddings, we use the final layer of t"
2020.emnlp-main.391,D17-1036,0,0.0285607,"Missing"
2020.emnlp-main.391,mayer-cysouw-2014-creating,0,0.0294466,"2013), multi-source projection (Agi´c et al., 2016) and coverage (percentage of tokens covered by multisource projection) (Plank and Agi´c, 2018) have shown to lead to training instances of better quality. However, only one or two of these have been usually employed. Introduction Majority of world’s languages do not have annotated datasets even for the most simple NLP tasks such as part-of-speech (POS) tagging. However, efforts in documenting low-resource languages often contain translations, usually of religious text, into other high-resource languages. One such parallel corpus is the Bible (Mayer and Cysouw, 2014): 484 languages have a complete Bible translation, while 2551 have a part of the Bible translated. Our goal is to learn POS taggers for a diverse set of target languages in a truly low-resource scenario, where only a limited and possibly out-of-domain set of translations into one or more high-resource Our first contribution is a robust approach for selecting training instances via cross-lingual annotation projection that exploits and expands all these best practices: coupling type and token constraints obtained in an unsupervised way, wordalignment confidence together with the density of the p"
2020.emnlp-main.391,J03-1002,0,0.0206054,"o induce a neural POS tagger for a target language of interest without any direct supervision. Instead, we rely on parallel translations between the target and one or more source languages for which POS taggers are accessible. This section describes our approach: 1) cross-lingual annotation projection via word alignments to prepare the training instances of the target language, and 2) neural POS tagging for the target language. 2.1 Cross-Lingual Projection via Word Alignments Given sentence-aligned parallel data, we align the text of the source and target sides at the word level using GIZA++ (Och and Ney, 2003), while sentences of more than 80 tokens are eliminated. We construct bidirectional word alignments, by only considering the intersecting source-to-target and target-to-source alignments, and exclude the alignment points where the average of the alignment probabilities in the two directions is below some threshold α. Tagging of Source Languages. Since crosslingual projection requires a common POS tagset for all languages, we use the universal POS tagset of the Universal Dependencies (UD) project 2 , which consists of 17 universal POS tags. We rely on off-the-shelf taggers to tag the source tex"
2020.emnlp-main.391,pasha-etal-2014-madamira,1,0.816624,"Missing"
2020.emnlp-main.391,P16-2067,0,0.0217121,"core(S) = 2×(dS ×aS ) (dS +aS ) Filtering out sentences of low density and alignment confidence is crucial for training the model. While choosing the sentences with top alignment scores has proved successful in previous research (Duong et al., 2013), we add the density factor as our Bi-LSTM model benefits from longer contiguous labeled sequences. 2.2 Neural POS Tagging The architecture of our POS tagger is a bidirectional long short-term memory (BiLSTM) neuralnetwork model (Hochreiter and Schmidhuber, 1997). BiLSTMs have been widely used for POS tagging (Huang et al., 2015; Wang et al., 2015; Plank et al., 2016; Ma and Hovy, 2016; Cotterell and Heigold, 2017) and other sequence-labeling tasks. The input to our BiLSTM model is a labeled sentence where the word representation is the concatenation of word and sub-word information, namely pre-trained and randomly initialized word embeddings, affix embeddings and word clusters. Figure 1 shows the complete structure of our neural architecture. 4 . Word and Affix Embeddings We use two types of word-embedding features: pre-trained contextualized embeddings (PT) and randomly initialized embeddings (RI). For the pre-trained contextualized embeddings, we use t"
2020.emnlp-main.391,2020.acl-demos.14,0,0.0288331,"solate), Bulgarian (IE, Slavic), Finnish (Uralic, Finnic), Hindi (IE, Hindi), Indonesian (Austronesian, MalayoSumbawan), Lithuanian (IE, Baltic), Persian (IE, Iranian), Portuguese (IE, Romance), Telugu (Dravidian, South Central) and Turkish (Turkic, Southwestern). We use the multilingual parallel Bible corpus 10 (Christodouloupoulos and Steedman, 2015) as the source of our parallel data, where we perform the alignment on the verse and word levels. The Bible text is available in full for our source and target languages except Basque, where only the new testament is available. We use Stanza 11 (Qi et al., 2020) to tag the source-side text of the source languages except for Arabic, for which we apply MADAMIRA (Pasha et al., 2014) for performance gain. However, since MADAMIRA was trained on PTB tags and was not designed to follow the UD guidelines, we mapped the Arabic PTB tags into their UD cognates and manually corrected the analyses of the most frequent 2,500 Arabic POS and lemma pairs by selecting the most likely analysis for each. We evaluate our models in terms of POS accuracy on the test sets of the Universal Dependencies, UD v2.5 (Zeman et al., 2019) 12 . We also report our results on older ve"
2020.emnlp-main.391,W96-0213,0,0.77217,". Coupling both the randomly initialized embeddings and the pre-trained ones is essential when the domain of the training data is different from the one of the pre-trained embeddings, which is the case in our learning setup, where we use the Bible data for training, while the XLM-R model is trained on text from Wikipedia 7 and a CommonCrawl corpus (See Conneau et al. (2019) for more details). In addition to word embeddings, we use randomly initialized prefix and suffix n-gram character embeddings, where n is in {1, 2, 3, 4}, as the use of affix information has proved effective in POS tagging (Ratnaparkhi, 1996; Martins and Kreutzer, 4 We also experimented with BiLSTM+CRF, but the CRF layer did not improve the model, which is in line with previous research (Yang et al., 2018; Plank and Agi´c, 2018). 5 We get better results when using the XLM-R embeddings as features as opposed to performing fine tuning, where the latter is more suitable to sentence-level predictions. 6 https://github.com/facebookresearch/XLM 7 https://wikipedia.org 4822 POSn POS3 POS2 POS1 Custom Softmax Activation BiLSTM Encoding Layer h1 h2 h3 h1 h2 h3 h1 h2 h3 hn Backward Layer hn Forward Layer hn Word Clusters 1 Word Clusters 2"
2020.emnlp-main.391,W17-2213,0,0.0487393,"Missing"
2020.emnlp-main.391,Q13-1001,0,0.0605263,"Missing"
2020.emnlp-main.391,petrov-etal-2012-universal,0,0.135086,"Missing"
2020.emnlp-main.391,C18-1327,0,0.0124817,"ined embeddings, which is the case in our learning setup, where we use the Bible data for training, while the XLM-R model is trained on text from Wikipedia 7 and a CommonCrawl corpus (See Conneau et al. (2019) for more details). In addition to word embeddings, we use randomly initialized prefix and suffix n-gram character embeddings, where n is in {1, 2, 3, 4}, as the use of affix information has proved effective in POS tagging (Ratnaparkhi, 1996; Martins and Kreutzer, 4 We also experimented with BiLSTM+CRF, but the CRF layer did not improve the model, which is in line with previous research (Yang et al., 2018; Plank and Agi´c, 2018). 5 We get better results when using the XLM-R embeddings as features as opposed to performing fine tuning, where the latter is more suitable to sentence-level predictions. 6 https://github.com/facebookresearch/XLM 7 https://wikipedia.org 4822 POSn POS3 POS2 POS1 Custom Softmax Activation BiLSTM Encoding Layer h1 h2 h3 h1 h2 h3 h1 h2 h3 hn Backward Layer hn Forward Layer hn Word Clusters 1 Word Clusters 2 Word Clusters 3 Word Clusters n Affix Embeddings 1 Affix Embeddings 2 Affix Embeddings 3 Affix Embeddings n RI Word Embeddings 1 RI Word Embeddings 2 RI Word Embedding"
2020.emnlp-main.391,P19-1493,0,0.0149119,"mbination, further improves the tagging accuracy for most target languages. Our experiments, using limited and outof-domain parallel data, demonstrate significant improvements over previous work (both unsupervised and semi-supervised), even when comparing our single-source setups to other multi-source ones. We also investigate how much gold data is needed to develop supervised taggers comparable to our best unsupervised models. In addition, we show that cross-lingual annotation projection generalizes across languages of different typologies better than the zero-shot model-transfer approach by Pires et al. (2019). Finally, our tagging scripts and models are made publicly available 1 . 2 Approach Our goal is to induce a neural POS tagger for a target language of interest without any direct supervision. Instead, we rely on parallel translations between the target and one or more source languages for which POS taggers are accessible. This section describes our approach: 1) cross-lingual annotation projection via word alignments to prepare the training instances of the target language, and 2) neural POS tagging for the target language. 2.1 Cross-Lingual Projection via Word Alignments Given sentence-aligne"
2020.emnlp-main.391,H01-1035,0,0.373127,"ecture that uses contextualized word embeddings, affix embeddings and hierarchical Brown clusters, and 3) an evaluation on 12 diverse languages in terms of language family and morphological typology. In spite of the use of limited and out-of-domain parallel data, our experiments demonstrate significant improvements in accuracy over previous work. In addition, we show that using multi-source information, either via projection or output combination, improves the performance for most target languages. 1 Unsupervised cross-lingual POS tagging via annotation projection has a long research history (Yarowsky et al., 2001; Fossum and Abney, 2005; Das and Petrov, 2011; Duong et al., 2013; Agi´c et al., 2015, 2016; Buys and Botha, 2016). In contrast to our work, these approaches either use large and/or in-domain parallel data or rely on a large number of source languages for projection. However, since projection could suffer from bad translation, alignment mistakes or wrong assumptions, a key consideration for all these approaches is how to obtain high-quality training instances for the target language (i.e., sentences with accurate POS tags projected from the source-language(s)). Coupling token and type constra"
2020.emnlp-main.391,D18-1061,0,0.0281103,"Missing"
2020.emnlp-main.391,K17-3001,0,0.0587746,"Missing"
2020.tacl-1.30,W07-0809,0,0.124841,"Missing"
2020.tacl-1.30,N19-1423,0,0.138918,"Missing"
2020.tacl-1.30,P17-1171,0,0.0936515,"Missing"
2020.tacl-1.30,D18-1241,1,0.907474,"Missing"
2020.tacl-1.30,N19-1300,1,0.881003,"Missing"
2020.tacl-1.30,N19-1246,0,0.0748214,"Missing"
2020.tacl-1.30,D18-1269,0,0.126714,"(Kwiatkowski et al., 2019) and QuAC. Similarly, Lee et al. (2019) found that question answering datasets in which questions were written while annotators saw the 7 Or other roughly paragraph-like HTML element. Compare these information-seeking questions with carefully crafted reading comprehension or trivia questions that should have an unambiguous answer. There, expert question askers have a different purpose: to validate the knowledge of the potentially expert question answerer. 8 One approach to creating multilingual data is to translate an English corpus into other languages, as in XNLI (Conneau et al., 2018). However, the process of translation—including human translation—tends to introduce problematic artifacts to the output language such as preserving source-language word order as when translating from English to Czech (which allows flexible word order) or the use of more constrained language by translators (e.g., more formal). The result is that a corpus of so-called Translationese may be markedly different from purely native text (Lembersky et al., 2012; Volansky et al., 2013; Avner et al., 2014; Eetemadi and Toutanova, 2014; Rabinovich and Wintner, 2015; Wintner, 2016). Questions that origin"
2020.tacl-1.30,D14-1018,0,0.0360698,"Missing"
2020.tacl-1.30,Q19-1026,1,0.905969,"Missing"
2020.tacl-1.30,L18-1440,0,0.0399555,"ertain property such as location. Prior to these, several non-English multilingual question answering datasets have appeared, typically including one or two languages: These include DuReader (He et al., 2017) and DRCD (Shao et al., 2018) in Chinese, French/Japanese evaluation sets for SQuAD created via translation (Asai et al., 2018), Korean translations of SQuAD (Lee et al., 2018; Lim et al., 2019), a semi-automatic Italian translation of SQuAD (Croce et al., 2018), ARCD—an Arabic reading comprehension dataset (Mozannar et al., 2019), a Hindi-English parallel dataset in a SQuAD-like setting (Gupta et al., 2018), and a Chinese–English dataset focused on visual QA (Gao et al., 2015). The recent MLQA and XQuAD datasets also translate SQuAD in several languages (see Section 3.2). With the exception of DuReader, these sets also come with the same lexical overlap caveats as SQuAD. Outside of QA, XNLI (Conneau et al., 2018) has gained popularity for natural language understanding. However, SNLI (Bowman et al., 2015) and MNLI (Williams et al., 2018) can be modeled surprisingly well while ignoring the presumably critical premise (Poliak et al., 2018). While NLI stress tests have been created to mitigate thes"
2020.tacl-1.30,D17-1082,0,0.0674368,"Missing"
2020.tacl-1.30,P19-1612,0,0.026374,"esulting question-answer pairs avoid many typical artifacts of QA data creation such as high lexical overlap, which can be exploited by machine learning systems to artificially inflate task performance.8 We see this difference borne out in the leaderboards of datasets in each category: datasets where question writers saw the answer are mostly solved—for example, SQuAD (Rajpurkar et al., 2016, 2018) and CoQA (Reddy et al., 2019); datasets whose question writers did not see the answer text remain largely unsolved—for example, the Natural Questions (Kwiatkowski et al., 2019) and QuAC. Similarly, Lee et al. (2019) found that question answering datasets in which questions were written while annotators saw the 7 Or other roughly paragraph-like HTML element. Compare these information-seeking questions with carefully crafted reading comprehension or trivia questions that should have an unambiguous answer. There, expert question askers have a different purpose: to validate the knowledge of the potentially expert question answerer. 8 One approach to creating multilingual data is to translate an English corpus into other languages, as in XNLI (Conneau et al., 2018). However, the process of translation—includi"
2020.tacl-1.30,L18-1437,0,0.021435,"ements phrased syntactically as questions (Did you know that is the largest stringray?) are given as prompts to retrieve a noun phrase from an article. Kenter et al. (2018) locate a span in a document that provides information on a certain property such as location. Prior to these, several non-English multilingual question answering datasets have appeared, typically including one or two languages: These include DuReader (He et al., 2017) and DRCD (Shao et al., 2018) in Chinese, French/Japanese evaluation sets for SQuAD created via translation (Asai et al., 2018), Korean translations of SQuAD (Lee et al., 2018; Lim et al., 2019), a semi-automatic Italian translation of SQuAD (Croce et al., 2018), ARCD—an Arabic reading comprehension dataset (Mozannar et al., 2019), a Hindi-English parallel dataset in a SQuAD-like setting (Gupta et al., 2018), and a Chinese–English dataset focused on visual QA (Gao et al., 2015). The recent MLQA and XQuAD datasets also translate SQuAD in several languages (see Section 3.2). With the exception of DuReader, these sets also come with the same lexical overlap caveats as SQuAD. Outside of QA, XNLI (Conneau et al., 2018) has gained popularity for natural language understa"
2020.tacl-1.30,P17-1147,1,0.877645,"Missing"
2020.tacl-1.30,J12-4004,0,0.019813,"lly expert question answerer. 8 One approach to creating multilingual data is to translate an English corpus into other languages, as in XNLI (Conneau et al., 2018). However, the process of translation—including human translation—tends to introduce problematic artifacts to the output language such as preserving source-language word order as when translating from English to Czech (which allows flexible word order) or the use of more constrained language by translators (e.g., more formal). The result is that a corpus of so-called Translationese may be markedly different from purely native text (Lembersky et al., 2012; Volansky et al., 2013; Avner et al., 2014; Eetemadi and Toutanova, 2014; Rabinovich and Wintner, 2015; Wintner, 2016). Questions that originate in a different language may also differ in what is left underspecified or in what topics will be discussed. For example, in TYDI QA, one Bengali question asks What does sapodilla taste like?, referring to a fruit that is unlikely to be mentioned in an English corpus, presenting unique challenges for transfer learning. Each of these issues makes a translated corpus more English-like, potentially inflating the apparent gains of transfer-learning approa"
2020.tacl-1.30,P19-1227,0,0.0356955,"priming them to use similar words. 456 while MLQA’s use of a model-in-the-middle to match English answers to target language answers comes with some risks: (1) of selecting answers containing machine-translated Wikipedia content; and (2) of the dataset favoring models that are trained on the same parallel data or that use a similar multilingual model architecture. and minimal answers to ensure that they are acceptable.12 4 Related Work In addition to the various datasets discussed throughout Section 3, multilingual QA data has also been generated for very different tasks. For example, in XQA (Liu et al., 2019a) and XCMRC (Liu et al., 2019b), statements phrased syntactically as questions (Did you know that is the largest stringray?) are given as prompts to retrieve a noun phrase from an article. Kenter et al. (2018) locate a span in a document that provides information on a certain property such as location. Prior to these, several non-English multilingual question answering datasets have appeared, typically including one or two languages: These include DuReader (He et al., 2017) and DRCD (Shao et al., 2018) in Chinese, French/Japanese evaluation sets for SQuAD created via translation (Asai et al.,"
2020.tacl-1.30,D19-1169,0,0.0305626,"priming them to use similar words. 456 while MLQA’s use of a model-in-the-middle to match English answers to target language answers comes with some risks: (1) of selecting answers containing machine-translated Wikipedia content; and (2) of the dataset favoring models that are trained on the same parallel data or that use a similar multilingual model architecture. and minimal answers to ensure that they are acceptable.12 4 Related Work In addition to the various datasets discussed throughout Section 3, multilingual QA data has also been generated for very different tasks. For example, in XQA (Liu et al., 2019a) and XCMRC (Liu et al., 2019b), statements phrased syntactically as questions (Did you know that is the largest stringray?) are given as prompts to retrieve a noun phrase from an article. Kenter et al. (2018) locate a span in a document that provides information on a certain property such as location. Prior to these, several non-English multilingual question answering datasets have appeared, typically including one or two languages: These include DuReader (He et al., 2017) and DRCD (Shao et al., 2018) in Chinese, French/Japanese evaluation sets for SQuAD created via translation (Asai et al.,"
2020.tacl-1.30,Q15-1030,0,0.0193857,"lish corpus into other languages, as in XNLI (Conneau et al., 2018). However, the process of translation—including human translation—tends to introduce problematic artifacts to the output language such as preserving source-language word order as when translating from English to Czech (which allows flexible word order) or the use of more constrained language by translators (e.g., more formal). The result is that a corpus of so-called Translationese may be markedly different from purely native text (Lembersky et al., 2012; Volansky et al., 2013; Avner et al., 2014; Eetemadi and Toutanova, 2014; Rabinovich and Wintner, 2015; Wintner, 2016). Questions that originate in a different language may also differ in what is left underspecified or in what topics will be discussed. For example, in TYDI QA, one Bengali question asks What does sapodilla taste like?, referring to a fruit that is unlikely to be mentioned in an English corpus, presenting unique challenges for transfer learning. Each of these issues makes a translated corpus more English-like, potentially inflating the apparent gains of transfer-learning approaches. Two recent multilingual QA datasets have used this approach. MLQA (Lewis et al., 2019) includes 1"
2020.tacl-1.30,P18-2124,0,0.0453504,"r a Boolean answer, the annotator selects either YES or NO. If no such minimal answer is possible, then the annotators indicate this. answer text tend to be easily defeated by TF-IDF approaches that rely mostly on lexical overlap whereas datasets where question-writers did not know the answer benefited from more powerful models. Put another way, artificially easy datasets may favor overly simplistic models. Unseen answers provide a natural mechanism for creating questions that are not answered by the text since many retrieved articles indeed do not contain an appropriate answer. In SQuAD 2.0 (Rajpurkar et al., 2018), unanswerable questions were artificially constructed. 3.2 Why Not Translate? 3.1 The Importance of Unseen Answers Our question writers seek information on a topic that they find interesting yet somewhat unfamiliar. When questions are formed without knowledge of the answer, the questions tend to contain (a) underspecification of questions, such as What is sugar made from?—Did the asker intend a chemical formula or the plants it is derived from?—and (b) mismatches of the lexical choice and morphosyntax between the question and answer since the question writers are not cognitively primed to use"
2020.tacl-1.30,W19-4612,0,0.215279,"Missing"
2020.tacl-1.30,D16-1264,0,0.215591,"om?—and (b) mismatches of the lexical choice and morphosyntax between the question and answer since the question writers are not cognitively primed to use the same words and grammatical constructions as some unseen answer. The resulting question-answer pairs avoid many typical artifacts of QA data creation such as high lexical overlap, which can be exploited by machine learning systems to artificially inflate task performance.8 We see this difference borne out in the leaderboards of datasets in each category: datasets where question writers saw the answer are mostly solved—for example, SQuAD (Rajpurkar et al., 2016, 2018) and CoQA (Reddy et al., 2019); datasets whose question writers did not see the answer text remain largely unsolved—for example, the Natural Questions (Kwiatkowski et al., 2019) and QuAC. Similarly, Lee et al. (2019) found that question answering datasets in which questions were written while annotators saw the 7 Or other roughly paragraph-like HTML element. Compare these information-seeking questions with carefully crafted reading comprehension or trivia questions that should have an unambiguous answer. There, expert question askers have a different purpose: to validate the knowledge o"
2020.tacl-1.30,C18-1198,0,0.0703647,"Missing"
2020.tacl-1.30,Q19-1016,0,0.061721,"Missing"
2020.tacl-1.30,L18-1431,0,0.0364831,", multilingual QA data has also been generated for very different tasks. For example, in XQA (Liu et al., 2019a) and XCMRC (Liu et al., 2019b), statements phrased syntactically as questions (Did you know that is the largest stringray?) are given as prompts to retrieve a noun phrase from an article. Kenter et al. (2018) locate a span in a document that provides information on a certain property such as location. Prior to these, several non-English multilingual question answering datasets have appeared, typically including one or two languages: These include DuReader (He et al., 2017) and DRCD (Shao et al., 2018) in Chinese, French/Japanese evaluation sets for SQuAD created via translation (Asai et al., 2018), Korean translations of SQuAD (Lee et al., 2018; Lim et al., 2019), a semi-automatic Italian translation of SQuAD (Croce et al., 2018), ARCD—an Arabic reading comprehension dataset (Mozannar et al., 2019), a Hindi-English parallel dataset in a SQuAD-like setting (Gupta et al., 2018), and a Chinese–English dataset focused on visual QA (Gao et al., 2015). The recent MLQA and XQuAD datasets also translate SQuAD in several languages (see Section 3.2). With the exception of DuReader, these sets also c"
2020.tacl-1.30,N18-1101,0,0.0986364,"Missing"
2020.tacl-1.30,P17-1184,0,0.0590884,"Missing"
2020.tacl-1.30,C16-3005,0,0.0179249,"es, as in XNLI (Conneau et al., 2018). However, the process of translation—including human translation—tends to introduce problematic artifacts to the output language such as preserving source-language word order as when translating from English to Czech (which allows flexible word order) or the use of more constrained language by translators (e.g., more formal). The result is that a corpus of so-called Translationese may be markedly different from purely native text (Lembersky et al., 2012; Volansky et al., 2013; Avner et al., 2014; Eetemadi and Toutanova, 2014; Rabinovich and Wintner, 2015; Wintner, 2016). Questions that originate in a different language may also differ in what is left underspecified or in what topics will be discussed. For example, in TYDI QA, one Bengali question asks What does sapodilla taste like?, referring to a fruit that is unlikely to be mentioned in an English corpus, presenting unique challenges for transfer learning. Each of these issues makes a translated corpus more English-like, potentially inflating the apparent gains of transfer-learning approaches. Two recent multilingual QA datasets have used this approach. MLQA (Lewis et al., 2019) includes 12k SQuAD-like En"
2020.tacl-1.30,D15-1237,0,0.131285,"Missing"
2020.tacl-1.30,D18-1259,0,0.0658302,"Missing"
2020.tacl-1.30,Q18-1021,0,0.0971909,"Missing"
2020.tacl-1.30,D15-1075,0,\N,Missing
2020.tacl-1.30,D11-1034,0,\N,Missing
2020.tacl-1.30,W17-2623,0,\N,Missing
