C16-1074,Machine Learning for Metrical Analysis of {E}nglish Poetry,2016,21,3,3,1,797,manex agirrezabal,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"In this work we tackle the challenge of identifying rhythmic patterns in poetry written in English. Although poetry is a literary form that makes use standard meters usually repeated among different authors, we will see in this paper how performing such analyses is a difficult task in machine learning due to the unexpected deviations from such standard patterns. After breaking down some examples of classical poetry, we apply a number of NLP techniques for the scansion of poetry, training and testing our systems against a human-annotated corpus. With these experiments, our purpose is establish a baseline of automatic scansion of poetry using NLP tools in a straightforward manner and to raise awareness of the difficulties of this task."
C16-1081,How Regular is {J}apanese Loanword Adaptation? A Computational Study,2016,0,1,2,0,28685,lingshuang mao,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"The modifications that foreign loanwords undergo when adapted into Japanese have been the subject of much study in linguistics. The scholarly interest of the topic can be attributed to the fact that Japanese loanwords undergo a complex series of phonological adaptations, something which has been puzzling scholars for decades. While previous studies of Japanese loanword accommodation have focused on specific phonological phenomena of limited scope, the current study leverages computational methods to provide a more complete description of all the sound changes that occur when adopting English words into Japanese. To investigate this, we have developed a parallel corpus of 250 English transcriptions and their respective Japanese equivalents. These words were then used to develop a wide-coverage finite state transducer based phonological grammar that mimics the behavior of the Japanese adaption process. By developing rules with the goal of accounting completely for a large number of borrowing and analyzing forms mistakenly generated by the system, we discovered an internal inconsistency inside the loanword phonology of the Japanese language, something arguably underestimated by previous studies. The result of the investigation suggests that there are multiple {`}dimensions{'} that shape the output form of the current Japanese loanwords. These dimensions include orthography, phonetics, and historical changes."
W15-4807,Grammar Design with Multi-tape Automata and Composition,2015,7,2,1,1,1309,mans hulden,"Proceedings of the 12th International Conference on Finite-State Methods and Natural Language Processing 2015 ({FSMNLP} 2015 D{\\\u}sseldorf)""",0,None
N15-1107,Paradigm classification in supervised learning of morphology,2015,12,16,3,0.882353,36973,malin ahlberg,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"Supervised morphological paradigm learning by identifying and aligning the longest common subsequence found in inflection tables has recently been proposed as a simple yet competitive way to induce morphological patterns. We combine this non-probabilistic strategy of inflection table generalization with a discriminative classifier to permit the reconstruction of complete inflection tables of unseen words. Our system learns morphological paradigms from labeled examples of inflection patterns (inflection tables) and then produces inflection tables from unseen lemmas or base forms. We evaluate the approach on datasets covering 11 different languages and show that this approach results in consistently higher accuracies vis-` other methods on the same task, thus indicating that the general method is a viable approach to quickly creating highaccuracy morphological resources."
W14-2804,Generalizing Inflection Tables into Paradigms with Finite State Operations,2014,-1,-1,1,1,1309,mans hulden,Proceedings of the 2014 Joint Meeting of {SIGMORPHON} and {SIGFSM},0,None
adesam-etal-2014-computer,Computer-aided morphology expansion for Old {S}wedish,2014,7,0,6,0,2657,yvonne adesam,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper we describe and evaluate a tool for paradigm induction and lexicon extraction that has been applied to Old Swedish. The tool is semi-supervised and uses a small seed lexicon and unannotated corpora to derive full inflection tables for input lemmata. In the work presented here, the tool has been modified to deal with the rich spelling variation found in Old Swedish texts. We also present some initial experiments, which are the first steps towards creating a large-scale morphology for Old Swedish."
francom-etal-2014-activ,"{ACTIV}-{ES}: a comparable, cross-dialect corpus of {`}everyday{'} {S}panish from {A}rgentina, {M}exico, and {S}pain",2014,16,3,2,0.869565,39781,jerid francom,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Corpus resources for Spanish have proved invaluable for a number of applications in a wide variety of fields. However, a majority of resources are based on formal, written language and/or are not built to model language variation between varieties of the Spanish language, despite the fact that most language in ÂeverydayÂ use is informal/ dialogue-based and shows rich regional variation. This paper outlines the development and evaluation of the ACTIV-ES corpus, a first-step to produce a comparable, cross-dialect corpus representative of the ÂeverydayÂ language of various regions of the Spanish-speaking world."
E14-1060,Semi-supervised learning of morphological paradigms and lexicons,2014,26,39,1,1,1309,mans hulden,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We present a semi-supervised approach to the problem of paradigm induction from inflection tables. Our system extracts generalizations from inflection tables, representing the resulting paradigms in an abstract form. The process is intended to be language-independent, and to provide human-readable generalizations of paradigms. The tools we provide can be used by linguists for the rapid creation of lexical resources. We evaluate the system through an inflection table reconstruction task using Wiktionary data for German, Spanish, and Finnish. With no additional corpus information available, the evaluation yields per word form accuracy scores on inflecting unseen base forms in different languages ranging from 87.81% (German nouns) to 99.52% (Spanish verbs); with additional unlabeled text corpora available for training the scores range from 91.81% (German nouns) to 99.58% (Spanish verbs). We separately evaluate the system in a simulated task of Swedish lexicon creation, and show that on the basis of a small number of inflection tables, the system can accurately collect from a list of noun forms a lexicon with inflection information ranging from 100.0% correct (collect 100 words), to 96.4% correct (collect 1000 words)."
C14-1073,Why Implementation Matters: Evaluation of an Open-source Constraint Grammar Parser,2014,14,1,3,0,33871,david nemeskey,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"In recent years, the problem of finite-state constraint grammar (CG) parsing has received renewed attention. Several compilers have been proposed to convert CG rules to finite-state transducers. While these formalisms serve their purpose as proofs of the concept, the performance of the generated transducers lags behind other CG implementations and taggers. In this paper, we argue that the fault lies with using generic finite-state libraries, and not with the formalisms themselves. We present an open-source implementation that capitalises on the characteristics of CG rule application to improve execution time. On smaller grammars our implementation achieves performance comparable to the current open-source state of the art."
W13-5641,Finite State Applications with Javascript,2013,12,2,1,1,1309,mans hulden,Proceedings of the 19th Nordic Conference of Computational Linguistics ({NODALIDA} 2013),0,"In this paper we present a simple and useful Javascript application programming interface for performing basic online operations with weighted and unweighted finite-state machines, such as word lookup, transductions, and least-cost-path finding. The library, jsfst, provides access to frequently used online functionality in finite-state machine-based language technology. The library is technology-agnostic in that it uses a neutral representation of finite-state machines into which most formats can be converted. We demonstrate the usefulness of the library through addressing a task that is useful in web and mobile environmentsxe2x80x94a multilingual spell checker application that also detects real-word errors."
W13-2121,{POS}-Tag Based Poetry Generation with {W}ord{N}et,2013,10,21,4,1,797,manex agirrezabal,Proceedings of the 14th {E}uropean Workshop on Natural Language Generation,0,"In this paper we present the preliminary work of a Basque poetry generation system. Basically, we have extracted the POS-tag sequences from some verse corpora and calculated the probability of each sequence. For the generation process we have defined 3 different experiments: Based on a strophe from the corpora, we (a) replace each word with other according to its POS-tag and suffixes, (b) replace each noun and adjective with another equally inflected word and (c) replace only nouns with semantically related ones (inflected). Finally we evaluate those strategies using a Turing Test-like evaluation."
W13-1803,{Z}eu{S}cansion: a tool for scansion of {E}nglish poetry,2013,19,6,4,1,797,manex agirrezabal,Proceedings of the 11th International Conference on Finite State Methods and Natural Language Processing,0,"We present a finite state technology based system capable of performing metrical scansion of verse written in English. Scansion is the traditional task of analyzing the lines of a poem, marking the stressed and non-stressed elements, and dividing the line into metrical feet. The systemxe2x80x99s workflow is composed of several subtasks designed around finite state machines that analyze verse by performing tokenization, part of speech tagging, stress placement, and unknown word stress pattern guessing. The scanner also classifies its input according to the predominant type of metrical foot found. We also present a brief evaluation of the system using a gold standard corpus of human-scanned verse, on which a per-syllable accuracy of 86.78% is reached. The program uses open-source components and is released under the GNU GPL license."
W12-6202,Practical Finite State {O}ptimality {T}heory,2012,15,6,2,0,42000,dale gerdemann,Proceedings of the 10th International Workshop on Finite State Methods and Natural Language Processing,0,"Previous work for encoding Optimality Theory grammars as finite-state transducers has included two prominent approaches: the socalled xe2x80x98countingxe2x80x99 method where constraint violations are counted and filtered out to some set limit of approximability in a finite-state system, and the xe2x80x98matchingxe2x80x99 method, where constraint violations in alternative strings are matched through violation alignment in order to remove suboptimal candidates. In this paper we extend the matching approach to show how not only markedness constraints, but also faithfulness constraints and the interaction of the two types of constraints can be captured by the matching method. This often produces exact and small FST representations for OT grammars which we illustrate with two practical example grammars. We also provide a new proof of nonregularity of simple OT grammars."
W12-6206,Finite-State Technology in a Verse-Making Tool,2012,5,2,4,1,797,manex agirrezabal,Proceedings of the 10th International Workshop on Finite State Methods and Natural Language Processing,0,"This paper presents a set of tools designed to assist traditional Basque verse writers during the composition process. In this article we are going to focus on the parts that have been created using finite-state technology: this includes tools such as syllable counters, rhyme checkers and a rhyme search utility."
W12-6212,Developing an Open-Source {FST} Grammar for Verb Chain Transfer in a {S}panish-{B}asque {MT} System,2012,6,1,2,0,42031,aingeru mayor,Proceedings of the 10th International Workshop on Finite State Methods and Natural Language Processing,0,"This paper presents the current status of development of a finite state transducer grammar for the verbal-chain transfer module in Matxin, a Rule Based Machine Translation system between Spanish and Basque. Due to the distance between Spanish and Basque, the verbal-chain transfer is a very complex module in the overall system. The grammar is compiled with foma, an open-source finitestate toolkit, and yields a translation execution time of 2000 verb chains/second."
W12-6213,Conversion of Procedural Morphologies to Finite-State Morphologies: A Case Study of {A}rabic,2012,8,0,1,1,1309,mans hulden,Proceedings of the 10th International Workshop on Finite State Methods and Natural Language Processing,0,"In this paper we describe a conversion of the Buckwalter Morphological Analyzer for Arabic, originally written as a Perl-script, into a pure finite-state morphological analyzer. Representing a morphological analyzer as a finite-state transducer (FST) confers many advantages over running a procedural affix-matching algorithm. Apart from application speed, an FST representation immediately offers various possibilities to flexibly modify a grammar. In the case of Arabic, this is illustrated through the addition of the ability to correctly parse partially vocalized forms without overgeneration, something not possible in the original analyzer, as well as to serve both as an analyzer and a generator."
W12-1003,{BAD}: An Assistant tool for making verses in {B}asque,2012,10,2,4,1,797,manex agirrezabal,"Proceedings of the 6th Workshop on Language Technology for Cultural Heritage, Social Sciences, and Humanities",0,"We present work on a verse-composition assistant for composing, checking correctness of, and singing traditional Basque bertsoak---impromptu verses on particular themes. A performing bertsolari---a verse singer in the Basque Country---must adhere to strict rules that dictate the format and content of the verses sung. To help the aspiring bertsolari, we provide a tool that includes a web interface that is able to analyze, correct, provide suggestions and synonyms, and tentatively also sing (using text-to-speech synthesis) verses composed by the user."
hulden-francom-2012-boosting,Boosting statistical tagger accuracy with simple rule-based grammars,2012,11,10,1,1,1309,mans hulden,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"We report on several experiments on combining a rule-based tagger and a trigram tagger for Spanish. The results show that one can boost the accuracy of the best performing n-gram taggers by quickly developing a rough rule-based grammar to complement the statistically induced one and then combining the output of the two. The specific method of combination is crucial for achieving good results. The method provides particularly large gains in accuracy when only a small amount of tagged data is available for training a HMM, as may be the case for lesser-resourced and minority languages."
W11-4406,Constraint Grammar Parsing with Left and Right Sequential Finite Transducers,2011,21,7,1,1,1309,mans hulden,Proceedings of the 9th International Workshop on Finite State Methods and Natural Language Processing,0,"We propose an approach to parsing Constraint Grammars using finite-state transducers and report on a compiler that converts Constraint Grammar rules into transducer representations. The resulting transducers are further optimized by conversion to left and right sequential transducers. Using the method, we show that we can improve on the worst-case asymptotic bound of Constraint Grammar parsing from cubic to quadratic in the length of input sentences."
W11-2605,Learning word-level dialectal variation as phonological replacement rules using a limited parallel corpus,2011,11,8,1,1,1309,mans hulden,Proceedings of the First Workshop on Algorithms and Resources for Modelling of Dialects and Language Varieties,0,"This paper explores two different methods of learning dialectal morphology from a small parallel corpus of standard and dialect-form text, given that a computational description of the standard morphology is available. The goal is to produce a model that translates individual lexical dialectal items to their standard dialect counterparts in order to facilitate dialectal use of available NLP tools that only assume standard-form input. The results show that a learning method based on inductive logic programming quickly converges to the correct model with respect to many phonological and morphological differences that are regular in nature."
W09-0803,Revisiting Multi-Tape Automata for {S}emitic {M}orphological Analysis and Generation,2009,17,4,1,1,1309,mans hulden,Proceedings of the {EACL} 2009 Workshop on Computational Approaches to {S}emitic Languages,0,"Various methods have been devised to produce morphological analyzers and generators for Semitic languages, ranging from methods based on widely used finite-state technologies to very specific solutions designed for a specific language or problem. Since the earliest proposals of how to adopt the elsewhere successful finite-state methods to root-and-pattern morphologies, the solution of encoding Semitic grammars using multi-tape automata has resurfaced on a regular basis. Multi-tape automata, however, require specific algorithms and reimplementation of finite-state operators across the board, and hence such technology has not been readily available to linguists. This paper, using an actual Arabic grammar as a case study, describes an approach to encoding multi-tape automata on a single tape that can be implemented using any standard finite-automaton toolkit."
E09-2008,{F}oma: a Finite-State Compiler and Library,2009,4,108,1,1,1309,mans hulden,Proceedings of the Demonstrations Session at {EACL} 2009,0,"Foma is a compiler, programming language, and C library for constructing finite-state automata and transducers for various uses. It has specific support for many natural language processing applications such as producing morphological and phonological analyzers. Foma is largely compatible with the Xerox/PARC finite-state toolkit. It also embraces Unicode fully and supports various different formats for specifying regular expressions: the Xerox/PARC format, a Perl-like format, and a mathematical format that takes advantage of the 'Mathematical Operators' Unicode block."
francom-hulden-2008-parallel,Parallel Multi-Theory Annotations of Syntactic Structure,2008,10,6,2,0,39781,jerid francom,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We present an approach to creating a treebank of sentences using multiple notations or linguistic theories simultaneously. We illustrate the method by annotating sentences from the Penn Treebank II in three different theories in parallel: the original PTB notation, a Functional Dependency Grammar notation, and a Government and Binding style notation. Sentences annotated with all of these theories are represented in XML as a directed acyclic graph where nodes and edges may carry extra information depending on the theory encoded."
