C10-2136,C04-1090,0,0.414998,"g the modeling of the target-side syntax that directly influences the translation quality. As a result, how to obtain better translation by exploiting target syntactic knowledge is somehow neglected. Thus, we argue that it is important to model the target-side syntax in BTG-based translation. Recently, modeling syntactic information on the target side has progressed significantly. Depending on the type of output, these models can be divided into two categories: the constituentoutput systems (Galley et al., 2006; Zhang et al., 2008; Liu et al., 2009) and dependencyoutput systems (Eisner, 2003; Lin, 2004; Ding and Palmer, 2005; Quirk et al., 2005; Shen et al., 2008). Compared with the constituent-output systems, the dependency-output systems provide a simpler platform to capture the target-side syntactic information, while also having the best interlingual phrasal cohesion properties (Fox, 2002). Typically, Shen et al. (2008) propose a string-todependency model, which integrates the targetside well-formed dependency structure into translation rules. With the dependency structure, this system employs a dependency language model (LM) to exploit long distance word relations, and achieves a signi"
C10-2136,zhang-etal-2004-interpreting,0,0.068922,"Missing"
C10-2136,P09-1063,1,0.918036,"Missing"
C10-2136,P00-1056,0,0.0838278,"s-head) · P (wl2 |wl1 , wh -as-head) 6 where ‘-as-head’ is used to distinguish the head word from child word in the language model. In like manner, P (wR |wh -as-head) has a similar calculation method. KDIK Figure 5: Dependency combination of the illformed dependency structure dl with the right well-formed dependency structure dr . G denotes gap and the dotted line denotes the substitution of the gap G with dr . P (wL |wh -as-head) ... · P (wln |wln−1 , wln−2 ) JE Setup The training corpus1 comes from LDC with 1.54M bilingual sentences (41M Chinese words and 48M English words). We run GIZA++ (Och and Ney, 2000) to obtain word alignments with the heuristic method “grow-diag-final-and”. Then we parse the English sentences to generate a string-to-dependency word-aligned corpus using the parser (Huang et al., 2009). From this corpus, we extract bilingual phrases with dependency structure. Here, the maximum length of the source phrase is set to 7. For the n-gram LM, we use SRILM Toolkits (Stolcke, 2002) to train a 4-gram LM on the Xinhua portion of the Gigaword corpus. For the dependency LM, we train different 3-gram dependency LMs at word level and POS level separately on the English side of the trainin"
C10-2136,D07-1056,0,0.0175994,"on in statistical machine translation (SMT). In flat reordering model (Wu, 1996; Zens et al., 2004), which assigns constant reordering probabilities depending on the language pairs, BTG constraint proves to be very effective for reducing the search space of phrase reordering. To pursue a better method to predict the order between two neighboring blocks1 , Xiong et al. (2006) present an enhanced BTG with a maximum entropy (ME) based reordering model. Along this line, source-side syntactic knowledge is introduced into the reordering model to improve BTG-based translation (Setiawan et al., 2007; Zhang et al., 2007; Xiong et al., 2008; Zhang and Li, 2009). However, these methods mainly focus on the utilization of source syntactic knowledge, while ignoring the modeling of the target-side syntax that directly influences the translation quality. As a result, how to obtain better translation by exploiting target syntactic knowledge is somehow neglected. Thus, we argue that it is important to model the target-side syntax in BTG-based translation. Recently, modeling syntactic information on the target side has progressed significantly. Depending on the type of output, these models can be divided into two cate"
C10-2136,P03-1021,0,0.041434,"Missing"
C10-2136,P08-1064,0,0.0141864,"thods mainly focus on the utilization of source syntactic knowledge, while ignoring the modeling of the target-side syntax that directly influences the translation quality. As a result, how to obtain better translation by exploiting target syntactic knowledge is somehow neglected. Thus, we argue that it is important to model the target-side syntax in BTG-based translation. Recently, modeling syntactic information on the target side has progressed significantly. Depending on the type of output, these models can be divided into two categories: the constituentoutput systems (Galley et al., 2006; Zhang et al., 2008; Liu et al., 2009) and dependencyoutput systems (Eisner, 2003; Lin, 2004; Ding and Palmer, 2005; Quirk et al., 2005; Shen et al., 2008). Compared with the constituent-output systems, the dependency-output systems provide a simpler platform to capture the target-side syntactic information, while also having the best interlingual phrasal cohesion properties (Fox, 2002). Typically, Shen et al. (2008) propose a string-todependency model, which integrates the targetside well-formed dependency structure into translation rules. With the dependency structure, this system employs a dependency language"
C10-2136,P02-1040,0,0.0785539,"Missing"
C10-2136,P05-1034,0,0.0710455,"syntax that directly influences the translation quality. As a result, how to obtain better translation by exploiting target syntactic knowledge is somehow neglected. Thus, we argue that it is important to model the target-side syntax in BTG-based translation. Recently, modeling syntactic information on the target side has progressed significantly. Depending on the type of output, these models can be divided into two categories: the constituentoutput systems (Galley et al., 2006; Zhang et al., 2008; Liu et al., 2009) and dependencyoutput systems (Eisner, 2003; Lin, 2004; Ding and Palmer, 2005; Quirk et al., 2005; Shen et al., 2008). Compared with the constituent-output systems, the dependency-output systems provide a simpler platform to capture the target-side syntactic information, while also having the best interlingual phrasal cohesion properties (Fox, 2002). Typically, Shen et al. (2008) propose a string-todependency model, which integrates the targetside well-formed dependency structure into translation rules. With the dependency structure, this system employs a dependency language model (LM) to exploit long distance word relations, and achieves a significant improvement over the hierarchical ph"
C10-2136,N03-1017,0,\N,Missing
C10-2136,J07-2003,0,\N,Missing
C14-1107,P81-1022,0,0.553007,"meeting S 4 : Bush held a with held Bush meeting Sharon S 8 : Bush held a meeting with meeting sh with Sharon S 9 : Bush held a meeting with Sharon rey held with S 10 : Bush held a meeting with Sharon Bush meeting Sharon rey S 11 : Bush held a meeting with Sharon held Bush meeting with Figure 1: Linear-time left-to-right dependency parsing. A shift-reduce parser performs a left-to-right scan of the input sentence, and at each parsing step, chooses one of two parsing actions: either shift (sh) the current word onto the stack, or reduce (re) the top two (or more) items at the end of the stack (Aho and Ullman, 1972). In the dependency parsing scenario, the reduce action is further divided into two cases: left-reduce (rex ) and right-reduce (rey ), depending on which one of the two items becomes the head after reduction. Each parsing derivation can be represented by a sequence of parsing actions. 1134 2.1 Shift-reduce Dependency Parsing We will use the following sentence as the running example: Bush held a meeting with Sharon Given an input sentence e, where ei is the ith token, ei ...e j is the substring of e from i to j, a shift-reduce parser searches for a dependency tree with a sequence of shift-reduc"
C14-1107,2003.mtsummit-papers.6,0,0.067579,"rget syntax information to guarantee the grammaticality of the output, as they only generate strings on the target side. One direct approach to handle this problem is to extend tree-to-string models into complex tree-to-tree models (e.g. (Quirk et al., 2005; Liu et al., 2009; Mi and Liu, 2010)). However, tree-to-tree approaches still significantly under-perform than tree-to-string systems due to the poor rule coverage (Liu et al., 2009) and bi-parsing failures (Liu et al., 2009; Mi and Liu, 2010). Another potential solution is to use structured language models (Slm) (Chelba and Jelinek, 2000; Charniak et al., 2003; Post and Gildea, 2008; Post and Gildea, 2009), as the monolingual Slm has achieved better perplexity than the traditional n-gram word sequence model. More importantly, the Slm is independent of any translation model. Thus, integrating a Slm into a tree-to-string model will not face the problems that tree-to-tree models have. However, integration is not easy, as the following two questions arise. First, the search space grows significantly, as a partial translation has a lot of syntax structures. Second, hypotheses in the same bin may not be comparable, since their syntactic structures may no"
C14-1107,P04-1015,0,0.0412563,"window, consisting of current partial tree and first word to be processed. All Feature functions are listed in Table 1(b), which is a conjunction of atomic 1135 IP NP VP VP PP B`ush´ı NP P VV yˇu Sh¯al´ong jˇux´ıng AS NP le hu`ıt´an Figure 2: A parse tree features in Table 1(a). To decide which action is the best of the current structure, we perform a three-way classification based on f, and conjoin these feature instances with each action: [f ◦ (action=sh /rex /rey )] We extract all the feature templates from training data, and use the average perceptron algorithm and early-update strategy (Collins and Roark, 2004; Huang et al., 2012) to train the model. 3 Incremental Tree-to-string Translation with Slm The incremental tree-to-string decoding (Huang and Mi, 2010) performs translation in two separate steps: parsing and decoding. A parser first parses the source language input into a 1-best tree in Figure 2, and the linear incremental decoder then searches for the best derivation that generates a target-language string in strictly left-to-right manner. Figure 3 works out the full running example, and we describe it in the following section. 3.1 Decoding with Slm Since the incremental tree-to-string model"
C14-1107,P09-1087,0,0.0145008,"ontributes more, the larger beam size or the Slm. In contrast, our approach gains significant improvements over a state-of-theart tree-to-string baseline at a reasonable speed, about 6 times slower. And we answer some questions beyond their work. Hassan et al. (2009) incorporate a linear-time CCG parser into a DTM system, and achieve a significant improvement. Different from their work, we pay more attention to the dependency parser, and we also test this approach in our experiments. As they only keep 1-best parsing states during the decoding, they are suffering from the local parsing errors. Galley and Manning (2009) adapt the maximum spanning tree (MST) parser of McDonald et al. (2005) to an incremental dependency parsing, and incorporate it into a phrase-based system. But this incremental parser remains in quadratic time. Besides, there are also some other efforts that are less closely related to ours. Shen et al. (2008) and Mi and Liu (2010) develop a generative dependency language model for string-to-dependency and tree-to-tree models. But they need parse the target side first, and encode target syntactic structures in translation rules. Both papers integrate dependency structures into translation mod"
C14-1107,N04-1035,0,0.0601723,"parser, w s is the weight of Slm(e), fi are the features in the baseline model and wi are the weights. 1139 4 Experiments 4.1 Data Preparation The training corpus consists of 1.5M sentence pairs with 38M/32M words of Chinese/English, respectively. We use the NIST evaluation sets of MT06 as our development set, and MT03, 04, 05, and 08 (newswire portion) as our test sets. We word-aligned the training data using GIZA++ with refinement option “grow-diag-and” (Koehn et al., 2003), and then parsed the Chinese sentences using the Berkeley parser (Petrov and Klein, 2007). we applied the algorithm of Galley et al. (2004) to extract tree-to-string translation rules. Our trigram word language model was trained on the target side of the training corpus using the SRILM toolkit (Stolcke, 2002) with modified Kneser-Ney smoothing. At decoding time, we again parse the input sentences using the Berkeley parser, and convert them into translation forests using rule pattern-matching (Mi et al., 2008). Our baseline system is the incremental tree-to-string decoder of Huang and Mi (2010). We use the same feature set shown in Huang and Mi (2010), and tune all the weights using minimum error-rate training (Och, 2003) to maxim"
C14-1107,P06-1121,0,0.0289536,"to-right shift-reduce parser in specific, into an incremental tree-to-string model, and introduce an efficient grouping and pruning mechanism for this integration. Large-scale experiments on various Chinese-English test sets show that with a reasonable speed our method gains an average improvement of 0.7 points in terms of (Ter-Bleu)/2 than a state-of-the-art tree-to-string system. 1 Introduction Tree-to-string models (Liu et al., 2006; Huang et al., 2006) have made promising progress and gained significant popularity in recent years, as they run faster than string-to-tree counterparts (e.g. (Galley et al., 2006)), and do not need binarized grammars. Especially, Huang and Mi (2010) make it much faster by proposing an incremental tree-to-string model, which generates the target translation exactly in a leftto-right manner. Although, tree-to-string models have made those progresses, they can not utilize the target syntax information to guarantee the grammaticality of the output, as they only generate strings on the target side. One direct approach to handle this problem is to extend tree-to-string models into complex tree-to-tree models (e.g. (Quirk et al., 2005; Liu et al., 2009; Mi and Liu, 2010)). Ho"
C14-1107,D09-1123,0,0.0497972,"Missing"
C14-1107,D10-1027,1,0.850995,"tring model, and introduce an efficient grouping and pruning mechanism for this integration. Large-scale experiments on various Chinese-English test sets show that with a reasonable speed our method gains an average improvement of 0.7 points in terms of (Ter-Bleu)/2 than a state-of-the-art tree-to-string system. 1 Introduction Tree-to-string models (Liu et al., 2006; Huang et al., 2006) have made promising progress and gained significant popularity in recent years, as they run faster than string-to-tree counterparts (e.g. (Galley et al., 2006)), and do not need binarized grammars. Especially, Huang and Mi (2010) make it much faster by proposing an incremental tree-to-string model, which generates the target translation exactly in a leftto-right manner. Although, tree-to-string models have made those progresses, they can not utilize the target syntax information to guarantee the grammaticality of the output, as they only generate strings on the target side. One direct approach to handle this problem is to extend tree-to-string models into complex tree-to-tree models (e.g. (Quirk et al., 2005; Liu et al., 2009; Mi and Liu, 2010)). However, tree-to-tree approaches still significantly under-perform than"
C14-1107,P10-1110,1,0.918487,"ad. (a) (b) unigram bigram trigram feature templates s0 .w s0 .t s1 .w s1 .t q0 .w q0 .t s0 .w ◦ s1 .w s0 .t ◦ q0 .t s0 .w ◦ s1 .w ◦ s1 .t s0 .w ◦ s0 .t ◦ s1 .w s0 .t ◦ s1 .t ◦ q0 .t s1 .t ◦ s0 .t ◦ q0 .t (c) ... atomic features s0 .w s0 .t s1 .w s1 .t s0 .lc.t s0 .rc.t q0 .w q0 .t s1 s0 .w ◦ s0 .t s1 .w ◦ s1 .t q0 .w ◦ q0 .t s0 .t ◦ s1 .t s0 .w ◦ s0 .t ◦ s1 .t s0 .t ◦ s1 .w ◦ s1 .t s1 .t ◦ s0 .t ◦ s0 .lc.t s1 .t ◦ s0 .t ◦ s0 .rc.t ←− parsing stack s0 s0 .lc · · · parsing queue −→ q0 s0 .rc Table 1: (a) atomic features, used for parsing signatures. (b): parsing feature templates, adapted from Huang and Sagae (2010). x.w and x.t denotes the root word and POS tag of the partial dependency tree, x.lc and x.rc denote x’s leftmost and rightmost child respectively. (c) the feature window. 2.2 Features We view features as “abstractions” or (partial) observations of the current structure. Feature templates f are functions that draw information from the feature window, consisting of current partial tree and first word to be processed. All Feature functions are listed in Table 1(b), which is a conjunction of atomic 1135 IP NP VP VP PP B`ush´ı NP P VV yˇu Sh¯al´ong jˇux´ıng AS NP le hu`ıt´an Figure 2: A parse tree"
C14-1107,2006.amta-papers.8,1,0.780582,"he target syntax to guarantee the grammaticality of the output. Instead of using complex tree-to-tree models, we integrate a structured language model, a left-to-right shift-reduce parser in specific, into an incremental tree-to-string model, and introduce an efficient grouping and pruning mechanism for this integration. Large-scale experiments on various Chinese-English test sets show that with a reasonable speed our method gains an average improvement of 0.7 points in terms of (Ter-Bleu)/2 than a state-of-the-art tree-to-string system. 1 Introduction Tree-to-string models (Liu et al., 2006; Huang et al., 2006) have made promising progress and gained significant popularity in recent years, as they run faster than string-to-tree counterparts (e.g. (Galley et al., 2006)), and do not need binarized grammars. Especially, Huang and Mi (2010) make it much faster by proposing an incremental tree-to-string model, which generates the target translation exactly in a leftto-right manner. Although, tree-to-string models have made those progresses, they can not utilize the target syntax information to guarantee the grammaticality of the output, as they only generate strings on the target side. One direct approac"
C14-1107,N12-1015,1,0.848658,"rrent partial tree and first word to be processed. All Feature functions are listed in Table 1(b), which is a conjunction of atomic 1135 IP NP VP VP PP B`ush´ı NP P VV yˇu Sh¯al´ong jˇux´ıng AS NP le hu`ıt´an Figure 2: A parse tree features in Table 1(a). To decide which action is the best of the current structure, we perform a three-way classification based on f, and conjoin these feature instances with each action: [f ◦ (action=sh /rex /rey )] We extract all the feature templates from training data, and use the average perceptron algorithm and early-update strategy (Collins and Roark, 2004; Huang et al., 2012) to train the model. 3 Incremental Tree-to-string Translation with Slm The incremental tree-to-string decoding (Huang and Mi, 2010) performs translation in two separate steps: parsing and decoding. A parser first parses the source language input into a 1-best tree in Figure 2, and the linear incremental decoder then searches for the best derivation that generates a target-language string in strictly left-to-right manner. Figure 3 works out the full running example, and we describe it in the following section. 3.1 Decoding with Slm Since the incremental tree-to-string model generates translatio"
C14-1107,N03-1017,0,0.05875,"he following equation: X fi · wi ) (1) e∗ = argmax exp(Slm(e) · w s + e∈E i where Slm(e) is the dependency parsing score calculated by our parser, w s is the weight of Slm(e), fi are the features in the baseline model and wi are the weights. 1139 4 Experiments 4.1 Data Preparation The training corpus consists of 1.5M sentence pairs with 38M/32M words of Chinese/English, respectively. We use the NIST evaluation sets of MT06 as our development set, and MT03, 04, 05, and 08 (newswire portion) as our test sets. We word-aligned the training data using GIZA++ with refinement option “grow-diag-and” (Koehn et al., 2003), and then parsed the Chinese sentences using the Berkeley parser (Petrov and Klein, 2007). we applied the algorithm of Galley et al. (2004) to extract tree-to-string translation rules. Our trigram word language model was trained on the target side of the training corpus using the SRILM toolkit (Stolcke, 2002) with modified Kneser-Ney smoothing. At decoding time, we again parse the input sentences using the Berkeley parser, and convert them into translation forests using rule pattern-matching (Mi et al., 2008). Our baseline system is the incremental tree-to-string decoder of Huang and Mi (2010"
C14-1107,W04-3250,0,0.0210447,"m baseline +Slm MT03 Bleu (T-B)/2 19.94 10.73 21.49 9.44 MT04 Bleu (T-B)/2 22.03 18.63 22.33 18.38 MT05 Bleu (T-B)/2 19.92 11.45 20.51 10.71 MT08 Bleu (T-B)/2 21.06 10.37 21.64 9.88 Avg. (T-B)/2 12.80 12.10 Table 3: Results on all test sets. Bold scores are significantly better than the baseline system (p &lt; 0.5). 4.3 Final Results on All Test Sets Table 3 shows our main results on all test sets. Our method gains an average improvement of 0.7 points in terms of (T-B)/2. Results on NIST MT 03, 05, and 08 are statistically significant with p &lt; 0.05, using bootstrap re-sampling with 1000 samples (Koehn, 2004). The average decoding speed is about 10 times slower than the baseline. 5 Related Work The work of Schwartz et al. (2011) is similar in spirit to ours. We are different in the following ways. First, they integrate an Slm into a phrase-based system (Koehn et al., 2003), we pay more attention to a syntax-based system. Second, their approach slowdowns the speed at near 2000 times, thus, they can only tune their system on short sentences less than 20 words. Furthermore, their results are from a much bigger beam (10 times larger than their baseline), so it is not clear which factor contributes mor"
C14-1107,P06-1077,1,0.793255,"but they lack in the target syntax to guarantee the grammaticality of the output. Instead of using complex tree-to-tree models, we integrate a structured language model, a left-to-right shift-reduce parser in specific, into an incremental tree-to-string model, and introduce an efficient grouping and pruning mechanism for this integration. Large-scale experiments on various Chinese-English test sets show that with a reasonable speed our method gains an average improvement of 0.7 points in terms of (Ter-Bleu)/2 than a state-of-the-art tree-to-string system. 1 Introduction Tree-to-string models (Liu et al., 2006; Huang et al., 2006) have made promising progress and gained significant popularity in recent years, as they run faster than string-to-tree counterparts (e.g. (Galley et al., 2006)), and do not need binarized grammars. Especially, Huang and Mi (2010) make it much faster by proposing an incremental tree-to-string model, which generates the target translation exactly in a leftto-right manner. Although, tree-to-string models have made those progresses, they can not utilize the target syntax information to guarantee the grammaticality of the output, as they only generate strings on the target sid"
C14-1107,P09-1063,1,0.891121,"Missing"
C14-1107,H05-1066,0,0.0363915,"h gains significant improvements over a state-of-theart tree-to-string baseline at a reasonable speed, about 6 times slower. And we answer some questions beyond their work. Hassan et al. (2009) incorporate a linear-time CCG parser into a DTM system, and achieve a significant improvement. Different from their work, we pay more attention to the dependency parser, and we also test this approach in our experiments. As they only keep 1-best parsing states during the decoding, they are suffering from the local parsing errors. Galley and Manning (2009) adapt the maximum spanning tree (MST) parser of McDonald et al. (2005) to an incremental dependency parsing, and incorporate it into a phrase-based system. But this incremental parser remains in quadratic time. Besides, there are also some other efforts that are less closely related to ours. Shen et al. (2008) and Mi and Liu (2010) develop a generative dependency language model for string-to-dependency and tree-to-tree models. But they need parse the target side first, and encode target syntactic structures in translation rules. Both papers integrate dependency structures into translation model, we instead model the dependency structures with a monolingual parsi"
C14-1107,P10-1145,1,0.907751,"(Galley et al., 2006)), and do not need binarized grammars. Especially, Huang and Mi (2010) make it much faster by proposing an incremental tree-to-string model, which generates the target translation exactly in a leftto-right manner. Although, tree-to-string models have made those progresses, they can not utilize the target syntax information to guarantee the grammaticality of the output, as they only generate strings on the target side. One direct approach to handle this problem is to extend tree-to-string models into complex tree-to-tree models (e.g. (Quirk et al., 2005; Liu et al., 2009; Mi and Liu, 2010)). However, tree-to-tree approaches still significantly under-perform than tree-to-string systems due to the poor rule coverage (Liu et al., 2009) and bi-parsing failures (Liu et al., 2009; Mi and Liu, 2010). Another potential solution is to use structured language models (Slm) (Chelba and Jelinek, 2000; Charniak et al., 2003; Post and Gildea, 2008; Post and Gildea, 2009), as the monolingual Slm has achieved better perplexity than the traditional n-gram word sequence model. More importantly, the Slm is independent of any translation model. Thus, integrating a Slm into a tree-to-string model wi"
C14-1107,P08-1023,1,0.824443,"rd-aligned the training data using GIZA++ with refinement option “grow-diag-and” (Koehn et al., 2003), and then parsed the Chinese sentences using the Berkeley parser (Petrov and Klein, 2007). we applied the algorithm of Galley et al. (2004) to extract tree-to-string translation rules. Our trigram word language model was trained on the target side of the training corpus using the SRILM toolkit (Stolcke, 2002) with modified Kneser-Ney smoothing. At decoding time, we again parse the input sentences using the Berkeley parser, and convert them into translation forests using rule pattern-matching (Mi et al., 2008). Our baseline system is the incremental tree-to-string decoder of Huang and Mi (2010). We use the same feature set shown in Huang and Mi (2010), and tune all the weights using minimum error-rate training (Och, 2003) to maximize the Bleu score on the development set. Our dependency parser is an implementation of the “arc-standard” shift-reduce parser (Nivre, 2004), and it is trained on the standard split of English Penn Tree-bank (PTB): Sections 02-21 as the training set, Section 22 as the held-out set, and Section 23 as the test set. Using the same features as Huang and Sagae (2010), our depe"
C14-1107,W04-0308,0,0.0529218,"us using the SRILM toolkit (Stolcke, 2002) with modified Kneser-Ney smoothing. At decoding time, we again parse the input sentences using the Berkeley parser, and convert them into translation forests using rule pattern-matching (Mi et al., 2008). Our baseline system is the incremental tree-to-string decoder of Huang and Mi (2010). We use the same feature set shown in Huang and Mi (2010), and tune all the weights using minimum error-rate training (Och, 2003) to maximize the Bleu score on the development set. Our dependency parser is an implementation of the “arc-standard” shift-reduce parser (Nivre, 2004), and it is trained on the standard split of English Penn Tree-bank (PTB): Sections 02-21 as the training set, Section 22 as the held-out set, and Section 23 as the test set. Using the same features as Huang and Sagae (2010), our dependency parser achieves a similar performance as Huang and Sagae (2010). We add the structured language model as an additional feature into the baseline system. We evaluate translation quality using case-insensitive IBM Bleu-4, calculated by the script mteval-v13a.pl. We also report the Ter scores. 4.2 Complete Comparisons on MT08 To explore the soundness of our ap"
C14-1107,P03-1021,0,0.0375581,"alley et al. (2004) to extract tree-to-string translation rules. Our trigram word language model was trained on the target side of the training corpus using the SRILM toolkit (Stolcke, 2002) with modified Kneser-Ney smoothing. At decoding time, we again parse the input sentences using the Berkeley parser, and convert them into translation forests using rule pattern-matching (Mi et al., 2008). Our baseline system is the incremental tree-to-string decoder of Huang and Mi (2010). We use the same feature set shown in Huang and Mi (2010), and tune all the weights using minimum error-rate training (Och, 2003) to maximize the Bleu score on the development set. Our dependency parser is an implementation of the “arc-standard” shift-reduce parser (Nivre, 2004), and it is trained on the standard split of English Penn Tree-bank (PTB): Sections 02-21 as the training set, Section 22 as the held-out set, and Section 23 as the test set. Using the same features as Huang and Sagae (2010), our dependency parser achieves a similar performance as Huang and Sagae (2010). We add the structured language model as an additional feature into the baseline system. We evaluate translation quality using case-insensitive I"
C14-1107,N07-1051,0,0.0353772,"e) is the dependency parsing score calculated by our parser, w s is the weight of Slm(e), fi are the features in the baseline model and wi are the weights. 1139 4 Experiments 4.1 Data Preparation The training corpus consists of 1.5M sentence pairs with 38M/32M words of Chinese/English, respectively. We use the NIST evaluation sets of MT06 as our development set, and MT03, 04, 05, and 08 (newswire portion) as our test sets. We word-aligned the training data using GIZA++ with refinement option “grow-diag-and” (Koehn et al., 2003), and then parsed the Chinese sentences using the Berkeley parser (Petrov and Klein, 2007). we applied the algorithm of Galley et al. (2004) to extract tree-to-string translation rules. Our trigram word language model was trained on the target side of the training corpus using the SRILM toolkit (Stolcke, 2002) with modified Kneser-Ney smoothing. At decoding time, we again parse the input sentences using the Berkeley parser, and convert them into translation forests using rule pattern-matching (Mi et al., 2008). Our baseline system is the incremental tree-to-string decoder of Huang and Mi (2010). We use the same feature set shown in Huang and Mi (2010), and tune all the weights usin"
C14-1107,P05-1034,0,0.0501425,"than string-to-tree counterparts (e.g. (Galley et al., 2006)), and do not need binarized grammars. Especially, Huang and Mi (2010) make it much faster by proposing an incremental tree-to-string model, which generates the target translation exactly in a leftto-right manner. Although, tree-to-string models have made those progresses, they can not utilize the target syntax information to guarantee the grammaticality of the output, as they only generate strings on the target side. One direct approach to handle this problem is to extend tree-to-string models into complex tree-to-tree models (e.g. (Quirk et al., 2005; Liu et al., 2009; Mi and Liu, 2010)). However, tree-to-tree approaches still significantly under-perform than tree-to-string systems due to the poor rule coverage (Liu et al., 2009) and bi-parsing failures (Liu et al., 2009; Mi and Liu, 2010). Another potential solution is to use structured language models (Slm) (Chelba and Jelinek, 2000; Charniak et al., 2003; Post and Gildea, 2008; Post and Gildea, 2009), as the monolingual Slm has achieved better perplexity than the traditional n-gram word sequence model. More importantly, the Slm is independent of any translation model. Thus, integrating"
C14-1107,P11-1063,0,0.0169543,"B)/2 19.92 11.45 20.51 10.71 MT08 Bleu (T-B)/2 21.06 10.37 21.64 9.88 Avg. (T-B)/2 12.80 12.10 Table 3: Results on all test sets. Bold scores are significantly better than the baseline system (p &lt; 0.5). 4.3 Final Results on All Test Sets Table 3 shows our main results on all test sets. Our method gains an average improvement of 0.7 points in terms of (T-B)/2. Results on NIST MT 03, 05, and 08 are statistically significant with p &lt; 0.05, using bootstrap re-sampling with 1000 samples (Koehn, 2004). The average decoding speed is about 10 times slower than the baseline. 5 Related Work The work of Schwartz et al. (2011) is similar in spirit to ours. We are different in the following ways. First, they integrate an Slm into a phrase-based system (Koehn et al., 2003), we pay more attention to a syntax-based system. Second, their approach slowdowns the speed at near 2000 times, thus, they can only tune their system on short sentences less than 20 words. Furthermore, their results are from a much bigger beam (10 times larger than their baseline), so it is not clear which factor contributes more, the larger beam size or the Slm. In contrast, our approach gains significant improvements over a state-of-theart tree-t"
C14-1107,P08-1066,0,0.101418,"tem, and achieve a significant improvement. Different from their work, we pay more attention to the dependency parser, and we also test this approach in our experiments. As they only keep 1-best parsing states during the decoding, they are suffering from the local parsing errors. Galley and Manning (2009) adapt the maximum spanning tree (MST) parser of McDonald et al. (2005) to an incremental dependency parsing, and incorporate it into a phrase-based system. But this incremental parser remains in quadratic time. Besides, there are also some other efforts that are less closely related to ours. Shen et al. (2008) and Mi and Liu (2010) develop a generative dependency language model for string-to-dependency and tree-to-tree models. But they need parse the target side first, and encode target syntactic structures in translation rules. Both papers integrate dependency structures into translation model, we instead model the dependency structures with a monolingual parsing model over translation strings. 6 Conclusion In this paper, we presented an efficient algorithm to integrate a structured language model (an incremental shift-reduce parser in specific) into an incremental tree-to-string system. We calcul"
C16-1127,C04-1051,0,0.134959,"ed by mean average precision (MAP) and mean reciprocal rank (MRR). We experiment on two datasets: QASent and WikiQA. The statistics of the two datasets can be found in Yang et al. (2015), where QASent (Wang et al., 2007) was created from the TREC QA track, and WikiQA (Yang et al., 2015) is constructed from real queries of Bing and Wikipedia. The paraphrase identification task is to detect whether two sentences are paraphrases based on the similarity between them. The metrics include the accuracy and the positive class F1 score. We experiment on the Microsoft Research Paraphrase corpus (MSRP) (Dolan et al., 2004), which includes 2753 true and 1323 false instances in the training set, and 1147 true and 578 false instances in the test set. We build a development set by randomly selecting 100 true and 100 false instances from the training set. In all experiments, we set the size of word vector dimension as d =300, and pre-train the vectors with the word2vec toolkit (Mikolov et al., 2013) on the English Gigaword (LDC2011T07). 4.2 Model Properties There are several alternative options in our model, e.g., the semantic matching functions, the decomposition operations, and the filter types. The choice of thes"
C16-1127,N13-1092,0,0.0709807,"Missing"
C16-1127,D15-1181,0,0.468852,"estimated over the composed feature vectors. Experimental results show that our model gets the state-of-the-art performance on the answer sentence selection task, and achieves a comparable result on the paraphrase identification task. 1 Introduction Sentence similarity is a fundamental metric to measure the degree of likelihood between a pair of sentences. It plays an important role for a variety of tasks in both NLP and IR communities. For example, in paraphrase identification task, sentence similarity is used to determine whether two sentences are paraphrases or not (Yin and Sch¨utze, 2015; He et al., 2015). For question answering and information retrieval tasks, sentence similarities between query-answer pairs are used for assessing the relevance and ranking all the candidate answers (Severyn and Moschitti, 2015; Wang and Ittycheriah, 2015). However, sentence similarity learning has following challenges: 1. There is a lexical gap between semantically equivalent sentences. Take the E1 and E2 in Table 1 for example, they have the similar meaning but with different lexicons. 2. Semantic similarity should be measured at different levels of granularity (word-level, phrase-level and syntax-level). E."
C16-1127,N10-1145,0,0.0802761,", researchers have been working on sentence similarity algorithms for a long time. To bridge the lexical gap (challenge 1), some word similarity metrics were proposed to match different but semantically related words. Examples include knowledge-based metrics (Resnik, 1995) and corpus-based metrics (Jiang and Conrath, 1997; Yin and Sch¨utze, 2015; He et al., 2015). To measure sentence similarity from various granularities (challenge 2), researchers have explored features extracted from n-grams, continuous phrases, discontinuous phrases, and parse trees (Yin and Sch¨utze, 2015; He et al., 2015; Heilman and Smith, 2010). The third challenge did not get much 1340 Proceedings of COLING 2016, the 26th International Conference on Computational Linguistics: Technical Papers, pages 1340–1349, Osaka, Japan, December 11-17 2016. E1 E2 E3 E4 E5 The research is [irrelevant] to sockeye. The study is [not related] to salmon. The research is relevant to salmon. The study is relevant to sockeye, hinstead of cohoi. The study is relevant to sockeye, hrather than flounderi. Table 1: Examples for sentence similarity learning, where sockeye means “red salmon”, and coho means “silver salmon”. “coho” and “sockeye” are in the sal"
