2011.mtsummit-papers.23,P07-2045,0,0.0205942,"omatically extracting NE translingual equivalences between Chinese and English based on multi-feature cost minimization has been proposed in Huang et al. (2003). Venkatapathy and Joshi (2006) reported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. Ren et al. (2009) presented a log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs. They investigated the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. Intuitively, MWEs on the source and the target sides should be both aligned in the parallel corpus and translated as a whole. However, in the state-of-the-art PB-SMT systems, the constituents of an MWE are marked and aligned as parts of consecutive phrases, since PB-SMT (or any other ap"
2011.mtsummit-papers.23,W04-3250,0,0.162084,"Missing"
2011.mtsummit-papers.23,W09-2906,0,0.047178,"Missing"
2011.mtsummit-papers.23,E03-1035,0,0.0223954,"ates in the parallel cor216 pus to improve the word alignment and hence the phrase alignment quality. The preprocessing of the parallel corpus results in improved MT quality in terms of automatic MT evaluation metrics. The remainder of the paper is organized as follows. Next section briefly elaborates the related work. The English-Bengali PBSMT system is described in Section 3. Section 4 states the tools and resources used for the various experiments. Section 5 includes the results obtained, together with some analysis. Section 6 concludes and provides avenues for further work. 2 Related Work Moore (2003) used capitalization cues for identifying NEs on the English side and then applied statistical techniques to decide which portion of the target language corresponds to the specified English NE. A Maximum Entropy model based approach for English—Chinese NE alignment has been proposed in Feng et al. (2004) which significantly outperforms IBM Model 4 and HMM. A method for automatically extracting NE translingual equivalences between Chinese and English based on multi-feature cost minimization has been proposed in Huang et al. (2003). Venkatapathy and Joshi (2006) reported a discriminative approac"
2011.mtsummit-papers.23,P03-1021,0,0.0278586,"Bengali) are POS-tagged by using the tools obtained from the consortium mode project “Development of Indian Language to Indian Language Machine Translation (IL-ILMT) System2”. NEs in Bengali are identified using the NER system of Ekbal and Bandyopadhyay (2008). We have used the Stanford Parser and the Bengali NER. The effectiveness of the MWE-aligned parallel corpus is demonstrated by using the standard log-linear PB-SMT model as our baseline system: GIZA++ implementation of IBM word alignment model 4, phrase-extraction heuristics described in (Koehn et al., 2003), minimumerror-rate training (Och, 2003) on a held-out development set, target language model trained using SRILM toolkit (Stolcke, 2002) with Knes2 The EILMT and ILILMT projects are funded by the Department of Information Technology (DIT), Ministry of Communications and Information Technology (MCIT), Government of India. 3 http://nlp.stanford.edu/software/lex-parser.shtml 4 http://crfchunker.sourceforge.net/ 5 http://wordnet.princeton.edu/ 220 er-Ney smoothing (Kneser and Ney, 1995) and the Moses decoder (Koehn et al., 2007). 5 Experiments and Results We have randomly identified 500 sentences each for the development set and the te"
2011.mtsummit-papers.23,W10-3707,1,0.463916,"Missing"
2011.mtsummit-papers.23,P02-1040,0,0.092291,"Missing"
2011.mtsummit-papers.23,W09-2907,0,0.0191371,"on of the target language corresponds to the specified English NE. A Maximum Entropy model based approach for English—Chinese NE alignment has been proposed in Feng et al. (2004) which significantly outperforms IBM Model 4 and HMM. A method for automatically extracting NE translingual equivalences between Chinese and English based on multi-feature cost minimization has been proposed in Huang et al. (2003). Venkatapathy and Joshi (2006) reported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. Ren et al. (2009) presented a log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs. They investigated the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. Intuitively, MWEs on the source and t"
2011.mtsummit-papers.23,W06-1204,0,0.0606765,"Missing"
2011.mtsummit-papers.23,C96-2141,0,0.381653,"ollow the lexical pattern FV+LV, similar to Complex Predicates (CPs) but the Full Verb and Light Verb behave as independent syntactic entities. These verb patterns are nonComplex Predicates (non-CPs) and are also termed as Serial Verb (SV) (Mukherjee et al., 2006). Traditional approaches to word alignment follow the IBM Models (Brown et al., 1993). These approaches are unable to handle many-tomany alignments and hence do not work well with multi-word expressions, especially with NEs, reduplications and complex predicates. The alignment probabilities in the well-known Hidden Markov Model (HMM: Vogel et al., 1996) depend on the alignment position of the previous word. The HMM model does not explicitly consider many-to-many alignments. In this experiment, we address this many-tomany alignment problem indirectly. Our objective is to see how the identification of MWEs enhances the performance of the SMT system. In this work, several types of MWEs like phrasal prepositions and Verb-object combinations are automatically identified on the source side while named-entities and complex predicates are identified on both sides of the parallel corpus. In the target side, identification of the Noun-noun MWEs and re"
2011.mtsummit-papers.23,C08-1125,0,0.039656,"Missing"
2013.mtsummit-papers.8,W05-0909,0,0.502789,"Missing"
2013.mtsummit-papers.8,W12-5108,0,0.0173497,"y extract bilingual MWEs has been described in Ren et al. (2009). They examined the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. A hybrid approach to identify MWEs from the English-French parallel corpus proposed by (Bouamor et al., 2012a), they aligned only many to many correspondences and deals with highly correlated MWE in a sentence pair, those are then integrated into the MOSES SMT System (Bouamor et al., 2012b). MWEs in SMT for Verbmobil corpus has also been proposed by (Lambert et al., 2005), the performance of the system evaluated in terms of alignment and translation quality. Instinctively, MWEs on the source and the target sides should be both aligned in the parallel corpus and translated as a whole. However, the constituents of an MWE are identified and aligned as parts of consecutive phrases in the state-of-the-ar"
2013.mtsummit-papers.8,bouamor-etal-2012-identifying,0,0.039193,"Missing"
2013.mtsummit-papers.8,J93-2003,0,0.0662809,"Missing"
2013.mtsummit-papers.8,N10-1029,0,0.0691116,"discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. A log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs has been described in Ren et al. (2009). They examined the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. A hybrid approach to identify MWEs from the English-French parallel corpus proposed by (Bouamor et al., 2012a), they aligned only many to many correspondences and deals with highly correlated MWE in a sentence pair, those are then integrated into the MOSES SMT System (Bouamor et al., 2012b). MWEs in SMT for Verbmobil corpus has also been proposed by (Lambert et al., 2005), the performance of the system evaluated in terms of alignment and translation quality. Instinctively, MWEs on"
2013.mtsummit-papers.8,W10-3710,1,0.92874,"ailable. Furthermore, this is the first time when the identification of MWEs in Bengali language is used to enhance the performance of an EnglishBengali Machine Translation System. 3 3.1 System Description Preprocessing of the parallel corpus We considered several types of multi-word expressions: noun-noun MWEs, reduplicated phrases, complex predicates, phrasal prepositions, and verb-object combination. For the identification of complex predicates, we adopted a similar technique as reported in (Das et al., 2010). There are no frequent occurrences of reduplicated phrases in the English Corpus (Chakraborty and Bandyopadhyay, 2010) in comparison with the Bengali corpus, so this plays very crucial role in machine translation as they occur with high frequently in the Bengali corpus. Once the MWEs are identified, they are converted into single-tokens by replacing the spaces with underscores (‗_‘) so that we can establish 1to-1 alignments between the source and target MWEs. 63 3.2 MWE Identification Noun-Noun MWE Identification: When two or more nouns are united together to form a solo phrase such as ‗bed room‘ or ‗dining table‘ (Baldwin and Kim, 2010), these are termed as compound nouns or nominal compounds. Compound noun"
2013.mtsummit-papers.8,J90-1003,0,0.487629,"Missing"
2013.mtsummit-papers.8,J93-1003,0,0.47067,"Missing"
2013.mtsummit-papers.8,C04-1114,0,0.0325266,"unds are automatically extracted on the source side while noun-noun compounds, reduplicated phrases and complex predicates are identified on the target side of the parallel corpus. We use simple rule-based and statistical approaches to identify these MWEs. We have also extracted MWEs from comparable corpora which enhance not only MWE identification quality but also provide out-of-vocabulary words to SMT system. This also helps to accrue some knowledge of out of domain data. Source and target language MWEs are aligned using a Hybrid technique. A well-known practice in domain adaptation in SMT (Eck et al., 2004; Wu et al., 2008) is to incorporate bilingual dictionaries to the training corpus; which affects on the instances of atomic translation pairs. The work has been carried out into three direction (i) The parallel corpus has been modified by single tokenization of MWEs, (ii) The alignment of MWEs are added in the parallel corpus as additional data to improve the word alignment as well as the phrase alignment quality and (iii) The alignment of MWE has been directly incorporated into the word alignment model. The preprocessing of the parallel corpus results in improved MT quality in terms of autom"
2013.mtsummit-papers.8,N03-1017,0,0.0246219,"eline system: GIZA++ implementation of IBM word alignment 2 The EILMT project is funded by the Department of Electronics and Information Technology (DEITY), Ministry of Communications and Information Technology (MCIT), Government of India. 3 http://nlp.stanford.edu/software/lex-parser.shtml 4 http://crfchunker.sourceforge.net/ 5 http://wordnet.princeton.edu/ 6 The IL-ILMT project is funded by the Department of Electronics and Information Technology (DEITY), Ministry of Communications and Information Technology (MCIT), Government of India. 65 model 4, phrase-extraction heuristics described in (Koehn et al., 2003), minimum-error-rate training (Och, 2003) on a held-out development set, target language model trained using SRILM toolkit (Stolcke, 2002) with Kneser-Ney smoothing (Kneser and Ney, 1995) and the Moses decoder (Koehn et al., 2007) have been used in the present study. 5 Experiments and Evaluations We have randomly identified 500 sentences each for the development set and the test set from the initial parallel corpus. The rest are considered as the training corpus. The training corpus was filtered with the maximum allowable sentence length of 100 words and sentence length ratio of 1:2 (either wa"
2013.mtsummit-papers.8,P07-2045,0,0.016243,"eriments. Section 5 includes the results obtained, together with some analysis. Section 6 concludes and provides avenues for further work. 2 Related Work Venkatapathy and Joshi (2006) reported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. A log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs has been described in Ren et al. (2009). They examined the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. A hybrid approach to identify MWEs from the English-French parallel corpus proposed by (Bouamor et al., 2012a), they aligned only many to many correspondences and deals with highly correlated MWE in a sentence pair, those are then integrated into the MOSES SMT System (Bouamor et al., 20"
2013.mtsummit-papers.8,W04-3250,0,0.388494,"Missing"
2013.mtsummit-papers.8,2005.mtsummit-posters.11,0,0.059502,"Missing"
2013.mtsummit-papers.8,P03-1021,0,0.0185684,"ignment 2 The EILMT project is funded by the Department of Electronics and Information Technology (DEITY), Ministry of Communications and Information Technology (MCIT), Government of India. 3 http://nlp.stanford.edu/software/lex-parser.shtml 4 http://crfchunker.sourceforge.net/ 5 http://wordnet.princeton.edu/ 6 The IL-ILMT project is funded by the Department of Electronics and Information Technology (DEITY), Ministry of Communications and Information Technology (MCIT), Government of India. 65 model 4, phrase-extraction heuristics described in (Koehn et al., 2003), minimum-error-rate training (Och, 2003) on a held-out development set, target language model trained using SRILM toolkit (Stolcke, 2002) with Kneser-Ney smoothing (Kneser and Ney, 1995) and the Moses decoder (Koehn et al., 2007) have been used in the present study. 5 Experiments and Evaluations We have randomly identified 500 sentences each for the development set and the test set from the initial parallel corpus. The rest are considered as the training corpus. The training corpus was filtered with the maximum allowable sentence length of 100 words and sentence length ratio of 1:2 (either way). Finally the training corpus contained"
2013.mtsummit-papers.8,W10-3707,1,0.735788,"Missing"
2013.mtsummit-papers.8,P02-1040,0,0.0918365,"s and 1,223 of noun-noun compounds. The experiments have been carried out in various experimental settings: (i) single tokenization of MWEs on both sides in the parallel corpus, (ii) single tokenized MWEs added with the parallel training data, (iii) single tokenized MWEs directly integrated into the word alignment model, and finally, (iv) bootstrapping with single iteration using the experimental setup (ii) and (iii) to examine how the parallel MWE alignment set can be increased. Extrinsic evaluation was carried out on the MT quality using the well-known automatic MT evaluation metrics: BLEU (Papineni et al., 2002) and NIST (Doddington, 2002) and the evaluation results are reported in Table 2. By considering single tokenization (experiment 2), the system achieves performance improvement to some extent. Use of comparable corpora (experiment 3) improves the MWE identification performance which in turn improves the translation quality. Training set CPs English T U 8142 388 9 55 15 Bengali T U 2017 7154 4 185 150 reduplicated word Noun-noun 892 711 489 300 compound Noun-noun 1792 981 889 700 compound with Comparable corpora Phrasal prep- 1782 137 osition 9 Verb-object 231 145 combination Phrasal verb 549 53"
2013.mtsummit-papers.8,W09-2907,0,0.0230463,"work. The English-Bengali PB-SMT system is described in Section 3. Section 4 states the tools and resources used for the various experiments. Section 5 includes the results obtained, together with some analysis. Section 6 concludes and provides avenues for further work. 2 Related Work Venkatapathy and Joshi (2006) reported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. A log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs has been described in Ren et al. (2009). They examined the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. A hybrid approach to identify MWEs from the English-French parallel corpus proposed by (Bouamor et al., 2012a), they aligned only many to many correspon"
2013.mtsummit-papers.8,W09-2906,0,0.0684193,"Missing"
2013.mtsummit-papers.8,W03-1803,0,0.101085,"Missing"
2013.mtsummit-papers.8,W06-1204,0,0.0428091,"Missing"
2013.mtsummit-papers.8,C08-1125,0,0.412897,"Missing"
2020.acl-demos.37,2014.amta-wptp.2,0,0.825123,"Missing"
2020.acl-demos.37,2020.acl-main.155,1,0.648575,"Missing"
2020.acl-demos.37,2014.eamt-1.18,0,0.31272,"Missing"
2020.acl-demos.37,W14-0315,0,0.384798,"Missing"
2020.acl-demos.37,2014.eamt-1.33,0,0.261952,"Missing"
2020.acl-demos.37,W19-6702,1,0.429507,"Missing"
2020.acl-demos.37,W14-0314,0,0.470262,"Missing"
2020.acl-main.155,2014.amta-wptp.2,0,0.676593,"Missing"
2020.acl-main.155,2015.tc-1.15,0,0.245536,"Missing"
2020.acl-main.155,C14-2028,0,0.442182,"Missing"
2020.acl-main.155,2014.amta-wptp.5,0,0.514741,"Missing"
2020.acl-main.155,D14-1130,0,0.536666,"Missing"
2020.acl-main.155,2020.acl-demos.37,1,0.648575,"Missing"
2020.acl-main.155,W12-3123,0,0.415474,"Missing"
2020.acl-main.155,2009.mtsummit-btm.8,0,0.911165,"Missing"
2020.acl-main.155,2013.mtsummit-wptp.10,0,0.275859,"Missing"
2020.acl-main.155,2014.eamt-1.18,0,0.377279,". 2.2 Multi-Modal Approaches The results of an elicitation study by Herbig et al. (2019a) indicate that pen, touch, and speech interaction should be combined with mouse and keyboard to improve PE of MT. In contrast, other modalities like eye tracking or gestures were seen as less promising. Dictating translations dates back to the time when secretaries transcribed dictaphone content on a typewriter (Theologitis, 1998); however, the use of automatic speech recognition also has a long history for translation (Dymetman et al., 1994; Brousseau et al., 1995). A more recent approach, called SEECAT (Martinez et al., 2014), investigates the use of automatic speech recognition (ASR) in PE and argues that its combination with typing could boost productivity. A survey regarding speech usage with PE trainees (Mesa-Lao, 2014) finds that they have a positive attitude towards In summary, previous research suggests that professional translators should switch to PE to increase productivity and reduce errors; however, translators themselves are not always eager to do so. It has been argued that the PE process might be better supported by using different modalities in addition to the common mouse and keyboard approaches,"
2020.acl-main.155,W14-0315,0,0.357216,"trast, other modalities like eye tracking or gestures were seen as less promising. Dictating translations dates back to the time when secretaries transcribed dictaphone content on a typewriter (Theologitis, 1998); however, the use of automatic speech recognition also has a long history for translation (Dymetman et al., 1994; Brousseau et al., 1995). A more recent approach, called SEECAT (Martinez et al., 2014), investigates the use of automatic speech recognition (ASR) in PE and argues that its combination with typing could boost productivity. A survey regarding speech usage with PE trainees (Mesa-Lao, 2014) finds that they have a positive attitude towards In summary, previous research suggests that professional translators should switch to PE to increase productivity and reduce errors; however, translators themselves are not always eager to do so. It has been argued that the PE process might be better supported by using different modalities in addition to the common mouse and keyboard approaches, and an elicitation study suggests concrete modalities that should be well suited for various editing tasks. A few of these modalities have already been explored in practice, showing promising results. H"
2020.acl-main.155,2016.eamt-2.6,0,0.351388,"Missing"
2020.acl-main.155,W19-6702,1,0.719118,"Missing"
2020.acl-main.155,W15-4910,0,0.308189,"Missing"
2020.acl-main.155,2014.eamt-1.33,0,0.29896,"Missing"
2020.acl-main.155,W14-0314,0,0.476867,"Missing"
2020.acl-main.155,2015.mtsummit-papers.15,0,0.752889,"Missing"
2020.acl-main.155,1998.tc-1.5,0,0.355325,"achieve within their implementation. In contrast, integrating dictation functionality using speech was shown to be quite useful and even preferred to mouse and keyboard by half of the participants. 2.2 Multi-Modal Approaches The results of an elicitation study by Herbig et al. (2019a) indicate that pen, touch, and speech interaction should be combined with mouse and keyboard to improve PE of MT. In contrast, other modalities like eye tracking or gestures were seen as less promising. Dictating translations dates back to the time when secretaries transcribed dictaphone content on a typewriter (Theologitis, 1998); however, the use of automatic speech recognition also has a long history for translation (Dymetman et al., 1994; Brousseau et al., 1995). A more recent approach, called SEECAT (Martinez et al., 2014), investigates the use of automatic speech recognition (ASR) in PE and argues that its combination with typing could boost productivity. A survey regarding speech usage with PE trainees (Mesa-Lao, 2014) finds that they have a positive attitude towards In summary, previous research suggests that professional translators should switch to PE to increase productivity and reduce errors; however, trans"
2020.amta-pemdt.7,2014.amta-wptp.2,0,0.0680404,"Missing"
2020.amta-pemdt.7,C14-2028,0,0.0610674,"Missing"
2020.amta-pemdt.7,2014.amta-wptp.5,0,0.0755146,"Missing"
2020.amta-pemdt.7,D14-1130,0,0.0739649,"Missing"
2020.amta-pemdt.7,2020.acl-main.155,1,0.329549,"Missing"
2020.amta-pemdt.7,2020.acl-demos.37,1,0.842769,"Missing"
2020.amta-pemdt.7,W12-3123,0,0.35611,"Missing"
2020.amta-pemdt.7,2009.mtsummit-btm.8,0,0.477679,"Missing"
2020.amta-pemdt.7,2013.mtsummit-wptp.10,0,0.0605326,"Missing"
2020.amta-pemdt.7,2014.eamt-1.18,0,0.0692014,"o mouse and keyboard, have been explored for PE, as we discuss in the next section. Proceedings of the 14th Conference of the Association for Machine Translation in the Americas October 6 - 9, 2020, 1st Workshop on Post-Editing in Modern-Day Translation Page 94 2.2 Multi-Modal Approaches Using automatic speech recognition has a long history for traditional translation from scratch (Dymetman et al., 1994; Brousseau et al., 1995), and dictating translations that are then manually transcribed by secretaries dates back even further (Theologitis, 1998). For PE, the more recent study of the SEECAT (Martinez et al., 2014) environment supporting automatic speech recognition (ASR) argues that its combination with typing could boost productivity. According to a survey by Mesa-Lao (2014), PE trainees have a positive attitude towards speech input and would consider adopting it, but only as a complement to other modalities. In a smallscale study, Zapata et al. (2017) found that ASR for PE was faster than ASR for translation from scratch. Nowadays, commercial CAT tools like memoQ and MateCat are also beginning to integrate ASR. The CASMACAT tool (Alabau et al., 2013) further allows users to input text by handwriting"
2020.amta-pemdt.7,W14-0315,0,0.0194339,"ricas October 6 - 9, 2020, 1st Workshop on Post-Editing in Modern-Day Translation Page 94 2.2 Multi-Modal Approaches Using automatic speech recognition has a long history for traditional translation from scratch (Dymetman et al., 1994; Brousseau et al., 1995), and dictating translations that are then manually transcribed by secretaries dates back even further (Theologitis, 1998). For PE, the more recent study of the SEECAT (Martinez et al., 2014) environment supporting automatic speech recognition (ASR) argues that its combination with typing could boost productivity. According to a survey by Mesa-Lao (2014), PE trainees have a positive attitude towards speech input and would consider adopting it, but only as a complement to other modalities. In a smallscale study, Zapata et al. (2017) found that ASR for PE was faster than ASR for translation from scratch. Nowadays, commercial CAT tools like memoQ and MateCat are also beginning to integrate ASR. The CASMACAT tool (Alabau et al., 2013) further allows users to input text by handwriting with an e-pen in a separate area, where the handwriting is recognized and placed at the cursor position. A vision paper by Alabau and Casacuberta (2012) proposes to"
2020.amta-pemdt.7,W15-4910,0,0.0436714,"Missing"
2020.amta-pemdt.7,2014.eamt-1.33,0,0.264769,"Missing"
2020.amta-pemdt.7,2015.mtsummit-papers.15,0,0.0915969,"Missing"
2020.amta-pemdt.7,1998.tc-1.5,0,0.0276983,"; Green et al., 2013). Therefore, other modalities, in addition to mouse and keyboard, have been explored for PE, as we discuss in the next section. Proceedings of the 14th Conference of the Association for Machine Translation in the Americas October 6 - 9, 2020, 1st Workshop on Post-Editing in Modern-Day Translation Page 94 2.2 Multi-Modal Approaches Using automatic speech recognition has a long history for traditional translation from scratch (Dymetman et al., 1994; Brousseau et al., 1995), and dictating translations that are then manually transcribed by secretaries dates back even further (Theologitis, 1998). For PE, the more recent study of the SEECAT (Martinez et al., 2014) environment supporting automatic speech recognition (ASR) argues that its combination with typing could boost productivity. According to a survey by Mesa-Lao (2014), PE trainees have a positive attitude towards speech input and would consider adopting it, but only as a complement to other modalities. In a smallscale study, Zapata et al. (2017) found that ASR for PE was faster than ASR for translation from scratch. Nowadays, commercial CAT tools like memoQ and MateCat are also beginning to integrate ASR. The CASMACAT tool (Al"
2020.amta-pemdt.7,2015.tc-1.15,0,0.428987,"Missing"
