2004.iwslt-papers.7,C96-2141,1,0.642373,"den variable: X P r(f1J |eI1 ) = P r(f1J , A|eI1 ) (3) A Usually, restricted alignments are used in the sense that each source word is aligned to at most one target word. Thus, an alignment A is a mapping from source sentence positions to target sentence positions A = a1 ...aj ...aJ , (aj ∈ {0, . . . , I}). The alignment aJ1 may contain alignments aj = 0 with the ‘empty’ word e0 to account for source sentence words that are not aligned to any target word at all. A detailed comparison of the commonly used translation models IBM-1 to IBM-5 [4], as well as the Hidden-Markov alignment model (HMM) [5] can be found in [6]. All these models include parameters p(f |e) for the single-word based lexicon. They differ in the alignment model. All of the model parameters are trained iteratively with the EM-Algorithm. We follow the alignment template translation approach of [9], where a phrase tranlation model is used as one of the main features. The key elements of this translation approach are the alignment templates. These are pairs of source and target language phrases together with an alignment within the phrases. The phrases are extracted from the automatically estimated word alignments. The a"
2004.iwslt-papers.7,J03-1002,1,0.143593,"f1J |eI1 ) = P r(f1J , A|eI1 ) (3) A Usually, restricted alignments are used in the sense that each source word is aligned to at most one target word. Thus, an alignment A is a mapping from source sentence positions to target sentence positions A = a1 ...aj ...aJ , (aj ∈ {0, . . . , I}). The alignment aJ1 may contain alignments aj = 0 with the ‘empty’ word e0 to account for source sentence words that are not aligned to any target word at all. A detailed comparison of the commonly used translation models IBM-1 to IBM-5 [4], as well as the Hidden-Markov alignment model (HMM) [5] can be found in [6]. All these models include parameters p(f |e) for the single-word based lexicon. They differ in the alignment model. All of the model parameters are trained iteratively with the EM-Algorithm. We follow the alignment template translation approach of [9], where a phrase tranlation model is used as one of the main features. The key elements of this translation approach are the alignment templates. These are pairs of source and target language phrases together with an alignment within the phrases. The phrases are extracted from the automatically estimated word alignments. The alignment templates a"
2004.iwslt-papers.7,P02-1038,1,0.627781,"word penalty and alignment template penalty feature functions. To model the alignment template reorderings, we use a feature function that penalizes reorderings linear in the jump width. We use a dynamic programming beam search algorithm to generate the translation hypothesis with maximum probability. This search algorithm allows for arbitrary reorderings at the level of alignment templates. Within the alignment templates, the word order is learned in training and kept fix during the search process. This is only a brief description of the alignment template approach. For further details, see [9, 7]. 3. Acquiring Additional Training Data 2.2. Translation: Alignment Template Approach The argmax operation in Eq. 2 denotes the search problem, i.e. the generation of the output sentence in the target language. We have to maximize over all possible target language sentences. For the search, we choose an alternative to the classical source-channel approach and model the posterior probability P r(eI1 |f1J ) directly. Using a log-linear model [7], we obtain: ! M X I J J I J P r(e1 |f1 ) = Z(f1 ) · exp λm hm (e1 , f1 ) m=1 Here, Z(f1J ) denotes the appropriate normalization constant, hm are the fe"
2004.iwslt-papers.7,P03-1021,0,0.0274503,"h and model the posterior probability P r(eI1 |f1J ) directly. Using a log-linear model [7], we obtain: ! M X I J J I J P r(e1 |f1 ) = Z(f1 ) · exp λm hm (e1 , f1 ) m=1 Here, Z(f1J ) denotes the appropriate normalization constant, hm are the feature functions and λm are the corresponding scaling factors. We thus arrive at the decision rule: ( M ) X I I J eˆ1 = argmax λm hm (e1 , f1 ) eI1 to the maximum entropy principle, e.g. using the Generalized Iterative Scaling (GIS) algorithm. Alternatively, one can train them with respect to the final translation quality measured by some error criterion [8]. m=1 This approach has the advantage that additional models or feature functions can be easily integrated into the overall system. The model scaling factors λM 1 are trained according 140 When only a small corpus of sentence pairs is available for training of the statistical translation models, it may be reasonable to include additional bilingual training data from other sources. Since this additional data may come from another domain and substantially differ from the original training corpus, a method for selecting relevant sentences is desirable. In our experiments, we use a relevance measu"
2004.iwslt-papers.7,W99-0604,1,0.944144,"...aj ...aJ , (aj ∈ {0, . . . , I}). The alignment aJ1 may contain alignments aj = 0 with the ‘empty’ word e0 to account for source sentence words that are not aligned to any target word at all. A detailed comparison of the commonly used translation models IBM-1 to IBM-5 [4], as well as the Hidden-Markov alignment model (HMM) [5] can be found in [6]. All these models include parameters p(f |e) for the single-word based lexicon. They differ in the alignment model. All of the model parameters are trained iteratively with the EM-Algorithm. We follow the alignment template translation approach of [9], where a phrase tranlation model is used as one of the main features. The key elements of this translation approach are the alignment templates. These are pairs of source and target language phrases together with an alignment within the phrases. The phrases are extracted from the automatically estimated word alignments. The alignment templates are build at the level of word classes, which improves their generalization capability. Besides the alignment template translation model probabilities, we use additional feature functions. These are the word translation model and two language models: a"
2004.iwslt-papers.7,2001.mtsummit-papers.68,0,0.0231131,"and substantially differ from the original training corpus, a method for selecting relevant sentences is desirable. In our experiments, we use a relevance measure of ngram coverage. To this end, we compute the set C of ngrams occurring in the source part of the initial training corpus (n = 1, 2, 3, 4). Then, for each candidate source sentence in the additional corpus, we compute a score based on the occurrence of the n-grams from C in that sentence. The score is defined as the geometric mean of n-gram precisions and is therefore similar to the BLEU score used in machine translation evaluation [10]. Such score provides a quantitative measure of how “out-of-domain” or “in-domain” the additional training data may be. We add only those sentence pairs to the initial training corpus, for which this score is sufficiently high. 4. Morphological Information for Word Alignments 4.1. Lexicon Smoothing Existing statistical translation systems usually treat different derivations of the same base form as they were independent of each other. In our approach, the dependencies between such derivations are taken into account during the EM training of the statistical alignment models. Typically, the stat"
2004.iwslt-papers.7,P00-1056,1,0.650352,"word alignment quality on the Verbmobil task. The German– English Verbmobil task [13] is a speech translation task in the domain of appointment scheduling, travel planning and hotel reservation. The corpus statistics are shown in Table 1. The number of running words and the vocabularies are based on full-form words including punctuation marks. As in [6], the first 100 sentences of the alignment test corpus are used as a development corpus to optimize model parameters that are not trained via the EM algorithm, e.g. the smoothing parameters. We use the same evaluation criterion as described in [14]. The generated word alignment is compared to a reference alignment which is produced by human experts. The obtained reference alignment may contain many-to-one and one-to-many relationships and includes sure (S) and possible (P) alignment points. The quality of an alignment A is computed as appropriately redefined precision and recall measures. We also use the alignment error rate (AER), which is derived from the well-known F-measure. |A ∩ S| |A ∩ P | , precision = |S| |A| |A ∩ S |+ |A ∩ P | AER(S, P ; A) = 1 − |A |+ |S| recall = With these definitions a recall error can only occur if a S(ure"
2004.iwslt-papers.7,W01-1407,1,\N,Missing
2004.iwslt-papers.7,P02-1040,0,\N,Missing
2005.eamt-1.37,P91-1022,0,0.147266,"arameters. In practice, many sentences in the training corpora are long. Some translation applications cannot handle a sentence whose length is larger than a predetermined value. The reasons are memory limits and the computational complexity of the algorithms. Therefore, long sentences are usually removed during the preprocessing. But even if long sentences are included, the resulting quality is usually not as good as it is for short sentences. 1.2 Comparison with Sentence Alignment The problem of sentence segmentation is similar to the problem of sentence alignment which was investigated by (Brown et al., 1991; Chen, 1993; Moore, 2002). In the case of the sentence segmentation, we assume that the sentence pairs are aligned correctly. The tasks are to find appropriate split points and to align the subsentences. In the case of the sentence alignment, the corpus is aligned at the document level only. Here, we have to align the sentences of two documents rather than having to 280 1.3 State of the Art Previous research on the sentence segmentation problem can be found in (Nevado et al., 2003), who searches for the segmentation boundaries using a dynamic programming algorithm. This technique is based on"
2005.eamt-1.37,J93-2003,0,0.0217239,"In statistical machine translation, we are given a source language (‘French’) sentence f1J = f1 . . . fj . . . fJ , which is to be translated into a target language (‘English’) sentence eI1 = e1 . . . ei . . . eI . Among all possible target language sentences, we will choose the sentence with the highest probability: eˆI1 = argmax eI1 = argmax eI1  P r(eI1 |f1J )    P r(eI1 ) · P r(f1J |eI1 ) (1) The decomposition into two knowledge sources in Equation 1 allows an independent modeling of target language model P r(eI1 ) and translation model P r(f1J |eI1 )1 , known as source-channel model (Brown et al., 1993). The target language model describes the well-formedness of the target language sentence. The translation model links the source language sentence to the target language sentence. The argmax operation denotes the search problem, i.e. the generation of the output sentence into the target language. We have to maximize over all possible target language sentences. The translation model P r(f1J |eI1 ) can be further extended to a statistical alignment model with the following equation: P r(f1J |eI1 ) =  P r(f1J , aJ1 |eI1 ) 2.2 Alignment Models There are different decompositions of the alignment"
2005.eamt-1.37,P93-1002,0,0.0633879,"ce, many sentences in the training corpora are long. Some translation applications cannot handle a sentence whose length is larger than a predetermined value. The reasons are memory limits and the computational complexity of the algorithms. Therefore, long sentences are usually removed during the preprocessing. But even if long sentences are included, the resulting quality is usually not as good as it is for short sentences. 1.2 Comparison with Sentence Alignment The problem of sentence segmentation is similar to the problem of sentence alignment which was investigated by (Brown et al., 1991; Chen, 1993; Moore, 2002). In the case of the sentence segmentation, we assume that the sentence pairs are aligned correctly. The tasks are to find appropriate split points and to align the subsentences. In the case of the sentence alignment, the corpus is aligned at the document level only. Here, we have to align the sentences of two documents rather than having to 280 1.3 State of the Art Previous research on the sentence segmentation problem can be found in (Nevado et al., 2003), who searches for the segmentation boundaries using a dynamic programming algorithm. This technique is based on the lexicon"
2005.eamt-1.37,moore-2002-fast,0,0.0152406,"tences in the training corpora are long. Some translation applications cannot handle a sentence whose length is larger than a predetermined value. The reasons are memory limits and the computational complexity of the algorithms. Therefore, long sentences are usually removed during the preprocessing. But even if long sentences are included, the resulting quality is usually not as good as it is for short sentences. 1.2 Comparison with Sentence Alignment The problem of sentence segmentation is similar to the problem of sentence alignment which was investigated by (Brown et al., 1991; Chen, 1993; Moore, 2002). In the case of the sentence segmentation, we assume that the sentence pairs are aligned correctly. The tasks are to find appropriate split points and to align the subsentences. In the case of the sentence alignment, the corpus is aligned at the document level only. Here, we have to align the sentences of two documents rather than having to 280 1.3 State of the Art Previous research on the sentence segmentation problem can be found in (Nevado et al., 2003), who searches for the segmentation boundaries using a dynamic programming algorithm. This technique is based on the lexicon information. H"
2005.eamt-1.37,W03-2205,0,0.018661,"nt The problem of sentence segmentation is similar to the problem of sentence alignment which was investigated by (Brown et al., 1991; Chen, 1993; Moore, 2002). In the case of the sentence segmentation, we assume that the sentence pairs are aligned correctly. The tasks are to find appropriate split points and to align the subsentences. In the case of the sentence alignment, the corpus is aligned at the document level only. Here, we have to align the sentences of two documents rather than having to 280 1.3 State of the Art Previous research on the sentence segmentation problem can be found in (Nevado et al., 2003), who searches for the segmentation boundaries using a dynamic programming algorithm. This technique is based on the lexicon information. However, it only allows a monotone alignment of the bilingual segmented sentences and it requires a list of manually defined anchor words. 1.4 Idea of the Method Inspired by the phrase extraction approach (Vogel et al., 2004), we introduce a new sentence segmentation method which does not need anchor words and allows for nonmonotone alignments of the subsentences. Here we separate a sentence pair into two subpairs with the so-called “IBM Word Alignment Model"
2005.eamt-1.37,J03-1002,1,0.0133802,"f the alignment probability P r(f1J , aJ1 |eI1 ). The IBM-1 model (Brown et al., 1993) assumes that all alignments have the same probability by using a uniform distribution:   I J   1 p(fj |ei ) p(f1J |eI1 ) = I j=1 Hence, the word order does not affect the alignment probability. We use the IBM-1 model and the higher-order models IBM-4 (Brown et al., 1993) and HiddenMarkov model (HMM) (Vogel et al., 1996) to train the lexicon parameters p(fj |ei ). The resulting probability distribution is more concentrated than the one trained unsing the IBM-1 model only. The training software is GIZA++ (Och and Ney, 2003). To incorporate the context into the translation model, the alignment template translation approach (Och and Ney, 2004) is applied. A dynamic programming beam search algorithm is used to generate the translation hypothesis with maximum probability. 3 Segmentation Methods In this section, we describe the sentence segmentation algorithm in detail. The main idea is that we use the word alignment information to find the optimal split point in a sentence pair and separate it into two pairs. To calculate the alignment probability of a segment pair, we indicate (j1 , i1 ) and (j2 , i2 ) as the start"
2005.eamt-1.37,J04-4002,1,0.654087,"the same probability by using a uniform distribution:   I J   1 p(fj |ei ) p(f1J |eI1 ) = I j=1 Hence, the word order does not affect the alignment probability. We use the IBM-1 model and the higher-order models IBM-4 (Brown et al., 1993) and HiddenMarkov model (HMM) (Vogel et al., 1996) to train the lexicon parameters p(fj |ei ). The resulting probability distribution is more concentrated than the one trained unsing the IBM-1 model only. The training software is GIZA++ (Och and Ney, 2003). To incorporate the context into the translation model, the alignment template translation approach (Och and Ney, 2004) is applied. A dynamic programming beam search algorithm is used to generate the translation hypothesis with maximum probability. 3 Segmentation Methods In this section, we describe the sentence segmentation algorithm in detail. The main idea is that we use the word alignment information to find the optimal split point in a sentence pair and separate it into two pairs. To calculate the alignment probability of a segment pair, we indicate (j1 , i1 ) and (j2 , i2 ) as the start and end point of a segment, respectively. aJ 1 The alignment model P r(f1J , aJ1 |eI1 ) introduces a ‘hidden’ word alig"
2005.eamt-1.37,P02-1040,0,0.0750529,"substitution, insertion and deletion operations that have to be performed to convert the generated sentence into the reference sentence. • PER (position-independent word error rate): A shortcoming of the WER is that it requires a perfect word order. The word order of an acceptable sentence can be different from that of the target sentence, so that the WER measure alone could be misleading. The PER compares the words in the two sentences ignoring the word order. • BLEU score: This score measures the precision of unigrams, bigrams, trigrams and fourgrams with a penalty for too short sentences. (Papineni et al., 2002). • NIST score: This score is similar to BLEU, but it uses an arithmetic average of N-gram counts rather than a geometric average, and it weights more heavily those N-grams that are more informative. (Doddington, 2002). The BLEU and NIST scores measure accuracy, i.e. larger scores are better. In our evaluation the scores are measured as case insensitive and with respect to multiple references. 4.5 Translation Results The evaluation is done on two tasks described in Section 4.1. In the NIST Chinese-English evaluations, the BLEU score is used as evaluation criterion. Therefore, we optimize the p"
2005.eamt-1.37,C96-2141,1,0.716387,"on model P r(f1J |eI1 ) can be further extended to a statistical alignment model with the following equation: P r(f1J |eI1 ) =  P r(f1J , aJ1 |eI1 ) 2.2 Alignment Models There are different decompositions of the alignment probability P r(f1J , aJ1 |eI1 ). The IBM-1 model (Brown et al., 1993) assumes that all alignments have the same probability by using a uniform distribution:   I J   1 p(fj |ei ) p(f1J |eI1 ) = I j=1 Hence, the word order does not affect the alignment probability. We use the IBM-1 model and the higher-order models IBM-4 (Brown et al., 1993) and HiddenMarkov model (HMM) (Vogel et al., 1996) to train the lexicon parameters p(fj |ei ). The resulting probability distribution is more concentrated than the one trained unsing the IBM-1 model only. The training software is GIZA++ (Och and Ney, 2003). To incorporate the context into the translation model, the alignment template translation approach (Och and Ney, 2004) is applied. A dynamic programming beam search algorithm is used to generate the translation hypothesis with maximum probability. 3 Segmentation Methods In this section, we describe the sentence segmentation algorithm in detail. The main idea is that we use the word alignme"
2005.eamt-1.37,2004.iwslt-evaluation.11,0,0.0288695,"Missing"
2005.eamt-1.37,J97-3002,0,0.0918773,"ed as the split point. 3.4 Recursive Segmentation We introduce the maximum sentence lengths for the source language Jmax and for the target language Imax . If a sentence is longer than the maximum length, the sentence pair is split into two subsentence pairs. In most cases, these sub-sentences are still too long. Therefore, the splitting is applied recursively until the length of each new sentence is less than the predefined value. The recursive algorithm is shown in Figure 4 for a bilingual sentence segmentation S(f1J , eI1 ). The algorithm is similar to the bracketing transduction grammars (Wu, 1997). Here, we take the local decision after each recursion. The full parsing with BTG is not feasible for long sentences because of its cubic complexity. 3.5 Segmentation Example We take the sentence pair in Figure 1 as an example. The maximum lengths in both languages is defined as three. In practice, the segmented sentences contain from 25 to hundreds of words. Using the algorithm in Figure 4, this sentence pair is segmented as follows: First, the lengths of the two sentences are larger than the maximum lengths, the sentences will be segmented. After the calculation with Equation 5, we find the"
2005.eamt-1.6,2004.iwslt-evaluation.13,1,0.857242,"till has to be determined is if the response time of the system, increased by the overhead of regenerating the word graphs, remains acceptable for interactive use under real-life conditions. Off-line experiments seem to indicate that this is the case (see next section). 6 6.1 Experimental Results Experimental Setup The experiments were performed on the SpanishEnglish and English-German Xerox corpora, which consist of the translation of technical manuals. The corpora allocations are summarized in Table 1 and Table 2. After training and optimization of the model scaling factors, the SMT engine (Bender et al., 2004) was used to translate the test corpus. The results using the standard evaluation measures for machine translation (word error rate, positionindependent word error rate, BLEU score and NIST score) are shown in Table 3. Using the same parameter settings, a simulation of the interactive mode was carried out. This simulation mode is described in (Och et al., 2003). The system with the same parameter settings was also successfully used by human translators to evaluate it under real-life conditions. Due to the high effort that human evaluations require, only the wordgraph based generation strategy"
2005.eamt-1.6,C96-1067,0,0.580617,"ife applications. The produced sentences often contain grammatical errors and the preservation of the meaning is not even always achieved. Therefore a manual post-processing of the texts has to be done. The concept of interactive machine translation already has a long history, and the first systems appeared in the end of the 1960’s. However in most of these systems the user doesn’t have a direct control over the translation process, and most of the user interaction is reduced to performing source language disambiguation on demand. The approach we center on in this work was first suggested by (Foster et al., 1996) and an implementation was carried out in the TransType project (Langlais et al., 2000). In such an environment, human translators interact with a translation system that acts as an assistance tool and dynamically provides a list of translations that best complete the part of the source senEAMT 2005 Conference Proceedings tence already translated. Further refinements were presented in the TransType2 project (SchlumbergerSema S.A. et al., 2001). The work presented in this paper deals with generation strategies for interactive (statistical) machine translation systems. Clearly, the best approach"
2005.eamt-1.6,W00-0507,0,0.366059,"servation of the meaning is not even always achieved. Therefore a manual post-processing of the texts has to be done. The concept of interactive machine translation already has a long history, and the first systems appeared in the end of the 1960’s. However in most of these systems the user doesn’t have a direct control over the translation process, and most of the user interaction is reduced to performing source language disambiguation on demand. The approach we center on in this work was first suggested by (Foster et al., 1996) and an implementation was carried out in the TransType project (Langlais et al., 2000). In such an environment, human translators interact with a translation system that acts as an assistance tool and dynamically provides a list of translations that best complete the part of the source senEAMT 2005 Conference Proceedings tence already translated. Further refinements were presented in the TransType2 project (SchlumbergerSema S.A. et al., 2001). The work presented in this paper deals with generation strategies for interactive (statistical) machine translation systems. Clearly, the best approach would be to start a new search for every given prefix. However, in these kind of syste"
2005.eamt-1.6,E03-1032,1,0.906128,"rent way, as it itself can be a prefix of the next word. To ensure the extensions start with this word prefix, the comparison must be done at the character level. One might think about different costs for the mismatch of words within the prefix and for extensions which do not start with the given word prefix. If a word within the prefix can not be produced by the search algorithm, then it will obviously not be produced by any further search call. This kind of substitution error is less harmful for producing good hypotheses than unfitting extensions, and should therefore be penalized less. In (Och et al., 2003), an efficient algorithm for interactive generation using word graphs was presented. A word graph is a weighted directed acyclic graph, in which each node represents a partial translation hypothesis and each edge is labeled with a word of the target sentence and is weighted according to the language and translation model scores. (Ueffing et al., 2002) give a more detailed description of word graphs and show how they can be easily produced as a sub-product of the search process. An example of a word graph is shown in Figure 2. It is clear that each node in the word graph defines a prefix of a p"
2005.eamt-1.6,W02-1021,1,0.904238,"that have the same word prefix. In the actual implementation, the method is applied on the character level, and the search for an extension is performed after each keystroke of the human translator. The crucial factor is an efficient maximization of Eq. 3, because human translators will only accept response times of fractions of a second. Using state-of-the-art search algorithms this is not 34 achievable without putting up with an unacceptable amount of search errors. To overcome this problem, we can compute a word graph which represents a subset of possible extensions (Ney and Aubert, 1994; Ueffing et al., 2002). The generation is then constrained to this set of extensions. 3 Phrase-based Approach The base method we use in our translation system is the alignment template approach as described in (Och et al., 1999; Och and Ney, 2004). This approach uses the so-called alignment templates, which are pairs of source and target language phrases1 together with the word alignment within the phrases. The alignment templates are introduced as hidden variables z1K when modelling the conditional translation probability Pr(f1J |eI1 ): Pr(f1J |eI1 ) =  I K K I Pr(aK 1 |e1 ) · Pr(z1 |a1 , e1 )· z1K ,aK 1 I Pr(f1J"
2005.eamt-1.6,J04-4002,1,0.629855,"icient maximization of Eq. 3, because human translators will only accept response times of fractions of a second. Using state-of-the-art search algorithms this is not 34 achievable without putting up with an unacceptable amount of search errors. To overcome this problem, we can compute a word graph which represents a subset of possible extensions (Ney and Aubert, 1994; Ueffing et al., 2002). The generation is then constrained to this set of extensions. 3 Phrase-based Approach The base method we use in our translation system is the alignment template approach as described in (Och et al., 1999; Och and Ney, 2004). This approach uses the so-called alignment templates, which are pairs of source and target language phrases1 together with the word alignment within the phrases. The alignment templates are introduced as hidden variables z1K when modelling the conditional translation probability Pr(f1J |eI1 ): Pr(f1J |eI1 ) =  I K K I Pr(aK 1 |e1 ) · Pr(z1 |a1 , e1 )· z1K ,aK 1 I Pr(f1J |z1K , aK 1 , e1 ) . (4) In Equation (4), we introduce the additional hidden variables aK 1 that model the alignment of the alignment templates themselves. As smoothing, automatically trained word classes can be used, and ad"
2005.eamt-1.6,W99-0604,1,0.787605,"l factor is an efficient maximization of Eq. 3, because human translators will only accept response times of fractions of a second. Using state-of-the-art search algorithms this is not 34 achievable without putting up with an unacceptable amount of search errors. To overcome this problem, we can compute a word graph which represents a subset of possible extensions (Ney and Aubert, 1994; Ueffing et al., 2002). The generation is then constrained to this set of extensions. 3 Phrase-based Approach The base method we use in our translation system is the alignment template approach as described in (Och et al., 1999; Och and Ney, 2004). This approach uses the so-called alignment templates, which are pairs of source and target language phrases1 together with the word alignment within the phrases. The alignment templates are introduced as hidden variables z1K when modelling the conditional translation probability Pr(f1J |eI1 ): Pr(f1J |eI1 ) =  I K K I Pr(aK 1 |e1 ) · Pr(z1 |a1 , e1 )· z1K ,aK 1 I Pr(f1J |z1K , aK 1 , e1 ) . (4) In Equation (4), we introduce the additional hidden variables aK 1 that model the alignment of the alignment templates themselves. As smoothing, automatically trained word classes"
2005.iwslt-1.18,P03-1021,0,0.0418797,"0]. A phrase is a contiguous sequence of words. The pairs of source and target phrases are extracted from the training corpus and used in the translation. The phrase translation probability P r(eI1 |f1J ) is modeled directly using a weighted log-linear combination of a trigram language model and various translation models: a phrase translation model and a word-based lexicon model. These translation models are used for both directions: p(f |e) and p(e|f ). Additionally, we use a word penalty and a phrase penalty. The model scaling factors are optimized with respect to some evaluation criterion [11]. 1 The notational convention will be as follows: we use the symbol P r(·) to denote general probability distributions with (nearly) no specific assumptions. In contrast, for model-based probability distributions, we use the generic symbol p(·). 3. Segmentation methods 3.1. Conventional segmentation methods In this section, we give a short overview of the current Chinese word segmentation methods in statistical machine translation, most of these methods can be classified into three categories: • The training and test texts are segmented with an automatic segmentation tool. Many segmentation to"
2005.iwslt-1.18,W04-1118,1,0.652012,"may contain some errors, and we also found that a much more accurate word segmentation does not always lead to a large improvement in the translation performance. • The training and test texts are segmented manually. Manual segmentation avoids segmentation errors but requires a human effort. Moreover, the correct segmentation will not result in the best translation result, if the segmentations in the test and training sets are inconsistent. • Each Chinese character is treated as a word Training and translation at the Chinese character level do not require additional tool or human effort. But [1] showed that the translation results are not so good as the results obtained when translation is at the word level. To minimize the number of lexicon entries and to ensure the consistency of the segmentations in the training and in the translation, we developed a new segmentation method, which uses the training text at the word level and translate the test text at the character level. 3.2. Idea Figure 1 shows the translation procedures. With the conventional method, only a single-best word segmentation is transferred to the search for the best translation. This approach is not ideal because th"
2005.iwslt-1.18,P02-1040,0,0.101372,"ed word segmentation in the translation, we only need to read segmentation lattice in Figure 3 instead of the manual segmented sentence. 4.2. Evaluation criteria ?:? xu:xu shou:shou ji:ji deng:deng li:li na:nali ban:ban li:eps li:li na:na ban:banli zai:zai li:eps 0 deng:dengji ji:eps shou:shouxu xu:eps 1 2 3 4 Figure 5: Segmentation transducer. So far, in machine translation research, a single generally accepted criterion for the evaluation of the experimental results does not exist. Therefore, we used different criteria: WER (word error rate), PER (position-independent word error rate), BLEU [12] and NIST [13]. For the evaluation corpus, we have sixteen references available. The four criteria are computed with respect to multiple references. The evaluation was case-insensitive. The BLEU and NIST scores measure accuracy, i.e. larger scores are better. 4.3. Evaluation results We present the translation results on the IWSLT 2005 task [4] described in Section 4.1. The experiments are based on two translation systems: • Finite-state transducer-based translation 3.5. Weighting with language model costs A problem of translation with the lattice in Figure 3 is that shorter paths are usually p"
2005.iwslt-1.18,P96-1019,0,0.0862748,"Missing"
2005.iwslt-1.18,J90-2002,0,0.555513,"on 4. 2. Statistical machine translation system 2.1. Bayes decision rule In statistical machine translation, we are given a source language sentence f1J = f1 . . . fj . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . ei . . . eI . Among all possible target language sentences, we will choose the sentence with the highest probability: © ª ˆ eˆI1 = argmax P r(eI1 |f1J ) (1) eI1 ,I = argmax eI1 ,I © P r(eI1 ) · P r(f1J |eI1 ) ª (2) The decomposition into two knowledge sources in Equation 2 is known as the source-channel approach to statistical machine translation [5]. It allows an independent modelSingle-best segmentation: T ext / Segmentation: Equation 3 Segmentation lattice: T ext / Global decision: Equation 6 / Decision: Equation 5 / T ranslation / T ranslation Figure 1: Segmentation methods ing of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 )1 . In our system, the translation model is trained on a bilingual corpus using GIZA++ [6], and the language model is trained with the SRILM toolkit [7]. 2.2. Weighted finite-state transducer-based translation We use the weighted finite-state tool by [8]. A weighted finite-state tran"
2005.iwslt-1.18,J03-1002,1,0.011191,") eI1 ,I = argmax eI1 ,I © P r(eI1 ) · P r(f1J |eI1 ) ª (2) The decomposition into two knowledge sources in Equation 2 is known as the source-channel approach to statistical machine translation [5]. It allows an independent modelSingle-best segmentation: T ext / Segmentation: Equation 3 Segmentation lattice: T ext / Global decision: Equation 6 / Decision: Equation 5 / T ranslation / T ranslation Figure 1: Segmentation methods ing of the target language model P r(eI1 ) and the translation model P r(f1J |eI1 )1 . In our system, the translation model is trained on a bilingual corpus using GIZA++ [6], and the language model is trained with the SRILM toolkit [7]. 2.2. Weighted finite-state transducer-based translation We use the weighted finite-state tool by [8]. A weighted finite-state transducer (Q, Σ ∪ {}, Ω ∪ {}, K, E, i, F, λ, ρ) is a structure with a set of states Q, an alphabet of input symbols Σ, an alphabet of output symbols Ω, a weight semiring K, a set of arcs E, a single initial state i with weight λ and a set of final states F weighted by the function ρ : F → K. A weighted finite-state acceptor is a weighted finite-state transducer without the output alphabet. A composition"
