L16-1438,2005.mtsummit-papers.11,0,0.651924,"in the case of domain-specific MT for which there is not enough parallel data for training a statistical machine translation system. Keywords: Hybrid Machine Translation, Tecto MT, Portuguese Synthesis 1. Introduction Phrase-based statistical machine translation (PBSMT) is considered as state-of-the-art MT approach whenever sufficiently large parallel (or comparable) datasets for training are available. However, for many language pairs and translation directions (English to Portuguese among them) large training datasets only exists for few domains, such as parliamentary discussions (Europarl (Koehn, 2005)) or legal documents (JRC-Acquis corpus (Steinberger et al., 2006)). In such cases, it is assumed that a rule-based or a hybrid MT system lead to better results as it can better overcome the data sparsity and generalise over the unseen word forms (especially useful in the case of morphologically rich languages). The main concern is, however, that adaptation of a rule-based or a hybrid MT system (its rules) to a new language pair or a new domain may require considerable time and effort. In this paper, we focus on a hybrid MT system (TectoMT ˇ (Popel and Zabokrtsk` y, 2010)) and show that the ad"
L16-1438,W10-1730,0,0.655214,"Missing"
L16-1438,P02-1040,0,0.0968438,"report on the automatic evaluation of the full translation pipeline (which contains analysis, transfer and synthesis phases) for the translation from English to Portuguese, and discuss the findings of the conducted error analysis. As the test corpus, we use 1, 000 parallel sentences from the IT domain (QTLEAP-IT2), compiled under the QTLeap project in a similar way as the 1, 000 parallel sentences used for the development of the synthesis phase (none of the 1, 000 test sentences can be found among the 1, 000 sentences used for development). For the automatic evaluation, we use the BLEU score (Papineni et al., 2002) and compare our TectoMT system with the standard phrase-based SMT system built using the Moses toolkit (Koehn et al., 2007). Both systems were trained over the full Europarl corpus (Koehn, 2005), consisting of 1,960,407 sentence pairs. The PBSMT was tuned using the QTLEAP-IT1 dataset (the same dataset which was used for the development of the rules for the synthesis phase of the TectoMT system). As can be seen from the results presented in Table 1, our adaptation of TectoMT system to EN→PT translation task significantly outperforms the standard PBSMT system on the IT test set (the difference"
L16-1438,W15-5711,0,0.420349,"Missing"
L16-1438,steinberger-etal-2006-jrc,0,0.0351353,"not enough parallel data for training a statistical machine translation system. Keywords: Hybrid Machine Translation, Tecto MT, Portuguese Synthesis 1. Introduction Phrase-based statistical machine translation (PBSMT) is considered as state-of-the-art MT approach whenever sufficiently large parallel (or comparable) datasets for training are available. However, for many language pairs and translation directions (English to Portuguese among them) large training datasets only exists for few domains, such as parliamentary discussions (Europarl (Koehn, 2005)) or legal documents (JRC-Acquis corpus (Steinberger et al., 2006)). In such cases, it is assumed that a rule-based or a hybrid MT system lead to better results as it can better overcome the data sparsity and generalise over the unseen word forms (especially useful in the case of morphologically rich languages). The main concern is, however, that adaptation of a rule-based or a hybrid MT system (its rules) to a new language pair or a new domain may require considerable time and effort. In this paper, we focus on a hybrid MT system (TectoMT ˇ (Popel and Zabokrtsk` y, 2010)) and show that the adaptation of the existing TectoMT system for English-Czech language"
L16-1438,W08-0325,0,0.135757,"Missing"
L16-1438,zeman-2008-reusable,0,0.640337,"for the gender concordance. ImposeAttrAgr sets the gender, number and person according to their governing nouns. SecondPersonPoliteness sets politeness person for Portuguese (third person). This occurs when the lemma is represented as a PersPron (all personal and possessive pronouns, including reflexive pronouns) and the corresponding t-node is in the second person. 3.1.6. Inflect Blocks GenerateWordforms generates the corresponding word forms for each lemma by using the LX-Conjugator for the verb nodes and the LX-Inflector for the adjective and nouns nodes. This block also uses the Interset (Zeman, 2008) partof-speech, number, mood, tense, person and lemma. This block also handles the inflection for the superlative degree. GeneratePronouns generates pronouns by using the formeme and the Interset person, gender and number. This block also handles the possessive, dative, accusative and oblique case pronouns. 3.1.7. An example of the a-trees and t-trees is given in the Figure 2. This example also illustrates the use of AddGender and AddPrepos blocks. From the AddGender block the node ’imagem’ gets the tag ’fem’ which will make possible to the block AddPrepos to add the preposition ’a’. In this s"
L18-1479,W11-1601,0,0.0818853,"w literacy levels, or people with various kinds of cognitive or reading impairments). It is usually applied on the sentence level and encompasses three major simplification operations: sentence splitting, deletions, and lexical paraphrases (Xu et al., 2016). In recent years, the problem of automated sentence simplification has often been addressed as the monolingual machine translation (MT) task of translating from original to simple sentences. The MT models used were, however, adapted to the specificities of the TS task, e.g. by adding phrasal deletions to the standard phrase-based MT model (Coster and Kauchak, 2011) to account for a common sentence shortening and phrasal deletions in TS, or by reranking the output of the phrase-based MT model (Wubben et al., 2012), since in the standard phrase-based MT model applied on TS, the first hypothesis tends to leave the input unchanged (Specia, 2010; Coster and Kauchak, 2011). Until recently, the state of the art for automated text simplification was the syntax-based machine translation system (SBMT) with specific optimizations for TS (Xu et al., 2016), such as the use of a large paraphrase database (PPDB) to boost the coverage of the phrasal simplifications, an"
L18-1479,N15-1022,0,0.375144,"fied versions on four different complexity levels, following strict guidelines and quality control – the Newsela corpus (Newsela, 2016)1 – has been recently released. Xu et al. (2016) show that it has better potential than the EW– SEW dataset for the TS task. However, up until recently, the Newsela corpus was only provided with alignments at the document level. We use the freely available software2 for sentenceˇ alignment across different Newsela levels (Stajner et al., ˇ 2017; Stajner et al., 2018), and then train neural text simplifications models on the sentence-aligned Newsela and EW–SEW (Hwang et al., 2015) datasets. We compare our systems with the SBMT system (Xu et al., 2016) and the recently proposed state-of-the-art reinforcement learning NTS model (Zhang and Lapata, 2017) to show that a simple neural architecture can be efficiently used for in-domain and cross-domain TS. Last but not least, we provide a detailed human and automatic evaluation of neural sequence-to-sequence models trained and tested in-domain and cross-domain on each of the two corpora, to discuss the ability of these models to generalize across registers. 2. Methodology In this section, we describe our neural text simplific"
L18-1479,P13-1151,0,0.0935183,"tokens for the original (O) and simplified (S) versions of Wikipedia dataset used to train our models. 2.2.2. Wikipedia Datasets Our Wikipedia dataset consists of the latest sentencealigned version (Hwang et al., 2015) based on manual and automatic alignments between standard English Wikipedia and Simple English Wikipedia (EW–SEW). We discard the uncategorized matches, and use only good matches and partial matches which were above the 0.45 threshold (Hwang et al., 2015), totaling to 280K aligned sentences (around 150K full matches and 130K partial matches). Unlike the earlier EW–SEW version4 (Kauchak, 2013) which only contains full matches (167K pairs), the newer dataset that we use also contains partial matches, and is thus not only larger, but also allows for learning sentence shortening transformations. From this dataset, we remove those sentence pairs whose original sentences are present in the Wikipedia test set compiled by Xu et al. (2016). We also opt for this test set, as it contains, for each of the 359 original sentences, eight manually simplified versions that can be used as multiple references for more accurate calculation of automatic evaluation scores. Statistics regarding the size"
L18-1479,P17-4012,0,0.0324154,". 2. Methodology In this section, we describe our neural text simplification (NTS) models, the datasets used for training and testing, and the evaluation procedures. 3026 * Both authors have contributed equally to this work Freely available for research upon request at Newsela.com 2 https://github.com/neosyon/SimpTextAlign 1 2.1. Following the success of neural sequence-to-sequence models in TS (Nisioi et al., 2017), our simplification systems are based on neural networks (Graves, 2012) with global attention in combination with input feeding (Luong et al., 2015). We use the OpenNMT framework (Klein et al., 2017) to train and build an architecture with two LSTM layers (Hochreiter and Schmidhuber, 1997), 500 hidden units, embedding size of 300, and 0.3 dropout probability (Srivastava et al., 2014). We train the model for 14 epochs, regardless of the dataset used, with stochastic gradient descent optimizer and a learning rate decay of 0.7 starting from epoch 7. To be able to have comparable results in-domain and across multiple corpora, we do not use pre-trained embeddings. Several changes made in the meantime for the OpenNMT framework and other third party libraries trigger different results than the o"
L18-1479,P16-1100,0,0.0217709,"i et al. (2017). To be able to have a comparable overview across systems, we set the beam size to 12 and re-generate the output of our systems. The models trained on Wikipedia together with the outputs on the same corpus are publicly released.3 It may be the case that this type of sequence-to-sequence architecture has by now become a standardized vanilla model for machine translation (Bojar et al., 2017). Nevertheless, for text simplification, we notice a few particularities that helped improve the learning. First of all, for our datasets, we do not use sub-word models (Sennrich et al., 2015; Luong and Manning, 2016), since English does not present rich morphological agglutinations. Secondly, we observe that a size of 300 for internal word embeddings is enough for both Newsela and Wikipedia datasets, the system producing lexical changes without the use of any external information. And lastly, we note the importance of keeping a reduced size of the vocabulary - no more than 50,000 words. On the one hand, this limits the amount of low frequency words that the model learns in order to produce lexical simplifications, but on the other hand, it ensures the grammaticality and meaning preservation of the output,"
L18-1479,D15-1166,0,0.0571894,"lity of these models to generalize across registers. 2. Methodology In this section, we describe our neural text simplification (NTS) models, the datasets used for training and testing, and the evaluation procedures. 3026 * Both authors have contributed equally to this work Freely available for research upon request at Newsela.com 2 https://github.com/neosyon/SimpTextAlign 1 2.1. Following the success of neural sequence-to-sequence models in TS (Nisioi et al., 2017), our simplification systems are based on neural networks (Graves, 2012) with global attention in combination with input feeding (Luong et al., 2015). We use the OpenNMT framework (Klein et al., 2017) to train and build an architecture with two LSTM layers (Hochreiter and Schmidhuber, 1997), 500 hidden units, embedding size of 300, and 0.3 dropout probability (Srivastava et al., 2014). We train the model for 14 epochs, regardless of the dataset used, with stochastic gradient descent optimizer and a learning rate decay of 0.7 starting from epoch 7. To be able to have comparable results in-domain and across multiple corpora, we do not use pre-trained embeddings. Several changes made in the meantime for the OpenNMT framework and other third p"
L18-1479,P17-2014,1,0.780559,"cture with two LSTM layers (Hochreiter and Schmidhuber, 1997), 500 hidden units, embedding size of 300, and 0.3 dropout probability (Srivastava et al., 2014). We train the model for 14 epochs, regardless of the dataset used, with stochastic gradient descent optimizer and a learning rate decay of 0.7 starting from epoch 7. To be able to have comparable results in-domain and across multiple corpora, we do not use pre-trained embeddings. Several changes made in the meantime for the OpenNMT framework and other third party libraries trigger different results than the ones reported by Nisioi et al. (2017). To be able to have a comparable overview across systems, we set the beam size to 12 and re-generate the output of our systems. The models trained on Wikipedia together with the outputs on the same corpus are publicly released.3 It may be the case that this type of sequence-to-sequence architecture has by now become a standardized vanilla model for machine translation (Bojar et al., 2017). Nevertheless, for text simplification, we notice a few particularities that helped improve the learning. First of all, for our datasets, we do not use sub-word models (Sennrich et al., 2015; Luong and Manni"
L18-1479,P02-1040,0,0.102282,"st set compiled by Xu et al. (2016). We also opt for this test set, as it contains, for each of the 359 original sentences, eight manually simplified versions that can be used as multiple references for more accurate calculation of automatic evaluation scores. Statistics regarding the size of the Wikipedia datasets are rendered in Table 3. Unlike the Newsela datasets, the Wikipedia datasets do not contain examples of sentence splitting, as the original EW–SEW dataset (Hwang et al., 2015) only contains one-to-one sentence alignments. 2.3. Evaluation Procedures 2.3.1. Automatic Evaluation BLEU (Papineni et al., 2002) is a standardized metric for machine translation evaluation that reports a similarity score between the output of a system and the ‘gold standard’ references. In this paper, we report BLEU with NIST smoothing as implemented in NLTK (Bird et al., 2009). One downside of this score for text simplification, however, stems from the sole comparison of the output against references without considering the initial sentence. Based on this idea, a metric that compares system output against references and against input - SARI (Xu et al., 2016), has been proposed to reward additions, copying, and deletio"
L18-1479,P15-2135,1,0.933778,"Missing"
L18-1479,P17-2016,1,0.851243,"Missing"
L18-1479,L18-1615,1,0.787767,"; Stajner et al., 2015; Xu et al., 2016). Another parallel corpus of original news articles and their manually simplified versions on four different complexity levels, following strict guidelines and quality control – the Newsela corpus (Newsela, 2016)1 – has been recently released. Xu et al. (2016) show that it has better potential than the EW– SEW dataset for the TS task. However, up until recently, the Newsela corpus was only provided with alignments at the document level. We use the freely available software2 for sentenceˇ alignment across different Newsela levels (Stajner et al., ˇ 2017; Stajner et al., 2018), and then train neural text simplifications models on the sentence-aligned Newsela and EW–SEW (Hwang et al., 2015) datasets. We compare our systems with the SBMT system (Xu et al., 2016) and the recently proposed state-of-the-art reinforcement learning NTS model (Zhang and Lapata, 2017) to show that a simple neural architecture can be efficiently used for in-domain and cross-domain TS. Last but not least, we provide a detailed human and automatic evaluation of neural sequence-to-sequence models trained and tested in-domain and cross-domain on each of the two corpora, to discuss the ability of"
L18-1479,P12-1107,0,0.333776,"Missing"
L18-1479,Q16-1029,0,0.1569,"cross-domain text simplification. Keywords: neural text simplification, sequence-to-sequence models, evaluation 1. Introduction The aim of text simplification (TS) is to transform given texts into their syntactically and/or lexically simpler variants which are more understandable for the target population (e.g. children, non-native speakers, people with low literacy levels, or people with various kinds of cognitive or reading impairments). It is usually applied on the sentence level and encompasses three major simplification operations: sentence splitting, deletions, and lexical paraphrases (Xu et al., 2016). In recent years, the problem of automated sentence simplification has often been addressed as the monolingual machine translation (MT) task of translating from original to simple sentences. The MT models used were, however, adapted to the specificities of the TS task, e.g. by adding phrasal deletions to the standard phrase-based MT model (Coster and Kauchak, 2011) to account for a common sentence shortening and phrasal deletions in TS, or by reranking the output of the phrase-based MT model (Wubben et al., 2012), since in the standard phrase-based MT model applied on TS, the first hypothesis"
L18-1479,D17-1062,0,0.435308,") to boost the coverage of the phrasal simplifications, and the use of SARI, a tuning metric that particularly rewards simplicity (Xu et al., 2016). Following more recent advancements in machine translation using neural networks, we proposed a neural text simplification system, which significantly outperformed the state of the art on various evaluation metrics for the Wikipedia dataset (Nisioi et al., 2017). Our model was constructed as a vanilla encoder-decoder architecture with global attention and input feeding. More recently, a neural network model fine-tuned using reinforcement learning (Zhang and Lapata, 2017) has been proposed for text simplification, the authors reporting several improvements over the previous systems. Given that they were proposed around the same time, the two neural TS models have not yet been directly compared. One commonly raised issue with most supervised TS systems is the usage of English Wikipedia – Simple English Wikipedia (EW–SEW) sentence-aligned corpora for training the systems, especially since the quality of SEW for modeling TS has often been disputed (Amancio and Speˇ cia, 2014; Stajner et al., 2015; Xu et al., 2016). Another parallel corpus of original news article"
L18-1615,W14-1214,0,0.241936,"Missing"
L18-1615,W11-1603,0,0.00995647,"English and Spanish. At the beginning of 2016, the Newsela corpora contained around 2,000 original news articles in English and around 250 original news articles in Spanish (both with their corresponding manually simplified versions at four different simplification levels). The current state-of-the-art systems for automatic sentencealignment of original and manually simplified text are the Greedy Structural WikNet (GSWN) method (Hwang et al., 2015) used for sentence-alignment of original and simple English Wikipedia, and the HMM-based (using Hidden Markov Model and Viterbi algorithm) method (Bott and Saggion, 2011) used for sentence-alignment of the Spanish Simplext corpus (Saggion et al., 2015). The HMMbased method can be applied to any language as it does not require any language-specific resources. It is based on two hypothesis: (H1) that the original order of information is preserved, and (H2) that every ‘simple’ sentence has a corresponding ‘original’ sentence. The GSWN method does not assume H1 or H2, but it only allows for ‘1-1’ sentence alignments (which is very restricting for TS) and it is language-dependent as it requires the English Wiktionary2 . In this paper, we present a freely available"
L18-1615,W12-2910,0,0.199518,"offsets of ‘complex’ text snippets that correspond to the previous and the next aligned ‘simple’ snippets. For instance, if L = {(s1 , c4 ), (s3 , c7 )} and U = {s2 }, then the search space for the alignments of s2 is reduced to {c4 ...c7 }. We denote the MST-LIS alignment strategy by adding ‘*’ to the name of the similarity method (e.g. C3G*). simpler versions (at different levels of simplification) for each of them, and sentence-aligned them with seven different alignment strategies offered by the CATS tool: C3G, C3G*, CWASA, CWASA*, WAVG, WAVG*, C3G-2step, and the HMM-based alignment tool (Bott et al., 2012). Then we asked two native speakers of English (first trained on additional 3 original articles and their corresponding simplified versions) and two native speakers of Spanish (first trained in the same manner) to classify the obtained sentence pairs (a total of approx. 3,500 sentence-pairs for each language) in one of the four classes: 2.2.1. Modeling Sentence Splitting and Compression In both alignment strategies (MST and MST-LIS), we allow the same original sentence to be aligned with multiple simple sentences, in order to allow for modeling both sentence splitting and sentence compression"
L18-1615,N15-1022,0,0.242225,"ntences and their manual simplifications. The parallel TS corpus for Brazilian Portuguese, compiled for the purposes of the PorSimples project (Alu´ısio et al., 2008) contains around 4,500 aligned sentences, and the parallel TS corpus for Spanish, compiled for the purposes of the Simplext project (Saggion et al., 2015) contains only around 1,000 aligned sentences. The largest existing TS comparable corpora is the English Wikipedia – Simple English Wikipedia (EW–SEW), consisting of 170,000 sentence pairs (Kauchak, 2013), or 150,000 full matches and 130,000 partial matches in the newer version (Hwang et al., 2015). In both cases, the sentences were automatically aligned from comparable English Wikipedia and Simple English Wikipedia articles. However, the use of EW–SEW dataset for modeling TS has been disputed (Amancio and ˇ Specia, 2014; Stajner et al., 2015; Xu et al., 2015) for several reasons: (1) the simplified articles are not necessarily direct simplifications of the original articles; (2) the quality of simplifications is not checked; (3) the dataset does not cover sentence splitting which is one of the most common operations in text simplification. The Newsela corpora1 of document-aligned news"
L18-1615,P13-1151,0,0.145199,"TS is the scarcity and limited size of parallel TS corpora which would contain original sentences and their manual simplifications. The parallel TS corpus for Brazilian Portuguese, compiled for the purposes of the PorSimples project (Alu´ısio et al., 2008) contains around 4,500 aligned sentences, and the parallel TS corpus for Spanish, compiled for the purposes of the Simplext project (Saggion et al., 2015) contains only around 1,000 aligned sentences. The largest existing TS comparable corpora is the English Wikipedia – Simple English Wikipedia (EW–SEW), consisting of 170,000 sentence pairs (Kauchak, 2013), or 150,000 full matches and 130,000 partial matches in the newer version (Hwang et al., 2015). In both cases, the sentences were automatically aligned from comparable English Wikipedia and Simple English Wikipedia articles. However, the use of EW–SEW dataset for modeling TS has been disputed (Amancio and ˇ Specia, 2014; Stajner et al., 2015; Xu et al., 2015) for several reasons: (1) the simplified articles are not necessarily direct simplifications of the original articles; (2) the quality of simplifications is not checked; (3) the dataset does not cover sentence splitting which is one of th"
L18-1615,P15-2135,1,0.888286,"Missing"
L18-1615,P17-2016,1,0.914231,"pecia, 2014; Stajner et al., 2015; Xu et al., 2015) for several reasons: (1) the simplified articles are not necessarily direct simplifications of the original articles; (2) the quality of simplifications is not checked; (3) the dataset does not cover sentence splitting which is one of the most common operations in text simplification. The Newsela corpora1 of document-aligned news texts, manually simplified at four different simplification levels have been freely available for a few years for research purposes. These corpora have several advantages over the EW– ˇ SEW dataset (Xu et al., 2015; Stajner et al., 2017): (1) simplified texts present direct simplifications of the original articles; (2) simplification was performed by trained human editors, following strict guidelines; (3) by sentencealigning those corpora one can get training material for simplifications at various levels, i.e. train different simplification models depending on the intended reader group; and (4) they provide comparable training material in two languages, English and Spanish. At the beginning of 2016, the Newsela corpora contained around 2,000 original news articles in English and around 250 original news articles in Spanish ("
P15-2011,P11-1027,0,0.0145039,"omplexity reduction (or gain) that would be introduced should the simplification candidate replace the original word. Language model features. The rationale for having language model features is obvious – a simplification candidate is more likely to be a compatible substitute if it fits into the sequence of words preceding and following the original word. Let w−2 w−1 ww1 w2 be the context of the original word w. We consider a simplification candidate c to be a good substitute for w if w−2 w−1 cw1 w2 is a likely sequence according to the language model. We employed the Berkeley language model (Pauls and Klein, 2011) to compute the likelihoods. Since Berkeley LM contains only bigrams and trigrams, we retrieve the likelihoods for ngrams w−1 c, cw1 , w−2 w−1 c, cw1 w2 , and w−1 cw1 , for each simplification candidate c. 3.3 has no dedicated component for deciding whether simplifying a word is necessary, it accounts for this implicitly by performing the simplification only if the best candidate has lower information content than the original word (lines 13–15). Since simplification candidates need not have the same POS tag as the original word, to preserve grammaticality, we transform the chosen candidate in"
P15-2011,P11-2087,0,0.0299036,"Missing"
P15-2011,D14-1162,0,0.125697,"rpora (Biran et al., 2011) to supervised methods learning substitutions from the sentence-aligned corpora (Horn et al., 2014). Using simplified corpora improves the simplification performance, but reduces method applicability to the few languages for which such corpora exist. The research question motivating this work relates to achieving comparable simplification performance without resorting to simplified corpora or lexicons like WordNet. Observing that “simple” words appear in regular (i.e., “complex”, not simplified) text as well, we exploit recent advances in word vector representations (Pennington et al., 2014) to find suitable simplifications for complex words. We evaluate the performance of our resource-light approach (1) automatically, on two existing lexical simplification datasets and (2) manually, via human judgements of grammaticality, simplicity, and meaning preservation. The obtained results support the claim that effective lexical simplification can be achieved without using simplified corpora. Simplification of lexically complex texts, by replacing complex words with their simpler synonyms, helps non-native speakers, children, and language-impaired people understand text better. Recent le"
P15-2011,shardlow-2014-open,0,0.205273,"fying multi-word expressions. In this work, we associate word complexity with the commonness of the word in the corpus, and not with the length of the word. Net, for a predefined set of complex words (Carroll et al., 1998; Bautista et al., 2009), and then choosing the “simplest” of these synonyms, typically using some frequency-based (Devlin and Tait, 1998; De Belder and Moens, 2010) or lengthbased heuristics (Bautista et al., 2009). The main shortcomings of the rule-based systems include low recall (De Belder and Moens, 2010) and misclassification of simple words as complex (and vice versa) (Shardlow, 2014). The paradigm shift from knowledge-based to data-driven simplification came with the creation of Simple Wikipedia, which, aligned with the “original” Wikipedia, constitutes a large comparable corpus to learn from. Yatskar et al. (2010) used the edit history of Simple Wikipedia to recognize lexical simplifications. They employed a probabilistic model to discern simplification edits from other types of content changes. Biran et al. (2011) presented an unsupervised method for learning substitution pairs from a corpus of comparable texts from Wikipedia and Simple Wikipedia, although they exploite"
P15-2011,S12-1046,0,0.030363,"r grammaticality (0.71), followed by meaning preservation (0.62) and simplicity (0.57), which we consider to be a fair agreement, especially for inherently subjective notions of simplicity and meaning preservation. The results of human evaluation are shown in Table 3. In addition to grammaticality (Gr), simplicity (Smp), and meaning preservation (MP), we measured the percentage of sentences with at least one change made by the system (Ch). The results imply that the sentences produced by L IGHTRanking Task We next evaluated L IGHT-LS on the SemEval2012 lexical simplification task for English (Specia et al., 2012), which focused on ranking a target word (in a context) and three candidate replacements, from the simplest to the most complex. To account for the peculiarity of the task where the target word is also one of the simplification candidates, we modified the features as follows (otherwise, an unfair advantage would be given to the target word): (1) we excluded the semantic similarity feature, and (2) we used the information content of the candidate instead of the difference of information contents. We used the official SemEval task evaluation script to compute the Cohen’s kappa index for the agre"
P15-2011,D11-1038,0,0.0181616,"ex words, which results in very low accuracy. Our method numerically outperforms the supervised method of Horn et al. (2014), but the difference is not statistically significant. 4.2 κ baseline-random baseline-frequency 0.013 0.471 Jauhar and Specia (2012) L IGHT-LS 0.496 0.540 our information content-based feature (the higher the frequency, the lower the information content). 4.3 Human Evaluation Although automated task-specific evaluations provide useful indications of a method’s performance, they are not as reliable as human assessment of simplification quality. In line with previous work (Woodsend and Lapata, 2011; Wubben et al., 2012), we let human evaluators judge the grammaticality, simplicity, and meaning preservation of the simplified text. We compiled a dataset of 80 sentence-aligned pairs from Wikipedia and Simple Wikipedia and simplified the original sentences with L IGHT-LS and the publicly available system of Biran et al. (2011). We then let two annotators (with prior experience in simplification annotations) grade grammaticality and simplicity for the manual simplification from Simple Wikipedia and simplifications produced by each of the two systems (total of 320 annotations per annotator)."
P15-2011,R13-2011,1,0.886639,"Missing"
P15-2011,P12-1107,0,0.407788,"Missing"
P15-2011,P14-2075,0,0.35549,"p in Computational Linguistics SanjaStajner@wlv.ac.uk Goran Glavaˇs University of Zagreb Faculty of Electrical Engineering and Computing goran.glavas@fer.hr Abstract ber of languages diminishes the impact of these simplification methods. The emergence of the Simple Wikipedia1 shifted the focus towards the data-driven approaches to lexical simplification, ranging from unsupervised methods leveraging either the metadata (Yatskar et al., 2010) or co-occurrence statistics of the simplified corpora (Biran et al., 2011) to supervised methods learning substitutions from the sentence-aligned corpora (Horn et al., 2014). Using simplified corpora improves the simplification performance, but reduces method applicability to the few languages for which such corpora exist. The research question motivating this work relates to achieving comparable simplification performance without resorting to simplified corpora or lexicons like WordNet. Observing that “simple” words appear in regular (i.e., “complex”, not simplified) text as well, we exploit recent advances in word vector representations (Pennington et al., 2014) to find suitable simplifications for complex words. We evaluate the performance of our resource-ligh"
P15-2011,N10-1056,0,0.0151031,"a et al., 2009), and then choosing the “simplest” of these synonyms, typically using some frequency-based (Devlin and Tait, 1998; De Belder and Moens, 2010) or lengthbased heuristics (Bautista et al., 2009). The main shortcomings of the rule-based systems include low recall (De Belder and Moens, 2010) and misclassification of simple words as complex (and vice versa) (Shardlow, 2014). The paradigm shift from knowledge-based to data-driven simplification came with the creation of Simple Wikipedia, which, aligned with the “original” Wikipedia, constitutes a large comparable corpus to learn from. Yatskar et al. (2010) used the edit history of Simple Wikipedia to recognize lexical simplifications. They employed a probabilistic model to discern simplification edits from other types of content changes. Biran et al. (2011) presented an unsupervised method for learning substitution pairs from a corpus of comparable texts from Wikipedia and Simple Wikipedia, although they exploited the (co-)occurrence statistics of the simplified corpora rather than its metadata. Horn et al. (2014) proposed a supervised framework for learning simplification rules. Using a sentence-aligned simplified corpus, they generated the ca"
P15-2011,S12-1066,0,0.130251,"ccount for the peculiarity of the task where the target word is also one of the simplification candidates, we modified the features as follows (otherwise, an unfair advantage would be given to the target word): (1) we excluded the semantic similarity feature, and (2) we used the information content of the candidate instead of the difference of information contents. We used the official SemEval task evaluation script to compute the Cohen’s kappa index for the agreement on the ordering for each pair of candidates. The performance of L IGHT-LS together with results of the best-performing system (Jauhar and Specia, 2012) from the SemEval-2012 task and two baselines (random and frequency-based) is given in Table 2. L IGHT-LS significantly outperforms the supervised model by Jauhar and Specia (2012) with p < 0.05, according to the nonparametric stratified shuffling test (Yeh, 2000). An interesting observation is that the competitive frequency-based baseline highly correlates with 66 Table 4: Example simplifications Source Sentence Original sentence The contrast between a high level of education and a low level of political rights was particularly great in Aarau, and the city refused to send troops to defend the"
P15-2011,C00-2137,0,0.019585,"e information content of the candidate instead of the difference of information contents. We used the official SemEval task evaluation script to compute the Cohen’s kappa index for the agreement on the ordering for each pair of candidates. The performance of L IGHT-LS together with results of the best-performing system (Jauhar and Specia, 2012) from the SemEval-2012 task and two baselines (random and frequency-based) is given in Table 2. L IGHT-LS significantly outperforms the supervised model by Jauhar and Specia (2012) with p < 0.05, according to the nonparametric stratified shuffling test (Yeh, 2000). An interesting observation is that the competitive frequency-based baseline highly correlates with 66 Table 4: Example simplifications Source Sentence Original sentence The contrast between a high level of education and a low level of political rights was particularly great in Aarau, and the city refused to send troops to defend the Bernese border. The separate between a high level of education and a low level of political rights was particularly great in Aarau , and the city refused to send troops to defend the Bernese border. The contrast between a high level of education and a low level o"
P15-2011,C10-1152,0,0.342819,"Missing"
P15-2135,P02-1040,0,0.0943817,"Missing"
P15-2135,W03-1004,0,0.0433291,"a greater impact than the size of the datasets on the system’s performance. 3.1 Corpora Wikipedia is a comparable TS corpus of 137,000 automatically aligned sentence pairs from English Wikipedia and Simple English Wikipedia1 , previously used by Coster and Kauchak (2011a). We use a small portion of this corpus (240 sentence pairs) to build the first test set (WikiTest), and 88,000 sentence pairs from the remaining sentence pairs to build translation models. EncBrit is a comparable TS corpus of original sentences from Encyclopedia Britannica and their manually simplified versions for children (Barzilay and Elhadad, 2003).2 Given its small size (601 sentence pairs) this dataset is not used in the translation experiments. It is only used as the second test set (EncBritTest). 3.2 Experimental Setup In all experiments, we use the same standard PBSMT model (Koehn et al., 2007), the GIZA++ implementation of IBM word alignment model 4 (Och and Ney, 2003), and the refinement and phrase-extraction heuristics described further by Koehn et al. (2003). We tune the systems using minimum error rate training (MERT) (Och, 2003). For the language model (LM) we use the corpus of 60,000 Simple English Wikipedia articles3 and bu"
P15-2135,W11-1601,0,0.829994,"e. Our results indicate that only the former can influence the MT output significantly. In order to explore the last issue, we test our models on two different test sets and perform human evaluation of the output of several systems. Introduction In the last few years, a growing number of studies have addressed the text simplification (TS) task as a monolingual machine translation (MT) problem of translating sentences from ‘original’ to ‘simple’ language. Several studies reported promising results using standard phrase-based statistical machine translation (PB-SMT) for this task (Specia, 2010; Coster and Kauchak, 2011a; Wubben et al., 2012), but made no attempt to explain the reasons behind the success of their systems. Specia (2010) obtained reasonably good results (BLEU = 60.75) 823 Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Short Papers), pages 823–828, c Beijing, China, July 26-31, 2015. 2015 Association for Computational Linguistics 2 3 Related Work Methodology We focus on the two TS corpora available for English (Wikipedia and EncBrit) and train a series of translation models on tra"
