C08-1011,P06-2064,0,0.227177,"an audience to reconstruct the decompressed proposition, there must be some systematic means by which the missing relation can easily be inferred. This framing of the problem as a search for a missing relation suggests two broad strategies for the interpretation of compounds. In the first, the top-down strategy, we assume that there are only so many ways of combining two concepts; by enumerating these ways, we can view the problem of interpretation as a problem of classification, in which compounds are placed into separate classes that each correspond to a single manner of concept connection (Kim and Baldwin, 2006), (Nastase and Szpakowicz, 2003). This strategy explicitly shaped the SemEval task on classifying semantic relations between nominals (Girju et al., 2007) and so is employed by all of the systems that participated in that task. In the second, the bottom-up strategy, we assume that it is futile to try and enumerate the many ways in which concepts can relationally combine, but look instead to large corpora to discover the ways in which different word combinations are explicitly framed by language (Nakov, 2006), (Turney, 2006a). In this paper we describe an approach that employs the bottom-up str"
C08-1011,I05-1082,0,0.280711,"Missing"
C08-1011,S07-1083,1,0.813107,"alidation, to interpret specific nouncompounds. We present an evaluation of this approach in section 5 and conclude the paper with some final remarks in section 6. 2 Related Work Machine-learning and example-based approaches to noun-compounds generally favor the top-down strategy for defining relations, since it allows training data and exemplars/cases to be labeled using a fixed inventory of relational classes. As noted earlier, this strategy is characteristic of the systems that participated in the SemEval task on classifying semantic relations between nominals (Girju et al., 2007), such as Butnariu and Veale (2007). Though the inventory is fixed in size, it can be defined using varying levels of abstraction; for instance, Nastase and Szpakowicz (2003) use an inventory of 35 relations, 5 of which are top level relations with the remaining 30 at the lower level. The topdown strategy pre-dates these computational approaches, and is a key aspect of the 82 Google’s web index. Table 1 summarizes the linguistic relational possibilities that can be derived from specific n-gram patterns. corpus analysis to learn about the relational behavior of individual nouns rather than pairs of nouns. Like many other authors"
C08-1011,P07-1112,0,0.0238527,"Missing"
C08-1011,P06-1040,0,0.0281881,"hat each correspond to a single manner of concept connection (Kim and Baldwin, 2006), (Nastase and Szpakowicz, 2003). This strategy explicitly shaped the SemEval task on classifying semantic relations between nominals (Girju et al., 2007) and so is employed by all of the systems that participated in that task. In the second, the bottom-up strategy, we assume that it is futile to try and enumerate the many ways in which concepts can relationally combine, but look instead to large corpora to discover the ways in which different word combinations are explicitly framed by language (Nakov, 2006), (Turney, 2006a). In this paper we describe an approach that employs the bottom-up strategy with an openrather than closed-inventory of inter-concept relations. These relations are acquired from the analysis of large corpora, such as the Web IT corpus of Google n-grams (Brants and Franz, 2006). We argue that an understanding of nouncompounds requires an understanding of lexicalized concept combination, which in turn requires an understanding of how lexical concepts can be used and connected to others. As such, we do not use corpora as a means of Abstract A noun-compound is a compressed proposition that requ"
C08-1011,J06-3003,0,0.100539,"hat each correspond to a single manner of concept connection (Kim and Baldwin, 2006), (Nastase and Szpakowicz, 2003). This strategy explicitly shaped the SemEval task on classifying semantic relations between nominals (Girju et al., 2007) and so is employed by all of the systems that participated in that task. In the second, the bottom-up strategy, we assume that it is futile to try and enumerate the many ways in which concepts can relationally combine, but look instead to large corpora to discover the ways in which different word combinations are explicitly framed by language (Nakov, 2006), (Turney, 2006a). In this paper we describe an approach that employs the bottom-up strategy with an openrather than closed-inventory of inter-concept relations. These relations are acquired from the analysis of large corpora, such as the Web IT corpus of Google n-grams (Brants and Franz, 2006). We argue that an understanding of nouncompounds requires an understanding of lexicalized concept combination, which in turn requires an understanding of how lexical concepts can be used and connected to others. As such, we do not use corpora as a means of Abstract A noun-compound is a compressed proposition that requ"
C08-1119,W04-3221,0,0.024817,"Missing"
C08-1119,J91-1003,0,0.81901,"interpretation of metaphor crucially hinges on a systems ability to recognize these conventions and accommodate the exceptional meaning conveyed by each figurative expression. Indeed, most computational approaches embody a sense of what it means to be literal, and accommodate metaphoric meanings within this conventional scheme through a form of relaxation, mapping or translation. Wilks (1978) advocates that the typically hard constraints that define a literal semantics should instead be modeled as soft preferences that can accommodate the violations that arise in metaphoric utterances, while Fass (1991) builds on this view to show how these violations can be repaired to thus capture the literal intent behind each metaphor. This repair process in turn relies on the availability of a concept taxonomy through which metaphoric uses can be mapped onto their literal counterparts; a car that “drinks gasoline” would thus be understood as a car that “consumes gasoline”. Way (1991) emphasizes the importance of this taxonomy by positing a central role for a dynamic type hierarchy (DTH) in metaphor, one that can create new and complex taxonyms on the fly. For instance, Way’s DTH would understand the “ma"
C08-1119,P88-1027,0,\N,Missing
D17-1050,K16-1017,0,0.46835,"ures from context, the author, and the audience. Khattri et al. (2015) identified sarcasm by seeking a strong contrast in affect toward named entities in current vs. historical tweets, while Rajadesingan et al. (2015) also exploited a contrast in statistically-derived author traits across current and historical tweets. Zhang et al. (2016) use similar sources of contextual information to show the effectiveness of a neural network over more traditional approaches involving manually-selected, discrete features, claiming that automatic feature induction can uncover more subtle markers of sarcasm. Amir et al. (2016) argue that sarcasm detection hinges on speaker modeling, and exploited user embedding to quantify incongruity between utterances and the behavioral traits of their authors. These methods measure the disparity between an utterance and expectations arising from knowledge of context or speaker or both together. Speaker Utterance: @MSNBC of course all of those jobs will be in China In reply to @realDonaldTrump: I will be the greatest jobsproducing president that God ever created. The speaker’s sarcastic intent cannot be grasped without knowledge of the larger context. This issue provides our seco"
D17-1050,P11-2102,0,0.0517383,"Missing"
D17-1050,W15-2905,0,0.0353813,"d Walker, 2013) showed that phrases such as “no way”, “Oh really?” and “not so much” serve to flag a sarcastic intent when used with specific linguistic patterns. Capelli et al. (1990); Woodland and Voyer (2011) suggest that contextual awareness is a necessary precursor to identifying sarcasm. Sarcasm is a response to a motivating context that appears to force a rueful incongruity between a text and its context. Exploiting the principle of inferability (see Kreuz (1996)), Bamman and Smith (2015) modeled shared common knowledge by extracting features from context, the author, and the audience. Khattri et al. (2015) identified sarcasm by seeking a strong contrast in affect toward named entities in current vs. historical tweets, while Rajadesingan et al. (2015) also exploited a contrast in statistically-derived author traits across current and historical tweets. Zhang et al. (2016) use similar sources of contextual information to show the effectiveness of a neural network over more traditional approaches involving manually-selected, discrete features, claiming that automatic feature induction can uncover more subtle markers of sarcasm. Amir et al. (2016) argue that sarcasm detection hinges on speaker mode"
D17-1050,W10-2914,0,0.633949,"ly dependent not just on the context of an utterance but on the state-of-mind and personality of the speaker, as well as on facial expressions and prosody (Shamay-Tsoory et al., 2005). Without the latter markers, purely textual detection must depend largely on the content and context of an utterance, though speaker personality and state-of-mind can also be approximated via text-analytic means. Probabilistic classification models that exploit textual cues – such as the juxtaposition of positive sentiment and negative situations (Riloff et al., 2013), discriminative words and punctuation marks (Davidov et al., 2010), and emoticon usage (Gonz´alez-Ib´anez et al., 2011) – have achieved good performance across domains, yet these models typically suffer from an absence of psychological insight into a speaker and topical insight into the context of utterance production. Kreuz and Link (2002) argue that the likelihood of sarcasm is proportional to the amount of knowledge shared by speaker and audience, which includes knowledge of the world and knowledge of the speaker and audience. Personality is defined Sarcasm is a pervasive phenomenon in social media, permitting the concise communication of meaning, affect"
D17-1050,W13-1605,0,0.0254535,"Missing"
D17-1050,W16-0425,1,0.79781,"chosen tweet (si ) to its author, appending a yes/no question (qi ) as a comment to elicit a reply. At the time of retweeting (si ), the 11 AnalyzeWords.com dimensions (awi ) of the tweet’s author (ui ) are saved, along with the context tweet (sj ) by author (uj ) that provoked (si ). Authors respond to the bot by favoriting/retweeting the bot’s request or via a reply (rei ) containing #Yes or #No. Author responses often contain more than a simple #Yes or #No response, and so, after observing a series of responses the following linguistic rules were used to extract the training annotations: 5 Ghosh and Veale (2016) described an Artificial Neural Network (ANN) model built around layers of CNNs (Convolutional Neural Networks) and LSTMs (Long Short Term Memory) for sarcasm detection to efficiently capture contrasting text signals of sarcasm within a tweet. We build here on this model as shown in Fig.1, adding input features for the psychological profile of the author and the context of the tweet to those for the tweet itself. The LSTM layer (Hochreiter and Schmidhuber, 1997) captures dependencies amongst nonadjacent contrasting signals for sarcasm within each si . We extend this architecture to include a c"
D17-1050,W13-1104,0,0.0541867,"pragmatic pretense that is designed to be seen through (Campbell and Katz, 2012), so cues such as interjections, intensifiers, punctuation and markers of non-veridicality and hyperbole play a crucial role in recognizing sarcastic intent. Likewise, stock plaudits such as “yay!” or “great!” are common in sarcastic product reviews (Tsur et al., 2010), while hashtags such as #sarcasm, as compressed vehicles for user intent, are often used to self-annotate sarcastic texts (Davidov et al., 2010). Liebrecht et al. (2013) used topic-specific information and n-grams as discriminative features, while (Lukin and Walker, 2013) showed that phrases such as “no way”, “Oh really?” and “not so much” serve to flag a sarcastic intent when used with specific linguistic patterns. Capelli et al. (1990); Woodland and Voyer (2011) suggest that contextual awareness is a necessary precursor to identifying sarcasm. Sarcasm is a response to a motivating context that appears to force a rueful incongruity between a text and its context. Exploiting the principle of inferability (see Kreuz (1996)), Bamman and Smith (2015) modeled shared common knowledge by extracting features from context, the author, and the audience. Khattri et al."
D17-1050,C16-1231,0,0.175304,"o identifying sarcasm. Sarcasm is a response to a motivating context that appears to force a rueful incongruity between a text and its context. Exploiting the principle of inferability (see Kreuz (1996)), Bamman and Smith (2015) modeled shared common knowledge by extracting features from context, the author, and the audience. Khattri et al. (2015) identified sarcasm by seeking a strong contrast in affect toward named entities in current vs. historical tweets, while Rajadesingan et al. (2015) also exploited a contrast in statistically-derived author traits across current and historical tweets. Zhang et al. (2016) use similar sources of contextual information to show the effectiveness of a neural network over more traditional approaches involving manually-selected, discrete features, claiming that automatic feature induction can uncover more subtle markers of sarcasm. Amir et al. (2016) argue that sarcasm detection hinges on speaker modeling, and exploited user embedding to quantify incongruity between utterances and the behavioral traits of their authors. These methods measure the disparity between an utterance and expectations arising from knowledge of context or speaker or both together. Speaker Utt"
D17-1050,C14-1022,0,0.308649,"Missing"
D17-1050,D13-1066,0,0.484093,"Missing"
E09-1095,P88-1027,0,0.110584,"Missing"
E09-1095,J06-1003,0,0.0602834,"n computer science, from common-sense ontologies like Cyc (Lenat and Guha, 1990) and SUMO (Niles and Pease, 2001) to lexical ontologies like WordNet (Miller et al., 1990). Each of these uses is based on the same root-branch-leaf metaphor: the broadest terms with the widest scope occupy the highest positions of a taxonomy, near the root, while specific terms with the most local concerns are located lower in the hierarchy, nearest the leaves. The more interior nodes that a taxonomy possesses, the finer the conceptual distinctions and the more gradated the similarity judgments it can make (e.g., Budanitsky and Hirst, 2006). General-purpose computational taxonomies are called upon to perform both coarse-grained and fine-grained judgments. In NLP, for instance, the semantics of “eat” requires just enough knowledge to discriminate foods like Yanfen Hao School of Computer Science University College Dublin Ireland yanfen.hao@ucd.ie tofu and cheese from non-foods like wool and steel, while specific applications in the domain of cooking and recipes (e.g., Hammond’s (1986) CHEF) require enough discrimination to know that tofu can be replaced with clotted cheese in many recipes because each is a soft, white and bland fo"
E09-1095,P07-1112,0,0.0227823,"stem fishes in a large text for particular word sequences that strongly suggest a semantic relationship such as hypernymy or, in the case of Charniak and Berland (1999), the part-whole relation. Such efforts offer high precision but can exhibit low recall on moderate-sized corpora, and extract just a tiny (but very useful) subset of the semantic content of a text. The KnowItAll system of Etzioni et al. (2004) employs the same generic patterns as Hearst (e.g., “NPs such as NP1, NP2, …”), and more besides, to extract a whole range of facts that can be exploited for web-based question-answering. Cimiano and Wenderoth (2007) also use a range of Hearst-like patterns to find text sequences in web-text that are indicative of the lexico-semantic properties of words; in particular, these authors use phrases like “to * a new NOUN” and “the purpose of NOUN is to *” to identify the formal (isa), agentive (made by) and telic (used for) roles of nouns. Snow, Jurafsky and Ng (2004) use supervised learning techniques to acquire those syntagmatic patterns that prove most useful for extracting hypernym relations from text. They train their system using pairs of WordNet terms that exemplify the hypernym relation; these are used"
E09-1095,P99-1008,0,0.0422678,"tstrapping is completed. The paper then concludes with some final remarks in section 6. 2 Related Work Simple pattern-matching techniques can be surprisingly effective for the extraction of lexico-semantic relations from text when those relations are expressed using relatively stable and unambiguous syntagmatic patterns (Ahlswede and Evens, 1988). For instance, the work of Hearst (1992) typifies this surgical approach to relation extraction, in which a system fishes in a large text for particular word sequences that strongly suggest a semantic relationship such as hypernymy or, in the case of Charniak and Berland (1999), the part-whole relation. Such efforts offer high precision but can exhibit low recall on moderate-sized corpora, and extract just a tiny (but very useful) subset of the semantic content of a text. The KnowItAll system of Etzioni et al. (2004) employs the same generic patterns as Hearst (e.g., “NPs such as NP1, NP2, …”), and more besides, to extract a whole range of facts that can be exploited for web-based question-answering. Cimiano and Wenderoth (2007) also use a range of Hearst-like patterns to find text sequences in web-text that are indicative of the lexico-semantic properties of words;"
E09-1095,C92-2082,0,0.473758,"how the acquired categorizations are validated and filtered after each bootstrapping cycle. An evaluation of the key ideas is then presented in section 5, to determine which seed yields the highest quality taxonomy once bootstrapping is completed. The paper then concludes with some final remarks in section 6. 2 Related Work Simple pattern-matching techniques can be surprisingly effective for the extraction of lexico-semantic relations from text when those relations are expressed using relatively stable and unambiguous syntagmatic patterns (Ahlswede and Evens, 1988). For instance, the work of Hearst (1992) typifies this surgical approach to relation extraction, in which a system fishes in a large text for particular word sequences that strongly suggest a semantic relationship such as hypernymy or, in the case of Charniak and Berland (1999), the part-whole relation. Such efforts offer high precision but can exhibit low recall on moderate-sized corpora, and extract just a tiny (but very useful) subset of the semantic content of a text. The KnowItAll system of Etzioni et al. (2004) employs the same generic patterns as Hearst (e.g., “NPs such as NP1, NP2, …”), and more besides, to extract a whole r"
E09-1095,P08-1119,0,0.537823,"o identify specific sentences in corpora that are most likely to express the relation in lexical terms. A binary classifier is then trained on lexico-syntactic features that are extracted from a dependency-structure parse of these sentences. Kashyap et al., (2005) experiment with a bootstrapping approach to growing concept taxonomies in the medical domain. A gold standard taxonomy provides terms that are used to retrieve documents which are then hierarchically clustered; cohesiveness measures are used to yield a taxonomy of terms that can then further drive the retrieval and clustering cycle. Kozareva et al. (2008) use a bootstrapping approach that extends the fixed-pattern approach of Hearst (1992) in two intriguing ways. First, they use a doubly-anchored retrieval pattern of the form “NOUNcat such as NOUNexample and *” to ground the retrieval relative to a known example of hypernymy, so that any values extracted for the wildcard * are likely to be coordinate terms of NOUNexample and even more likely to be good examples of NOUNcat. Secondly, they construct a graph of terms that co-occur within this pattern to determine which terms are supported by others, and by how much. These authors also use two kin"
E09-1095,P07-1008,1,0.85682,"explicitly annotated with the properties (ADJcat) that they bequeath to their members. These categories have an obvious descriptive and organizational utility, but of a kind that one is unlikely to find in conventional resources like WordNet and Wikipedia. Kozareva et al. (2008) test their approach on relatively simple and objective categories like states, countries (both 836 closed sets), singers and fish (both open, the former more so than the latter), but not on complex categories in which members are tied both to a general category, like food, and to a stereotypical property, like sweet (Veale and Hao, 2007). By validating membership in these complex categories using WordNet-based heuristics, we can hang these categories and members on specific WordNet senses, and thus enrich WordNet with this additional taxonomic structure. 3 Seeds for Taxonomic Growth A fine-grained taxonomy can be viewed as a set of triples Tijk = &lt;Ci, Dj, Pk&gt;, where Ci denotes a child of the parent term Pk that possesses the discriminating property Dj; in effect, each such triple expresses that Ci is a specialization of the complex taxonym Dj-Pk. Thus, the belief that cola is a carbonated-drink is expressed by the triple &lt;col"
E09-1095,C08-1119,1,0.897527,"Missing"
hayes-etal-2004-enriching,peters-peters-2000-lexicalised,0,\N,Missing
hayes-etal-2004-enriching,J03-3003,0,\N,Missing
P06-2021,P02-1032,0,0.0611193,"Missing"
P07-1008,J06-1003,0,0.0643994,"umshisky, 57 Yanfen Hao Computer Science and Informatics University College Dublin Ireland yanfen.hao@ucd.ie 2004) but to the underlying ontological structure itself (see Cimiano, Hotho and Staab, 2005). The most revealing variations are syntagmatic in nature, which is to say, they look beyond individual word forms to larger patterns of contiguous usage (Hanks, 2004). In most contexts, the similarity between chocolate, say, and a narcotic like heroin will meagerly reflect the simple ontological fact that both are kinds of substances; certainly, taxonomic measures of similarity as discussed in Budanitsky and Hirst (2006) will capture little more than this commonality. However, in a context in which the addictive properties of chocolate are very salient (e.g., an online dieting forum), chocolate is more likely to be categorized as a drug and thus be considered more similar to heroin. Look, for instance, at the similar ways in which these words can be used: one can be ”chocolate-crazed” or ”chocolate-addicted” and suffer ”chocolate-induced” symptoms (e.g., each of these uses can be found in the pages of Wikipedia). In a context that gives rise to these expressions, it is unsurprising that chocolate should appea"
P07-1008,W04-1908,0,0.0232693,"tion is not binary but gradable. Furthermore, the gradability of category membership is clearly influenced by context: in a corpus describing the exploits of Vikings, an axe will most likely be seen as a kind of weapon, but in a corpus dedicated to forestry, it will likely describe a tool. A resource like WordNet, in which is-a links are reserved for category relationships that are always true, in any context, is going to be inherently limited when dealing with real text. We have described an approach that can be seen as a functional equivalent to the CPA (Corpus Pattern Analysis) approach of Pustejovsky et al. (2004), in which our goal is not that of automated induction of word senses in context (as it is in CPA) but the automated induction of flexible, context-sensitive category structures. As such, our goal is primarily ontological rather than lexicographic, though both approaches are complementary since each views syntagmatic evidence as the key to understanding the use of lexical concepts in context. By defining category membership in terms of syntagmatic expectations, we establish a functional and gradable basis for determining whether one lexical concept (or synset) in WordNet deserves to be seen as"
P07-1008,C04-1133,0,\N,Missing
P08-1060,W04-3221,0,0.0875246,"eb, by using corresponding translations of the commonplace stereotype-establishing pattern “as ADJ as a NOUN”; and in section 4, we describe how these English and Chinese data-sets can be unified using the bilingual ontology HowNet (Dong and Dong, 2006). This mapping allows us to determine the meaning overlap in both data sets, the amount of noise in each data set, and the degree to which this noise is reduced when parallel translations can be identified. In section 5 we demonstrate the overall usefulness of stereotype-based knowledgerepresentation by replicating the clustering experiments of Almuhareb and Poesio (2004, 2005) and showing that stereotype-based representations are both compact and predictive of ontological classification. We conclude the paper with some final remarks in section 6. 2 Related Work Text-based approaches to knowledge acquisition range from the ambitiously comprehensive, in which an entire text or resource is fully parsed and analyzed in depth, to the surgically precise, in which highly-specific text patterns are used to eke out correspondingly specific relationships from a large corpus. Endeavors such as that of Harabagiu et al. (1999), in which each of the textual glosses in Wor"
P08-1060,P99-1008,0,0.0404278,"y precise, in which highly-specific text patterns are used to eke out correspondingly specific relationships from a large corpus. Endeavors such as that of Harabagiu et al. (1999), in which each of the textual glosses in WordNet (Fellbaum, 1998) is linguistically analyzed to yield a sense-tagged logical form, is an example of the former approach. In contrast, foundational efforts such as that of Hearst (1992) typify the latter surgical approach, in which one fishes in a large text for word sequences that strongly suggest a particular semantic relationship, such as hypernymy or, in the case of Charniak and Berland (1999), the partwhole relation. Such efforts offer high precision but low recall, and extract just a tiny (but very useful) subset of the semantic content of a text. The KnowItAll system of Etzioni et al. (2004) employs the same generic patterns as Hearst ( e.g., “NPs such as N P1 , N P2 , ...”), and more besides, to extract a whole range of facts that can be exploited for webbased question-answering. Cimiano and Wenderoth (2007) also use a range of Hearst-like patterns to find text sequences in web-text that are indicative of the lexico-semantic properties of words; in particular, these authors use"
P08-1060,W02-1030,0,0.0323995,"puter Science University College Dublin Belfield, Dublin 4, Ireland tony.veale@ucd.ie Yanfen Hao School of Computer Science University College Dublin Belfield, Dublin 4, Ireland yanfen.hao@ucd.ie Abstract Since computers have limited means of human-like perception, the latter approach is also very much suited to the automatic acquisition of world knowledge by a computer (see Hearst, 1992; Charniak and Berland, 1999; Etzioni et al., 2004; V¨olker et al., 2005; Almuhareb and Poesio, 2005; Cimiano and Wenderoth, 2007; Veale and Hao, 2007). Thus, by using the web as a distributed text corpus (see Keller et al., 2002), a multitude of facts and beliefs can be extracted, for purposes ranging from questionanswering to ontology population. People rarely articulate explicitly what a native speaker of a language is already assumed to know. So to acquire the stereotypical knowledge that underpins much of what is said in a given culture, one must look to what is implied by language rather than what is overtly stated. Similes are a convenient vehicle for this kind of knowledge, insofar as they mark out the most salient aspects of the most frequently evoked concepts. In this paper we perform a multilingual explorati"
P08-1060,J91-4003,0,0.158404,"Missing"
P08-1060,C92-2082,0,0.102391,"on 6. 2 Related Work Text-based approaches to knowledge acquisition range from the ambitiously comprehensive, in which an entire text or resource is fully parsed and analyzed in depth, to the surgically precise, in which highly-specific text patterns are used to eke out correspondingly specific relationships from a large corpus. Endeavors such as that of Harabagiu et al. (1999), in which each of the textual glosses in WordNet (Fellbaum, 1998) is linguistically analyzed to yield a sense-tagged logical form, is an example of the former approach. In contrast, foundational efforts such as that of Hearst (1992) typify the latter surgical approach, in which one fishes in a large text for word sequences that strongly suggest a particular semantic relationship, such as hypernymy or, in the case of Charniak and Berland (1999), the partwhole relation. Such efforts offer high precision but low recall, and extract just a tiny (but very useful) subset of the semantic content of a text. The KnowItAll system of Etzioni et al. (2004) employs the same generic patterns as Hearst ( e.g., “NPs such as N P1 , N P2 , ...”), and more besides, to extract a whole range of facts that can be exploited for webbased questi"
P08-1060,P07-1112,0,0.0846391,"tter surgical approach, in which one fishes in a large text for word sequences that strongly suggest a particular semantic relationship, such as hypernymy or, in the case of Charniak and Berland (1999), the partwhole relation. Such efforts offer high precision but low recall, and extract just a tiny (but very useful) subset of the semantic content of a text. The KnowItAll system of Etzioni et al. (2004) employs the same generic patterns as Hearst ( e.g., “NPs such as N P1 , N P2 , ...”), and more besides, to extract a whole range of facts that can be exploited for webbased question-answering. Cimiano and Wenderoth (2007) also use a range of Hearst-like patterns to find text sequences in web-text that are indicative of the lexico-semantic properties of words; in particular, these authors use phrases like “to * a new NOUN” and “the purpose of NOUN is to *” to identify the agentive and telic roles of given nouns, thereby fleshing out the noun’s qualia structure as posited by Pustejovsky’s (1990) theory of the generative lexicon. The basic Hearst approach has even proven useful for identifying the meta-properties of concepts in a formal ontology. V¨olker et al. (2005) show that patterns like “is no longer a|an NO"
P08-1060,J03-3002,0,0.0780482,"Missing"
P08-1060,W99-0501,0,0.0207081,"replicating the clustering experiments of Almuhareb and Poesio (2004, 2005) and showing that stereotype-based representations are both compact and predictive of ontological classification. We conclude the paper with some final remarks in section 6. 2 Related Work Text-based approaches to knowledge acquisition range from the ambitiously comprehensive, in which an entire text or resource is fully parsed and analyzed in depth, to the surgically precise, in which highly-specific text patterns are used to eke out correspondingly specific relationships from a large corpus. Endeavors such as that of Harabagiu et al. (1999), in which each of the textual glosses in WordNet (Fellbaum, 1998) is linguistically analyzed to yield a sense-tagged logical form, is an example of the former approach. In contrast, foundational efforts such as that of Hearst (1992) typify the latter surgical approach, in which one fishes in a large text for word sequences that strongly suggest a particular semantic relationship, such as hypernymy or, in the case of Charniak and Berland (1999), the partwhole relation. Such efforts offer high precision but low recall, and extract just a tiny (but very useful) subset of the semantic content of"
P08-1060,P07-1008,1,0.916398,"itly what a native speaker of a language is already assumed to know. So to acquire the stereotypical knowledge that underpins much of what is said in a given culture, one must look to what is implied by language rather than what is overtly stated. Similes are a convenient vehicle for this kind of knowledge, insofar as they mark out the most salient aspects of the most frequently evoked concepts. In this paper we perform a multilingual exploration of the space of common-place similes, by mining a large body of Chinese similes from the web and comparing these to the English similes harvested by Veale and Hao (2007). We demonstrate that while the simile-frame is inherently leaky in both languages, a multilingual analysis allows us to filter much of the noise that otherwise hinders the knowledge extraction process. In doing so, we can also identify a core set of stereotypical descriptions that exist in both languages and accurately map these descriptions onto a multilingual lexical ontology like HowNet. Finally, we demonstrate that conceptual descriptions that are derived from common-place similes are extremely compact and predictive of ontological structure. 1 Guofu Li School of Computer Science Universi"
P11-1029,W04-3221,0,0.0478272,"Missing"
