2011.eamt-1.42,N10-1050,1,0.875306,"rminals directly from the parallel corpus using expectationmaximization (EM). When it has stabilized, we collect all biterminal pairs that could form larger biterminals and incorporate them into the grammar to produce a multi-token transduction grammar. The process is then repeated until large enough units are learned. Since maximum likelihood learning methods such as EM tends to favor longer chunks over shorter, we introduce a length penalty for multi-token terminals. Since induction of transduction grammars is very time consuming, we opt to view the parallel corpus as a linear transduction (Saers et al., 2010b; Saers, 2011). This assumption allows us to use something that is equivalent to linear transduction grammars (LTGs), which can approximate the search for a parse forest given a sentence pair in linear time. LTGs do not, however, have an explicit biterminal concept, making it non-trivial to map the grammar to a probabilistic bilexicon. To fix this, we introduce preterminalized linear inversion transduction grammars (PLITGs), which will allow the desired parameterization. Learning a stochastic bracketing PLITG from a parallel corpus is equivalent to building a probabilistic bilexicon based on"
2011.eamt-1.42,C96-2141,0,0.465776,"Missing"
2011.eamt-1.42,P95-1033,1,0.579108,"represent an NP-complete search problem that needs to be heavily pruned to be practically useful. The problem with SDTGs is that they are very time consuming to learn from parallel corpora. Whereas all context-free grammars can be reduced to an equivalent grammar in a two-normal form, SDTGs cannot. With an arbitrary-rank SDTG, parsing a sentence pair requires O(n2n+2 ) time, which makes induction from parallel corpora intractable. One way to make induction tractable is to restrict the search to a subset of the syntaxdirected transductions. This approach was pioneered in a series of papers by Wu (1995a; 1995b; 1996; 1997), where inversion transductions and the corresponding inversion transduction grammars (ITGs) were introduced. This restricted set of grammars can parse a sentence pair in O(n6 ) time, making it tractable but not practical to induce grammars from data. Several attempts have been made to approximate biparsing, see for example Zhang et al. (2008), Saers et al. (2009) and Haghighi et al. (2009). An even more aggressive restriction to SDTGs was proposed in Saers et al. (2010b). Where the original ITGs allow branching, the introduced linear ITGs (LITGs) do not, allowing for bipa"
2011.eamt-1.42,W95-0106,1,0.735405,"represent an NP-complete search problem that needs to be heavily pruned to be practically useful. The problem with SDTGs is that they are very time consuming to learn from parallel corpora. Whereas all context-free grammars can be reduced to an equivalent grammar in a two-normal form, SDTGs cannot. With an arbitrary-rank SDTG, parsing a sentence pair requires O(n2n+2 ) time, which makes induction from parallel corpora intractable. One way to make induction tractable is to restrict the search to a subset of the syntaxdirected transductions. This approach was pioneered in a series of papers by Wu (1995a; 1995b; 1996; 1997), where inversion transductions and the corresponding inversion transduction grammars (ITGs) were introduced. This restricted set of grammars can parse a sentence pair in O(n6 ) time, making it tractable but not practical to induce grammars from data. Several attempts have been made to approximate biparsing, see for example Zhang et al. (2008), Saers et al. (2009) and Haghighi et al. (2009). An even more aggressive restriction to SDTGs was proposed in Saers et al. (2010b). Where the original ITGs allow branching, the introduced linear ITGs (LITGs) do not, allowing for bipa"
2011.eamt-1.42,P96-1021,1,0.689329,"Missing"
2011.eamt-1.42,J97-3002,1,0.682699,"languages to each other, with the caveat that two of them are also related to each other. Definition 1. An LTG over languages L1 and L2 is a tuple G = hN, Σ, ∆, S, Ri where N is a finite, nonempty set of nonterminal symbols, Σ is a finite, nonempty set of L1 symbols, ∆ is a finite, nonempty set of L2 symbols, S ∈ N is the designated start symbol, and R is a finite, nonempty set of linear transduction rules on the forms: A → a/x B b/y, A → a/x where A, B ∈ N , a, b ∈ Σ∗ and x, y ∈ ∆∗ . Linear inversion transduction grammars (LITGs), on the other hand, are inversion transduction grammars, ITGs (Wu, 1997) that have been subjected to a linearity constraint. An ITG is a transduction grammar restricted to have only context-free rules, and only monotonic permutations (specifically identity or inversion permutation). By subjecting an ITG in normal form to a linearity constraint, we replace one of the nonterminal symbols with biterminal symbols, thereby significantly reducing the expressive power of the grammar, for a significant efficiency boost. LITGs were introduced in Saers et al. (2010b), and subsequently compared to full ITGs in Saers et al. (2010a). The rules in an LITG take the following for"
2011.eamt-1.42,P08-1012,0,0.299944,"equires O(n2n+2 ) time, which makes induction from parallel corpora intractable. One way to make induction tractable is to restrict the search to a subset of the syntaxdirected transductions. This approach was pioneered in a series of papers by Wu (1995a; 1995b; 1996; 1997), where inversion transductions and the corresponding inversion transduction grammars (ITGs) were introduced. This restricted set of grammars can parse a sentence pair in O(n6 ) time, making it tractable but not practical to induce grammars from data. Several attempts have been made to approximate biparsing, see for example Zhang et al. (2008), Saers et al. (2009) and Haghighi et al. (2009). An even more aggressive restriction to SDTGs was proposed in Saers et al. (2010b). Where the original ITGs allow branching, the introduced linear ITGs (LITGs) do not, allowing for biparsing in O(n4 ) time. By approximating the search, linear time complexity is attainable. Saers (2011) later introduced the more general class of linear transduction grammars (LTG), which are equivalent to LITG s in terms of generative capacity. Searching for linear transductions rather than inversion transductions or full syntax-directed transductions makes the gr"
2011.mtsummit-papers.49,J93-2003,0,0.061902,"Missing"
2011.mtsummit-papers.49,J09-4009,0,0.183874,"lignments that can be generated are perfectly straight diagonals. Given a grammar that can generate inﬁnitely long sentence pairs, the set of these token alignments (one for every possible sentence length) is also inﬁnitely large, which means that we cannot compare the absolute sizes of the sets. Instead we will observe how the number of token alignment grows as a function of their length, and for easy comparison to following grammars, we will express it as a recurrence formula: aF1 = 1, aFn = aFn−1 + 1 Moving on to inversion transduction grammars (ITGs), we know from previous work (Wu, 1997; Huang et al., 2009) that the number of token alignments up to and including length n is equal to the nth large Schr¨oder numbers (Schr¨oder, 1870), which can be expressed as: aI1 = 1, aI2 = 2, aIn = 6n−9 n aIn−1 − n−3 n aIn−2 Finally, we have the arbitrary rank syntax-directed transduction grammars (SDTGs), which are capable of generating any permutation (Lewis and Stearns, 433 1968; Aho and Ullman, 1972). The number of permutations are n!, which we can also formulate as a recurrence formula: aT1 = 1, aTn = naTn−1 It should be clear that these series grow at different paces, and that: aFn &lt; aIn &lt; aTn 4 Weak alig"
2011.mtsummit-papers.49,N03-1017,0,0.0699369,"Missing"
2011.mtsummit-papers.49,W02-1018,0,0.0540128,"Missing"
2011.mtsummit-papers.49,2011.eamt-1.42,1,0.872194,"ments that are allowed under a transduction as its weak alignment capacity. This aspect of expressivity is quantiﬁed for linear transductions using preterminalized linear inversion transduction grammars, and compared to the expressivity of ﬁnite-state transductions, inversion transductions and syntax-directed transductions. 1 Introduction We investigate the formal expressivity properties of linear transductions, the class of transductions generated by linear transduction grammars (Saers, 2011, LTGs), linear inversion transduction grammars (Saers et al., 2010, LITGs) and preterminalized LITGs (Saers and Wu, 2011, PLITGs). While empirical results such as those in previous work are of course an ultimate test of modeling adequacy for machine translation applications, it is 431 Although not always given the attention deserved, the expressivity of different grammar-based methods varies quite a lot. Unlike monolingual grammars, where all context-free grammars, for example, fall into one class of languages, the bilingual case is not as well-behaved. Syntax-directed transduction grammars (Lewis and Stearns, 1968; Aho and Ullman, 1972) form distinct transduction classes for all ranks above 3, while ranks 2 an"
2011.mtsummit-papers.49,N10-1050,1,0.938221,"s generated. We refer to the number of different alignments that are allowed under a transduction as its weak alignment capacity. This aspect of expressivity is quantiﬁed for linear transductions using preterminalized linear inversion transduction grammars, and compared to the expressivity of ﬁnite-state transductions, inversion transductions and syntax-directed transductions. 1 Introduction We investigate the formal expressivity properties of linear transductions, the class of transductions generated by linear transduction grammars (Saers, 2011, LTGs), linear inversion transduction grammars (Saers et al., 2010, LITGs) and preterminalized LITGs (Saers and Wu, 2011, PLITGs). While empirical results such as those in previous work are of course an ultimate test of modeling adequacy for machine translation applications, it is 431 Although not always given the attention deserved, the expressivity of different grammar-based methods varies quite a lot. Unlike monolingual grammars, where all context-free grammars, for example, fall into one class of languages, the bilingual case is not as well-behaved. Syntax-directed transduction grammars (Lewis and Stearns, 1968; Aho and Ullman, 1972) form distinct transd"
2011.mtsummit-papers.49,2010.eamt-1.5,0,0.0218833,"is that a PLITG is unable to generate the inside-out alignments, which is ex3 This is only valid for permutation vectors of length four, since we know that the underspeciﬁed part, being of length three, constitutes a valid permutation vector. pected since linear transductions are a proper subset of inversion transductions. The other two that cannot be generated are [1, 0, 3, 2] (which we call serial inversion) and [2, 3, 0, 1] (which we call constituent swapping). Whereas there are some evidence that the inside-out alignments are irrelevant to natural language translation (Huang et al., 2009; Søgaard, 2010), no such results exist for serial inversion and constituent swapping. On the contrary, we intuitively expect these phenomena to be frequent between natural languages. We consider this to be a serious problem with linear transductions, but empirical studies will have give the ﬁnal say on how much it hurts performance. 5 Conclusions In this paper we have presented an analysis of the weak reordering capacity of linear transductions, and compared it to that of ﬁnite-state transduction grammars, inversion transduction grammars and syntax-directed transduction grammars. We have showed that it is po"
2011.mtsummit-papers.49,C96-2141,0,0.262768,"ence and Engineering One Microsoft Way, Redmond Hong Kong University of Science and Technology Washington, USA {masaers|dekai}@cs.ust.hk chrisq@microsoft.com Abstract equally important to understand the formal theoretical properties of any such new representation. In recent years, there has been a shift away from surface-based translation method such as phrasebased statistical machine translation (phrase-based SMT) (Marcu and Wong, 2002; Koehn et al., 2003) in favor of grammar-based SMT. Although most of the grammar based methods still rely on surfacebased word alignments (Brown et al., 1993; Vogel et al., 1996) and language speciﬁc parsers, the grammar-based models themselves restrict reordering to a much higher degree than the surface-based methods, which typically allow any permutation of any segmentation of the input, and relies on heuristic search methods such as beam search, to restrict the exponential time to a tractable polynomial. We investigate the formal expressivity properties of linear transductions, the class of transductions generated by linear transduction grammars, linear inversion transduction grammars and preterminalized linear inversion transduction grammars. While empirical resul"
2011.mtsummit-papers.49,J97-3002,1,0.895993,"ork are of course an ultimate test of modeling adequacy for machine translation applications, it is 431 Although not always given the attention deserved, the expressivity of different grammar-based methods varies quite a lot. Unlike monolingual grammars, where all context-free grammars, for example, fall into one class of languages, the bilingual case is not as well-behaved. Syntax-directed transduction grammars (Lewis and Stearns, 1968; Aho and Ullman, 1972) form distinct transduction classes for all ranks above 3, while ranks 2 and 3 form a class of their own termed inversion transductions (Wu, 1997), and rank 1 forms the class termed linear transductions (Saers, 2011). In this paper we will take a closer look at the expressive powers of transduction grammars in general, noting that the concept of generative capacity fails to capture all the relevant details. Instead, we will propose a division of the expressivity into a strong and weak transductive capacity and alignCapacity Weak Transductive Strong Weak Alignment Strong Required equality Sentence pairs Biparse trees Token alignments Compositional alignments Table 1: Capacities of transduction grammars. ment capacity. The argument for th"
2012.eamt-1.64,W07-0718,0,0.2635,"Missing"
2012.eamt-1.64,2011.eamt-1.3,0,0.0287249,"Missing"
2012.eamt-1.64,W08-0309,0,0.234232,"Missing"
2012.eamt-1.64,W07-0738,0,0.354497,"Missing"
2012.eamt-1.64,W08-0332,0,0.246741,"Missing"
2012.eamt-1.64,J09-4009,0,0.0233322,"Huang et al., 2009). The linear time skeleton algorithm builds canonical binarization trees by reducing greedily but such an approach would not work for a LTG. For example, the permutation [3, 2, 0, 1] which can be parsed by an LTG reduces to 2-3, 0-1 on the stack which cannot be further reduced. 296 We propose an algorithm that makes use of a technique similar to top-down parsing of bisentences using linear transduction grammars. The algorithm is as shown in the procedure parsable. In order to prove the correctness of the algorithm, we use the deﬁnition of permuted sequence from Huang et al. (2009) but we redeﬁne proper split in the context of BLTGs. The proof is as follows: Deﬁnition 1. A permuted sequence is a permutation of consecutive integers. If a permuted sequence of sequence a can be split into the concatenation of a permuted sequence b and a single element of permutation α such that a = (b; α) or a = (α; b), then the corresponding split is called the proper split of a. The deﬁnition of a proper split implicitly imposes the constraints of a linear transduction grammar. Restricting one of the elements in a split to be a single element in the permutation is equivalent to allowing"
2012.eamt-1.64,P11-1023,1,0.855519,"Missing"
2012.eamt-1.64,J05-1004,0,0.0113465,"labels, we noticed that there were some inconsistencies in the annotation. The sentence pairs were manually annotated with the frame sets deﬁned for Chinese and English Zh/En alt. patterns [arg0:action:arg1] [arg0:action] [action:arg1] [arg1:action] [action:arg2] [arg0:action:arg2] [action:arg4] [arg1:action:arg2] [arg1:action:arg4] Sum [arg0:action:arg1] 88 0 0 0 0 3 0 3 3 97 [arg0:action 0 11 3 12 1 0 1 0 0 28 [action:arg1] 0 0 39 6 5 0 1 0 0 51 [arg1:action] 0 0 1 3 0 0 0 0 0 4 Sum 88 11 43 21 6 3 2 3 3 Table 1: Frequency of source and target alternation pattern occurrence in the Propbank (Palmer et al., 2005). We argue that it is due to the limitation of frame set deﬁnitions as they were deﬁned to be consistent within one language but not across languages. For example, in the frame set deﬁnition of 死于 (died of), the arg0 is the entity who dies, while in the frame set deﬁnition of its translation die, the deceased is arg1 and there is no arg0 deﬁned. Similar observations could be made for most of the sentence pairs which diﬀered in source and target alternation labels. As our initial analysis of cross-lingual verb frame alternation patterns suggests that patterns in one language align with only a r"
2012.eamt-1.64,2011.mtsummit-papers.49,1,0.897227,"Missing"
2012.eamt-1.64,N09-2004,1,0.901535,"Missing"
2012.eamt-1.64,J97-3002,1,0.916868,"nd Linear Transduction Grammars (Saers, 2011). As a part of our evaluation, we discuss the reordering of semantic roles within a frame and across frames within a sentence. We also present a novel algorithm to determine whether there exists a canonical parse for an alignment under Linear Transduction Grammars. © 2012 European Association for Machine Translation. 295 To fulﬁll the above requirements, we evaluate two well known syntax-based machine translation formalisms: Inversion Transduction Grammars or ITGs (Wu, 1997) and Linear Transduction Grammars or LTGs (Saers, 2011). As discussed in Wu (1997), ITGs allow nearly all possible reorderings (22 out of 24) given up to four semantic role labels within a semantic frame. Further, various forms of empirical conﬁrmation for the eﬀectiveness of ITG expressivity constraints (Zens and Ney, 2003; Zhang and Gildea, 2005, 2004) motivate us to choose it as a likely candidate. Though ITGs are far more constraining than other higher order syntax directed transduction grammars and IBM models, it would be interesting to see how far an even more constrained model is able to handle reorderings of semantic role ﬁllers. For this purpose, we choose LTGs whi"
2012.eamt-1.64,P03-1019,0,0.745834,"Missing"
2012.eamt-1.64,C04-1060,0,0.0688712,"Missing"
2012.eamt-1.64,P05-1059,0,0.658455,"Missing"
2012.eamt-1.64,H93-1040,0,\N,Missing
2012.eamt-1.64,1993.mtsummit-1.24,0,\N,Missing
2012.eamt-1.64,C00-2108,0,\N,Missing
2012.eamt-1.64,2009.eamt-1.30,1,\N,Missing
2012.eamt-1.64,W09-2300,0,\N,Missing
2012.eamt-1.64,N04-1030,0,\N,Missing
2013.iwslt-papers.15,W13-0806,1,0.512843,"of the hypotheses while (d) uses them to further generate longer transduction rules. For convenience, our implementation breaks this into two stages: one that generates a large set of short transduction rule hypotheses, and another that iteratively segments long transduction rules (initialized from the sentence pairs in the training data) by trying to reuse a minimal subset of the hypotheses while chipping away at the long sentence pair rules until the conditional description length is minimized. 2. Background Description length has been used before to drive iterative segmenting ITG learning [1]. We will use their algorithm as our baseline, but the simple mixture model we used then works poorly with our ITG with categories. Instead, we propose a tighter incorporation, where the rule segmenting learning is biased towards rules that are present in the categorized ITG. We refer to this objective as minimizing conditional description length, since technically, the length of the ITG being segmented is conditioned on the categorized ITG. Conditional description length (CDL) is detailed in Section 3. The minimum CDL (MCDL) objective differs from the simple mixture model in that it separates"
2013.iwslt-papers.15,W07-0403,0,0.0703722,"Missing"
2013.iwslt-papers.15,P08-1012,0,0.0217528,"p into the vast engineering efforts that have gone into perfecting existing decoders, it also prevents you from surpassing them in the long run. The motivation for our present series of experiments is that, as a field we are well served by tackling the fundamental questions as well, and not exclusively focusing on engineering short term incremental BLEU score boosts where the quality of an induced ITG itself is obscured because it is embedded within many other heuristic algorithms. When the structure of an ITG is induced without supervision, it is possible to get an effect that resembles MDL. [3] impose a sparsity prior over the rule probabilities to prevent the search from having to consider all the rules found in the Viterbi biparses. [4, 5, 8, 13, 14] use Gibbs sampling to learn ITGs with priors over the rule structures that serve a similar purpose to the model length component of description length. All of the above evaluate their models by biparsing the training data and feeding the imposed word alignment into an existing, mismatched SMT learning pipeline. Transduction grammars can also be induced with supervision from treebanks, which cuts down the search space by enforcing exte"
2013.iwslt-papers.15,P09-1088,0,0.0161427,"e motivation for our present series of experiments is that, as a field we are well served by tackling the fundamental questions as well, and not exclusively focusing on engineering short term incremental BLEU score boosts where the quality of an induced ITG itself is obscured because it is embedded within many other heuristic algorithms. When the structure of an ITG is induced without supervision, it is possible to get an effect that resembles MDL. [3] impose a sparsity prior over the rule probabilities to prevent the search from having to consider all the rules found in the Viterbi biparses. [4, 5, 8, 13, 14] use Gibbs sampling to learn ITGs with priors over the rule structures that serve a similar purpose to the model length component of description length. All of the above evaluate their models by biparsing the training data and feeding the imposed word alignment into an existing, mismatched SMT learning pipeline. Transduction grammars can also be induced with supervision from treebanks, which cuts down the search space by enforcing external constraints [15]. Although this constitutes a way to borrow nonterminal categories that help the translation model, it complicates the learning process by a"
2013.iwslt-papers.15,P09-1104,0,0.0524446,"Missing"
2013.iwslt-papers.15,W09-2304,1,0.905197,"Missing"
2013.iwslt-papers.15,N10-1028,0,0.0131358,"e motivation for our present series of experiments is that, as a field we are well served by tackling the fundamental questions as well, and not exclusively focusing on engineering short term incremental BLEU score boosts where the quality of an induced ITG itself is obscured because it is embedded within many other heuristic algorithms. When the structure of an ITG is induced without supervision, it is possible to get an effect that resembles MDL. [3] impose a sparsity prior over the rule probabilities to prevent the search from having to consider all the rules found in the Viterbi biparses. [4, 5, 8, 13, 14] use Gibbs sampling to learn ITGs with priors over the rule structures that serve a similar purpose to the model length component of description length. All of the above evaluate their models by biparsing the training data and feeding the imposed word alignment into an existing, mismatched SMT learning pipeline. Transduction grammars can also be induced with supervision from treebanks, which cuts down the search space by enforcing external constraints [15]. Although this constitutes a way to borrow nonterminal categories that help the translation model, it complicates the learning process by a"
2013.iwslt-papers.15,N10-1015,0,0.0263712,"Missing"
2013.iwslt-papers.15,P10-1017,0,0.0438788,"Missing"
2013.iwslt-papers.15,N10-1050,1,0.865646,"Missing"
2013.iwslt-papers.15,2011.eamt-1.42,1,0.870705,"Missing"
2013.iwslt-papers.15,P11-1064,0,0.0126129,"e motivation for our present series of experiments is that, as a field we are well served by tackling the fundamental questions as well, and not exclusively focusing on engineering short term incremental BLEU score boosts where the quality of an induced ITG itself is obscured because it is embedded within many other heuristic algorithms. When the structure of an ITG is induced without supervision, it is possible to get an effect that resembles MDL. [3] impose a sparsity prior over the rule probabilities to prevent the search from having to consider all the rules found in the Viterbi biparses. [4, 5, 8, 13, 14] use Gibbs sampling to learn ITGs with priors over the rule structures that serve a similar purpose to the model length component of description length. All of the above evaluate their models by biparsing the training data and feeding the imposed word alignment into an existing, mismatched SMT learning pipeline. Transduction grammars can also be induced with supervision from treebanks, which cuts down the search space by enforcing external constraints [15]. Although this constitutes a way to borrow nonterminal categories that help the translation model, it complicates the learning process by a"
2013.iwslt-papers.15,P12-1018,0,0.0131275,"e motivation for our present series of experiments is that, as a field we are well served by tackling the fundamental questions as well, and not exclusively focusing on engineering short term incremental BLEU score boosts where the quality of an induced ITG itself is obscured because it is embedded within many other heuristic algorithms. When the structure of an ITG is induced without supervision, it is possible to get an effect that resembles MDL. [3] impose a sparsity prior over the rule probabilities to prevent the search from having to consider all the rules found in the Viterbi biparses. [4, 5, 8, 13, 14] use Gibbs sampling to learn ITGs with priors over the rule structures that serve a similar purpose to the model length component of description length. All of the above evaluate their models by biparsing the training data and feeding the imposed word alignment into an existing, mismatched SMT learning pipeline. Transduction grammars can also be induced with supervision from treebanks, which cuts down the search space by enforcing external constraints [15]. Although this constitutes a way to borrow nonterminal categories that help the translation model, it complicates the learning process by a"
2013.iwslt-papers.15,P06-1121,0,0.0416765,"y prior over the rule probabilities to prevent the search from having to consider all the rules found in the Viterbi biparses. [4, 5, 8, 13, 14] use Gibbs sampling to learn ITGs with priors over the rule structures that serve a similar purpose to the model length component of description length. All of the above evaluate their models by biparsing the training data and feeding the imposed word alignment into an existing, mismatched SMT learning pipeline. Transduction grammars can also be induced with supervision from treebanks, which cuts down the search space by enforcing external constraints [15]. Although this constitutes a way to borrow nonterminal categories that help the translation model, it complicates the learning process by adding external constraints that are bound to match the translation model poorly. 3. Conditional description length Conditional description length (CDL) is a general method for evaluating a model and a dataset given a preexisting model. This makes it ideal for augmenting an existing model with a variant model of the same family. In this paper we will apply this to augment an existing inversion transduction grammar (ITG) with rules that are found with a diff"
2013.iwslt-papers.15,C12-1142,1,0.888267,"( ) DL D|Φ′ , Ψ − DL (D|Φ, Ψ) ( ) = −lg P D|Φ′ , Ψ − −lg P (D|Φ, Ψ) = −lg P (D|Φ′ , Ψ) P (D|Φ, Ψ) 4. Generating rule hypotheses In the first stage of our learning approach, we generate a large set of possible rules, from which the second stage will choose a small subset to keep. The goal of this stage is to keep the recall high with respect to a theoretical “optimal ITG”, precision is achieved in the second stage. We rely on chunking and category splitting to generate this large set of rule hypotheses. To generate these high-recall ITGs, we will follow the bootstrapping approach presented in [19], and start with a finite-state transduction grammar (FSTG), do the chunking and category splitting within the FSTG framework before transferring the resulting grammar to a corresponding ITG. This is likely to produce an ITG that performs poorly on its own, but may be informative in the second stage. 5. Segmenting rules In the second stage of our learning approach, we segment rules explicitly representing the entire training data, into smaller—more general—rules, reusing rules from the first stage whenever we can. By driving the segmentation-based learning with a minimum description length obj"
