2020.wmt-1.17,D16-1139,0,0.0795642,"beam size of 4 instead of 8 as used in this work, resulting in a BLEU score on the WMT 2020 en→ test set that is 0.2 lower than the BLEU score reported in Tab. 4. The cs→en teacher model used in this work has only 6 encoder layers as opposed to the 12 encoder layers used in CUNI’s primary submission to the Shared Task, resulting in a BLEU score on the WMT 2020 test set that is 1.0 BLEU points lower than the score achieved by the model used for CUNI’s primary submission. (Junczys-Dowmunt et al., 2018a).4 The students were trained on artificial training data produced by knowledge distillation (Kim and Rush, 2016), where the target side of the parallel data is the teacher model’s translation of the source side. The basic idea is that the teacher guides the student towards translations that can be achieved with the teacher’s knowledge. 3 To create artificial training data for the students, we used the original parallel section of the CzEng 2.0 dataset but no back-translations. Instead, we translated ca. 40 million sentences from the monoStudent Models The smaller, more efficient student models were trained by UEDIN with the Marian NMT toolkit 3 3.1 Student Model Architectures The student models use the"
2020.wmt-1.17,N03-1017,0,0.0630476,"Missing"
2020.wmt-1.17,D18-2012,0,0.0346137,"hypotheses selected over the respective beam ranks. For the monolingual data, for which we obviously have no human reference translations, we simply chose the highest-scoring translation. Sentence pairs where the translation contained the same whitespace-separated sequence of words three or more times in a row, or the same sequence of one or more characters in five or more subsequent repetitions (which can happen when the recursive decoder goes into a loop) were discarded. We subsequently tokenized the synthetic teaching data (source and translations by the teacher model) with SentencePiece (Kudo and Richardson, 2018), 193 using a joint vocabulary for both languages with a size of 32,000 tokens. This vocabulary is also used by the final systems. The tokenized training data was word-aligned in both translation directions with FastAlign (Dyer et al., 2013). Directional word alignments were then symmetrized with the growdiag-final-and symmetrization algorithm (Koehn et al., 2003). These word alignments serve mainly three purposes: (a) to guide the attention mechanism during training of the student models (Liu et al., 2016) with guided alignment (Chen et al., 2016); (b) to produce shortlists of translation can"
2020.wmt-1.17,C16-1291,0,0.0504752,"Missing"
2020.wmt-1.17,W18-6424,1,0.836123,"t. value size checkpoints avg. back-translation beam search alpha max training length teacher cs→en 32K yes 6 6 self-attention yes 1024 4096 16 64 64 8 block-BT 1.0 150 a en→cs student base tiny 32K yes 12 6 self-attention yes 1024 4096 16 64 64 8 block BT 1.0 150 32K 32K yes yes 6 6 2 2 SSRU SSRU yes yes 512 256 2048 1536 8 8 64 64 64 64 exp. smoothinga none none 1.0 1.0 200 200 Exponential smoothing with α = 0.0001. CzEng 2.0 dataset (Kocmi et al., 2020),3 consisting of genuine (authentic) parallel data as well as monolingual news data translated by CUNI’s transformer systems from WMT 2018 (Popel, 2018) to generate back-translated synthetic training data (Sennrich et al., 2016). Rather than shuffling and mixing authentic and synthetic training data, the teacher models were trained on alternating blocks of authentic and synthetic data (“block-regime backtranslation” (block-BT); Popel et al., 2020), spending about 10 hours of training time on each block. The model parameters for the final teacher models were obtained by checkpoint averaging over the last 8 checkpoints of the training process, saved in hourly intervals. The en→cs teacher model used in this work also produced CUNI’s primary subm"
2020.wmt-1.17,2020.wmt-1.28,1,0.73264,". Rather than shuffling and mixing authentic and synthetic training data, the teacher models were trained on alternating blocks of authentic and synthetic data (“block-regime backtranslation” (block-BT); Popel et al., 2020), spending about 10 hours of training time on each block. The model parameters for the final teacher models were obtained by checkpoint averaging over the last 8 checkpoints of the training process, saved in hourly intervals. The en→cs teacher model used in this work also produced CUNI’s primary submission to the WMT 2020 Shared Task on News Translation (“CUNI-Transformer”; Popel, 2020). However, the CUNI submission used a beam size of 4 instead of 8 as used in this work, resulting in a BLEU score on the WMT 2020 en→ test set that is 0.2 lower than the BLEU score reported in Tab. 4. The cs→en teacher model used in this work has only 6 encoder layers as opposed to the 12 encoder layers used in CUNI’s primary submission to the Shared Task, resulting in a BLEU score on the WMT 2020 test set that is 1.0 BLEU points lower than the score achieved by the model used for CUNI’s primary submission. (Junczys-Dowmunt et al., 2018a).4 The students were trained on artificial training data"
2020.wmt-1.17,W18-6319,0,0.0332871,"Missing"
2020.wmt-1.17,P16-1009,0,0.0423625,"max training length teacher cs→en 32K yes 6 6 self-attention yes 1024 4096 16 64 64 8 block-BT 1.0 150 a en→cs student base tiny 32K yes 12 6 self-attention yes 1024 4096 16 64 64 8 block BT 1.0 150 32K 32K yes yes 6 6 2 2 SSRU SSRU yes yes 512 256 2048 1536 8 8 64 64 64 64 exp. smoothinga none none 1.0 1.0 200 200 Exponential smoothing with α = 0.0001. CzEng 2.0 dataset (Kocmi et al., 2020),3 consisting of genuine (authentic) parallel data as well as monolingual news data translated by CUNI’s transformer systems from WMT 2018 (Popel, 2018) to generate back-translated synthetic training data (Sennrich et al., 2016). Rather than shuffling and mixing authentic and synthetic training data, the teacher models were trained on alternating blocks of authentic and synthetic data (“block-regime backtranslation” (block-BT); Popel et al., 2020), spending about 10 hours of training time on each block. The model parameters for the final teacher models were obtained by checkpoint averaging over the last 8 checkpoints of the training process, saved in hourly intervals. The en→cs teacher model used in this work also produced CUNI’s primary submission to the WMT 2020 Shared Task on News Translation (“CUNI-Transformer”;"
2020.wmt-1.17,W18-1819,0,0.0673101,"Missing"
2020.wmt-1.18,W18-6415,0,0.0305779,"Missing"
2020.wmt-1.18,W18-2716,0,0.0313098,"Missing"
2020.wmt-1.18,W18-6319,0,0.0217554,"Missing"
2020.wmt-1.18,W19-5304,1,0.828132,"the raw translation output by 1.3 BLEU points with a simple post-processing step that simply adjusts quotations marks to German spelling conventions. For English-to-German, we submitted an ensemble of the 8 round-2 models with the highest BLEU score with respect to the validation set (WMT19). Here, too, training on back-translated news data did not lead to an improvement over the best Round-2 model, so that we did not use any round3 model for the final submission. We were able to boost performance by increasing the batch size during training, which is in line with our findings from last year (Bawden et al., 2019), but the effect was much smaller this year. This may be due to the fact that the initial model (#10, English→German) was already trained with a fairly large batch size. Round 2: Big transformers for back-translation We then trained big transformer models for backtranslation of monolingual news data, using the “top” (see above for our blunder on German-toEnglish data selection) 25M candidates. 2.4 Back-translation of news data We used single models to translate all of the news data for German and English, adding a bit of noise in the translation by adding Gumbel noise to the output layer, thus"
2020.wmt-1.18,W18-6478,0,0.0484086,"Missing"
2021.eacl-demos.26,hinrichs-krauwer-2014-clarin,0,0.0190659,"arts in February 2021 with a duration of 912 months. In the first call, 110 proposals were accepted for evaluation with applicants from 29 countries. We received more proposals from SMEs (62) than re search organisations (48). While 79 proposals fo 2.10 Legal Entity 3 Related Work ELG builds upon previous work of the ELG con sortium and the wider European LT community, es pecially METANET/META and ELRC. In addition, we have collected more than 30 plat forms, projects or initiatives that can be considered relevant for ELG including, among others, UIMA (Ferrucci and Lally, 2003), CLARIN (Hinrichs and Krauwer, 2014), DKPro (Gurevych et al., 2007); Rehm et al. (2020a) provide an exhaustive com parison. They share at least one of the following goals with ELG, i. e., they provide: 1) a collec tion of LT/NLP tools or data sets; 2) a platform, which harvests metadata records from distributed sources, 3) a platform for the sharing of tools or data sets. While related projects do exist, the ap proach of ELG is unique. The platform that most closely resembles ELG is the National Platform for LT, operated by the Ministry of Electronics and In formation Technology in India.16 Several global technology enterpri"
2021.eacl-demos.26,2020.iwltp-1.12,1,0.888601,"Missing"
2021.eacl-demos.26,piperidis-2012-meta,1,0.736597,"four TTS and two text categori sation services. Further services are being added on a regular basis with 200+ additional IE and text analysis services, 21 MT, eight ASR and nine TTS scheduled to be included by the time of ELG Re lease 2 in February 2021. We aim to make it as simple as possible for LT providers to integrate their services, but in a Already now ELG provides access to more than 2700 language resources. We ingested substan tial resources from existing repositories, especially ELDA/ELRA, ELRCSHARE (Lösch et al., 2018; Piperidis et al., 2018; Smal et al., 2020) and META SHARE (Piperidis, 2012; Piperidis et al., 2014). We have also been working on ‘external’ reposito ries, about 220 of which have been identified so far. Some (e. g., Zenodo, Quantum Stat) are al ready being ingested together with two reposito ries related to ELG, LINDAT/CLARIAHCZ and ELRASHARELRs (LRs published at LREC). 2.6 Access Methods and User Interfaces Our main groups of users are: (1) LT/LR providers – companies or research organisations with tools, services or data that can be provided through the ELG; (2) Developers and integrators – companies and research institutions interested in using LT; (3) Gen"
2021.eacl-demos.26,L18-1205,1,0.930475,"ps://www.postgresql.org 8 https://www.keycloak.org 9 https://prometheus.io 10 https://helm.sh 5 2.3 Catalogue The metadata records stored in the catalogue en able access to services and data resources. They are described using the ELG metadata schema (Labropoulou et al., 2020) and can be browsed and explored. The catalogue also includes a registry of stakeholders who develop LT services or products, and relevant projects, thus providing an overview of the whole European LT landscape. The ELG metadata schema builds upon, consolidates and updates the METASHARE schema (Gavrilidou et al., 2012; Piperidis et al., 2018; Labropoulou et al., 2018), taking into account ELG’s require ments, recent developments in the metadata do main (e. g., FAIR11 ), and the need for creating a common pool of resources through exchange mechanisms with collaborating initiatives. The metadata schema caters for the descrip tion of the ELG core entities, i. e., Language Technologies (tools/services), including functional services and nonfunctional ones, and Data Lan guage Resources, comprising data sets (corpora), language descriptions (i. e., models) and lexical/ conceptual resources (e. g., gazetteers, ontologies, etc.). I"
2021.eacl-demos.26,piperidis-etal-2014-meta,1,0.869104,"text categori sation services. Further services are being added on a regular basis with 200+ additional IE and text analysis services, 21 MT, eight ASR and nine TTS scheduled to be included by the time of ELG Re lease 2 in February 2021. We aim to make it as simple as possible for LT providers to integrate their services, but in a Already now ELG provides access to more than 2700 language resources. We ingested substan tial resources from existing repositories, especially ELDA/ELRA, ELRCSHARE (Lösch et al., 2018; Piperidis et al., 2018; Smal et al., 2020) and META SHARE (Piperidis, 2012; Piperidis et al., 2014). We have also been working on ‘external’ reposito ries, about 220 of which have been identified so far. Some (e. g., Zenodo, Quantum Stat) are al ready being ingested together with two reposito ries related to ELG, LINDAT/CLARIAHCZ and ELRASHARELRs (LRs published at LREC). 2.6 Access Methods and User Interfaces Our main groups of users are: (1) LT/LR providers – companies or research organisations with tools, services or data that can be provided through the ELG; (2) Developers and integrators – companies and research institutions interested in using LT; (3) General LT information seeke"
2021.eacl-demos.26,L16-1251,1,0.869271,"Missing"
2021.eacl-demos.26,L18-1519,1,0.849444,"et al., 2019; Rehm et al., 2020d). We describe Release 2 of the European Lan guage Grid (ELG) cloud platform.1 This scal able system is targeted to evolve into the primary 1 https://www.europeanlanguagegrid.eu. We provide a screencast demo video at https://youtu.be/LD6QadkkZiM. platform for LT in Europe. It will provide one umbrella platform for all LTs developed by the European LT landscape, including research and industry, addressing a gap that has been repeat edly raised by the European LT community for many years (Rehm and Uszkoreit, 2013; Rehm et al., 2016b; STOA, 2017; Rehm, 2017; Rehm and Hegele, 2018; European Parliament, 2018). ELG is meant to be a virtual home and marketplace for all products, services and organisations active in the LT space in Europe (Rehm et al., 2020a). The platform can be used by all stakeholders to show case, share and distribute their products, services, tools and resources. At the end of the EU project ELG (20192022), which will establish a legal en tity in early 2022, the platform will provide access to approx. 1300 commercial and noncommercial tools and services for all European languages, as well as thousands of language resources (LRs). ELG will enable t"
2021.eacl-demos.26,2020.lrec-1.422,0,0.0498058,"Missing"
2021.iwslt-1.4,2020.iwslt-1.27,0,0.0900899,"ova, 2016; Ma et al., 2019) where the system appends the output to a growing hypothesis as new inputs are available, and re-translation (Niehues et al., 2016, 2018; Arivazhagan et al., 2020a,b), where, as the name suggests, the system re-translates the whole prefix on every update to a completely new output. Retranslation approach has the advantage that we can use an unmodified, general purpose, optimised MT engine with beam-search, but we have to address the problem of flicker. That is to say, the translation of a prefix may be changed by the translation of an extended prefix. Recent work by Arivazhagan et al. (2020a) has shown that, if measures are taken to mitigate flicker, then re-translation produces results comparable to streaming approach. Since the shared task does not permit any revision of a committed hypothesis (i.e. flicker is not allowed) we focus on adapting the re-translation approach for our submission without introducing any flicker into a growing hypothesis. We describe our submission to the IWSLT 2021 shared task1 on simultaneous text-to-text English-German translation. Our system is based on the re-translation approach where the agent re-translates the whole source prefix each time it"
2021.iwslt-1.4,W18-6319,0,0.0221494,"l, so we did not pursue it further. The validation data is also pre-processed similarly to the training set. Note that this preprocessed validation set is used at training for early stopping and not for reporting the validation scores in the Table 2. Corpus Europarl Rapid News Commentary OpenSubtitle TED corpus MuST-C.v2 Sentence pairs 1.79 M 1.45 M 0.35 M 22.51 M 206 K 248 K Table 1: Corpora used in training the systems 4 Result and Analysis We evaluate the model’s performance on the full sentence translation before doing actual simultaneous translation. For this evaluation we use SacreBLEU (Post, 2018) on the MuST-C.v2 and TED 2018 test sets. The results on full sentence is shown in the Table 2. We see there is a significant improve48 34 32 30 30 28 28 26 26 BLEU BLEU 32 24 24 22 22 lm+mask mask lm baseline 20 18 2 4 6 8 AL 10 12 14 lm+mask mask lm baseline 20 18 2 16 4 6 8 AL 10 12 14 16 (b) Beam size = 12, Normalization = 0.6 (a) Beam size = 12, Normalization = 1.0 Figure 3: BLEU vs AL plots for English-German with different beam sizes and length normalization. 34 lm+mask mask lm baseline 32 30 28 28 26 26 BLEU BLEU 30 lm+mask mask lm baseline 32 24 24 22 22 20 20 18 18 2 4 6 8 DAL 10 12"
2021.iwslt-1.4,N19-1202,0,0.0923389,"Missing"
2021.iwslt-1.4,W11-2123,0,0.0556675,"ion is more stable. COMMON from MuST-C.v2. As the there is a significant overlap between MuST-C.v2 and tst20{14,15,18}, we remove the overlaps from the MuST-C.v2 training data before training. For training, we use the Marian toolkit (JunczysDowmunt et al., 2018) with the ‘base’ transformer architecture (Vaswani et al., 2017). First, we train a model using the aforementioned pre-processed training data and then fine-tune the model using MuST-C.v2 training data which is more of a domain specific data for simultaneous translation task. To train the language model for stabilisation, we use KenLM (Heafield, 2011) to train a 6-gram language model on the source-side training data. We have shown the number of sentences in each corpus in Table 1. For preprocessing we rely only on SentencePiece tokenization (Kudo and Richardson, 2018); no other preprocessing tools are applied. We use a shared vocabulary size of 32k. Standard NMT models perform well when translation is done on a full sentence but as our approach is based on retranslation, we use training data that is a 1:1 mix of full sentences and prefix pairs (Niehues et al., 2018; Arivazhagan et al., 2020a). This ensures that our model can translate both"
2021.iwslt-1.4,2020.amta-research.12,1,0.752346,"ck of the language model (LM) score of the previous token and compares it with the score of the current token. If the LM score is higher than the previous token, it keeps reading more tokens and does a re-translation only when this condition is not met. Here the LM score is the log probability of the current token given the context. Though LM score doesn’t guarantee to find meaningful unit every time but this simple approach shows it is better than the baseline approach in terms of BLEU score. Our second method of stabilising the retranslation approach is based on the idea of dynamic masking (Yao and Haddow, 2020). The dynamic mask approach finds the stable part of the target prefix by comparing the translation of the current prefix, with the translation of an extension of the current prefix. The longest common prefix (LCP) of the two translations is taken as the stable part. Figure 1 shows how dynamic masking works in general. Yao and Haddow (2020) showed that using dynamic mask could give a better flickerlatency trade-off than using a fixed mask, without affecting the translation quality of full sentences. For our IWSLT submission, we generate the extended prefixes for dynamic mask simply by appendin"
2021.iwslt-1.4,P18-4020,1,0.869837,"Missing"
2021.iwslt-1.4,2020.emnlp-main.178,0,0.0386263,"input is consumed, the agent keeps performing WRITE operations until it reaches the end of the translated sentence. The WRITE operation involves re-translating the prefix S and finding the next output word w from output prefix T . If the output prefix T has a length longer than the committed hypothesis H, it picks the (i + 1)th word of T , else sends READ signal to the agent, i being the length of the current hypothesis. ing extra READs when inside an MU. An MU is a chunk of words that has a definite translation and can be translated independently without having to wait for more input words (Zhang et al., 2020). Our first method of detecting MUs relies on the language model (LM) score. The agent keeps track of the language model (LM) score of the previous token and compares it with the score of the current token. If the LM score is higher than the previous token, it keeps reading more tokens and does a re-translation only when this condition is not met. Here the LM score is the log probability of the current token given the context. Though LM score doesn’t guarantee to find meaningful unit every time but this simple approach shows it is better than the baseline approach in terms of BLEU score. Our s"
2021.iwslt-1.4,D18-2012,0,0.0224564,"use the Marian toolkit (JunczysDowmunt et al., 2018) with the ‘base’ transformer architecture (Vaswani et al., 2017). First, we train a model using the aforementioned pre-processed training data and then fine-tune the model using MuST-C.v2 training data which is more of a domain specific data for simultaneous translation task. To train the language model for stabilisation, we use KenLM (Heafield, 2011) to train a 6-gram language model on the source-side training data. We have shown the number of sentences in each corpus in Table 1. For preprocessing we rely only on SentencePiece tokenization (Kudo and Richardson, 2018); no other preprocessing tools are applied. We use a shared vocabulary size of 32k. Standard NMT models perform well when translation is done on a full sentence but as our approach is based on retranslation, we use training data that is a 1:1 mix of full sentences and prefix pairs (Niehues et al., 2018; Arivazhagan et al., 2020a). This ensures that our model can translate both full sentences and prefixes. To create prefix pairs, we first randomly choose a position in the source sentence and then take the proportionate length of the target sentence. Along with that we also add modified prefix p"
2021.iwslt-1.4,L16-1147,0,0.0229467,"ss the flicker caused by re-translation, but could end up gluing together incompatible fragments of the hypothesis. This problem can be worse when the output prefix T flickers too much. To improve translation quality, we employ two approaches which aim at detecting meaningful units (MU) and allow3 Experimental Details We use only the officially allowed IWSLT 2021 data sets. The training data include high quality English-German parallel data from WMT 2020 (Barrault et al., 2020), English-German data from MuST-C.v2 (Di Gangi et al., 2019), the TED corpus (Cettolo et al., 2012) and OpenSubtitle (Lison and Tiedemann, 2016). For development, we use the concatenation of IWSLT test sets from 2014 and 2015. We test on IWSLT 2018 test set and tst47 ASR S =ab translate T =pqr LCP extend S0 = a b c translate T∗ = p q T0 = p q s t Figure 1: Dynamic Masking. The string a b is provided as input to the agent (in a full SLT system it would come from ASR). The MT system then produces translations of the string and its extension, compares them, and outputs the longest common prefix (LCP) prefix extension prefix extension Source Back in New York, Back in New York, UNK Back in New York, I Back in New York, I UNK Translation Zu"
2021.iwslt-1.4,2020.emnlp-demos.19,0,0.19269,"t possible trade-off between these two measures. In the IWSLT 2021 shared task on simultaneous translation, the aim was to build and evaluate simultaneous SLT systems at three different latency regimes (low, medium and high), as measured using the Average Lagging (AL; Ma et al. (2019)). 1 2 Overview of Our Submission We participated in the English→German text-totext simultaneous task. Since we re-translate the incomplete input (know as a prefix) each time it is updated, our system will try to modify the translations produced from earlier prefixes. But as the task is evaluated using SimulEval (Ma et al., 2020) which does not permit the modification of committed output (also known as flickering), we use a simple approach to generate incremental output at each re-translation step. Concretely, we apply a method inspired by the wait-k streaming approach (Ma et al., 2019) in our re-translation system in the following manner. In the task, a simultaneous SLT system is implemented as an agent which must choose between https://iwslt.org/2021/ 46 Proceedings of the 18th International Conference on Spoken Language Translation, pages 46–51 Bangkok, Thailand (Online), August 5–6, 2021. ©2021 Association for Com"
C14-2028,2013.mtsummit-papers.5,1,0.880457,"Missing"
C14-2028,2013.mtsummit-wptp.13,1,0.900099,"Missing"
C14-2028,2012.amta-papers.22,1,0.865102,"Missing"
C14-2028,2013.mtsummit-wptp.10,0,0.135035,"Missing"
C14-2028,W13-2231,1,0.678754,"Missing"
C14-2028,P14-1067,1,0.806908,"Missing"
C14-2028,2013.mtsummit-wptp.7,1,\N,Missing
D17-1156,2012.eamt-1.60,0,0.0287279,"he corresponding columns of the out-of-domain parameter matrices. This can be alternatively seen as learning matrices of parameter differences between in-domain and out-of-domain models with standard dropout, starting from a zero initialization at the beginning of fine-tuning. Therefore, equation 2 becomes ˆ + ∆W · M∆W,i,j ) · hi,j vi,j = (W (3) ˆ is the fixed out-of-domain parameter where W matrix and ∆W is the parameter difference matrix to be learned and M∆W,i,j is a Bayesian dropout mask. 1490 Evaluation 31 We evaluate transfer learning on test sets from the IWSLT shared translation task (Cettolo et al., 2012). 3.1 Data and Methods Test sets consist of transcripts of TED talks and their translations; small amounts of in-domain training data are also provided. For English-toGerman we use IWSLT 2015 training data, while for English-to-Russian we use IWSLT 2014 training data. For the out-of-domain systems, we use training data from the WMT shared translation task,2 which is considered permissible for IWSLT tasks, including back-translations of monolingual training data (Sennrich et al., 2016b), i.e., automatic translations of data available only in target language “back” into the source language.3 . W"
D17-1156,P07-1033,0,0.223933,"Missing"
D17-1156,W04-3250,0,0.204806,"Missing"
D17-1156,2015.iwslt-evaluation.11,0,0.0702048,"rvised domain adaptation for neural machine translation where an existing model trained on a large out-of-domain dataset is adapted to a small in-domain dataset. Owing to the incremental nature of stochastic gradient-based training algorithms, a simple yet effective approach to transfer learning for neural networks is fine-tuning (Hinton and Salakhutdinov, 2006; Mesnil et al., 2012; Yosinski et al., 2014): to continue training an existing model which was trained on out-of-domain data with indomain training data. This strategy was also found to be very effective for neural machine translation (Luong and Manning, 2015; Sennrich et al., 2016b). In this scenario, overfitting is a major challenge. We investigate a number of techniques to reduce overfitting and improve transfer learning, including regularization techniques such as dropout and L2regularization towards an out-of-domain prior. In addition, we introduce tuneout, a novel regularization technique inspired by dropout. We apply these techniques, alone and in combination, to neural machine translation, obtaining improvements on IWSLT datasets for English→German and English→Russian. We also investigate the amounts of in-domain training data needed for d"
D17-1156,D15-1123,0,0.0184422,"xt is available for the specific application domain, and it is We investigate techniques where domain adaptation starts from a pre-trained out-domain model, and only needs to process the in-domain corpus. Since we do not need to process the large out-domain corpus during adaptation, this is suitable for scenarios where adaptation must be performed quickly or where the original outdomain corpus is not available. Other works consider techniques that jointly train on the outdomain and in-domain corpora, distinguishing them using specific input features (Daume III, 2007; Finkel and Manning, 2009; Wuebker et al., 2015). These techniques are largely orthogonal to 1489 Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing, pages 1489–1494 c Copenhagen, Denmark, September 7–11, 2017. 2017 Association for Computational Linguistics ours1 and can be used in combination. In fact, Chu et al. (2017) successfully apply fine-tuning in combination with joint training. inal out-of-domain model was also trained with dropout. 2 L2-norm regularization is widely used for machine learning and statistical models. For linear models, it corresponds to imposing a diagonal Gaussian prior with zero"
D17-1156,W16-2323,1,\N,Missing
D17-1156,E17-3017,1,\N,Missing
D17-1156,P16-1162,1,\N,Missing
D17-1156,P16-1009,1,\N,Missing
D17-1156,N09-1068,0,\N,Missing
E14-2007,J93-2003,0,0.0320766,"Missing"
E14-2007,2010.eamt-1.18,1,0.868591,"Missing"
E14-2007,2005.mtsummit-papers.19,1,0.793548,"Missing"
E14-2007,D08-1051,1,0.931323,"Missing"
E14-2007,J09-1002,1,\N,Missing
E14-2007,P07-2045,1,\N,Missing
E14-2007,2012.eamt-1.5,1,\N,Missing
E17-3029,P09-1039,0,0.0167833,"Representations (Banarescu et al., 2013) with the aim to incorporate them into the storyline generation eventually. The parser was developed by Damonte et al. (2017). It is an incremental left-to-right parser that builds an AMR graph structure using a neural network controller. It also includes adaptations to German, Spanish, Italian and Chinese. 2.5 Entity Tagging and Linking Depending on the source language, Entity Tagging and Linking is performed either natively, or on the English translation. Entities are detected with TurboEntityRecognizer, a named entity recognizer within TurboParser4 (Martins et al., 2009). Then, we link the detected mentions to the knowledge base with a system based on our submission to TAC-KBP 2016 (Paikens et al., 2016). 4 2.8 Knowledge Base Construction This component provides a knowledge base of factual relations between entities, built with a model based on Universal Schemas (Riedel et al., 2013), a low-rank matrix factorization approach.The entity relations are extracted jointly across multiple languages, with entities pairs as rows and a set of structured relations and textual patterns as columns. The relations provide information about how various entities present in n"
E17-3029,N13-1008,1,0.77865,"Spanish, Italian and Chinese. 2.5 Entity Tagging and Linking Depending on the source language, Entity Tagging and Linking is performed either natively, or on the English translation. Entities are detected with TurboEntityRecognizer, a named entity recognizer within TurboParser4 (Martins et al., 2009). Then, we link the detected mentions to the knowledge base with a system based on our submission to TAC-KBP 2016 (Paikens et al., 2016). 4 2.8 Knowledge Base Construction This component provides a knowledge base of factual relations between entities, built with a model based on Universal Schemas (Riedel et al., 2013), a low-rank matrix factorization approach.The entity relations are extracted jointly across multiple languages, with entities pairs as rows and a set of structured relations and textual patterns as columns. The relations provide information about how various entities present in news https://github.com/andre-martins/ TurboParser 118 Marcin Junczys-Dowmunt, Tomasz Dwojak, and Hieu Hoang. 2016. Is neural machine translation ready for deployment? A case study on 30 translation directions. CoRR, abs/1610.01108. documents are connected. 2.9 Storyline Construction and Summarization Storylines are co"
E17-3029,E17-3017,1,0.751559,"m a multilingual corpus of nearly 600k documents in 8 of the 9 SUMMA languages (all except Latvian), which were manually annotated by journalists at Deutsche Welle. The document model is a hierarchical attention network with attention at each level of the hierarchy, inspired by Yang et al. (2016), followed by a sigmoid classification layer. 2.4 Machine Translation 2.7 Deep Semantic Tagging The lingua franca within SUMMA is English. Machine translation based on neural networks is used to translate content into English automatically. The back-end MT systems are trained with the Nematus Toolkit (Sennrich et al., 2017); translation is performed with AmuNMT (Junczys-Dowmunt et al., 2016). The system also has a component that performs semantic parsing into Abstract Meaning Representations (Banarescu et al., 2013) with the aim to incorporate them into the storyline generation eventually. The parser was developed by Damonte et al. (2017). It is an incremental left-to-right parser that builds an AMR graph structure using a neural network controller. It also includes adaptations to German, Spanish, Italian and Chinese. 2.5 Entity Tagging and Linking Depending on the source language, Entity Tagging and Linking is"
E17-3029,P13-1020,0,0.025126,"Missing"
E17-3029,E17-1051,1,0.815701,"lassification layer. 2.4 Machine Translation 2.7 Deep Semantic Tagging The lingua franca within SUMMA is English. Machine translation based on neural networks is used to translate content into English automatically. The back-end MT systems are trained with the Nematus Toolkit (Sennrich et al., 2017); translation is performed with AmuNMT (Junczys-Dowmunt et al., 2016). The system also has a component that performs semantic parsing into Abstract Meaning Representations (Banarescu et al., 2013) with the aim to incorporate them into the storyline generation eventually. The parser was developed by Damonte et al. (2017). It is an incremental left-to-right parser that builds an AMR graph structure using a neural network controller. It also includes adaptations to German, Spanish, Italian and Chinese. 2.5 Entity Tagging and Linking Depending on the source language, Entity Tagging and Linking is performed either natively, or on the English translation. Entities are detected with TurboEntityRecognizer, a named entity recognizer within TurboParser4 (Martins et al., 2009). Then, we link the detected mentions to the knowledge base with a system based on our submission to TAC-KBP 2016 (Paikens et al., 2016). 4 2.8 K"
germann-1998-making,W98-1426,0,\N,Missing
germann-1998-making,J93-2004,0,\N,Missing
germann-1998-making,P97-1003,0,\N,Missing
germann-1998-making,H94-1121,0,\N,Missing
germann-1998-making,P95-1034,0,\N,Missing
germann-1998-making,P98-1116,0,\N,Missing
germann-1998-making,C98-1112,0,\N,Missing
germann-1998-making,P97-1062,0,\N,Missing
germann-1998-making,P89-1005,0,\N,Missing
germann-1998-making,P98-2144,0,\N,Missing
germann-1998-making,C98-2139,0,\N,Missing
germann-1998-making,W98-0212,1,\N,Missing
germann-1998-making,C98-2128,0,\N,Missing
germann-1998-making,P98-2132,0,\N,Missing
N03-1010,H94-1028,0,0.188762,"Missing"
N03-1010,1993.eamt-1.1,0,0.157536,"Missing"
N03-1010,P01-1030,1,0.424124,"mulas for the calculation of alignment probabilities according to the various models can be found in Brown et al. (1993). It should be noted here that the calculation EDofFHG IKJthe F alignment probability of an entire alignment ( ) has linear complexity. Well will show below that by re-evaluating only fractions of EFHG LMJF an alignment ( ), we can reduce the evaluation cost to a constant time factor.     3 Decoding 3.1 Decoding Algorithm The task of the decoder is to revert the process just described. In this subsection we recapitulate the greedy hillclimbing algorithm presented in Germann et al. (2001). In contrast to all other decoders mentioned in Sec. 1, this algorithm does not process the input one word at a time to incrementally build up a full translation hypothesis. Instead, it starts out with a complete gloss of the input sentence, aligning each input word with the word that maximizes the inverse (with respect to the noisy channel approach) translation probability N . (Note that for the calculation of the alignment probability, N is used.) The decoder then systematically tries out various types of changes to the alignment: changing the translation of a word, inserting extra words, r"
N03-1010,J99-4005,0,0.132497,"Missing"
N03-1010,W01-1408,0,0.118146,"Missing"
