2020.lrec-1.317,L16-1103,0,0.0287289,"sentence boundary. For instance, the CRF method proposed by (Fraser et al., 2015) uses lexical, prosodic and Part-of-Speech (PoS) tags as features to segment speech from elder people with aphasia. They found that by using all these features together the model yields better results and the mistakes made by the model don’t affect much the syntactic structure of the segmented transcript. More recently, Recurrent and Convolutional Neural Networks were employed for both types of speech and achieved good results by using word embeddings as the lexical representation of words (Tilk and Alumäe, 2016; Che et al., 2016; Treviso et al., 2017a; González-Gallardo and Torres-Moreno, 2018), suggesting that deep neural networks can be successfully applied for this task. Prosodic features have been shown to be very effective to discriminate between different types of sentence boundaries and in general their usage reflects better results (Shriberg et al., 2009; Huang et al., 2014; Khomitsevich et al., 2015). However, to put prosodic features into practice we need alignments between the audio and its transcription, which is hard to obtain mainly due to the low quality of the recordings. This problem is even more cri"
2020.lrec-1.317,N19-1423,0,0.040869,"Missing"
2020.lrec-1.317,N15-1087,0,0.246114,"procedure is also used in the Arizona Battery for Communication Disorders of Dementia (ABCD) (Bayles and Tomoeda, 1993). The single-scene description task called “The Cookie Theft Picture” is part of the Boston Diagnostic Aphasia Examination (BDAE) (Goodglass et al., 1983). The Cookie-Theft picture has been shown to be clinically relevant in identifying linguistic deficits in Alzheimer’s disease patients given the importance of using visual stimuli when evaluating individuals of this group. The Cinderella story is also very widely used in the assessment of aphasia and some types of dementia. (Fraser et al., 2015) and (Aluisio et al., 2016) based their work on the story of Cinderella. Participants were given a sequenced picture book (without words) to remind them of the story; then they were asked to tell the story in their own words. The narrative samples were then transcribed by trained annotators. A challenge in choosing the type of neuropsychological assessment of individuals with AD and MCI is the use of a battery that can distinguish these individuals. ABCD appears as an option since it is capable of detecting mild stage AD, while the Bateria de Avaliação da Linguagem no Envelhecimento (BALE) (Ba"
2020.lrec-1.317,W16-0301,0,0.0141602,"h transcriptions, along with an ideal combination of datasets and specific groups of narratives to be used as the training set. Keywords: Sentence Segmentation, Impaired Speech, Neuropsychological Language Tests 1. Introduction Language assessment has been shown to be an efficient complementary tool for detecting cognitive and neuropsychological disorders, therefore present in most tests, tasks and batteries that evaluate cognitive processes. For example, neuropsychological language tests are an important tool for diagnosing individuals with significant depression in Alzheimer’s disease (AD) (Fraser et al., 2016), to differentiate between Mild Cognitive Impairment (MCI) and AD (Drummond et al., 2015), to differentiate between AD and other neurodegenerative dementias (Yancheva et al., 2015; Beltrami et al., 2018) and to differentiate variants of neurodegenerative dementias, such as in Primary Progressive Aphasia (PPA) (Fraser et al., 2014). Language assessment has been performed mainly by using discursive production in which narratives are largely used, since they are a natural form of communication and favor the observation of the patient’s functionality in everyday life (Tillas, 2015). The discourse"
2020.lrec-1.317,P18-1031,0,0.0483347,"Missing"
2020.lrec-1.317,D15-1166,0,0.00967877,"la Story dataset. The choice of evaluating only on the MCI class was due to the high demanding time of running all experiments in all four datasets and the fact that this class represents cognitive impairment between the characteristics of Controls and ADs narratives. As we can see in Table 3, the models explore the use of CNNs, RNNs, QRNNs, different variants of attention mechanisms, and CRF; mixed models with two or more combinations were also explored. The dot product attention is the scaled version proposed by (Vaswani et al., 2017); the general attention is also known as Luong attention (Luong et al., 2015); the additive attention is also known as Bahdanau attention (Bahdanau et al., 2015). Hyperparameters Values Conv. filters Kernel size Conv. dropout Recurrent hidden size Recurrent type Recurrent dropout Attention dropout Attention variant Attention hidden size Number of heads Multi-head hidden size 35, 50, 100, 200 1, 3, 5, 7 0.0, 0.25, 0.5, 0.75 35, 50, 100, 200 RNN, GRU, LSTM, QRNN 0.0, 0.5 0.0, 0.25, 0.5, 0.75 Dot Product, General, Additive 35, 50, 100, 200, 300 1, 2, 4 50, 100, 200 Table 3: Hyperparameters tried during greedy search. We trained our models for a maximum of 40 epochs using"
2020.lrec-1.317,N18-1202,0,0.0258302,"Missing"
2020.lrec-1.317,W17-6618,1,0.300403,"voltou para casa . chegando em casa toca o telefone . era uma garotinha avisando ela que que tinha achado a carteira . é isso . tem mais coisa . não cortei . eu resumi o que eu ouvi . Figure 1: (a) Narrative transcribed where there is no punctuation or capitalization, besides presenting several disfluencies, such as unlexicalized filled pauses, restarts and patient’s comments, shown in bold. (b) Narrative manually segmented of a retelling task using The Wallet Story. evaluated with the other three datasets analyzed in this paper, F1 values were much lower than the original work on Cinderella (Treviso et al., 2017a) (Table 1). The average of F1 in the three datasets, for all classes, is 0.59. In the original evaluation with training and cross-validation testing in the same dataset, the best F1 value for Controls was 0.76, for MCIs, 0.74, and for ADs, 0.66. However, Table 1 shows that, in general, for sentence segmentation, more data is beneficial, independently of task and topic of datasets. Given this motivation scenario, where the main goal was to develop a robust and generic segmentation system for narratives of neuropsychological language tests, the present study tries to answer three questions: 1."
2020.lrec-1.317,E17-1030,1,0.282529,"voltou para casa . chegando em casa toca o telefone . era uma garotinha avisando ela que que tinha achado a carteira . é isso . tem mais coisa . não cortei . eu resumi o que eu ouvi . Figure 1: (a) Narrative transcribed where there is no punctuation or capitalization, besides presenting several disfluencies, such as unlexicalized filled pauses, restarts and patient’s comments, shown in bold. (b) Narrative manually segmented of a retelling task using The Wallet Story. evaluated with the other three datasets analyzed in this paper, F1 values were much lower than the original work on Cinderella (Treviso et al., 2017a) (Table 1). The average of F1 in the three datasets, for all classes, is 0.59. In the original evaluation with training and cross-validation testing in the same dataset, the best F1 value for Controls was 0.76, for MCIs, 0.74, and for ADs, 0.66. However, Table 1 shows that, in general, for sentence segmentation, more data is beneficial, independently of task and topic of datasets. Given this motivation scenario, where the main goal was to develop a robust and generic segmentation system for narratives of neuropsychological language tests, the present study tries to answer three questions: 1."
2020.lrec-1.317,W15-5123,0,0.0209183,"Neuropsychological Language Tests 1. Introduction Language assessment has been shown to be an efficient complementary tool for detecting cognitive and neuropsychological disorders, therefore present in most tests, tasks and batteries that evaluate cognitive processes. For example, neuropsychological language tests are an important tool for diagnosing individuals with significant depression in Alzheimer’s disease (AD) (Fraser et al., 2016), to differentiate between Mild Cognitive Impairment (MCI) and AD (Drummond et al., 2015), to differentiate between AD and other neurodegenerative dementias (Yancheva et al., 2015; Beltrami et al., 2018) and to differentiate variants of neurodegenerative dementias, such as in Primary Progressive Aphasia (PPA) (Fraser et al., 2014). Language assessment has been performed mainly by using discursive production in which narratives are largely used, since they are a natural form of communication and favor the observation of the patient’s functionality in everyday life (Tillas, 2015). The discourse tasks used to assess the narrative productions of elder individuals are often based on: (i) an illustrated story book without a text (e.g. Cinderella), (ii) an immediate and delay"
C18-1034,W10-1607,1,0.851188,"cause as much impact as they potentially might. Identifying which sentences of a text are more complex may help writers of newsletters, manuals and instructions, for example, to adequate their texts to their audiences. Among the solutions to alleviate this problem is the simplification or adaptation of complex texts, a task that has been partially or fully automatized by Natural Language Processing (NLP) applications. For Brazilian Portuguese, various applications, methods and resources aiming to support simplification in several levels of readability were developed in the Project PorSimples (Aluísio and Gasperin, 2010). Among these resources there is a parallel and aligned corpus with two levels of simplification and annotated simplification operations (Caseli et al., 2009). PorSimples corpus has been used to train readability classifiers for texts (Scarton et al., 2010). Table 1 shows examples of an original sentence of PorSimples corpus (O), its natural simplification (N) and its strong simplification (S). The natural simplification had a substitution of “Uma parcela” by “Alguns” and the strong simplification, shorter than the natural, had a clause removed. (O) Uma parcela critica o uniforme, porque acred"
C18-1034,N16-1120,0,0.251843,"tence-level readability methods to predict which sentences of a text the students will struggle to read. Furthermore, Open Educational Resources repositories Wiley et 1 http://www.ibge.gov.br/home/estatistica/economia/agropecuaria/censoagro/ 402 al. (2014) may also take profit of such methods in order to return not merely relevant educational resources, but documents appropriate to the reading level of the user. Due to its several applications, sentential complexity has been a focus of interest in the NLP studies in recent years, such as Vajjala and Meurers (2014), Vajjala and Meurers (2016), Ambati et al. (2016), Singh et al. (2016), Howcroft and Demberg (2017), Gonzalez-Garduño and Søgaard (2017). The lack of a sentence-based corpus annotated with regards to readability is a major obstacle to research in this area for Portuguese. Even the English language suffers some drawbacks in what concerns the evaluation of sentential complexity. One of them is the use of benchmarks built from adapted corpora which are automatically aligned, such as Wikipedia and Simple Wikipedia (Zhu et al., 2010). This corpus has some problems to be used as benchmark for text simplification which also prevents its use for the"
C18-1034,C12-3044,0,0.0230105,"Missing"
C18-1034,W11-2308,0,0.23522,"Missing"
C18-1034,ganitkevitch-callison-burch-2014-multilingual,0,0.0194688,"ces that may be used to design new metrics to deal with similar words and paraphases. For Portuguese, there are different similar projects of wordnets, among which stand out the OpenWordNet-PT (de Paiva et al., 2012), as the most complete with manual revision, and the CONTO.PT (Gonçalo Oliveira, 2016), built semiautomatically in order to comprise a greater number of words, and which describes itself as a diffuse wordnet. There is also the PPDB (Paraphrase Database), a resource that contains paraphrases in several languages, including Portuguese, automatically extracted from bilingual corpora (Ganitkevitch and Callison-Burch, 2014). Paraphrase in the context of PPDB refers to expressions or equivalent words. As it was generated automatically, the PPDB also contains some false positives. The resource is available in six different sizes: the difference is that larger sets extracted paraphrase rules with less confidence. For features other than the lexical ones, a very promising research avenue is to test simplified sentences with human readers to confirm whether they are simpler than their original counterparts or not (using eye-trackers). This is relevant because many simplification operations we use are inspired in the"
C18-1034,W17-5050,0,0.0905598,"students will struggle to read. Furthermore, Open Educational Resources repositories Wiley et 1 http://www.ibge.gov.br/home/estatistica/economia/agropecuaria/censoagro/ 402 al. (2014) may also take profit of such methods in order to return not merely relevant educational resources, but documents appropriate to the reading level of the user. Due to its several applications, sentential complexity has been a focus of interest in the NLP studies in recent years, such as Vajjala and Meurers (2014), Vajjala and Meurers (2016), Ambati et al. (2016), Singh et al. (2016), Howcroft and Demberg (2017), Gonzalez-Garduño and Søgaard (2017). The lack of a sentence-based corpus annotated with regards to readability is a major obstacle to research in this area for Portuguese. Even the English language suffers some drawbacks in what concerns the evaluation of sentential complexity. One of them is the use of benchmarks built from adapted corpora which are automatically aligned, such as Wikipedia and Simple Wikipedia (Zhu et al., 2010). This corpus has some problems to be used as benchmark for text simplification which also prevents its use for the sentential complexity task, for example, automatic sentence alignment errors, inadequa"
C18-1034,E17-1090,0,0.615807,"which sentences of a text the students will struggle to read. Furthermore, Open Educational Resources repositories Wiley et 1 http://www.ibge.gov.br/home/estatistica/economia/agropecuaria/censoagro/ 402 al. (2014) may also take profit of such methods in order to return not merely relevant educational resources, but documents appropriate to the reading level of the user. Due to its several applications, sentential complexity has been a focus of interest in the NLP studies in recent years, such as Vajjala and Meurers (2014), Vajjala and Meurers (2016), Ambati et al. (2016), Singh et al. (2016), Howcroft and Demberg (2017), Gonzalez-Garduño and Søgaard (2017). The lack of a sentence-based corpus annotated with regards to readability is a major obstacle to research in this area for Portuguese. Even the English language suffers some drawbacks in what concerns the evaluation of sentential complexity. One of them is the use of benchmarks built from adapted corpora which are automatically aligned, such as Wikipedia and Simple Wikipedia (Zhu et al., 2010). This corpus has some problems to be used as benchmark for text simplification which also prevents its use for the sentential complexity task, for example, automati"
C18-1034,N15-1022,0,0.191314,"Missing"
C18-1034,L18-1685,0,0.024596,"ave several positive points — the use of news articles which generalize better for other genres, not having sentence length as high predictive feature, as well as being available by requisition — but also can suffer from errors generated by automatic alignment. Newsela parallel corpus (cf. (Xu et al., 2015)), composed of news articles rewritten by professional editors to be read for children at multiple grade levels, is very beneficial for studying text simplification and could serve as benchmark for sentential complexity if the resulting sentence corpus could be publicly available. Moreover, Scarton et al. (2018) made available the SimPA, an English sentence level corpus for the Public Administration domain with 1,100 original sentences simplified in the lexical (3,300 pairs) and syntactic levels (another 1,100 pairs), annotated by 176 volunteers. In this paper, we aim at obtaining nontrivial sentence pairs in Portuguese in order to create a gold standard corpus, publicly available. By nontrivial we mean that the pairs are not significantly different in length to avoid the easy judgment that the shorter sentences are the simpler ones. Although it is natural to expect that the simplified sentences are"
C18-1034,W16-4123,0,0.206759,"y methods to predict which sentences of a text the students will struggle to read. Furthermore, Open Educational Resources repositories Wiley et 1 http://www.ibge.gov.br/home/estatistica/economia/agropecuaria/censoagro/ 402 al. (2014) may also take profit of such methods in order to return not merely relevant educational resources, but documents appropriate to the reading level of the user. Due to its several applications, sentential complexity has been a focus of interest in the NLP studies in recent years, such as Vajjala and Meurers (2014), Vajjala and Meurers (2016), Ambati et al. (2016), Singh et al. (2016), Howcroft and Demberg (2017), Gonzalez-Garduño and Søgaard (2017). The lack of a sentence-based corpus annotated with regards to readability is a major obstacle to research in this area for Portuguese. Even the English language suffers some drawbacks in what concerns the evaluation of sentential complexity. One of them is the use of benchmarks built from adapted corpora which are automatically aligned, such as Wikipedia and Simple Wikipedia (Zhu et al., 2010). This corpus has some problems to be used as benchmark for text simplification which also prevents its use for the sentential complexit"
C18-1034,E14-1031,0,0.144877,"ed language learning (CALL) systems can benefit from sentence-level readability methods to predict which sentences of a text the students will struggle to read. Furthermore, Open Educational Resources repositories Wiley et 1 http://www.ibge.gov.br/home/estatistica/economia/agropecuaria/censoagro/ 402 al. (2014) may also take profit of such methods in order to return not merely relevant educational resources, but documents appropriate to the reading level of the user. Due to its several applications, sentential complexity has been a focus of interest in the NLP studies in recent years, such as Vajjala and Meurers (2014), Vajjala and Meurers (2016), Ambati et al. (2016), Singh et al. (2016), Howcroft and Demberg (2017), Gonzalez-Garduño and Søgaard (2017). The lack of a sentence-based corpus annotated with regards to readability is a major obstacle to research in this area for Portuguese. Even the English language suffers some drawbacks in what concerns the evaluation of sentential complexity. One of them is the use of benchmarks built from adapted corpora which are automatically aligned, such as Wikipedia and Simple Wikipedia (Zhu et al., 2010). This corpus has some problems to be used as benchmark for text"
C18-1034,Q15-1021,0,0.0237177,"for Portuguese. Even the English language suffers some drawbacks in what concerns the evaluation of sentential complexity. One of them is the use of benchmarks built from adapted corpora which are automatically aligned, such as Wikipedia and Simple Wikipedia (Zhu et al., 2010). This corpus has some problems to be used as benchmark for text simplification which also prevents its use for the sentential complexity task, for example, automatic sentence alignment errors, inadequate simplifications generating sentences which are not simple, and poor generalization for other genre than encyclopedia (Xu et al., 2015). Other benchmarks for sentential complexity, such as OneStopEnglish corpus (Vajjala and Meurers, 2016), have several positive points — the use of news articles which generalize better for other genres, not having sentence length as high predictive feature, as well as being available by requisition — but also can suffer from errors generated by automatic alignment. Newsela parallel corpus (cf. (Xu et al., 2015)), composed of news articles rewritten by professional editors to be read for children at multiple grade levels, is very beneficial for studying text simplification and could serve as be"
C18-1034,C10-1152,0,0.0976633,"of interest in the NLP studies in recent years, such as Vajjala and Meurers (2014), Vajjala and Meurers (2016), Ambati et al. (2016), Singh et al. (2016), Howcroft and Demberg (2017), Gonzalez-Garduño and Søgaard (2017). The lack of a sentence-based corpus annotated with regards to readability is a major obstacle to research in this area for Portuguese. Even the English language suffers some drawbacks in what concerns the evaluation of sentential complexity. One of them is the use of benchmarks built from adapted corpora which are automatically aligned, such as Wikipedia and Simple Wikipedia (Zhu et al., 2010). This corpus has some problems to be used as benchmark for text simplification which also prevents its use for the sentential complexity task, for example, automatic sentence alignment errors, inadequate simplifications generating sentences which are not simple, and poor generalization for other genre than encyclopedia (Xu et al., 2015). Other benchmarks for sentential complexity, such as OneStopEnglish corpus (Vajjala and Meurers, 2016), have several positive points — the use of news articles which generalize better for other genres, not having sentence length as high predictive feature, as"
dayrell-etal-2012-rhetorical,W06-3309,0,\N,Missing
dayrell-etal-2012-rhetorical,P06-4011,0,\N,Missing
dayrell-etal-2012-rhetorical,J96-2004,0,\N,Missing
dayrell-etal-2012-rhetorical,I08-1050,0,\N,Missing
dayrell-etal-2012-rhetorical,W08-0908,0,\N,Missing
duran-aluisio-2012-propbank,D07-1002,0,\N,Missing
duran-aluisio-2012-propbank,burchardt-etal-2006-salto,0,\N,Missing
duran-aluisio-2012-propbank,P98-1013,0,\N,Missing
duran-aluisio-2012-propbank,C98-1013,0,\N,Missing
duran-aluisio-2012-propbank,P02-1031,0,\N,Missing
duran-aluisio-2012-propbank,J05-1004,0,\N,Missing
duran-aluisio-2012-propbank,choi-etal-2010-propbank,0,\N,Missing
duran-aluisio-2012-propbank,palmer-etal-2008-pilot,0,\N,Missing
duran-aluisio-2012-propbank,aldezabal-etal-2010-building,0,\N,Missing
duran-aluisio-2012-propbank,choi-etal-2010-propbank-instance,0,\N,Missing
duran-aluisio-2012-propbank,duran-etal-2010-assigning,1,\N,Missing
duran-aluisio-2012-propbank,afonso-etal-2002-floresta,0,\N,Missing
duran-etal-2010-assigning,burchardt-etal-2006-salto,0,\N,Missing
duran-etal-2010-assigning,P98-1013,0,\N,Missing
duran-etal-2010-assigning,C98-1013,0,\N,Missing
E17-1030,L16-1103,0,0.359867,"F based methods to identify word boundaries in speech corpora datasets, more specifically on English broadcast news data and English conversational speech (lecture recordings), respectively. Khomitsevich et al. (2015), similar to our work, used a combination of two models, one based on Support Vector Machines to deal with prosodic information, and other based on CRF to deal with lexical information. They combine the two models using a logistic regression classifier. Xu et al. (2014) uses a combination of CRF and a Deep neural network (DNN) to detect sentence boundaries on broadcast news data. Che et al. (2016) uses two different convolutional neural network (CNN), one which moves in only one dimension and another which moves in two. They achieved good results on a TED talks dataset. Tilk and Alum¨ae (2015) use a recurrent neural network (RNN) with long short-term memory units to restore punctuation in speech transcripts from broadcast news and conversations. Although there are proposed methods for sentence segmentation of Portuguese datasets (Silla Jr. and Kaestner, 2004; Batista and Mamede, 2011; L´opez and Pardo, 2015), none of them are used for transcriptions produced in a clinical setting for t"
E17-1030,D14-1181,0,0.00317244,", and Wy are the connection weights, by and bh are bias vectors, and f and g are non-linear functions. Here, we use a special unit known as Long Short-Term Memory (LSTM) (Hochreiter and Schmidhuber, 1997), which is able to learn over long dependencies between words by a purpose-built memory cell. Figure 2 shows a single LSTM memory cell. 5.2.2 Convolutional and pooling layer Once we have a matrix formed by the features of the words in the text, the convolutional layer receives it, which, in turn, is responsible for the automatic extraction of nf new features depending on hc neighboring words (Kim, 2014). The convolutional layer produces a new feature cj by applying a filter W ∈ Rhc ·d to a window of hc words xj−hc +1:j in a sentence with length m: cj = f (W x(j−hc +1):j + b), (3) Figure 2: Diagram of a LSTM memory cell. hc ≤ j ≤ m (2) The LSTM updates for time steps t are done as described by Jozefowicz et al. (2015), which is a slight simplification of the one described by Graves and Jailty (2014), where the memory cell is implemented as follows: Where b ∈ R represents a bias term and f is a non-linear function. Our convolutional layer simply moves one dimension vertically, making one step"
E17-1030,N15-1087,0,0.161716,"anscripts in order to calculate the number of recalled elements. The evaluation of narrative discourse production from the standpoint of linguistic impairment is an attractive alternative as it allows for linguistic microstructure analysis, including phonetic-phonological, morphosyntactic and semantic-lexical components, as well as semanticpragmatic macrostructures. Automated discourse analysis tools based on Natural Language Processing (NLP) resources and tools aiming at the diagnosis of language-impairing dementias via machine learning methods are already available for the English language (Fraser et al., 2015b; Yancheva et al., 2015; Roark et al., 2011) and also for Brazilian Portuguese (BP) (Alu´ısio et al., 2016). The latter study used a publicly available tool, Coh-Metrix-Dementia1 , to extract 73 textual metrics of narrative transcripts, comprising several levels of linguistic analysis from word counts to semantics and discourse. However, the absence of sentence boundary segmentation in transcripts prevents the direct application of NLP methods that rely on these marks in order for the tools to function properly. To our knowledge, only one study evaluating automatic sentence segmentation in En"
E17-1030,W15-5123,0,0.0903028,"calculate the number of recalled elements. The evaluation of narrative discourse production from the standpoint of linguistic impairment is an attractive alternative as it allows for linguistic microstructure analysis, including phonetic-phonological, morphosyntactic and semantic-lexical components, as well as semanticpragmatic macrostructures. Automated discourse analysis tools based on Natural Language Processing (NLP) resources and tools aiming at the diagnosis of language-impairing dementias via machine learning methods are already available for the English language (Fraser et al., 2015b; Yancheva et al., 2015; Roark et al., 2011) and also for Brazilian Portuguese (BP) (Alu´ısio et al., 2016). The latter study used a publicly available tool, Coh-Metrix-Dementia1 , to extract 73 textual metrics of narrative transcripts, comprising several levels of linguistic analysis from word counts to semantics and discourse. However, the absence of sentence boundary segmentation in transcripts prevents the direct application of NLP methods that rely on these marks in order for the tools to function properly. To our knowledge, only one study evaluating automatic sentence segmentation in English transcripts of eld"
hartmann-etal-2014-large,C10-1030,0,\N,Missing
hartmann-etal-2014-large,C10-3015,0,\N,Missing
hartmann-etal-2014-large,W09-2112,0,\N,Missing
hartmann-etal-2014-large,P11-2013,0,\N,Missing
hartmann-etal-2014-large,J06-3001,0,\N,Missing
hartmann-etal-2014-large,P11-1038,0,\N,Missing
hartmann-etal-2014-large,J96-2004,0,\N,Missing
hartmann-etal-2014-large,W11-4523,0,\N,Missing
N10-2011,W09-2105,1,0.768735,"Missing"
P17-1118,W14-3204,0,0.275317,"of linguistic microstructures, including phonetic-phonological, morphosyntactic and semantic-lexical components, as well as semantic-pragmatic macrostructures. Automated discourse analysis based on Natural Language Processing (NLP) resources and tools to diagnose dementias via machine learning methods has been used for English language (Lehr et al., 1284 Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics, pages 1284–1296 c Vancouver, Canada, July 30 - August 4, 2017. 2017 Association for Computational Linguistics https://doi.org/10.18653/v1/P17-1118 2012; Jarrold et al., 2014; Orimaye et al., 2014; Fraser et al., 2015; Davy et al., 2016) and for Brazilian Portuguese (Alu´ısio et al., 2016). A variety of features are required for this analysis, including Part-of-Speech (PoS), syntactic complexity, lexical diversity and acoustic features. Producing robust tools to extract these features is extremely difficult because speech transcripts used in neuropsychological evaluations contain disfluencies (repetitions, revisions, paraphasias) and patient’s comments about the task being evaluated. Another problem in using linguistic knowledge is the high dependence on manually"
P17-1118,E17-1030,1,0.862404,"Missing"
P17-1118,P16-2030,0,0.0304518,"Missing"
