W18-6403,Findings of the {WMT} 2018 Biomedical Translation Shared Task: Evaluation on {M}edline test sets,2018,0,0,7,0.406504,13903,mariana neves,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"Machine translation enables the automatic translation of textual documents between languages and can facilitate access to information only available in a given language for non-speakers of this language, e.g. research results presented in scientific publications. In this paper, we provide an overview of the Biomedical Translation shared task in the Workshop on Machine Translation (WMT) 2018, which specifically examined the performance of machine translation systems for biomedical texts. This year, we provided test sets of scientific publications from two sources (EDP and Medline) and for six language pairs (English with each of Chinese, French, German, Portuguese, Romanian and Spanish). We describe the development of the various test sets, the submissions that we received and the evaluations that we carried out. We obtained a total of 39 runs from six teams and some of this year{'}s BLEU scores were somewhat higher that last year{'}s, especially for teams that made use of biomedical resources or state-of-the-art MT algorithms (e.g. Transformer). Finally, our manual evaluation scored automatic translations higher than the reference translations for German and Spanish."
W18-5605,Comparing {CNN} and {LSTM} character-level embeddings in {B}i{LSTM}-{CRF} models for chemical and disease named entity recognition,2018,0,4,3,1,23967,zenan zhai,Proceedings of the Ninth International Workshop on Health Text Mining and Information Analysis,0,"We compare the use of LSTM-based and CNN-based character-level word embeddings in BiLSTM-CRF models to approach chemical and disease named entity recognition (NER) tasks. Empirical results over the BioCreative V CDR corpus show that the use of either type of character-level word embeddings in conjunction with the BiLSTM-CRF models leads to comparable state-of-the-art performance. However, the models using CNN-based character-level word embeddings have a computational performance advantage, increasing training time over word-based models by 25{\%} while the LSTM-based character-level word embeddings more than double the required training time."
W18-2314,Convolutional neural networks for chemical-disease relation extraction are improved with character-based word embeddings,2018,45,5,2,0.30368,3796,dat nguyen,Proceedings of the {B}io{NLP} 2018 workshop,0,"We investigate the incorporation of character-based word representations into a standard CNN-based relation extraction model. We experiment with two common neural architectures, CNN and LSTM, to learn word vector representations from character embeddings. Through a task on the BioCreative-V CDR corpus, extracting relationships between chemicals and diseases, we show that models exploiting the character-based word representations improve on models that do not use this information, obtaining state-of-the-art result relative to previous neural approaches."
L18-1043,Parallel Corpora for the Biomedical Domain,2018,0,0,4,0.386499,863,aurelie neveol,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,"A vast amount of biomedical information is available in the form of scientific literature and government-authored patient information documents. While English is the most widely used language in many of these sources, there is a need to provide access to health information in languages other than English. Parallel corpora can be leveraged to implement cross-lingual information retrievaln or machine translation tools. Herein, we review the extent of parallel corpus coverage in the biomedical domain. Specifically, we perform a scoping review of existing resources and we describe the recent development of new datasets for scientific literature (the EDP dataset and an extension of the Scielo corpus) and clinical trials (the ReBEC corpus). These corpora are currently beingn used in the biomedical task in the Conference on Machine Translation (WMTxe2x80x9916 and WMTxe2x80x9917), which illustrates their potential for improving and evaluating biomedical machine translation systems. Furthermore, we suggest additional applications for multilingual natural language processing using these resources, and plan to extend resource coverage to additional text genres and language pairs."
K18-2008,An Improved Neural Network Model for Joint {POS} Tagging and Dependency Parsing,2018,0,10,2,0.30368,3796,dat nguyen,Proceedings of the {C}o{NLL} 2018 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,"We propose a novel neural network model for joint part-of-speech (POS) tagging and dependency parsing. Our model extends the well-known BIST graph-based dependency parser (Kiperwasser and Goldberg, 2016) by incorporating a BiLSTM-based tagging component to produce automatically predicted POS tags for the parser. On the benchmark English Penn treebank, our model obtains strong UAS and LAS scores at 94.51{\%} and 92.87{\%}, respectively, producing 1.5+{\%} absolute improvements to the BIST graph-based parser, and also obtaining a state-of-the-art POS tagging accuracy at 97.97{\%}. Furthermore, experimental results on parsing 61 {``}big{''} Universal Dependencies treebanks from raw texts show that our model outperforms the baseline UDPipe (Straka and Strakova, 2017) with 0.8{\%} higher average POS tagging score and 3.6{\%} higher average LAS score. In addition, with our model, we also obtain state-of-the-art downstream task scores for biomedical event extraction and opinion analysis applications. Our code is available together with all pre-trained models at: \url{https://github.com/datquocnguyen/jPTDP}"
W17-4719,Findings of the {WMT} 2017 Biomedical Translation Shared Task,2017,9,7,4,1,4214,antonio yepes,Proceedings of the Second Conference on Machine Translation,0,None
U17-1008,Automatic Negation and Speculation Detection in Veterinary Clinical Text,2017,0,6,3,0,32219,katherine cheng,Proceedings of the Australasian Language Technology Association Workshop 2017,0,None
S17-2003,{S}em{E}val-2017 Task 3: Community Question Answering,2017,0,65,7,0,1636,preslav nakov,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,"We describe SemEval{--}2017 Task 3 on Community Question Answering. This year, we reran the four subtasks from SemEval-2016: (A) Question{--}Comment Similarity, (B) Question{--}Question Similarity, (C) Question{--}External Comment Similarity, and (D) Rerank the correct answers for a new question in Arabic, providing all the data from 2015 and 2016 for training, and fresh data for testing. Additionally, we added a new subtask E in order to enable experimentation with Multi-domain Question Duplicate Detection in a larger-scale scenario, using StackExchange subforums. A total of 23 teams participated in the task, and submitted a total of 85 runs (36 primary and 49 contrastive) for subtasks A{--}D. Unfortunately, no teams participated in subtask E. A variety of approaches and features were used by the participating systems to address the different subtasks. The best systems achieved an official score (MAP) of 88.43, 47.22, 15.46, and 61.16 in subtasks A, B, C, and D, respectively. These scores are better than the baselines, especially for subtasks A{--}C."
W16-3010,{S}ee{D}ev Binary Event Extraction using {SVM}s and a Rich Feature Set,2016,11,3,3,0,33800,nagesh panyam,Proceedings of the 4th {B}io{NLP} Shared Task Workshop,0,"This paper describes the system details and results of the participation of the team from the University of Melbourne in the SeeDev binary event extraction of BioNLP-Shared Task 2016. This task addresses the extraction of genetic and molecular mechanisms that regulate plant seed development from the natural language text of the published literature. In our submission, we developed a system 1 using a support vector machine classifier with linear kernel powered by a rich set of features. Our system achieved an F1-score of 36.4%."
W16-2301,Findings of the 2016 Conference on Machine Translation,2016,113,137,20,0,292,ondvrej bojar,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper presents the results of the WMT16 shared tasks, which included five machine translation (MT) tasks (standard news, IT-domain, biomedical, multimodal, pronoun), three evaluation tasks (metrics, tuning, run-time estimation of MT quality), and an automatic post-editing task and bilingual document alignment task. This year, 102 MT systems from 24 institutions (plus 36 anonymized online systems) were submitted to the 12 translation directions in the news translation task. The IT-domain task received 31 submissions from 12 institutions in 7 directions and the Biomedical task received 15 submissions systems from 5 institutions. Evaluation was both automatic and manual (relative ranking and 100-point scale assessments). The quality estimation task had three subtasks, with a total of 14 teams, submitting 39 entries. The automatic post-editing task had a total of 6 teams, submitting 11 entries."
U16-1005,Syndromic Surveillance through Measuring Lexical Shift in Emergency Department Chief Complaint Texts,2016,-1,-1,3,0,34166,hafsah aamer,Proceedings of the Australasian Language Technology Association Workshop 2016,0,None
U16-1007,{ASM} Kernel: Graph Kernel using Approximate Subgraph Matching for Relation Extraction,2016,16,3,2,0,33800,nagesh panyam,Proceedings of the Australasian Language Technology Association Workshop 2016,0,None
S16-1120,"Rev at {S}em{E}val-2016 Task 2: Aligning Chunks by Lexical, Part of Speech and Semantic Equivalence",2016,5,0,2,0,34292,ping tan,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,None
U15-1010,Domain Adaption of Named Entity Recognition to Support Credit Risk Assessment,2015,9,4,2,0,37175,julio alvarado,Proceedings of the Australasian Language Technology Association Workshop 2015,0,None
U15-1012,Structural Alignment as the Basis to Improve Significant Change Detection in Versioned Sentences,2015,0,2,2,0,34292,ping tan,Proceedings of the Australasian Language Technology Association Workshop 2015,0,None
W14-5202,"Integrating {UIMA} with Alveo, a human communication science virtual laboratory",2014,12,2,3,0,29014,dominique estival,Proceedings of the Workshop on Open Infrastructures and Analysis Frameworks for {HLT},0,"This paper describes two aspects of Alveo, a new virtual laboratory for human communication science (HCS). As a platform for HCS researchers, the integration of the Unstructured Information Management Architecture (UIMA) with Alveo was one of the aims during the development phase and we report on the choices that were made for the implementation. User acceptance testing (UAT) constituted an integral part of the development and evolution of Alveo and we present the distributed testing organisation, the test development process and the evolution of the tests. We conclude with some lessons learned regarding multi-site collaborative work on the development and deployment of HLT research infrastructure."
U14-1004,Automated Generation of Test Suites for Error Analysis of Concept Recognition Systems,2014,26,2,2,0,33569,tudor groza,Proceedings of the Australasian Language Technology Association Workshop 2014,0,"We present an architecture and implementation of a system that builds structured test suites for concept recognition systems. The system applies provided test case definitions to a target concept vocabulary, to generate test cases organised according to those definitions. Test case definitions capture particular characteristics, or produce regular transformations, of concept terms. The test suites produced by the system enable detailed, systematic, error analysis of the performance of concept recognition systems."
U14-1015,Exploring Temporal Patterns in Emergency Department Triage Notes with Topic Models,2014,12,0,2,0,33566,simon kocbek,Proceedings of the Australasian Language Technology Association Workshop 2014,0,"Topic modeling is an unsupervised machine- learning task of discovering topics, the underlying thematic structure in a text corpus. Dynamic topic models are capable of analysing the time evolution of topics. This paper explores the application of dynamic topic models on emergency department triage notes to identify particular types of disease or injury events, and to detect the temporal nature of these events."
U14-1019,Analysis of Coreference Relations in the Biomedical Literature,2014,18,3,2,0,38935,miji choi,Proceedings of the Australasian Language Technology Association Workshop 2014,0,"In this study, we perform an investigation of coreference resolution in the biomedical literature. We compare a state-ofthe-art general system with a purposebuilt system, demonstrating that the use of domain-specific knowledge results in dramatic improvement. However, performance of the system is still modest, with recall a particular problem (80% precision and 24% recall). Through analysis of features of coreference, organised by type of anaphors, we identify that differentiated strategies for each type could be applied to achieve further improvement."
D14-1096,What Can We Get From 1000 Tokens? A Case Study of Multilingual {POS} Tagging For Resource-Poor Languages,2014,30,19,3,0,25446,long duong,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,"In this paper we address the problem of multilingual part-of-speech tagging for resource-poor languages. We use parallel data to transfer part-of-speech information from resource-rich to resourcepoor languages. Additionally, we use a small amount of annotated data to learn to xe2x80x9ccorrectxe2x80x9d errors from projected approach such as tagset mismatch between languages, achieving state-of-the-art performance (91.3%) across 8 languages. Our approach is based on modest data requirements, and uses minimum divergence classification. For situations where no universal tagset mapping is available, we propose an alternate method, resulting in state-of-the-art 85.6% accuracy on the resource-poor language Malagasy."
W13-2005,Extracting Biomedical Events and Modifications Using Subgraph Matching with Noisy Training Data,2013,21,9,6,0,32906,andrew mackinlay,Proceedings of the {B}io{NLP} Shared Task 2013 Workshop,0,"The Genia Event (GE) extraction task of the BioNLP Shared Task addresses the extraction of biomedical events from the natural language text of the published literature. In our submission, we modified an existing system for learning of event patterns via dependency parse subgraphs to utilise a more accurate parser and significantly more, but noisier, training data. We explore the impact of these two aspects of the system and conclude that the change in parser limits recall to an extent that cannot be offset by the large quantities of training data. However, our extensions of the system to extract modification events shows promise."
W13-2010,Generalizing an Approximate Subgraph Matching-based System to Extract Events in Molecular Biology and Cancer Genetics,2013,31,16,2,1,40989,haibin liu,Proceedings of the {B}io{NLP} Shared Task 2013 Workshop,0,"We participated in the BioNLP 2013 shared tasks, addressing the GENIA (GE) and the Cancer Genetics (CG) event extraction tasks. Our event extraction is based on the system we recently proposed for mining relations and events involving genes or proteins in the biomedical literature using a novel, approximate subgraph matching-based approach. In addition to handling the GE task involving 13 event types uniformly related to molecular biology, we generalized our system to address the CG task targeting a challenging set of 40 event types related to cancer biology with various arguments involving 18 kinds of biological entities. Moreover, we attempted to integrate a distributional similarity model into our system to extend the graph matching scheme for more events. In addition, we evaluated the impact of using paths of all possible lengths among event participants as key contextual dependencies to extract potential events as compared to using only the shortest paths within the framework of our system."
W13-1901,Earlier Identification of Epilepsy Surgery Candidates Using Natural Language Processing,2013,8,4,6,0,41009,pawel matykiewicz,Proceedings of the 2013 Workshop on Biomedical Natural Language Processing,0,"This research analyzed the clinical notes of epilepsy patients using techniques from corpus linguistics and machine learning and predicted which patients are candidates for neurosurgery, i.e. have intractable epilepsy, and which are not. Information-theoretic and machine learning techniques are used to determine whether and how sets of clinic notes from patients with intractable and nonintractable epilepsy are different. The results show that it is possible to predict from an early stage of treatment which patients will fall into one of these two categories based only on text data. These results have broad implications for developing clinical decision support systems."
U13-1012,Impact of Corpus Diversity and Complexity on {NER} Performance,2013,15,2,5,0,33530,tatyana shmanina,Proceedings of the Australasian Language Technology Association Workshop 2013 ({ALTA} 2013),0,We describe a cross-corpora evaluation of disease mention recognition for two annotated biomedical corpora: the Human Variome Project Corpus and the Arizona Disease Corpus. Our analysis of the performance of a state-of-the-art NER tool in terms of the characteristics and annotation schema of these corpora shows that these factors significantly affect performance.
U13-1021,e-Learning with {K}aggle in Class: Adapting the {ALTA} Shared Task 2013 to a Class Project,2013,5,0,1,1,10674,karin verspoor,Proceedings of the Australasian Language Technology Association Workshop 2013 ({ALTA} 2013),0,"The 2013 ALTA Shared Task was utilised as a class project for a subject taught at The University of Melbourne in the second semester of 2013. This paper reviews the experience of using an on-line, Kaggle in Class-based shared task for class work. Adoption of the shared task enables a blended learning paradigm that engages students in problem-based learning in a shared and open context."
W12-3610,Towards Adaptation of Linguistic Annotations to Scholarly Annotation Formalisms on the Semantic Web,2012,31,5,1,1,10674,karin verspoor,Proceedings of the Sixth Linguistic Annotation Workshop,0,"This paper explores how and why the Linguistic Annotation Framework might be adapted for compatibility with recent more general proposals for the representation of annotations in the Semantic Web, referred to here as the Open Annotation models. We argue that the adapted model, in addition to being interoperable with other annotations and annotation tools, also resolves some representational limitations and semantic ambiguity of the original data model."
W11-1826,From Graphs to Events: A Subgraph Matching Approach for Information Extraction from Biomedical Text,2011,26,30,3,1,40989,haibin liu,Proceedings of {B}io{NLP} Shared Task 2011 Workshop,0,"We participated in the BioNLP Shared Task 2011, addressing the GENIA event extraction (GE) and the Epigenetics and Post-translational Modifications (EPI) tasks. A graph-based approach is employed to automatically learn rules for detecting biological events in the life-science literature. The event rules are learned by identifying the key contextual dependencies from full syntactic parsing of annotated text. Event recognition is performed by searching for an isomorphism between event rules and the dependency graphs of sentences in the input texts. While we explored methods such as performance-based rule ranking to improve precision, we merged rules across multiple event types in order to increase recall.n n We achieved a 41.13% F-score in detecting events of nine types in the Task 1 of the GE task, and a 52.67% F-score in identifying events across fifteen types in the core task of the EPI task. Our performance on both tasks is comparable to the state-of-the-art systems. Our approach does not require any external domain-specific resources. The consistent performance on the two tasks supports the claim that the method generalizes well to extract events from different domains where training data is available."
W11-0205,Fast and simple semantic class assignment for biomedical text,2011,20,6,4,0,29526,bretonnel cohen,Proceedings of {B}io{NLP} 2011 Workshop,0,"A simple and accurate method for assigning broad semantic classes to text strings is presented. The method is to map text strings to terms in ontologies based on a pipeline of exact matches, normalized strings, headword matching, and stemming headwords. The results of three experiments evaluating the technique are given. Five semantic classes are evaluated against the CRAFT corpus of full-text journal articles. Twenty semantic classes are evaluated against the corresponding full ontologies, i.e. by reflexive matching. One semantic class is evaluated against a structured test suite. Precision, recall, and F-measure on the corpus when evaluating against only the ontologies in the corpus is micro-averaged 67.06/78.49/72.32 and macro-averaged 69.84/83.12/75.31. Accuracy on the corpus when evaluating against all twenty semantic classes ranges from 77.12% to 95.73%. Reflexive matching is generally successful, but reveals a small number of errors in the implementation. Evaluation with the structured test suite reveals a number of characteristics of the performance of the approach."
cohen-etal-2010-test,Test Suite Design for Biomedical Ontology Concept Recognition Systems,2010,0,9,5,0,29526,bretonnel cohen,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Systems that locate mentions of concepts from ontologies in free text are known as ontology concept recognition systems. This paper describes an approach to the evaluation of the workings of ontology concept recognition systems through use of a structured test suite and presents a publicly available test suite for this purpose. It is built using the principles of descriptive linguistic fieldwork and of software testing. More broadly, we also seek to investigate what general principles might inform the construction of such test suites. The test suite was found to be effective in identifying performance errors in an ontology concept recognition system. The system could not recognize 2.1{\%} of all canonical forms and no non-canonical forms at all. Regarding the question of general principles of test suite construction, we compared this test suite to a named entity recognition test suite constructor. We found that they had twenty features in total and that seven were shared between the two models, suggesting that there is a core of feature types that may be applicable to test suite construction for any similar type of application."
W09-1407,High-precision biological event extraction with a concept recognizer,2009,7,51,2,0,29526,bretonnel cohen,Proceedings of the {B}io{NLP} 2009 Workshop Companion Volume for Shared Task,0,"We approached the problems of event detection, argument identification, and negation and speculation detection as one of concept recognition and analysis. Our methodology involved using the OpenDMAP semantic parser with manually-written rules. We achieved state-of-the-art precision for two of the three tasks, scoring the highest of 24 teams at precision of 71.81 on Task 1 and the highest of 6 teams at precision of 70.97 on Task 2.n n The OpenDMAP system and the rule set are available at bionlp.sourceforge.net."
