2021.emnlp-main.489,P18-5002,0,0.0178069,"evious request (frephrase in Section 3). There are many ways to build these two mechanisms, either rule-based or model-based. Due to space limitation, we leave more details of the two mechanisms outside the scope of this paper. For completeness and better context to the reader however, we briefly describe various ways to build them, which would be straight-forward to adapt and implement. The NLU component typically has three main types of underlying models - domain classifiers, intent classifiers, and slot taggers (El-Kahky et al., 2014). The three modeling tasks can be treated independently (Gao et al., 2018) or as a joint optimization task (Liu and Lane, 2016; Hakkani-Tür et al., 2.1 User Dissatisfaction Detection 2016), and some systems have a model to rank Unless we specifically solicit users’ feedback on across all domains, intents and slots on a certain satisfaction after an experience, user feedback is unit of semantic interpretation (Su et al., 2018). mostly implicit. There are many implicit user beLeveraging implicit feedback from the users has been widely studied in the context of recommen- havior signals that can help with detecting user disdation systems (Hu et al., 2008; He et al., 201"
2021.emnlp-main.489,P17-1089,0,0.0225352,"Ponnusamy et al., 2019), improving the error-handling system responses (""I don’t know Natural Language Generation component (Zhang that one.""), the templates executed for generatet al., 2018), and using user engagement signals ing natural language error-handling responses (the for improving the entity labeling task specifically focused on Music domain (Muralidharan et al., song entity is not found for playing music), and the absence of a response (Beaver and Mueen, 2020; 2019). We note that compared to explicit feedback Sarikaya, 2017). There are also component-level (Petrushkov et al., 2018; Iyer et al., 2017), using signals such as latency or low confidence scores implicit feedback is more scalable and does not for the underlying models within each component introduce friction in user experience. But it comes such as ASR or NLU. with a challenge of the feedback being noisy, and leveraging the feedback is more difficult when there For more advanced approaches, we can combine is no sufficient data such as for improving tail cases the signals from the user behavior and the system (Wang et al., 2021a,b). together, try to model user interaction patterns, and In this paper, we specifically focus on two"
2021.emnlp-main.489,2020.findings-emnlp.347,1,0.711683,"ience. But it comes such as ASR or NLU. with a challenge of the feedback being noisy, and leveraging the feedback is more difficult when there For more advanced approaches, we can combine is no sufficient data such as for improving tail cases the signals from the user behavior and the system (Wang et al., 2021a,b). together, try to model user interaction patterns, and In this paper, we specifically focus on two types use additional context from past interaction history of implicit user feedback - dissatisfaction of expe- beyond immediate turns (Jiang et al., 2015; Ultes 6055 and Minker, 2014; Bodigutla et al., 2020). Furthermore, user satisfaction can depend on usage scenarios (Kiseleva et al., 2016), and for specific experiences like listening to music, we can adapt related concepts such as dwell time in the search and information retrieval fields to further fine-tune. 2.2 User Rephrase Detection There are many lines of work in the literature that are closely related to this task under the topics of text/sentence semantic similarity detection and paraphrase detection. The approaches generally fall into lexical matching methods (Manning and Schutze, 1999), leveraging word meaning or concepts with a knowl"
2021.emnlp-main.489,P18-2052,0,0.0201937,"include generic ponent (Ponnusamy et al., 2019), improving the error-handling system responses (""I don’t know Natural Language Generation component (Zhang that one.""), the templates executed for generatet al., 2018), and using user engagement signals ing natural language error-handling responses (the for improving the entity labeling task specifically focused on Music domain (Muralidharan et al., song entity is not found for playing music), and the absence of a response (Beaver and Mueen, 2020; 2019). We note that compared to explicit feedback Sarikaya, 2017). There are also component-level (Petrushkov et al., 2018; Iyer et al., 2017), using signals such as latency or low confidence scores implicit feedback is more scalable and does not for the underlying models within each component introduce friction in user experience. But it comes such as ASR or NLU. with a challenge of the feedback being noisy, and leveraging the feedback is more difficult when there For more advanced approaches, we can combine is no sufficient data such as for improving tail cases the signals from the user behavior and the system (Wang et al., 2021a,b). together, try to model user interaction patterns, and In this paper, we specif"
2021.emnlp-main.489,D19-1410,0,0.0133277,"d information retrieval fields to further fine-tune. 2.2 User Rephrase Detection There are many lines of work in the literature that are closely related to this task under the topics of text/sentence semantic similarity detection and paraphrase detection. The approaches generally fall into lexical matching methods (Manning and Schutze, 1999), leveraging word meaning or concepts with a knowledge base such as WordNet (Mihalcea et al., 2006), latent semantic analysis methods (Landauer et al., 1998), and those based on word embeddings (Camacho-Collados and Pilehvar, 2018) and sentence embeddings (Reimers and Gurevych, 2019). In terms of modeling architecture, Siamese network is common and has been applied with CNN (Hu et al., 2014), LSTM (Mueller and Thyagarajan, 2016), and BERT (Reimers and Gurevych, 2019). The task is also related to the problems in community question-answering systems for finding semantically similar questions and answers (Srba and Bielikova, 2016). 2.3 Problem Definition consecutive turns by the same user. Denote mt to be the NLU component at timestamp t. We collect the interaction session data Slive = {s1 , s2 , . . . , sn } from live traffic for a certain period of time ∆ (e.g., one week)"
2021.emnlp-main.489,W14-4328,0,0.0203326,"Missing"
2021.emnlp-main.489,2021.findings-acl.133,1,0.717951,"ompared to explicit feedback Sarikaya, 2017). There are also component-level (Petrushkov et al., 2018; Iyer et al., 2017), using signals such as latency or low confidence scores implicit feedback is more scalable and does not for the underlying models within each component introduce friction in user experience. But it comes such as ASR or NLU. with a challenge of the feedback being noisy, and leveraging the feedback is more difficult when there For more advanced approaches, we can combine is no sufficient data such as for improving tail cases the signals from the user behavior and the system (Wang et al., 2021a,b). together, try to model user interaction patterns, and In this paper, we specifically focus on two types use additional context from past interaction history of implicit user feedback - dissatisfaction of expe- beyond immediate turns (Jiang et al., 2015; Ultes 6055 and Minker, 2014; Bodigutla et al., 2020). Furthermore, user satisfaction can depend on usage scenarios (Kiseleva et al., 2016), and for specific experiences like listening to music, we can adapt related concepts such as dwell time in the search and information retrieval fields to further fine-tune. 2.2 User Rephrase Detection"
2021.findings-acl.133,N19-1423,0,0.195543,"The slice distributions are computed in deterministic (weighted sum of slices) or stochastic (sampling) way in re-weighting r and x. In this paper, we extend SBL with a mixture of attentions (MoA) mechanism. Two different attention mechanisms are learned to jointly attend to the defined slices from different representations in different latent subspaces. The first attention is based on slice membership likelihood and/or experts confidence as in SBL (Chen et al., 2019), which we call membership attention. The second one is dot-product attention that is based on the backbone model (e.g., BERT (Devlin et al., 2019)) extracted representations. The MoA approach is akin to multi-head attention (Vaswani et al., 2017) but with different attention types that receive different inputs. As presented in Figure 1, the two attentions in MoA can work jointly to attend to (1) the expert rep1530 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 1530–1536 August 1–6, 2021. ©2021 Association for Computational Linguistics def SF_Length(utterance,k=10): return len(utterance) &lt; k def SF_Long(sentence,k=10): n = len(sentence .split(’ ’)) return n &gt; k def SF_Time(utterance): return &quot;time&quot; in u"
2021.findings-acl.133,S19-1026,0,0.0448107,"Missing"
2021.findings-acl.133,N18-3003,1,0.884126,"Missing"
2021.findings-acl.133,P18-1206,1,0.818896,"l utterances are encoded with BERT which captures the similarity between the sample and the utterances in the “Email” slice. 5 SBL has been recently used in many applications. Penha et al. (Penha and Hauff, 2020) proposed to adapt SBL to improve ranking performance and capture the failures of the ranker model. Wang et al. (Wang et al., 2021) recently implemented SBL in a commercial conversational AI system in order to handle the long-tail problem of imbalanced distribution in customer queries and further improved the performance of the conversational skill routing components (Li et al., 2021; Kim et al., 2018b,a). Our proposed mixture of attention (MoA) is an instance of multi-head attention (Vaswani et al., 2017) but with different attention types. MoA can also be extended to include other attention types. We have shown the effectiveness of this mechanism in determining the slice distributions. 6 Conclusion This paper extends SBL with MoA (SBL-MoA) to improve model performance on particular data slices. We empirically show that SBL-MoA yields better slice level performance lift to baseline and vanilla SBL with two NLU tasks: linguistic acceptability and intent detection. Related Work SBL (Chen et"
2021.findings-acl.133,D18-1317,0,0.0378396,"Missing"
2021.findings-acl.133,P07-1125,0,0.119548,"Missing"
2021.findings-acl.133,2020.scai-1.1,0,0.0383908,"slice distributions given some random samples. We denote p1 and p2 for membership and dot-product attention respectively. The experiments show that p1 and p2 reach an agreement on predicting the correct slices. Interestingly, the sample in (d) — “write sms to our friends”, in principle, should be sliced as “base”, but both attentions exhibit high confidence to s3=“Email”. We conjecture the reason is that all utterances are encoded with BERT which captures the similarity between the sample and the utterances in the “Email” slice. 5 SBL has been recently used in many applications. Penha et al. (Penha and Hauff, 2020) proposed to adapt SBL to improve ranking performance and capture the failures of the ranker model. Wang et al. (Wang et al., 2021) recently implemented SBL in a commercial conversational AI system in order to handle the long-tail problem of imbalanced distribution in customer queries and further improved the performance of the conversational skill routing components (Li et al., 2021; Kim et al., 2018b,a). Our proposed mixture of attention (MoA) is an instance of multi-head attention (Vaswani et al., 2017) but with different attention types. MoA can also be extended to include other attention"
2021.findings-acl.133,2021.tacl-1.4,0,0.0635549,"Missing"
2021.naacl-main.319,D16-1230,0,0.0227888,"ew-shot transfer learning. • We conduct extensive experiments using data from a large-scale commercial conversational system, demonstrating significant improvements to label efficiency and generalization. 2 Related Work User Satisfaction in Conversational Systems interact with a human user. For instance, using generic metrics such as BLEU (Papineni et al., 2002) or ROUGE (Lin, 2004) one can measure how the agent’s responses are consistent with a set of provided ground-truth answers. However, these approaches not only suffer from shortcomings such as inconsistency with the human understanding (Liu et al., 2016; Novikova et al., 2017) but also are not practical for a real-world conversation system due to their dependence on ground-truth responses. A more recent approach is to use human annotations specifically tailored for the user satisfaction task as a source of supervision to train end-to-end prediction models (Bodigutla et al., 2019). Jiang et al. (2015) suggested training individual models for 6 general skills and devised engineered features to link user actions to the user satisfaction for each studied skill. Park et al. (2020) proposed a hybrid method to learn from human annotation and user f"
2021.naacl-main.319,2021.ccl-1.108,0,0.0823378,"Missing"
2021.naacl-main.319,W17-5520,0,0.0170967,"ure inner loop optimization process and is scalto select the most satisfying response among a set able to very large datasets and complex modof candidates and hence guiding the conversation. els. Based on our experiments using real data from a large-scale commercial system, the sugThe problem of user satisfaction modeling has regested approach is able to significantly reduce cently attracted significant research attention (Jiang the required number of annotations, while imet al., 2015; Bodigutla et al., 2019; Park et al., proving the generalization on unseen skills. 2020; Pragst et al., 2017; Rach et al., 2017). These methods either rely on annotated datasets providing 1 Introduction ground-truth labels to train and evaluate (Bodigutla Nowadays automated conversational agents such et al., 2019) or rely on ad hoc or human-engineered as Alexa, Siri, Google Assistant, Cortana, etc. are metrics that do not necessarily model the true user widespread and play an important role in many dif- satisfaction (Jiang et al., 2015). Access to reliferent aspects of our lives. Their applications vary able annotations to be used in building satisfaction from storytelling and education for children to as- models has b"
2021.naacl-main.319,D17-1238,0,0.0128731,"earning. • We conduct extensive experiments using data from a large-scale commercial conversational system, demonstrating significant improvements to label efficiency and generalization. 2 Related Work User Satisfaction in Conversational Systems interact with a human user. For instance, using generic metrics such as BLEU (Papineni et al., 2002) or ROUGE (Lin, 2004) one can measure how the agent’s responses are consistent with a set of provided ground-truth answers. However, these approaches not only suffer from shortcomings such as inconsistency with the human understanding (Liu et al., 2016; Novikova et al., 2017) but also are not practical for a real-world conversation system due to their dependence on ground-truth responses. A more recent approach is to use human annotations specifically tailored for the user satisfaction task as a source of supervision to train end-to-end prediction models (Bodigutla et al., 2019). Jiang et al. (2015) suggested training individual models for 6 general skills and devised engineered features to link user actions to the user satisfaction for each studied skill. Park et al. (2020) proposed a hybrid method to learn from human annotation and user feedback data that is sca"
2021.naacl-main.319,P02-1040,0,0.117488,"e-of-the-art deep language models and the acquired knowledge is transferable to the user satisfaction prediction. • We suggest a novel and scalable few-shot transfer learning approach that is able to improve the label efficiency even further in the case of few-shot transfer learning. • We conduct extensive experiments using data from a large-scale commercial conversational system, demonstrating significant improvements to label efficiency and generalization. 2 Related Work User Satisfaction in Conversational Systems interact with a human user. For instance, using generic metrics such as BLEU (Papineni et al., 2002) or ROUGE (Lin, 2004) one can measure how the agent’s responses are consistent with a set of provided ground-truth answers. However, these approaches not only suffer from shortcomings such as inconsistency with the human understanding (Liu et al., 2016; Novikova et al., 2017) but also are not practical for a real-world conversation system due to their dependence on ground-truth responses. A more recent approach is to use human annotations specifically tailored for the user satisfaction task as a source of supervision to train end-to-end prediction models (Bodigutla et al., 2019). Jiang et al."
C16-1038,J92-4003,0,0.527356,"27 97.27 92.30 Union 89.24 82.09 81.79 89.91 58.74 84.54 77.76 79.21 79.87 63.21 89.48 85.71 87.46 84.25 74.45 79.22 91.27 81.07 Daum´e III (2009) 97.36 94.4 96.6 92.61 89.34 92.76 92.3 94.43 89.95 90.86 96.44 95.78 94.13 94.02 94.43 94.75 98.44 94.04 Table 2: F1 scores across seventeen personal assistant domains for Noadapt, Union and Daum´e III (2009) in a setting with sparse binary-valued features. 6.2 Results For non-neural models, we use conditional random fields (CRFs) (Lafferty et al., 2001) with a rich set of binary-valued features such as lexical features, gazetteers, Brown clusters (Brown et al., 1992) and context words. For parameter estimation, we used L-BFGS (Liu and Nocedal, 1989) with 100 as the maximum iteration count and 1.0 for the L2 regularization parameter. Their results are shown in Table 2. A few observations: the model without domain adaptation (Noadapt) is already very competitive because we have sufficient training data. However, simply training a single model with aggregated queries across all domains significantly degrades performance (Union). This is because in many cases the same query is labeled differently depending on the domain and the 393 context. This is also becau"
C16-1038,J81-4005,0,0.696695,"Missing"
C16-1038,P15-1033,0,0.00953814,"tially defines a feedforward network in which the same set of parameters are used multiple times and is well-suited for sequential data. But a simple RNN suffers from the vanishing gradient problem and does not model long-term dependency very well (Pascanu et al., 2013). An LSTM addresses this issue by introducing a memory cell in RNN architecture that can control how much past information to retain or to forget. This modification has been shown to be crucial in practice. Many recent works in NLP have achieved state-of-the-art results using variants of LSTM, for example in dependency parsing (Dyer et al., 2015) and machine translation (Bahdanau et al., 2014). 389 4 A Neural Extension of the Feature Augmentation Method We now describe a neural extension of the feature augmentation method for domain adaptation (Daum´e III, 2009). Our model consists of K + 1 LSTMs: one LSTM θ is used on all domains, and the remaining K LSTMs θ1 . . . θK are used only for the corresponding domains. More specifically, we predict one of L labels at the t-th time step in a given user query in domain k ∈ {1 . . . K} as follows. The common LSTM θ produces an output vector ht ∈ Rd and the domain-specific LSTM θk produces an o"
C16-1038,N15-1009,1,0.716868,"d across all domains and independent LSTMs used within individual domains, and then combining their outputs in the top layer. Second, we propose using the framework for learning predictive structures by Ando and Zhang (2005) for domain adaptation which has not previously been considered for this task (the original work only considers multi-tasking in the context of semi-supervised learning): we likewise consider a neural extension of this framework. We perform slot tagging experiments on 17 different personal digital assistant domains that Cortana handles (Tur, 2006; Anastasakos et al., 2014; Kim et al., 2015a; Kim et al., 2015c; Kim et al., 2015b; Kim et al., 2016a; Kim et al., 2016b). Our methods give clear performance improvement over naive baselines such as training K independent models on individual domains or training one model on the union of all domains. Our methods also significantly outperform the feature augmentation method of Daum´e III (2009) with standard sparse binary features implemented with conditional random fields (CRFs). The rest of the paper is organized as follows. In Section 2, we discuss related works. In Section 3, we provide background information on domain adaptation an"
C16-1038,P15-2132,1,0.899567,"d across all domains and independent LSTMs used within individual domains, and then combining their outputs in the top layer. Second, we propose using the framework for learning predictive structures by Ando and Zhang (2005) for domain adaptation which has not previously been considered for this task (the original work only considers multi-tasking in the context of semi-supervised learning): we likewise consider a neural extension of this framework. We perform slot tagging experiments on 17 different personal digital assistant domains that Cortana handles (Tur, 2006; Anastasakos et al., 2014; Kim et al., 2015a; Kim et al., 2015c; Kim et al., 2015b; Kim et al., 2016a; Kim et al., 2016b). Our methods give clear performance improvement over naive baselines such as training K independent models on individual domains or training one model on the union of all domains. Our methods also significantly outperform the feature augmentation method of Daum´e III (2009) with standard sparse binary features implemented with conditional random fields (CRFs). The rest of the paper is organized as follows. In Section 2, we discuss related works. In Section 3, we provide background information on domain adaptation an"
C16-1038,P15-2032,1,0.908968,"d across all domains and independent LSTMs used within individual domains, and then combining their outputs in the top layer. Second, we propose using the framework for learning predictive structures by Ando and Zhang (2005) for domain adaptation which has not previously been considered for this task (the original work only considers multi-tasking in the context of semi-supervised learning): we likewise consider a neural extension of this framework. We perform slot tagging experiments on 17 different personal digital assistant domains that Cortana handles (Tur, 2006; Anastasakos et al., 2014; Kim et al., 2015a; Kim et al., 2015c; Kim et al., 2015b; Kim et al., 2016a; Kim et al., 2016b). Our methods give clear performance improvement over naive baselines such as training K independent models on individual domains or training one model on the union of all domains. Our methods also significantly outperform the feature augmentation method of Daum´e III (2009) with standard sparse binary features implemented with conditional random fields (CRFs). The rest of the paper is organized as follows. In Section 2, we discuss related works. In Section 3, we provide background information on domain adaptation an"
C16-1038,D16-1222,1,0.815342,"dividual domains, and then combining their outputs in the top layer. Second, we propose using the framework for learning predictive structures by Ando and Zhang (2005) for domain adaptation which has not previously been considered for this task (the original work only considers multi-tasking in the context of semi-supervised learning): we likewise consider a neural extension of this framework. We perform slot tagging experiments on 17 different personal digital assistant domains that Cortana handles (Tur, 2006; Anastasakos et al., 2014; Kim et al., 2015a; Kim et al., 2015c; Kim et al., 2015b; Kim et al., 2016a; Kim et al., 2016b). Our methods give clear performance improvement over naive baselines such as training K independent models on individual domains or training one model on the union of all domains. Our methods also significantly outperform the feature augmentation method of Daum´e III (2009) with standard sparse binary features implemented with conditional random fields (CRFs). The rest of the paper is organized as follows. In Section 2, we discuss related works. In Section 3, we provide background information on domain adaptation and sequence modeling. First, we review the feature augment"
C16-1038,P16-2002,1,0.842343,"dividual domains, and then combining their outputs in the top layer. Second, we propose using the framework for learning predictive structures by Ando and Zhang (2005) for domain adaptation which has not previously been considered for this task (the original work only considers multi-tasking in the context of semi-supervised learning): we likewise consider a neural extension of this framework. We perform slot tagging experiments on 17 different personal digital assistant domains that Cortana handles (Tur, 2006; Anastasakos et al., 2014; Kim et al., 2015a; Kim et al., 2015c; Kim et al., 2015b; Kim et al., 2016a; Kim et al., 2016b). Our methods give clear performance improvement over naive baselines such as training K independent models on individual domains or training one model on the union of all domains. Our methods also significantly outperform the feature augmentation method of Daum´e III (2009) with standard sparse binary features implemented with conditional random fields (CRFs). The rest of the paper is organized as follows. In Section 2, we discuss related works. In Section 3, we provide background information on domain adaptation and sequence modeling. First, we review the feature augment"
C16-1038,D14-1162,0,0.106812,"cument Edit and create note Set up a phone Order food using app Find location and direction Remind appointment and to-do list Make a restaurant reservations Find and book a cab Ask weather Table 1: Data sets used in the experiments. For each domain, the number of unique labels, the number of quires in the training, development, and test sets, input vocabulary size of the training set, and short description about domain. the development set in preliminary experiments. To initialize word embedding, we used word embedding trained on 6 billion tokens (6B-200d) from Wikipedia 2014 plus Gigaword 5 (Pennington et al., 2014). These configurations were selected by observing the models performance on held-out development set. We compare the following methods for the slot tagging tasks: • NoAdapt: train a feature-rich CRF only on target training data. • Union: train a feature-rich CRF on the union of source and target training data. • Daume: train a feature-rich CRF with the discrete feature duplication method of Daum´e III (2009). • 1D&E: train a domain specific LSTM with a generic embedding on all domain training data, shown on the right in Figure 2. • 1D&L: train a domain specific LSTM with a generic LSTM on all"
C16-1193,W06-1615,0,0.254209,"n attempt to improve performance on any particular domain. There is a rich body of work in domain adaptation for natural language processing. A notable example is the feature augmentation method of Daum´e III (2009), who propose partitioning the model parameters to those that handle common patterns and those that handle domain-specific patterns. This way, the model is forced to learn from all domains yet preserve domain-specific knowledge. Another domain adaptation technique used in natural language processing utilizes unlabeled data in source and target distributions to find shared patterns (Blitzer et al., 2006; Blitzer et al., 2011). This is achieved by finding a shared subspace between the two domains through singular value decomposition (SVD). Unlike the feature augmentation method of Daum´e III (2009), however, it does not leverage labeled data in the target domain. This work is rather different from the conventional works in domain adaptation in that we remove the need to distinguish domains: we have a single model that can handle arbitrary (including unknown) domains. Among other benefits, this approach removes the error propagation due to domain misclassification. Most domain adaptation metho"
C16-1193,J92-4003,0,0.551064,"umbers of training, test and development queries across domains are 2964K, 217K and 153K, respectively. Note that we keep domain-specific slots such as alarm state, but there are enough shared labels across domains. To be specific, we have shared 62 labels among 131 labels. In ALARM domain, there are 6 shared slots among 8 slots. 4.2 Results In all our experiments, we follow same setting as in (Kim et al., 2015b; Kim et al., 2015c). We trained Conditional Random Fields (CRFs)(Lafferty et al., 2001) and used n-gram features up to n = 3, regular expression, lexicon features, and Brown Clusters (Brown et al., 1992). With these features, we compare the following methods for slot tagging1 : • In-domain: Train a domain-specific model using the domain-specific data covering the slots supported in that domain. • Binary: Train a binary classifier for each slot type, assuming prediction for each slot type is independent of one another. Then combine the classification result with the slots needed for a given schema. For each binary slot tagger targeting a specific slot type, the labeled data is programatically 1 For parameter estimation, we used L-BFGS (Liu and Nocedal, 1989) with 100 as the maximum number of i"
C16-1193,P15-1033,0,0.0374903,"Missing"
