2009.mtsummit-posters.8,E06-1032,0,0.0281307,"of translation errors correctly; for example, when using B LEU with only a single reference as the objective function, the results can be improved by using an entirely different evaluation metric or a combination of different metrics during MERT. 3 Automatic MT Evaluation Metrics Automatic evaluation metrics enable researchers to validate and optimize translation methods quickly. Simple n-gram-based metrics such as B LEU (Papineni et al., 2002) are fundamental to the development and tuning of MT systems and are widely applied in MERT. However, it is well known that B LEU has many limitations (Callison-Burch et al., 2006). Many approaches have been proposed to overcome these insufficiencies, including M ETEOR (Banerjee and Lavie, 2005) and T ER (Snover et al., 2006), both of which try to improve on the matching strategy used in B LEU. There are other types of MT metrics that exploit deeper features such as paraphrases (Zhou et al., 2006), or syntax (Liu and Gildea, 2005; Owczarzak et al., 2007). There are also metrics that try to exploit machine learning techniques (Albrecht and Hwa, 2007; Ye et al., 2007; He and Way, 2009). In this paper, we investigate the impact of using three representative metrics and the"
2009.mtsummit-posters.8,D08-1064,0,0.0191342,"In this paper, we investigate the impact of using three representative metrics and their combinations as error functions in MERT. We have not tested with metrics that exploit deeper linguistic information because their computation is typically quite slow and thus less appropriate for MERT tuning. 3.1 B LEU B LEU is the most popular evaluation metric in MT development. Although it suffers from several shortcomings, such as low correlation with human judgment on the sentence level, preference to statistical systems (Callison-Burch et al., 2006) and inconsistency in related evaluation scenarios (Chiang et al., 2008), it is still the automatic evaluation metric used in many translation campaigns and is often used as the error function in MERT. B LEU performs n-gram matching between the output and the reference and the score is n-gram precision with a brevity penalty, as in (4): B LEU (n) = n Y 1 P RECin · bp (4) i=1 where n is the order of n-gram, P RECi is the igram precision and bp is the brevity penalty, as in (5): len(Ref ) − 1, 0)) (5) len(Out) where len(Ref ) is the length of the reference and len(Out) the length of the output. The n-gram matching scheme in B LEU makes it very sensitive to small cha"
2009.mtsummit-posters.8,W09-0426,0,0.390997,"rs in log-linear models by searching for the best parameter settings on the N-best output which minimizes translation errors according to automatic evaluation metrics such as B LEU (Papineni et al., 2002), M ETEOR (Banerjee and Lavie, 2005) or T ER (Snover et al., 2006). In many shared translation tasks, it has been common practice to tune parameters with MERT against a mainstream evaluation metric to improve translation quality with respect to both automatic and human judgments. Most of the time the metric used in MERT is B LEU, but efforts have also been made to tune against other criteria (Dyer et al., 2009). In this paper, we investigate the effect of the choice of metric, or the objective function in MERT. We find that in the single reference scenario (WMT08 English–French), tuning on B LEU leads to significantly inferior B LEU scores than when tuning on M ETEOR. We replicate similar results in another direction of the experiment with a slightly modified version of M ETEOR. Based on this investigation, we propose three ways of combining different metrics into one error function to avoid the bias of single metrics: Linear Combination, and two methods of Constrained Search. These approaches recei"
2009.mtsummit-posters.8,2009.eamt-1.7,1,0.762581,"applied in MERT. However, it is well known that B LEU has many limitations (Callison-Burch et al., 2006). Many approaches have been proposed to overcome these insufficiencies, including M ETEOR (Banerjee and Lavie, 2005) and T ER (Snover et al., 2006), both of which try to improve on the matching strategy used in B LEU. There are other types of MT metrics that exploit deeper features such as paraphrases (Zhou et al., 2006), or syntax (Liu and Gildea, 2005; Owczarzak et al., 2007). There are also metrics that try to exploit machine learning techniques (Albrecht and Hwa, 2007; Ye et al., 2007; He and Way, 2009). In this paper, we investigate the impact of using three representative metrics and their combinations as error functions in MERT. We have not tested with metrics that exploit deeper linguistic information because their computation is typically quite slow and thus less appropriate for MERT tuning. 3.1 B LEU B LEU is the most popular evaluation metric in MT development. Although it suffers from several shortcomings, such as low correlation with human judgment on the sentence level, preference to statistical systems (Callison-Burch et al., 2006) and inconsistency in related evaluation scenarios"
2009.mtsummit-posters.8,2005.mtsummit-papers.11,0,0.00737216,"s status as the de facto automatic evaluation criterion in shared translation campaigns. How(9) As some metrics are biased to longer/shorter outputs, the length ratio helps us see whether a change in score is a real improvement, or rather a bias. 4.1 Experimental Settings We conduct English–French and French–English single reference experiments on WMT 2008 data (WMT08). We use the top-1000 sentences in the original development set as our development set and the remaining 1000 as the test set. We train the translation model and a 4-gram language model on 1,288,074 sentence-pairs from Europarl (Koehn, 2005). The multiple reference experiments run on NIST 2006 (MT06) data. The translation model and a 3-gram language model is trained on data provided by LDC. The single reference results are given in Tables 1 and 2, with the multiple reference results shown in Table 3. Scores in bold are statistically (1,000 bootstraps, 300 sentences each bootstrap) better than the others listed. We report results on both dev and test sets for the WMT08 dataset. All other results are test set results due to limited space. In all experiments, we tune our parameters using a modified version of ZMERT (Zaidan, 2009) on"
2009.mtsummit-posters.8,D07-1091,0,0.0276976,"is organised as follows. Section 2 reviews MERT, and Section 3 describes the characteristics of the different evaluation metrics we use. Sections 4 and 5 describe and analyse our experiments on single metrics as the objective functions in MERT. Sections 6 and 7 introduce our combination of different error functions and present experimental results. We conclude in Section 8, together with some avenues for further research. 2 Minimum Error Rate Training Minimum Error Rate Training (MERT) is rooted in the log-linear models which have been applied successfully in SMT. In (Och and Ney, 2002) and (Koehn and Hoang, 2007), log-linear models are used to incorporate various information sources (features hi ) into the translation model, as in (1): X 1 λi hi (e, f) p(e|f) = exp Z n (1) i=1 MERT tunes the weights λi to minimize the errors on the error surface of the N-best list of the development set, as in (2): argmin Err(e∗ (λ); ref) (2) λ In practice, the function Err is estimated by errors on a specific automatic evaluation metric m (most often B LEU). Then MERT is actually optimising on (3): argmin errm (e∗ (λ); ref) (3) λ Most current research has focused on the algorithm of MERT itself. For example, (Machere"
2009.mtsummit-posters.8,P07-2045,0,0.0193699,"Missing"
2009.mtsummit-posters.8,W05-0904,0,0.0328653,"on methods quickly. Simple n-gram-based metrics such as B LEU (Papineni et al., 2002) are fundamental to the development and tuning of MT systems and are widely applied in MERT. However, it is well known that B LEU has many limitations (Callison-Burch et al., 2006). Many approaches have been proposed to overcome these insufficiencies, including M ETEOR (Banerjee and Lavie, 2005) and T ER (Snover et al., 2006), both of which try to improve on the matching strategy used in B LEU. There are other types of MT metrics that exploit deeper features such as paraphrases (Zhou et al., 2006), or syntax (Liu and Gildea, 2005; Owczarzak et al., 2007). There are also metrics that try to exploit machine learning techniques (Albrecht and Hwa, 2007; Ye et al., 2007; He and Way, 2009). In this paper, we investigate the impact of using three representative metrics and their combinations as error functions in MERT. We have not tested with metrics that exploit deeper linguistic information because their computation is typically quite slow and thus less appropriate for MERT tuning. 3.1 B LEU B LEU is the most popular evaluation metric in MT development. Although it suffers from several shortcomings, such as low correlation"
2009.mtsummit-posters.8,D08-1076,0,0.0604049,", 2007), log-linear models are used to incorporate various information sources (features hi ) into the translation model, as in (1): X 1 λi hi (e, f) p(e|f) = exp Z n (1) i=1 MERT tunes the weights λi to minimize the errors on the error surface of the N-best list of the development set, as in (2): argmin Err(e∗ (λ); ref) (2) λ In practice, the function Err is estimated by errors on a specific automatic evaluation metric m (most often B LEU). Then MERT is actually optimising on (3): argmin errm (e∗ (λ); ref) (3) λ Most current research has focused on the algorithm of MERT itself. For example, (Macherey et al., 2008) use word lattices instead of an N-best list to estimate the search space, and (Moore and Quirk, 2008) use random restarts to avoid local optima. In this research, however, we try to improve the error surface/objective function on which MERT optimises. We will show that when the error surface cannot estimate the actual number of translation errors correctly; for example, when using B LEU with only a single reference as the objective function, the results can be improved by using an entirely different evaluation metric or a combination of different metrics during MERT. 3 Automatic MT Evaluation"
2009.mtsummit-posters.8,C08-1074,0,0.0375063,"translation model, as in (1): X 1 λi hi (e, f) p(e|f) = exp Z n (1) i=1 MERT tunes the weights λi to minimize the errors on the error surface of the N-best list of the development set, as in (2): argmin Err(e∗ (λ); ref) (2) λ In practice, the function Err is estimated by errors on a specific automatic evaluation metric m (most often B LEU). Then MERT is actually optimising on (3): argmin errm (e∗ (λ); ref) (3) λ Most current research has focused on the algorithm of MERT itself. For example, (Macherey et al., 2008) use word lattices instead of an N-best list to estimate the search space, and (Moore and Quirk, 2008) use random restarts to avoid local optima. In this research, however, we try to improve the error surface/objective function on which MERT optimises. We will show that when the error surface cannot estimate the actual number of translation errors correctly; for example, when using B LEU with only a single reference as the objective function, the results can be improved by using an entirely different evaluation metric or a combination of different metrics during MERT. 3 Automatic MT Evaluation Metrics Automatic evaluation metrics enable researchers to validate and optimize translation methods"
2009.mtsummit-posters.8,P03-1021,0,0.239019,"Missing"
2009.mtsummit-posters.8,P02-1038,0,0.0480355,"o. The rest of the paper is organised as follows. Section 2 reviews MERT, and Section 3 describes the characteristics of the different evaluation metrics we use. Sections 4 and 5 describe and analyse our experiments on single metrics as the objective functions in MERT. Sections 6 and 7 introduce our combination of different error functions and present experimental results. We conclude in Section 8, together with some avenues for further research. 2 Minimum Error Rate Training Minimum Error Rate Training (MERT) is rooted in the log-linear models which have been applied successfully in SMT. In (Och and Ney, 2002) and (Koehn and Hoang, 2007), log-linear models are used to incorporate various information sources (features hi ) into the translation model, as in (1): X 1 λi hi (e, f) p(e|f) = exp Z n (1) i=1 MERT tunes the weights λi to minimize the errors on the error surface of the N-best list of the development set, as in (2): argmin Err(e∗ (λ); ref) (2) λ In practice, the function Err is estimated by errors on a specific automatic evaluation metric m (most often B LEU). Then MERT is actually optimising on (3): argmin errm (e∗ (λ); ref) (3) λ Most current research has focused on the algorithm of MERT i"
2009.mtsummit-posters.8,W07-0714,1,0.911856,"Missing"
2009.mtsummit-posters.8,P02-1040,0,0.082055,"research, however, we try to improve the error surface/objective function on which MERT optimises. We will show that when the error surface cannot estimate the actual number of translation errors correctly; for example, when using B LEU with only a single reference as the objective function, the results can be improved by using an entirely different evaluation metric or a combination of different metrics during MERT. 3 Automatic MT Evaluation Metrics Automatic evaluation metrics enable researchers to validate and optimize translation methods quickly. Simple n-gram-based metrics such as B LEU (Papineni et al., 2002) are fundamental to the development and tuning of MT systems and are widely applied in MERT. However, it is well known that B LEU has many limitations (Callison-Burch et al., 2006). Many approaches have been proposed to overcome these insufficiencies, including M ETEOR (Banerjee and Lavie, 2005) and T ER (Snover et al., 2006), both of which try to improve on the matching strategy used in B LEU. There are other types of MT metrics that exploit deeper features such as paraphrases (Zhou et al., 2006), or syntax (Liu and Gildea, 2005; Owczarzak et al., 2007). There are also metrics that try to exp"
2009.mtsummit-posters.8,2006.amta-papers.25,0,0.420352,"an entirely different evaluation metric or a combination of different metrics during MERT. 3 Automatic MT Evaluation Metrics Automatic evaluation metrics enable researchers to validate and optimize translation methods quickly. Simple n-gram-based metrics such as B LEU (Papineni et al., 2002) are fundamental to the development and tuning of MT systems and are widely applied in MERT. However, it is well known that B LEU has many limitations (Callison-Burch et al., 2006). Many approaches have been proposed to overcome these insufficiencies, including M ETEOR (Banerjee and Lavie, 2005) and T ER (Snover et al., 2006), both of which try to improve on the matching strategy used in B LEU. There are other types of MT metrics that exploit deeper features such as paraphrases (Zhou et al., 2006), or syntax (Liu and Gildea, 2005; Owczarzak et al., 2007). There are also metrics that try to exploit machine learning techniques (Albrecht and Hwa, 2007; Ye et al., 2007; He and Way, 2009). In this paper, we investigate the impact of using three representative metrics and their combinations as error functions in MERT. We have not tested with metrics that exploit deeper linguistic information because their computation is"
2009.mtsummit-posters.8,W07-0736,0,0.0236446,"ms and are widely applied in MERT. However, it is well known that B LEU has many limitations (Callison-Burch et al., 2006). Many approaches have been proposed to overcome these insufficiencies, including M ETEOR (Banerjee and Lavie, 2005) and T ER (Snover et al., 2006), both of which try to improve on the matching strategy used in B LEU. There are other types of MT metrics that exploit deeper features such as paraphrases (Zhou et al., 2006), or syntax (Liu and Gildea, 2005; Owczarzak et al., 2007). There are also metrics that try to exploit machine learning techniques (Albrecht and Hwa, 2007; Ye et al., 2007; He and Way, 2009). In this paper, we investigate the impact of using three representative metrics and their combinations as error functions in MERT. We have not tested with metrics that exploit deeper linguistic information because their computation is typically quite slow and thus less appropriate for MERT tuning. 3.1 B LEU B LEU is the most popular evaluation metric in MT development. Although it suffers from several shortcomings, such as low correlation with human judgment on the sentence level, preference to statistical systems (Callison-Burch et al., 2006) and inconsistency in related e"
2009.mtsummit-posters.8,N06-1057,0,0.0198288,"validate and optimize translation methods quickly. Simple n-gram-based metrics such as B LEU (Papineni et al., 2002) are fundamental to the development and tuning of MT systems and are widely applied in MERT. However, it is well known that B LEU has many limitations (Callison-Burch et al., 2006). Many approaches have been proposed to overcome these insufficiencies, including M ETEOR (Banerjee and Lavie, 2005) and T ER (Snover et al., 2006), both of which try to improve on the matching strategy used in B LEU. There are other types of MT metrics that exploit deeper features such as paraphrases (Zhou et al., 2006), or syntax (Liu and Gildea, 2005; Owczarzak et al., 2007). There are also metrics that try to exploit machine learning techniques (Albrecht and Hwa, 2007; Ye et al., 2007; He and Way, 2009). In this paper, we investigate the impact of using three representative metrics and their combinations as error functions in MERT. We have not tested with metrics that exploit deeper linguistic information because their computation is typically quite slow and thus less appropriate for MERT tuning. 3.1 B LEU B LEU is the most popular evaluation metric in MT development. Although it suffers from several shor"
2010.amta-commercial.14,C10-2043,1,0.838625,"Missing"
2010.amta-commercial.14,2006.iwslt-evaluation.4,1,0.844918,"at this juncture that the framework discussed in section 6 is not yet a fully commercial system, nor are what we describe in sections 3 and 4 the limits of our MT system’s capabilities. There will be significantly more developments and innovations over the lifetime of PLuTO. 2.1 The PLuTO Consortium PLuTO comprises a dynamic industry-academia consortium, each member of which brings significant experience and expertise to some facet of the service. The Centre for Next Generation Localisation (CNGL) 2 at Dublin City University brings to the target platform a state-of-the-art MT engine, MaTrEx (Stroppa and Way, 2006; Tinsley et al., 2008, Penkale et al., 2010) (described further in section 3). ESTeam AB contributes a comprehensive translation software environment, including multilayered, multi-domain translation memory technology. The Information Retrieval Facility (IRF) provides search and retrieval expertise as well as a substantial multilingual patent repository. Finally, CrossLanguage and The Dutch Patent User Information Group (WON) provide evaluation, analysis 2 http://www.cngl.ie 2.2 PLuTO Objectives a) Development of a rapid solution for patent search and translation by drawing on the expertise o"
2010.amta-commercial.14,W08-0326,1,0.899346,"Missing"
2010.amta-papers.11,P06-1067,0,0.0571373,"Missing"
2010.amta-papers.11,J82-2005,0,0.733876,"Missing"
2010.amta-papers.11,W09-2307,0,0.251311,"anguage pairs, phrase-based statistical machine translation (PBSMT) systems (Koehn et al., 2003) incorporate two different of methods: 1) learning phrase pairs with different word orders in the source and target sentences; 2) attempting potential target phrase orders during the decoding phase, and penalizing potential phrase orders using both distance-based and lexical reordering models. However, for some language pairs, this model is not powerful enough to capture the word order differences between the source and target sentences. To tackle this problem, previous studies (Wang et al., 2007a; Chang et al., 2009a) showed that syntactic reorderings can benefit state-of-the-art PBSMT systems by handling systematic differences in word order between language pairs. From their conclusions, for the Chinese-English task, syntactic reorderings can greatly improve the performance by explicitly modeling the structural differences between this language pair. Interestingly, lots of work has been reported on syntactic reorderings and similar conclusions have been drawn from them. These methods can be roughly divided into two main categories (Elming, 2008): the deterministic reordering approach and the non-determi"
2010.amta-papers.11,P05-1066,0,0.190262,"Missing"
2010.amta-papers.11,2010.eamt-1.32,1,0.830881,"Missing"
2010.amta-papers.11,W08-0406,0,0.0598634,"e this problem, previous studies (Wang et al., 2007a; Chang et al., 2009a) showed that syntactic reorderings can benefit state-of-the-art PBSMT systems by handling systematic differences in word order between language pairs. From their conclusions, for the Chinese-English task, syntactic reorderings can greatly improve the performance by explicitly modeling the structural differences between this language pair. Interestingly, lots of work has been reported on syntactic reorderings and similar conclusions have been drawn from them. These methods can be roughly divided into two main categories (Elming, 2008): the deterministic reordering approach and the non-deterministic reordering approach. For the deterministic approach, syntactic reorderings take place outside the PBSMT system, and the corresponding PBSMT systems only deal with the reordered source sentences. In this approach, syntactic reorderings can be performed by manually created rules (Collins et al., 2005; Wang et al., 2007a), or by rules extracted automatically from parse trees (Collins et al., 2005; Habash, 2007). For some typical syntactic structures (e.g. DE construction in Chinese), classifiers (Chang et al., 2009b; Du et al., 201"
2010.amta-papers.11,W09-0809,0,0.0221817,"Missing"
2010.amta-papers.11,2007.mtsummit-papers.29,0,0.311358,"rderings and similar conclusions have been drawn from them. These methods can be roughly divided into two main categories (Elming, 2008): the deterministic reordering approach and the non-deterministic reordering approach. For the deterministic approach, syntactic reorderings take place outside the PBSMT system, and the corresponding PBSMT systems only deal with the reordered source sentences. In this approach, syntactic reorderings can be performed by manually created rules (Collins et al., 2005; Wang et al., 2007a), or by rules extracted automatically from parse trees (Collins et al., 2005; Habash, 2007). For some typical syntactic structures (e.g. DE construction in Chinese), classifiers (Chang et al., 2009b; Du et al., 2010) are built to carry out source reorderings. For the non-deterministic approach, both the original and reordered source sentences are fed into the PBSMT decoders, and the decisions are left to the decoders to choose the most appropriate one. (Crego et al., 2007) used syntactic structures to reorder the input into word lattices for N-gram-based Statistical Machine Translation. (Zhang et al., 2007a; Zhang et al., 2007b) employed chunks and POS tags to extract reordering rul"
2010.amta-papers.11,2010.eamt-1.26,1,0.857466,"et al., 2009b) for a Chinese-English task. However, rewriting the source sentence cannot be undone by the decoders (Al-Onaizan et al., 2006), which makes the deterministic approach less flexible than the non-deterministic one. Nevertheless, for the non-deterministic approach, most of the work relies on the syntactic information (cf. parse tree, chunks, POS tags) but never addresses which kind of rules are favoured by the decoders in SMT systems. Accordingly, the final systems might not benefit from many of the reordering rules. In this paper, we adopt the lattice scoring approach proposed in (Jiang et al., 2010) to discover reorderings contained in phrase alignments that are favoured by a baseline PBSMT system. Given this, the central idea of this work is to feed these reorders back to the baseline PBSMT system with optional reordering information on the source-side, and let the decoder choose better reorderings according to our inputs. To accomplish this, syntactic reordering patterns on the source side are used to represent the potential reorderings from the lattice scoring outputs. However, these patterns are also used to transform the baseline inputs into word lattices to carry potential reorderi"
2010.amta-papers.11,N03-1017,0,0.0200072,"Missing"
2010.amta-papers.11,P07-1091,0,0.0196563,"reorderings. For the non-deterministic approach, both the original and reordered source sentences are fed into the PBSMT decoders, and the decisions are left to the decoders to choose the most appropriate one. (Crego et al., 2007) used syntactic structures to reorder the input into word lattices for N-gram-based Statistical Machine Translation. (Zhang et al., 2007a; Zhang et al., 2007b) employed chunks and POS tags to extract reordering rules, language models and reordering models are also used to weight the generated word lattices. Weighted n-best lists generated from rules are also used in (Li et al., 2007) for input into the decoders, while the rules are created from a syntactic parser. On the other hand, using the syntactic rules to score the output word order is adopted by (Elming, 2008; Elming, 2009), both on English-Danish and English-Arabic tasks, which confirmed the effectiveness of syntactic reorderings for distant language pairs. Another related pieces of work applies syntactic reordering information extracted from phrase orientation classifiers as an extra feature in PBSMT systems (Chang et al., 2009b) for a Chinese-English task. However, rewriting the source sentence cannot be undone"
2010.amta-papers.11,ma-2006-champollion,0,0.0129365,"corresponding with {Es , · · · , Es+r−1 }, then weight for Ej is defined as in (8): w(Ej ) = ws−j+1 (Pi ) (1 − α) ∗ preo (Pi ) ∗ Pr (8) k t=1 wt (Pi ) where s &lt;= j &lt; s + r, and wt (Pi ) is the reordering scheme weight defined in formula (5). Here we suppose equal probabilities for all possible reorderings which start with a same lattice node. 5 Experiments The experiments are conducted on a medium-sized corpus for Chinese-English task. The training data is the FBIS corpus, which is a multilingual paragraph-aligned corpus with LDC resource number LDC2003E14, and we use the Champollion aligner (Ma, 2006) to perform sentence alignment to obtain 256,911 sentence pairs. We randomly selected 2,000 pairs for devset and another 2,000 pairs for test set, which is referred as FBIS set in this paper. The rest of the data is used as the training set. Evaluation results are reported on two different sets: FBIS set and the NIST 2008 test data. For FBIS set, only one reference translation is avaible for both devset and testset. For NIST data, we use the NIST 2005 test set which includes 1,082 sentences as the devset, while the NIST 2008 set is used as the test set with 1,357 sentences. In both devset and"
2010.amta-papers.11,P02-1038,0,0.0705871,"Missing"
2010.amta-papers.11,P06-1055,0,0.0826934,"Missing"
2010.amta-papers.11,D07-1077,0,0.13883,"Missing"
2010.amta-papers.11,D07-1078,0,0.377998,"between different language pairs, phrase-based statistical machine translation (PBSMT) systems (Koehn et al., 2003) incorporate two different of methods: 1) learning phrase pairs with different word orders in the source and target sentences; 2) attempting potential target phrase orders during the decoding phase, and penalizing potential phrase orders using both distance-based and lexical reordering models. However, for some language pairs, this model is not powerful enough to capture the word order differences between the source and target sentences. To tackle this problem, previous studies (Wang et al., 2007a; Chang et al., 2009a) showed that syntactic reorderings can benefit state-of-the-art PBSMT systems by handling systematic differences in word order between language pairs. From their conclusions, for the Chinese-English task, syntactic reorderings can greatly improve the performance by explicitly modeling the structural differences between this language pair. Interestingly, lots of work has been reported on syntactic reorderings and similar conclusions have been drawn from them. These methods can be roughly divided into two main categories (Elming, 2008): the deterministic reordering approac"
2010.amta-papers.11,C04-1073,0,0.114555,"Missing"
2010.amta-papers.11,2002.tmi-tutorials.2,0,0.0802603,"Missing"
2010.amta-papers.11,W07-0401,0,0.25359,"Missing"
2010.amta-papers.11,2007.iwslt-1.3,0,0.0586398,"Missing"
2010.amta-papers.11,P02-1040,0,\N,Missing
2010.amta-papers.11,P07-2045,0,\N,Missing
2010.amta-papers.11,2005.iwslt-1.8,0,\N,Missing
2010.amta-papers.11,W09-0436,0,\N,Missing
2010.amta-papers.11,P03-1021,0,\N,Missing
2010.amta-papers.16,W09-0432,0,0.184409,"Missing"
2010.amta-papers.16,eck-etal-2004-language,0,0.25838,"he classifier used in our experiment. Section 4 presents the experimental setup, the data and provides details of the specific experiments carried out. The results and analysis are presented in Section 5. In Section 6, we perform a manual analysis of the system performance using example sentences from the test corpora followed by conclusions and future research directions in Section 7. 2 Related Work Langlais (2002) imported the concept of Domain Adaptation to SMT by integrating domain-specific lexicons in the translation model resulting in significant improvement in terms of Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Their approach was further refined by Zhao et al. (2004). Hildebrand (2005) also utilized the approach of Eck et al. shortciteeck:04 to select similar sentences from available training data to adapt translation models, which significantly improved translation performance over baseline systems. Hasan and Ney (2005) proposed a method for building class-based language models by clustering sentences into specific classes and interpolating them with global language models achieving improvements in term"
2010.amta-papers.16,Y09-2027,1,0.845331,"Missing"
2010.amta-papers.16,2005.eamt-1.17,0,0.0567223,"is (2002) imported the concept of Domain Adaptation to SMT by integrating domain-specific lexicons in the translation model resulting in significant improvement in terms of Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Their approach was further refined by Zhao et al. (2004). Hildebrand (2005) also utilized the approach of Eck et al. shortciteeck:04 to select similar sentences from available training data to adapt translation models, which significantly improved translation performance over baseline systems. Hasan and Ney (2005) proposed a method for building class-based language models by clustering sentences into specific classes and interpolating them with global language models achieving improvements in terms of perplexity reduction and error rates in MT. This work was further extended by Yamamoto and Sumita (2007) as well as Foster and Kuhn (2007) to include translation models. Using unsupervised clustering techniques on the bilingual training data, automatic clusters were created and each cluster was treated as a domain (Yamamoto and Sumita, 2007). Using domain-specific language models and translation models to"
2010.amta-papers.16,2005.eamt-1.19,0,0.298303,"Missing"
2010.amta-papers.16,P07-2045,0,0.0121647,"Missing"
2010.amta-papers.16,W07-0733,0,0.569288,"n and error rates in MT. This work was further extended by Yamamoto and Sumita (2007) as well as Foster and Kuhn (2007) to include translation models. Using unsupervised clustering techniques on the bilingual training data, automatic clusters were created and each cluster was treated as a domain (Yamamoto and Sumita, 2007). Using domain-specific language models and translation models to translate sentences from the generated domains resulted in improved translation quality. Integrating in-domain and out-of-domain language models one using log-linear features of an SMT model was carried out by Koehn and Schroeder (2007). This work also saw the first use of multiple decoding paths for combining multiple domain translation tables within the framework of the Moses decoder (Koehn et al., 2007). The same idea was explored using a different approach by Nakov (2008) using data-source indicator features to distinguish between phrases from different domains within the phrase tables. Xu et al. (2007) investigated the usage of information retrieval approaches to classify the input test sentences based on the domains, along with domain-dependent language modeling or feature weights combination for domain-specific traini"
2010.amta-papers.16,W02-1405,0,0.521618,"e combined training model. The remainder of the paper is organized as follows. In Section 2, we present previous research in the field of Domain Adaptation in SMT. Section 3 describes details of the classifier used in our experiment. Section 4 presents the experimental setup, the data and provides details of the specific experiments carried out. The results and analysis are presented in Section 5. In Section 6, we perform a manual analysis of the system performance using example sentences from the test corpora followed by conclusions and future research directions in Section 7. 2 Related Work Langlais (2002) imported the concept of Domain Adaptation to SMT by integrating domain-specific lexicons in the translation model resulting in significant improvement in terms of Word Error Rate. Eck et al. (2004) utilized information retrieval theories to propose a language model adaptation technique in SMT. Their approach was further refined by Zhao et al. (2004). Hildebrand (2005) also utilized the approach of Eck et al. shortciteeck:04 to select similar sentences from available training data to adapt translation models, which significantly improved translation performance over baseline systems. Hasan and"
2010.amta-papers.16,W08-0320,0,0.404527,"d each cluster was treated as a domain (Yamamoto and Sumita, 2007). Using domain-specific language models and translation models to translate sentences from the generated domains resulted in improved translation quality. Integrating in-domain and out-of-domain language models one using log-linear features of an SMT model was carried out by Koehn and Schroeder (2007). This work also saw the first use of multiple decoding paths for combining multiple domain translation tables within the framework of the Moses decoder (Koehn et al., 2007). The same idea was explored using a different approach by Nakov (2008) using data-source indicator features to distinguish between phrases from different domains within the phrase tables. Xu et al. (2007) investigated the usage of information retrieval approaches to classify the input test sentences based on the domains, along with domain-dependent language modeling or feature weights combination for domain-specific training of SMT models. This effort resulted in significant improvement in domain-dependent translation when compared to domain-independent translation. Bertoldi and Federico’s (2009) experiments utilizing in-domain monolingual resources to improve d"
2010.amta-papers.16,J03-1002,0,0.00407199,"for too short sentences (Papineni et al., 2002). Usually this score reflects the fluency of the translated sentence. On the other hand NIST scores are quite similar to BLEU 4 http://www.openmatrex.org/ scores, but use an arithmetic average rather than a geometric one (Doddington, 2002). NIST weighs more informative n-grams higher than the others. Hence NIST scores reflect the adequacy of the translated sentences. In the context of our work, we report both BLEU and NIST scores to capture different aspects of the quality of a translation. For training, word alignment was performed using Giza++ (Och and Ney, 2003), followed by the creation of the phrase and the re-ordering tables using Moses training (Koehn et al., 2007). 5gram language models were built on the domainspecific training data using the SRILM toolset (Stolcke, 2002). After training, each of the model components was tuned using Minimum Error-Rate Training (MERT) (Och, 2003) on the BLEU metric. This process helps us tune models to domain-specific development sets. Finally the models were tested on both domainspecific as well as combined domain test sets. Since the primary objective of our experiments was to achieve better translation of a mi"
2010.amta-papers.16,P03-1021,0,0.00737576,"the others. Hence NIST scores reflect the adequacy of the translated sentences. In the context of our work, we report both BLEU and NIST scores to capture different aspects of the quality of a translation. For training, word alignment was performed using Giza++ (Och and Ney, 2003), followed by the creation of the phrase and the re-ordering tables using Moses training (Koehn et al., 2007). 5gram language models were built on the domainspecific training data using the SRILM toolset (Stolcke, 2002). After training, each of the model components was tuned using Minimum Error-Rate Training (MERT) (Och, 2003) on the BLEU metric. This process helps us tune models to domain-specific development sets. Finally the models were tested on both domainspecific as well as combined domain test sets. Since the primary objective of our experiments was to achieve better translation of a mix of sentences coming from multiple domains, we tested all our translation models using a combined test set from both domains. Moreover, we also tested the same models using domain-specific test sets to get a clear understanding of the effect of domain-specific data. 4.3 Domain Adaptation Experiments In this section we describ"
2010.amta-papers.16,2007.mtsummit-papers.68,0,0.656756,"o translate sentences from the generated domains resulted in improved translation quality. Integrating in-domain and out-of-domain language models one using log-linear features of an SMT model was carried out by Koehn and Schroeder (2007). This work also saw the first use of multiple decoding paths for combining multiple domain translation tables within the framework of the Moses decoder (Koehn et al., 2007). The same idea was explored using a different approach by Nakov (2008) using data-source indicator features to distinguish between phrases from different domains within the phrase tables. Xu et al. (2007) investigated the usage of information retrieval approaches to classify the input test sentences based on the domains, along with domain-dependent language modeling or feature weights combination for domain-specific training of SMT models. This effort resulted in significant improvement in domain-dependent translation when compared to domain-independent translation. Bertoldi and Federico’s (2009) experiments utilizing in-domain monolingual resources to improve domain adaptation also achieved considerable improvements. They used domain-specific baseline systems to translate in-domain monolingua"
