ambati-etal-2012-word,J08-4010,0,\N,Missing
ambati-etal-2012-word,J08-3003,0,\N,Missing
ambati-etal-2012-word,N10-1012,0,\N,Missing
ambati-etal-2012-word,P98-2127,0,\N,Missing
ambati-etal-2012-word,C98-2122,0,\N,Missing
ambati-etal-2012-word,kilgarriff-etal-2010-corpus,1,\N,Missing
baroni-etal-2008-cleaneval,W06-1421,1,\N,Missing
baroni-etal-2008-cleaneval,J03-3001,1,\N,Missing
E03-2007,W03-2202,1,0.803246,"ng up different evaluation themes for different perspectives. We pursued five approaches: SENSEVAL — seen purely as a WSD system, WASPBENCH performed on a par with the best in the world (Tugwell and Kilgarriff, 2001). Expert review — three experienced lexicographers reviewed WASPBENCH very favourably, also providing detailed feedback for future development. Comparison with MT — students at Leeds University 6 were able to produce (with minimal training) word experts for medium-complexity words in 30 minutes which outperformed translation of ambiguous words by commercially-available MT systems (Koeling et al., 2003). Consistency of results — subjects at IIIT, Hyderabad, India 7 confirmed the Leeds result and established that different subjects produced consistent results from the same data (Koeling and Kilgarriff, 2002). Word sketches — lexicographers preparing the new Macmillan English Dictionary for Advanced Leaners (Runde11, 2002) successfully used word sketches as the primary source of evidence for the behaviour of all medium and high frequency nouns, verbs and adjectives (Kilgarriff and Rundell, 2002). These evaluations demonstrate that WASPBENCH does support accurate, efficient, semiautomatic, inte"
E03-2007,H93-1052,0,0.0558536,"l Infor212 count of corpus instances. The instances can be instantly retrieved and shown in a concordance window. Producing a word sketch for a medium-tohigh frequency word takes around ten seconds. 4 2.3 Matching patterns with senses The next task is to enter a preliminary list of senses for the word, in the form of some arbitrary mnemonics, perhaps MONEY, CLOUD and RIVER for three senses of bank. This inventory may be drawn from the user&apos;s knowledge, from a perusal of the word sketch, or from a pre-existing dictionary entry. As Table 2 shows, and in keeping with &quot;one sense per collocation&quot; (Yarowsky, 1993) in most cases, high-salience patterns or clues indicate just one of the word&apos;s senses. The user then has the task of associating, by selecting from a pop-up menu, the required sense for unambiguous clues. Reference can be made at any time to the actual corpus instances, which demonstrate the contexts in which the triple occurs. The number of relations marked will depend on the time available to the lexicographer, as well as the complexity of the sense division to be made. The act of assigning senses to patterns may very well lead the lexicographer to discover fresh, unconsidered senses or sub"
E03-2007,P95-1026,0,0.027152,"the triple occurs. The number of relations marked will depend on the time available to the lexicographer, as well as the complexity of the sense division to be made. The act of assigning senses to patterns may very well lead the lexicographer to discover fresh, unconsidered senses or subsenses of the word. If so, extra sense mnemonics can be added. When the user deems that sufficient patterns have been marked with senses, the pattern-sense pairs are submitted to the next stage: automatic disambiguation. 2.4 The Disambiguation Algorithm WASPBENCH uses Yarowsky&apos;s decision list approach to WSD (Yarowsky, 1995). This is a bootstrapping algorithm that, given some initial seeding, iteratively divides the corpus examples into the different senses. Given a set of classified collocations, or clues, and a set of corpus instances for the word, the algorithm is as follows: mation and log frequency. Our experience of working lexicographers&apos; use of Mutual Information or log-likelihood lists shows that, for lexicographic purposes, these over-emphasise low frequency items, and that multiplying by log frequency is an appropriate adjustment. A set of pre-compiled word sketches can be seen at http://www.itri.brigh"
E03-2007,S01-1037,1,\N,Missing
E06-2001,J03-3001,1,0.681055,"lternative is to crawl the Web ourselves, which also allows us to remove duplicates and nearduplicates, navigational material, and a range of other kinds of non-linguistic matter. We can also tokenize, lemmatise and part-of-speech tag the corpus, and load the data into a corpus query tool which supports sophisticated linguistic queries. We have now done this for German and Italian, with corpus sizes of over 1 billion words in each case. We provide Web access to the corpora in our query tool, the Sketch Engine. 1 Introduction The Web contains vast amounts of linguistic data for many languages (Kilgarriff and Grefenstette, 2003). One key issue for linguists and language technologists is how to access it. The drawbacks of using commercial search engines are presented in Kilgarriff (2003). An alternative is to crawl the Web ourselves.1 We have done this for two languages, German and Italian, and here we report on the pipeline of processes which give us reasonably well-behaved, ‘clean’ corpora for each language. 1 Another Web access option is Alexa (http://pages. alexa.com/company/index.html), who allow the user (for a modest fee) to access their cached Web directly. Using Alexa would mean one did not need to crawl; how"
E14-2014,P13-1040,0,0.18016,"Missing"
E14-2014,baroni-bernardini-2004-bootcat,0,0.133377,"Missing"
E14-2014,2006.eamt-1.31,1,0.846924,"Missing"
E14-2014,gojun-etal-2012-adapting,0,0.065049,"Missing"
E14-2014,zhang-etal-2008-comparative,0,0.0779131,"Missing"
E93-1026,E93-1012,0,0.093384,"Missing"
E93-1026,W91-0209,0,0.135311,"Missing"
E93-1026,A92-1012,0,0.0276184,"Missing"
E93-1026,E89-1009,0,0.236344,"Missing"
E93-1026,P89-1005,0,0.061789,"Missing"
E93-1026,J91-4003,0,0.0459165,"Missing"
E93-1026,A92-1011,0,0.0265073,"Missing"
E93-1026,P91-1028,0,\N,Missing
E93-1026,J92-3003,0,\N,Missing
E99-1046,P92-1032,0,0.0929294,"Missing"
E99-1046,P96-1006,0,0.101021,"Missing"
erjavec-etal-2000-concede,P98-1050,1,\N,Missing
erjavec-etal-2000-concede,C98-1049,1,\N,Missing
I05-3007,O98-3004,1,0.821376,"inese VerbNet Project: that ren.wei ᇡࣁ‘to quotation. Yi.wei and jue.de, on the other hand, can only be used in reportage and cannot think’ behaves most like biao.shi ߄ Ң ‘to introduce direct quotation. express, to state’ (salience 0.451), while yi.wei а Distinction between near synonymous pairs ࣁ ‘to take somebody/something as’ is more like can be obtained from Sketch Difference. This jue.de ள ‘to feel, think’ (salience 0.488). The function is verified with results from Tsai et al.’s study on gao.xing ଯᑫ ‘glad’ and kuai.le ז! synonymous relation can be illustrated by (4) and (5). ‘happy’ (Tsai et al., 1998). Gao.xing ‘glad’ 4a. дᇡࣁੇډѦၗԖঁᢀࡐۺख़ाǴ൩ा specific patterns include the negative imperative bie ձ ‘don’t’. It also has a dominant collocation ޕၰӦޑၯᔍೕ߾Ǵௗڙ೭٤చҹǶ ta ren.wei dao hai.wai tou.zi you yi ge guan.nian with the potentiality complement marker de ள hen zhong.yao, jiu shi yao zhi.dao dang.di de (e.g. ta gao.xing de you jiao you tiao Ӵଯᑫள you.xi gui.ze ΞћΞၢ ‘she was so happy that she cried and ‘He believes that for those investing overseas, danced’). In contrast, kuai.le ‘happy’ has the there is a very important principle-one must know specific collocation with holiday nouns s"
I05-3007,xia-etal-2000-developing,0,0.0096387,"n a list of types and distribution of the keyword’s syntactic category. In addition, users can find possible collocations of the keyword from the output of Mutual Information (MI). The most salient grammatical information, such as grammatical functions (subject, object, adjunct etc.) is beyond the scope of the traditional corpus interface tools. Traditional corpora rely on the human users to arrive at these kinds of generalizations. 3. Sketch Engine: A New Corpus-based approach to Grammatical Information Several existing linguistically annotated corpus of Chinese, e.g. Penn Chinese Tree Bank (Xia et al., 2000), Sinica Treebank (Chen et al., 2003), Proposition Bank (Xue and Palmer, 2003, 2005) and Mandarin VerbNet (Wu and Liu, 50 Linguistic Knowledge Net anchored by a lexicon (Huang et al., 2001). A Word Sketch is a one-page list of a Information (MI) to measure the salience of a keyword’s functional distribution and collocation Engine output. MI provides a measure of the in the corpus. The functional distribution degree of association of a given segment with includes: subject, object, prepositional object, others. Pointwise MI, calculated by Equation 3, and modifier. Its collocations are described"
I05-3007,C90-2010,1,\N,Missing
I05-3007,O97-4003,1,\N,Missing
ivanova-etal-2008-evaluating,schulte-im-walde-2002-subcategorisation,1,\N,Missing
ivanova-etal-2008-evaluating,heid-weller-2008-tools,1,\N,Missing
ivanova-etal-2008-evaluating,C00-2105,1,\N,Missing
ivanova-etal-2008-evaluating,E99-1016,0,\N,Missing
ivanova-etal-2008-evaluating,E06-2001,1,\N,Missing
ivanova-etal-2008-evaluating,evert-2004-statistical,0,\N,Missing
J03-3001,P98-1013,0,0.101583,"Missing"
J03-3001,J93-2001,0,0.00867849,"ge general-language corpus or a relatively tiny corpus of the right kind of text? Nobody knows. There is currently no theory, no mathematical models, and almost no discussion. A related issue is that of porting an application from the sublanguage for which it was developed to another. It should be possible to use corpora for the two sublanguages to estimate how large a task this will be, but again, our understanding is in its infancy. 4.3 Language Modeling Much work in recent years has gone into developing language models. Clearly, the statistics for different types of text will be different (Biber 1993). This imposes a limitation on the applicability of any language model: We can be confident only that it predicts the behavior of language samples of the same text type as the trainingdata text type (and we can be entirely confident only if training and test samples are random samples from the same source). When a language technology application is put to use, it will be applied to new text for which we cannot guarantee the text type characteristics. There is little work on assessing how well one language model fares when applied to a text type that is different from that of the training corpu"
J03-3001,A97-1052,0,0.00575224,"ow translators can use “just-in-time” sublanguage corpora to choose correct target language terms for areas in which they are not expert. Fletcher (2002) demonstrates methods for gathering and using Web corpora in a language-teaching context. 2.2 The 100M Words of the BNC One hundred million words is a large enough corpus for many empirical strategies for learning about language, either for linguists and lexicographers (Baker, Fillmore, and Lowe 1998; Kilgarriff and Rundell 2002) or for technologies that need quantitative information about the behavior of words as input (most notably parsers [Briscoe and Carroll 1997; Korhonen 2000]). However, for some purposes, it is not large enough. This is an outcome of the Zipfian nature of word frequencies. Although 100 million is a huge number, and the BNC contains ample information on the dominant meanings and usage patterns for the 10,000 words that make up the core of English, the bulk of the lexical stock occurs less than 50 times in the BNC, which is not enough to draw statistically stable conclusions about the word. For rarer words, rare meanings of common words, and combinations of words, we frequently find no evidence at all. Researchers are obliged to look"
J03-3001,cavaglia-2002-measuring,0,0.0111588,"be replaced by the meeker balanced. 342 Kilgarriff and Grefenstette Web as Corpus: Introduction The recent history of mathematically sophisticated modeling of language variation begins with Biber (1988), who identifies and quantifies the linguistic features associated with different spoken and written text types. Habert and colleagues (Folch et al. 2000; Beaudouin et al. 2001) have been developing a workstation for specifying subcorpora according to text type, using Biber-style analyses, among others. In Kilgarriff (2001) we present a first pass at quantifying similarity between corpora, and Cavaglia (2002) continues this line of work. As mentioned above, Sekine (1997) and Gildea (2001) directly address the relation between NLP systems and text type; one further such item is Roland et al. (2000). Buitelaar and Sacaleanu (2001) explores the relation between domain and sense disambiguation. A practical discussion of a central technical concern is Vossen (2001), which tailors a general-language resource for a domain. Baayen (2001) presents sophisticated mathematical models for word frequency distributions, and it is likely that his mixture models have potential for modeling sublanguage mixtures. Hi"
J03-3001,J93-1001,0,0.0626153,"r, but they were large, messy, ugly objects clearly lacking in theoretical integrity in all sorts of ways, and many people were skeptical regarding their role in the discipline. Arguments raged, and it was not clear whether corpus work was an acceptable 1 Across the Atlantic, a resurgence in empiricism was led by the success of the noisy-channel model in speech recognition (see Church and Mercer [1993] for references). 334 Kilgarriff and Grefenstette Web as Corpus: Introduction part of the field. It was only with the highly successful 1993 special issue of this journal, “Using Large Corpora” (Church and Mercer 1993), that the relation between computational linguistics and corpora was consummated. There are parallels with Web corpus work. The Web is anarchic, and its use is not in the familiar territory of computational linguistics. However, as students with no budget or contacts realize, it is the obvious place to obtain a corpus meeting their specifications, as companies want the research they sanction to be directly related to the language types they need to handle (almost always available on the Web), as copyright continues to constrain “traditional” corpus development,2 as people want to explore usin"
J03-3001,folch-etal-2000-typtex,0,0.092991,"—until then a promising research avenue but largely constrained to the English-French Canadian Hansard—could be found on the Web: We can grow our own parallel corpus using the many Web pages that exist in parallel in local and in major languages. We are glad to have the further development of this work (co-authored by Noah Smith) presented in this special issue. In the student session of ACL 2000, Rosie Jones and Rayid Ghani (2001) showed how, using the Web, one can build a language-specific corpus from a single document in that language. In the main session Atsushi Fujii and Tetsuya Ishikawa (2000) demonstrated that descriptive, definition-like collections can be acquired from the Web. 2.1 Some Current Themes Since then there have been many papers, at ACL and elsewhere, and we can mention only a few. The EU MEANING project (Rigau et al. 2002) takes forward the exploration of the Web as a data source for word sense disambiguation, working from the premise that within a domain, words often have just one meaning, and that domains can be identified on the Web. Mihalcea and Tchklovski complement this use of Web as corpus with Web technology to gather manual word sense annotations on the Word"
J03-3001,P00-1062,0,0.0170144,"Missing"
J03-3001,W01-0521,0,0.458268,"f any language model: We can be confident only that it predicts the behavior of language samples of the same text type as the trainingdata text type (and we can be entirely confident only if training and test samples are random samples from the same source). When a language technology application is put to use, it will be applied to new text for which we cannot guarantee the text type characteristics. There is little work on assessing how well one language model fares when applied to a text type that is different from that of the training corpus. Two studies in this area are Sekine (1997) and Gildea (2001), both of which show substantial variation in model performance 341 Computational Linguistics Volume 29, Number 3 Table 5 Hits for Spanish pensar que with and without possible “dequeismos errors” (spurious de between the verb and the relative), from Alltheweb.com (March 2003). Not all items are errors (e.g., “. . .pienso de que manera. . .” . . . think how. . .). The correct form is always at least 500 times more common than any potentially incorrect form. pienso de que pienso que piensas de que piensas que piense de que piense que pensar de que pensar que 388 356,874 173 84,896 92 67,243 1,64"
J03-3001,C94-2174,0,0.244456,"Missing"
J03-3001,P97-1005,0,0.435901,"icability of any language model: We can be confident only that it predicts the behavior of language samples of the same text type as the trainingdata text type (and we can be entirely confident only if training and test samples are random samples from the same source). When a language technology application is put to use, it will be applied to new text for which we cannot guarantee the text type characteristics. There is little work on assessing how well one language model fares when applied to a text type that is different from that of the training corpus. Two studies in this area are Sekine (1997) and Gildea (2001), both of which show substantial variation in model performance 341 Computational Linguistics Volume 29, Number 3 Table 5 Hits for Spanish pensar que with and without possible “dequeismos errors” (spurious de between the verb and the relative), from Alltheweb.com (March 2003). Not all items are errors (e.g., “. . .pienso de que manera. . .” . . . think how. . .). The correct form is always at least 500 times more common than any potentially incorrect form. pienso de que pienso que piensas de que piensas que piense de que piense que pensar de que pensar que 388 356,874 173 84,"
J03-3001,W00-1327,0,0.00896643,"st-in-time” sublanguage corpora to choose correct target language terms for areas in which they are not expert. Fletcher (2002) demonstrates methods for gathering and using Web corpora in a language-teaching context. 2.2 The 100M Words of the BNC One hundred million words is a large enough corpus for many empirical strategies for learning about language, either for linguists and lexicographers (Baker, Fillmore, and Lowe 1998; Kilgarriff and Rundell 2002) or for technologies that need quantitative information about the behavior of words as input (most notably parsers [Briscoe and Carroll 1997; Korhonen 2000]). However, for some purposes, it is not large enough. This is an outcome of the Zipfian nature of word frequencies. Although 100 million is a huge number, and the BNC contains ample information on the dominant meanings and usage patterns for the 10,000 words that make up the core of English, the bulk of the lexical stock occurs less than 50 times in the BNC, which is not enough to draw statistically stable conclusions about the word. For rarer words, rare meanings of common words, and combinations of words, we frequently find no evidence at all. Researchers are obliged to look to larger data"
J03-3001,P99-1020,0,0.00521051,"Missing"
J03-3001,P99-1068,0,0.0212045,"Missing"
J03-3001,W02-1304,0,0.00864365,"anguages. We are glad to have the further development of this work (co-authored by Noah Smith) presented in this special issue. In the student session of ACL 2000, Rosie Jones and Rayid Ghani (2001) showed how, using the Web, one can build a language-specific corpus from a single document in that language. In the main session Atsushi Fujii and Tetsuya Ishikawa (2000) demonstrated that descriptive, definition-like collections can be acquired from the Web. 2.1 Some Current Themes Since then there have been many papers, at ACL and elsewhere, and we can mention only a few. The EU MEANING project (Rigau et al. 2002) takes forward the exploration of the Web as a data source for word sense disambiguation, working from the premise that within a domain, words often have just one meaning, and that domains can be identified on the Web. Mihalcea and Tchklovski complement this use of Web as corpus with Web technology to gather manual word sense annotations on the Word Expert Web site.3 Santamar´ia et al., in this issue, discuss how to link word senses to Web directory nodes, and thence to Web pages. The Web is being used to address data sparseness for language modeling. In addition to Keller and Lapata (this iss"
J03-3001,W00-0905,0,0.00876436,"ith Biber (1988), who identifies and quantifies the linguistic features associated with different spoken and written text types. Habert and colleagues (Folch et al. 2000; Beaudouin et al. 2001) have been developing a workstation for specifying subcorpora according to text type, using Biber-style analyses, among others. In Kilgarriff (2001) we present a first pass at quantifying similarity between corpora, and Cavaglia (2002) continues this line of work. As mentioned above, Sekine (1997) and Gildea (2001) directly address the relation between NLP systems and text type; one further such item is Roland et al. (2000). Buitelaar and Sacaleanu (2001) explores the relation between domain and sense disambiguation. A practical discussion of a central technical concern is Vossen (2001), which tailors a general-language resource for a domain. Baayen (2001) presents sophisticated mathematical models for word frequency distributions, and it is likely that his mixture models have potential for modeling sublanguage mixtures. His models have been developed with a specific, descriptive goal in mind and using a small number of short texts: It is unclear whether they can be usefully applied in NLP. Although the extensiv"
J03-3001,A97-1015,0,0.23865,"he applicability of any language model: We can be confident only that it predicts the behavior of language samples of the same text type as the trainingdata text type (and we can be entirely confident only if training and test samples are random samples from the same source). When a language technology application is put to use, it will be applied to new text for which we cannot guarantee the text type characteristics. There is little work on assessing how well one language model fares when applied to a text type that is different from that of the training corpus. Two studies in this area are Sekine (1997) and Gildea (2001), both of which show substantial variation in model performance 341 Computational Linguistics Volume 29, Number 3 Table 5 Hits for Spanish pensar que with and without possible “dequeismos errors” (spurious de between the verb and the relative), from Alltheweb.com (March 2003). Not all items are errors (e.g., “. . .pienso de que manera. . .” . . . think how. . .). The correct form is always at least 500 times more common than any potentially incorrect form. pienso de que pienso que piensas de que piensas que piense de que piense que pensar de que pensar que 388 356,874 173 84,"
J03-3001,C98-1013,0,\N,Missing
J03-3001,P01-1005,0,\N,Missing
J07-1010,E06-2001,1,0.826922,"at search engines provide in their hits pages face another issue: The hits are sorted according to a complex and unknown algorithm (with full listings of all results usually not permitted) so we do not know what biases are being introduced. If we wish to investigate the biases, the area we become expert in is googleology, not linguistics. An Academic-Community Alternative An alternative is to work like the search engines, downloading and indexing substantial proportions of the World Wide Web, but to do so transparently, giving reliable figures, and supporting language researchers’ queries. In Baroni and Kilgarriff (2006) we report on a feasibility study: We prepared Web corpora for German (‘DeWaC’) and Italian (‘ItWaC’) with around 1.5 billion words each, now loaded into a sophisticated corpus query tool and available for research use.2 (Of course there are various other large Web datasets that research groups have downloaded and are using for NLP.) By sharing good practice and resources and developing expertise, the prospects of the academic research community having resources to compare with Google, Microsoft, and so forth, improves. Data Cleaning The process involves crawling, downloading, ’cleaning’, and"
J07-1010,J03-3005,0,0.0193578,"generation benefit from big data, so it becomes appealing to use the Web as a data source. The question, then, is how. The low-entry-cost way to use the Web is via a commercial search engine. If the goal is to find frequencies or probabilities for some phenomenon of interest, we can use the hit count given in the search engine’s hits page to make an estimate. People have been doing this for some time now. Early work using hit counts include Grefenstette (1999), who identified likely translations for compositional phrases, and Turney (2001), who found synonyms; perhaps the most cited study is Keller and Lapata (2003), who established the validity of frequencies gathered in this way using experiments with human subjects. Leading recent work includes Nakov and Hearst (2005), who build models of noun compound bracketing. The initial-entry cost for this kind of research is zero. Given a computer and an Internet connection, you input the query and get a hit count. But if the work is to proceed beyond the anecdotal, a range of issues must be addressed. First, the commercial search engines do not lemmatize or part-of-speech tag. To take a simple case: To estimate frequencies for the verb-object pair fulfil oblig"
J07-1010,W05-0603,0,0.0282043,"Missing"
J07-1010,P05-1077,0,0.0360624,"Missing"
J07-1010,P06-1101,0,0.033849,"Missing"
kilgarriff-etal-2010-corpus,E06-2001,1,\N,Missing
kilgarriff-etal-2010-corpus,J03-3005,0,\N,Missing
kilgarriff-etal-2010-corpus,P99-1068,0,\N,Missing
kilgarriff-etal-2010-corpus,ide-etal-2002-american,0,\N,Missing
kilgarriff-etal-2010-corpus,baroni-bernardini-2004-bootcat,0,\N,Missing
kilgarriff-etal-2010-corpus,pomikalek-rychly-2008-detecting,1,\N,Missing
kilgarriff-etal-2014-extrinsic,nivre-etal-2006-maltparser,0,\N,Missing
kilgarriff-etal-2014-extrinsic,W07-1709,0,\N,Missing
kilgarriff-etal-2014-extrinsic,H05-1066,0,\N,Missing
kilgarriff-etal-2014-extrinsic,ambati-etal-2012-word,1,\N,Missing
kilgarriff-yallop-2000-whats,J96-3009,0,\N,Missing
kilgarriff-yallop-2000-whats,C92-4196,0,\N,Missing
kilgarriff-yallop-2000-whats,P98-1046,0,\N,Missing
kilgarriff-yallop-2000-whats,C98-1046,0,\N,Missing
kilgarriff-yallop-2000-whats,P90-1034,0,\N,Missing
kilgarriff-yallop-2000-whats,J98-1004,0,\N,Missing
kilgarriff-yallop-2000-whats,P98-2127,0,\N,Missing
kilgarriff-yallop-2000-whats,C98-2122,0,\N,Missing
N10-2006,C94-2149,0,0.137796,"urate description of the language; and it has been led by a team with singular experience in delivering high-quality and innovative resources. The lexicon will be complete in Summer 2010 and will be available for NLP groups, on terms designed to encourage its research use. • quality and consistency • level of detail • number of examples 1 Introduction • accountability to the corpus Most NLP applications need lexicons. NLP researchers have used databases from dictionary publishers (Boguraev and Briscoe, 1989; Wilks et al., 1996), or developed NLP resources (COMLEX (Macleod et al., 1994), XTAG (Doran et al., 1994)) or used WordNet,(Fellbaum, 1998) or have switched to fully corpus-based strategies which need no lexicons. However the publishers’ dictionaries were pre-corpus, often inconsistent, and licencing constraints were in the end fatal. COMLEX and XTAG address only syntax; WordNet, only semantics. Also these resources were not produced by experienced lexicographers, nor according to a detailed, stringent ‘style guide’ specifying how to handle all the phenomena (in orthography, morphology, syntax, semantics and pragmatics, from spelling variation to • purity: it has been created only as an analysis"
