2020.emnlp-main.452,D19-1581,0,0.0206284,"are not necessarily “affective” because the entities need not be animate (e.g., baking a cake has a positive effect on the cake because it is created). Subsequent work developed implicature rules to use +/- effects for opinion analysis (Deng and Wiebe, 2014, 2015). There has also been work on recognizing the connotation of words and senses (Kang et al., 2014) and connotation frames (Rashkin et al., 2016), which infer connotative polarities for a verb’s arguments from the writer’s and entity’s perspective. These efforts associated polarity with individual verbs, not event phrases. Saito et al. (2019) used discourse relations to propagate affective polarity from seeds using a Japanese web corpus. They extracted events that co-occur with seeds in a large corpus, then used discourse relations as constraints in the learning process. Another line of related work is Emotion Cause Extraction, which links emotion expressions to the events that caused the emotion (Gui et al., 2016, 2017; Chen et al., 2018; Li et al., 2018; Xia and Ding, 2019). This research uses datasets created from Chinese news and microblogs that contain an explicitly mentioned emotion. This work assigns polarity to events in t"
2020.emnlp-main.452,E14-4025,0,0.0217691,"then predicts the affective polarity for unlabeled events using both the classifier’s prediction for the event phrase as well as the associated sentiment expressions. We show that our discourse-enhanced self-training method improves both recall and precision for affective event classification. 2 Related Work Several lines of research have focused on the problem of recognizing events that have implicit affective states. Research on narrative understanding used bootstrapped learning to identify patient polarity verbs, which impart affective polarity to their patients (Goyal et al., 2010, 2013). Vu et al. (2014) extracted “emotion-provoking events” using the seed pattern “I am &lt; EMOTION &gt; that &lt; EVENT &gt;, pattern expansion, and clustering. Reed et al. (2017) learned lexico-syntactic patterns associated with first-person affect to improve affective sentence classification alongside supervised learners. Li et al. (2014) extracted “major life events” from Twitter by clustering tweets that occurred with speech act words, such as “congratulations” or “condolences”. But their work did not assign affective polarity to events, and focused only on major life events that prompt expressive speech acts. Our work"
2020.emnlp-main.452,H05-1044,0,0.230069,"Missing"
2020.emnlp-main.452,P19-1096,0,0.0118593,"ive polarities for a verb’s arguments from the writer’s and entity’s perspective. These efforts associated polarity with individual verbs, not event phrases. Saito et al. (2019) used discourse relations to propagate affective polarity from seeds using a Japanese web corpus. They extracted events that co-occur with seeds in a large corpus, then used discourse relations as constraints in the learning process. Another line of related work is Emotion Cause Extraction, which links emotion expressions to the events that caused the emotion (Gui et al., 2016, 2017; Chen et al., 2018; Li et al., 2018; Xia and Ding, 2019). This research uses datasets created from Chinese news and microblogs that contain an explicitly mentioned emotion. This work assigns polarity to events in the context of a specific text passage. In contrast, our work aims to identify the prior affective polarity of an event, irrespective of context. Consequently, our classifier can be used to predict the affective polarity of events in contexts that do not contain any explicit emotion or sentiment indicators. Our research is most closely related to the work by (Ding and Riloff, 2016, 2018), which identifies stereotypically affective events a"
2020.emnlp-main.452,P16-1030,0,0.0948931,"negative polarity with respect to an implicit affective state. Research has shown that recognizing affective events is important for a variety of natural language processing tasks, including narrative text comprehension and summarization (Lehnert, 1981; Goyal et al., 2013), dialogue systems (Andr´e et al., 2004), response generation (Ritter et al., 2011), and sarcasm detection (Riloff et al., 2013). Much of the prior work on recognizing affective events has focused on producing lexical resources of verbs or event phrases with corresponding affective polarity values (Goyal et al., 2010, 2013; Rashkin et al., 2016; Ding and Riloff, 2016, 2018). These resources reflect substantial progress toward recognizing affective events in text, but their coverage is limited by their fixed content. We hypothesized that deep learning architectures that encode rich meaning representations could lead to a more effective approach for identifying affective events. Specifically, neural classification models have the capacity to generalize across lexically and syntactically different phrases that are semantically similar, and similar events are usually associated with the same affective polarity. To explore this approach,"
2020.emnlp-main.452,P17-2022,0,0.0175562,"ntiment expressions. We show that our discourse-enhanced self-training method improves both recall and precision for affective event classification. 2 Related Work Several lines of research have focused on the problem of recognizing events that have implicit affective states. Research on narrative understanding used bootstrapped learning to identify patient polarity verbs, which impart affective polarity to their patients (Goyal et al., 2010, 2013). Vu et al. (2014) extracted “emotion-provoking events” using the seed pattern “I am &lt; EMOTION &gt; that &lt; EVENT &gt;, pattern expansion, and clustering. Reed et al. (2017) learned lexico-syntactic patterns associated with first-person affect to improve affective sentence classification alongside supervised learners. Li et al. (2014) extracted “major life events” from Twitter by clustering tweets that occurred with speech act words, such as “congratulations” or “condolences”. But their work did not assign affective polarity to events, and focused only on major life events that prompt expressive speech acts. Our work has a broader scope, aiming to recognize everyday events as well (e.g., being hungry is negative, and seeing a rainbow is positive). Work in opinion"
2020.emnlp-main.452,D13-1066,1,0.843817,"Missing"
2020.emnlp-main.452,D11-1054,0,0.0333193,"e about events and how they impact people is sufficient for humans to infer the affective state of someone who experiences such an event, even if that person does not explicitly express an emotion. Consequently, we will refer to these events as having positive or negative polarity with respect to an implicit affective state. Research has shown that recognizing affective events is important for a variety of natural language processing tasks, including narrative text comprehension and summarization (Lehnert, 1981; Goyal et al., 2013), dialogue systems (Andr´e et al., 2004), response generation (Ritter et al., 2011), and sarcasm detection (Riloff et al., 2013). Much of the prior work on recognizing affective events has focused on producing lexical resources of verbs or event phrases with corresponding affective polarity values (Goyal et al., 2010, 2013; Rashkin et al., 2016; Ding and Riloff, 2016, 2018). These resources reflect substantial progress toward recognizing affective events in text, but their coverage is limited by their fixed content. We hypothesized that deep learning architectures that encode rich meaning representations could lead to a more effective approach for identifying affective event"
2020.emnlp-main.452,S17-2088,0,0.0773038,"essions. We show that our discourse-enhanced self-training method improves both recall and precision for affective event classification. 2 Related Work Several lines of research have focused on the problem of recognizing events that have implicit affective states. Research on narrative understanding used bootstrapped learning to identify patient polarity verbs, which impart affective polarity to their patients (Goyal et al., 2010, 2013). Vu et al. (2014) extracted “emotion-provoking events” using the seed pattern “I am &lt; EMOTION &gt; that &lt; EVENT &gt;, pattern expansion, and clustering. Reed et al. (2017) learned lexico-syntactic patterns associated with first-person affect to improve affective sentence classification alongside supervised learners. Li et al. (2014) extracted “major life events” from Twitter by clustering tweets that occurred with speech act words, such as “congratulations” or “condolences”. But their work did not assign affective polarity to events, and focused only on major life events that prompt expressive speech acts. Our work has a broader scope, aiming to recognize everyday events as well (e.g., being hungry is negative, and seeing a rainbow is positive). Work in opinion"
2020.figlang-1.20,P13-1174,0,0.155535,"erlying conceptual metaphor. For example, people are likely to use the euphemism “parted ways” to describe ending a relationship in the context of the conceptual metaphor A RELATIONSHIP IS A JOURNEY, but more likely to use the euphemism “cut their losses” in the context of the metaphor A RELATIONSHIP IS AN INVESTMENT . Our research focuses on the relationship between x-phemisms and sentiment analysis. We take advantage of several existing sentiment resources, including the NRC EmoLex, VAD, and Affective Intensity Lexicons (Mohammad and Turney, 2013; Mohammad, 2018a,b) and Connotation WordNet (Feng et al., 2013; Kang et al., 2014). We also re-implementated the NRC-Canada sentiment classifier (Mohammad et al., 2013) to use in our work. Euphemisms and dysphemisms have been studied Allan (2009) examined the connotation of color in linguistics and related disciplines (e.g., (Allan terms according to how often they appear in dysand Burridge, 1991; Pfaff et al., 1997; Rawson, phemistic, euphemistic, or neutral contexts. For 2003; Allan, 2009; Rababah, 2014)), but they have instance, “blue” is often used as a euphemism for received little attention in the NLP community. “sad”, while “yellow” can be dysphem"
2020.figlang-1.20,N13-1092,0,0.0886893,"Missing"
2020.figlang-1.20,D15-1255,0,0.0224076,"Euphemisms are related to politeness, which plays a role in applications involving dialogue and social interactions (e.g., (Danescu-Niculescu-Mizil et al., 2013)). Dysphemisms can include pejorative and offensive language, which relates to cyberbullying (Xu et al., 2012; Van Hee et al., 2015), hate speech (Magu and Luo, 2014), and abusive language (Park et al., 2018; Wiegand et al., 2018). Recognizing euphemisms and dysphemisms for controversial topics could be valuable for stance detection and argumentation in political discourse or debates (Somasundaran and Wiebe, 2010; Walker et al., 2012; Habernal and Gurevych, 2015). In medicine, researchers found that medical professionals use xphemisms when talking to patients about serious conditions, and have emphasized the importance of preserving x-phemisms across translations when treating non-English speakers (Rababah, 2014). An area of NLP that relates to x-phemisms is sentiment analysis, although the relationship is complex. A key feature of x-phemisms is that their directionality (euphemism vs. dysphemism) is relative to an underlying topic, which itself often has affective polarity. X-phemisms are usually associated with negative topics that are culturally di"
2020.figlang-1.20,P14-1145,0,0.134454,"metaphor. For example, people are likely to use the euphemism “parted ways” to describe ending a relationship in the context of the conceptual metaphor A RELATIONSHIP IS A JOURNEY, but more likely to use the euphemism “cut their losses” in the context of the metaphor A RELATIONSHIP IS AN INVESTMENT . Our research focuses on the relationship between x-phemisms and sentiment analysis. We take advantage of several existing sentiment resources, including the NRC EmoLex, VAD, and Affective Intensity Lexicons (Mohammad and Turney, 2013; Mohammad, 2018a,b) and Connotation WordNet (Feng et al., 2013; Kang et al., 2014). We also re-implementated the NRC-Canada sentiment classifier (Mohammad et al., 2013) to use in our work. Euphemisms and dysphemisms have been studied Allan (2009) examined the connotation of color in linguistics and related disciplines (e.g., (Allan terms according to how often they appear in dysand Burridge, 1991; Pfaff et al., 1997; Rawson, phemistic, euphemistic, or neutral contexts. For 2003; Allan, 2009; Rababah, 2014)), but they have instance, “blue” is often used as a euphemism for received little attention in the NLP community. “sad”, while “yellow” can be dysphemistically used 1 to"
2020.figlang-1.20,D16-1216,0,0.0223567,"o (2014) recognized code words in “euphemistic hate speech” by measuring cosine distance between word embeddings. But their code words conceal references to hate speech rather than soften them (e.g., the code word “skypes” covertly referred to Jews), which is different from the traditional definition of euphemisms that is addressed in our work. The NLP community has explored several linguistic phenomena related to x-phemisms, such as metaphor (e.g., (Shutova, 2010; Wallington et al., 2011; Shutova et al., 2010; Kesarwani et al., 2017)), politeness (e.g., (Danescu-Niculescu-Mizil et al., 2013; Aubakirova and Bansal, 2016)), and formality (e.g., (Pavlick and Tetreault, 2016)). Pfaff et al. (1997) found that people comprehend metaphorical euphemisms or dysphemisms more quickly when they share the same underlying conceptual metaphor. For example, people are likely to use the euphemism “parted ways” to describe ending a relationship in the context of the conceptual metaphor A RELATIONSHIP IS A JOURNEY, but more likely to use the euphemism “cut their losses” in the context of the metaphor A RELATIONSHIP IS AN INVESTMENT . Our research focuses on the relationship between x-phemisms and sentiment analysis. We take ad"
2020.figlang-1.20,P18-1017,0,0.0807914,"ms more quickly when they share the same underlying conceptual metaphor. For example, people are likely to use the euphemism “parted ways” to describe ending a relationship in the context of the conceptual metaphor A RELATIONSHIP IS A JOURNEY, but more likely to use the euphemism “cut their losses” in the context of the metaphor A RELATIONSHIP IS AN INVESTMENT . Our research focuses on the relationship between x-phemisms and sentiment analysis. We take advantage of several existing sentiment resources, including the NRC EmoLex, VAD, and Affective Intensity Lexicons (Mohammad and Turney, 2013; Mohammad, 2018a,b) and Connotation WordNet (Feng et al., 2013; Kang et al., 2014). We also re-implementated the NRC-Canada sentiment classifier (Mohammad et al., 2013) to use in our work. Euphemisms and dysphemisms have been studied Allan (2009) examined the connotation of color in linguistics and related disciplines (e.g., (Allan terms according to how often they appear in dysand Burridge, 1991; Pfaff et al., 1997; Rawson, phemistic, euphemistic, or neutral contexts. For 2003; Allan, 2009; Rababah, 2014)), but they have instance, “blue” is often used as a euphemism for received little attention in the NLP"
2020.figlang-1.20,L18-1027,0,0.482666,"ms more quickly when they share the same underlying conceptual metaphor. For example, people are likely to use the euphemism “parted ways” to describe ending a relationship in the context of the conceptual metaphor A RELATIONSHIP IS A JOURNEY, but more likely to use the euphemism “cut their losses” in the context of the metaphor A RELATIONSHIP IS AN INVESTMENT . Our research focuses on the relationship between x-phemisms and sentiment analysis. We take advantage of several existing sentiment resources, including the NRC EmoLex, VAD, and Affective Intensity Lexicons (Mohammad and Turney, 2013; Mohammad, 2018a,b) and Connotation WordNet (Feng et al., 2013; Kang et al., 2014). We also re-implementated the NRC-Canada sentiment classifier (Mohammad et al., 2013) to use in our work. Euphemisms and dysphemisms have been studied Allan (2009) examined the connotation of color in linguistics and related disciplines (e.g., (Allan terms according to how often they appear in dysand Burridge, 1991; Pfaff et al., 1997; Rawson, phemistic, euphemistic, or neutral contexts. For 2003; Allan, 2009; Rababah, 2014)), but they have instance, “blue” is often used as a euphemism for received little attention in the NLP"
2020.figlang-1.20,S13-2053,0,0.0359443,"cribe ending a relationship in the context of the conceptual metaphor A RELATIONSHIP IS A JOURNEY, but more likely to use the euphemism “cut their losses” in the context of the metaphor A RELATIONSHIP IS AN INVESTMENT . Our research focuses on the relationship between x-phemisms and sentiment analysis. We take advantage of several existing sentiment resources, including the NRC EmoLex, VAD, and Affective Intensity Lexicons (Mohammad and Turney, 2013; Mohammad, 2018a,b) and Connotation WordNet (Feng et al., 2013; Kang et al., 2014). We also re-implementated the NRC-Canada sentiment classifier (Mohammad et al., 2013) to use in our work. Euphemisms and dysphemisms have been studied Allan (2009) examined the connotation of color in linguistics and related disciplines (e.g., (Allan terms according to how often they appear in dysand Burridge, 1991; Pfaff et al., 1997; Rawson, phemistic, euphemistic, or neutral contexts. For 2003; Allan, 2009; Rababah, 2014)), but they have instance, “blue” is often used as a euphemism for received little attention in the NLP community. “sad”, while “yellow” can be dysphemistically used 1 to mean “cowardly”. Our paper takes the reverse Direct (“straight-talking”) references to"
2020.figlang-1.20,D18-1302,0,0.0262536,"variety of topics. Following terminology from linguistics (e.g., (Allan, 2009; Rababah, 2014)), we use the term x-phemism to refer to the general phenomenon of euphemisms and dysphemisms. Recognizing xphemisms could be valuable for many NLP tasks. Euphemisms are related to politeness, which plays a role in applications involving dialogue and social interactions (e.g., (Danescu-Niculescu-Mizil et al., 2013)). Dysphemisms can include pejorative and offensive language, which relates to cyberbullying (Xu et al., 2012; Van Hee et al., 2015), hate speech (Magu and Luo, 2014), and abusive language (Park et al., 2018; Wiegand et al., 2018). Recognizing euphemisms and dysphemisms for controversial topics could be valuable for stance detection and argumentation in political discourse or debates (Somasundaran and Wiebe, 2010; Walker et al., 2012; Habernal and Gurevych, 2015). In medicine, researchers found that medical professionals use xphemisms when talking to patients about serious conditions, and have emphasized the importance of preserving x-phemisms across translations when treating non-English speakers (Rababah, 2014). An area of NLP that relates to x-phemisms is sentiment analysis, although the relat"
2020.figlang-1.20,N12-1072,0,0.0416377,"Missing"
2020.figlang-1.20,Q16-1005,0,0.0160056,"peech” by measuring cosine distance between word embeddings. But their code words conceal references to hate speech rather than soften them (e.g., the code word “skypes” covertly referred to Jews), which is different from the traditional definition of euphemisms that is addressed in our work. The NLP community has explored several linguistic phenomena related to x-phemisms, such as metaphor (e.g., (Shutova, 2010; Wallington et al., 2011; Shutova et al., 2010; Kesarwani et al., 2017)), politeness (e.g., (Danescu-Niculescu-Mizil et al., 2013; Aubakirova and Bansal, 2016)), and formality (e.g., (Pavlick and Tetreault, 2016)). Pfaff et al. (1997) found that people comprehend metaphorical euphemisms or dysphemisms more quickly when they share the same underlying conceptual metaphor. For example, people are likely to use the euphemism “parted ways” to describe ending a relationship in the context of the conceptual metaphor A RELATIONSHIP IS A JOURNEY, but more likely to use the euphemism “cut their losses” in the context of the metaphor A RELATIONSHIP IS AN INVESTMENT . Our research focuses on the relationship between x-phemisms and sentiment analysis. We take advantage of several existing sentiment resources, incl"
