C02-1053,N01-1025,1,0.881428,"learning has attracted attention in the ﬁeld of automatic text summarization. Aone et al. (1998) and Kupiec et al. (1995) employed Bayesian classiﬁers, Mani et al. (1998), Nomoto et al. (1997), Lin (1999), and Okumura et al. (1999) used decision tree learning. However, most machine learning methods overﬁt the training data when many features are given. Therefore, we need to select features carefully. Support Vector Machines (SVMs) (Vapnik, 1995) is robust even when the number of features is large. Therefore, SVMs have shown good performance for text categorization (Joachims, 1998), chunking (Kudo and Matsumoto, 2001), and dependency structure analysis (Kudo and Matsumoto, 2000). In this paper, we present an important sentence extraction technique based on SVMs. We veriﬁed the technique against the Text Summarization Challenge (TSC) (Fukushima and Okumura, 2001) corpus. 2 Important Sentence Extraction based on Support Vector Machines 2.1 Support Vector Machines (SVMs) SVM is a supervised learning algorithm for 2class problems. Training data is given by (x1 , y1 ), · · · , (xu , yu ), xj ∈ Rn , yj ∈ {+1, −1}. Here, xj is a feature vector of the j-th sample; yj is its class label, positive(+1) or negative(−1"
C02-1053,C00-2167,0,0.0456631,"Missing"
C02-1053,C96-2166,0,0.0378212,"r Machines Important sentence extraction can be regarded as a two-class problem: important or unimportant. However, the proportion of important sentences in training data will diﬀer from that in the test data. The number of important sentences in a document is determined by a summarization rate that is given at run-time. A simple solution for this problem is to rank sentences in a document. We use g(x) the distance from the hyperplane to x to rank the sentences. 2.3 Features We deﬁne the boolean features discussed below that are associated with sentence Si by taking past studies into account (Zechner, 1996; Nobata et al., 2001; Hirao et al., 2001; Nomoto and Matsumoto, 1997). We use 410 boolean variables for each Si . Where x = (x[1], · · ·, x[410]). A real-valued feature normalized between 0 and 1 is represented by 10 boolean variables. Each variable corresponds to an internal [i/10,(i + 1)/10) where i = 0 to 9. For example, Posd = 0.75 is represented by “0000000100” because 0.75 belongs to [7/10,8/10). Position of sentences We deﬁne three feature functions for the position of Si . First, Lead is a boolean that corresponds to the output of the lead-based method described below1 . Second, Posd"
C02-1053,P98-1009,0,\N,Missing
C02-1053,C98-1009,0,\N,Missing
C02-1054,W98-1120,0,\N,Missing
C02-1054,C00-2167,0,\N,Missing
C02-1054,P00-1042,0,\N,Missing
C02-1054,P01-1041,1,\N,Missing
C02-1054,N01-1025,0,\N,Missing
C04-1040,A00-2018,0,0.0187229,"th a telescope a He saw a girl with a telescope. Figure 1: A word dependency tree ferent tasks of Natural Language Processing (Kudo and Matsumoto, 2001; Isozaki and Kazawa, 2002). Most machine learning methods do not work well when the number of given features (dimensionality) is large, but SVM is relatively robust. In Natural Language Processing, we use tens of thousands of words as features. Therefore, SVM often gives good performance. However, the accuracy of Yamada’s analyzer is lower than state-of-the-art phrase structure parsers such as Charniak’s Maximum-Entropy-Inspired Parser (MEIP) (Charniak, 2000) and Collins’ Model 3 parser. One reason is the lack of top-down information that is available in phrase structure parsers. In this paper, we show that the accuracy of the word dependency parser can be improved by adding a base-NP chunker, a Root-Node Finder, and a Prepositional Phrase (PP) Attachment Resolver. We introduce the base-NP chunker because base NPs are important components of a sentence and can be easily annotated. Since most words are contained in a base NP or are adjacent to a base NP, we expect that the introduction of base NPs will improve accuracy. We introduce the Root-Node F"
C04-1040,P02-1034,0,0.03485,"Missing"
C04-1040,P97-1003,0,0.0190629,"method based on an ‘IOB2’ chunking scheme. By the chunking, each word is tagged as – B: Beginning of a base NP, – I: Other elements of a base NP. – O: Otherwise. Please see Kudo’s paper for more details. • A Root-Node Finder (RNF): We will describe this later. • A Dependency Analyzer: It works just like Yamada’s Dependency Analyzer. • A PP-Attatchment Resolver (PPAR): This resolver improves the dependency accuracy of prepositions whose part-of-speech tags are IN or TO. The above procedures require a part-of-speech tagger. Here, we extract part-of-speech tags from the Collins parser’s output (Collins, 1997) for section 23 instead of reinventing a tagger. According to the document, it is the output of Ratnaparkhi’s tagger (Ratnaparkhi, 1996). Figure 2 shows the architecture of the system. PPAR’s output is used to rewrite the output of the Dependency Analyzer. 2.1 Finding root nodes When we use SVM, we regard root-node finding as a classification task: Root nodes are positive examples and other words are negative examples. For this classification, each word w i in a tagged sentence T = (w1 /p1 , . . . , wi /pi , . . . , wN /pN ) is characterized by a set of features. Since the given POS tags are s"
C04-1040,C96-1058,0,0.033018,"state-of-the-art phrase structure parsers because of the lack of top-down information given by phrase labels. This paper shows that the dependency analyzer can be improved by introducing a Root-Node Finder and a Prepositional-Phrase Attachment Resolver. Experimental results show that these modules based on Preference Learning give better scores than Collins’ Model 3 parser for these subproblems. We expect this method is also applicable to phrase structure parsers. 1 Introduction 1.1 Dependency Analysis Word dependency is important in parsing technology. Figure 1 shows a word dependency tree. Eisner (1996) proposed probabilistic models of dependency parsing. Collins (1999) used dependency analysis for phrase structure parsing. It is also studied by other researchers (Sleator and Temperley, 1991; Hockenmaier and Steedman, 2002). However, statistical dependency analysis of English sentences without phrase labels is not studied very much while phrase structure parsing is intensively studied. Recent studies show that Information Extraction (IE) and Question Answering (QA) benefit from word dependency analysis without phrase labels. (Suzuki et al., 2003; Sudo et al., 2003) Recently, Yamada and Matsu"
C04-1040,P02-1043,0,0.0136622,"and a Prepositional-Phrase Attachment Resolver. Experimental results show that these modules based on Preference Learning give better scores than Collins’ Model 3 parser for these subproblems. We expect this method is also applicable to phrase structure parsers. 1 Introduction 1.1 Dependency Analysis Word dependency is important in parsing technology. Figure 1 shows a word dependency tree. Eisner (1996) proposed probabilistic models of dependency parsing. Collins (1999) used dependency analysis for phrase structure parsing. It is also studied by other researchers (Sleator and Temperley, 1991; Hockenmaier and Steedman, 2002). However, statistical dependency analysis of English sentences without phrase labels is not studied very much while phrase structure parsing is intensively studied. Recent studies show that Information Extraction (IE) and Question Answering (QA) benefit from word dependency analysis without phrase labels. (Suzuki et al., 2003; Sudo et al., 2003) Recently, Yamada and Matsumoto (2003) proposed a trainable English word dependency analyzer based on Support Vector Machines (SVM). They did not use phrase labels by considering annotation of documents in expert domains. SVM (Vapnik, 1995) has shown g"
C04-1040,C02-1054,1,0.892014,"that Information Extraction (IE) and Question Answering (QA) benefit from word dependency analysis without phrase labels. (Suzuki et al., 2003; Sudo et al., 2003) Recently, Yamada and Matsumoto (2003) proposed a trainable English word dependency analyzer based on Support Vector Machines (SVM). They did not use phrase labels by considering annotation of documents in expert domains. SVM (Vapnik, 1995) has shown good performance in difHe girl with a telescope a He saw a girl with a telescope. Figure 1: A word dependency tree ferent tasks of Natural Language Processing (Kudo and Matsumoto, 2001; Isozaki and Kazawa, 2002). Most machine learning methods do not work well when the number of given features (dimensionality) is large, but SVM is relatively robust. In Natural Language Processing, we use tens of thousands of words as features. Therefore, SVM often gives good performance. However, the accuracy of Yamada’s analyzer is lower than state-of-the-art phrase structure parsers such as Charniak’s Maximum-Entropy-Inspired Parser (MEIP) (Charniak, 2000) and Collins’ Model 3 parser. One reason is the lack of top-down information that is available in phrase structure parsers. In this paper, we show that the accurac"
C04-1040,N01-1025,0,0.173353,"udied. Recent studies show that Information Extraction (IE) and Question Answering (QA) benefit from word dependency analysis without phrase labels. (Suzuki et al., 2003; Sudo et al., 2003) Recently, Yamada and Matsumoto (2003) proposed a trainable English word dependency analyzer based on Support Vector Machines (SVM). They did not use phrase labels by considering annotation of documents in expert domains. SVM (Vapnik, 1995) has shown good performance in difHe girl with a telescope a He saw a girl with a telescope. Figure 1: A word dependency tree ferent tasks of Natural Language Processing (Kudo and Matsumoto, 2001; Isozaki and Kazawa, 2002). Most machine learning methods do not work well when the number of given features (dimensionality) is large, but SVM is relatively robust. In Natural Language Processing, we use tens of thousands of words as features. Therefore, SVM often gives good performance. However, the accuracy of Yamada’s analyzer is lower than state-of-the-art phrase structure parsers such as Charniak’s Maximum-Entropy-Inspired Parser (MEIP) (Charniak, 2000) and Collins’ Model 3 parser. One reason is the lack of top-down information that is available in phrase structure parsers. In this pape"
C04-1040,W02-2016,0,0.170951,"Missing"
C04-1040,J93-2004,0,0.0295554,"Missing"
C04-1040,W03-0402,0,0.0507802,"Missing"
C04-1040,P03-1029,0,0.0272678,"1 shows a word dependency tree. Eisner (1996) proposed probabilistic models of dependency parsing. Collins (1999) used dependency analysis for phrase structure parsing. It is also studied by other researchers (Sleator and Temperley, 1991; Hockenmaier and Steedman, 2002). However, statistical dependency analysis of English sentences without phrase labels is not studied very much while phrase structure parsing is intensively studied. Recent studies show that Information Extraction (IE) and Question Answering (QA) benefit from word dependency analysis without phrase labels. (Suzuki et al., 2003; Sudo et al., 2003) Recently, Yamada and Matsumoto (2003) proposed a trainable English word dependency analyzer based on Support Vector Machines (SVM). They did not use phrase labels by considering annotation of documents in expert domains. SVM (Vapnik, 1995) has shown good performance in difHe girl with a telescope a He saw a girl with a telescope. Figure 1: A word dependency tree ferent tasks of Natural Language Processing (Kudo and Matsumoto, 2001; Isozaki and Kazawa, 2002). Most machine learning methods do not work well when the number of given features (dimensionality) is large, but SVM is relatively robust"
C04-1040,P03-1005,1,0.81524,"g technology. Figure 1 shows a word dependency tree. Eisner (1996) proposed probabilistic models of dependency parsing. Collins (1999) used dependency analysis for phrase structure parsing. It is also studied by other researchers (Sleator and Temperley, 1991; Hockenmaier and Steedman, 2002). However, statistical dependency analysis of English sentences without phrase labels is not studied very much while phrase structure parsing is intensively studied. Recent studies show that Information Extraction (IE) and Question Answering (QA) benefit from word dependency analysis without phrase labels. (Suzuki et al., 2003; Sudo et al., 2003) Recently, Yamada and Matsumoto (2003) proposed a trainable English word dependency analyzer based on Support Vector Machines (SVM). They did not use phrase labels by considering annotation of documents in expert domains. SVM (Vapnik, 1995) has shown good performance in difHe girl with a telescope a He saw a girl with a telescope. Figure 1: A word dependency tree ferent tasks of Natural Language Processing (Kudo and Matsumoto, 2001; Isozaki and Kazawa, 2002). Most machine learning methods do not work well when the number of given features (dimensionality) is large, but SVM"
C04-1040,W96-0213,0,\N,Missing
C04-1040,J03-4003,0,\N,Missing
C04-1064,W99-0625,0,\N,Missing
C04-1064,J97-1003,0,\N,Missing
C04-1064,W02-2016,0,\N,Missing
C04-1064,W03-1004,0,\N,Missing
C04-1064,P02-1040,0,\N,Missing
C04-1064,W03-0507,0,\N,Missing
C04-1064,P03-1005,1,\N,Missing
D07-1080,P05-1012,0,0.310578,"ptimized toward a set of good translations found in the k-best list across iterations. The objective function is an approximated BLEU (Watanabe et al., 2006a) that scales the loss of a sentence BLEU to a documentwise loss. The parameters are trained using the 764 Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational c Natural Language Learning, pp. 764–773, Prague, June 2007. 2007 Association for Computational Linguistics Margin Infused Relaxed Algorithm (MIRA) (Crammer et al., 2006). MIRA is successfully employed in dependency parsing (McDonald et al., 2005) or the joint-labeling/chunking task (Shimizu and Haas, 2006). Experiments were carried out on an Arabicto-English translation task, and we achieved significant improvements over conventional minimum error training with a small number of features. This paper is organized as follows: First, Section 2 introduces the framework of statistical machine translation. As a baseline SMT system, we use the hierarchical phrase-based translation with an efficient left-to-right generation (Watanabe et al., 2006b) originally proposed by Chiang (2005). In Section 3, a set of binary sparse features are defined"
D07-1080,J04-4002,0,0.0244586,"achine translation by using a large number of features with an online large-margin training algorithm. The millions of parameters were tuned only on a small development set consisting of less than 1K sentences. Experiments on Arabic-toEnglish translation indicated that a model trained with sparse binary features outperformed a conventional SMT system with a small number of features. 1 Introduction The recent advances in statistical machine translation have been achieved by discriminatively training a small number of real-valued features based either on (hierarchical) phrase-based translation (Och and Ney, 2004; Koehn et al., 2003; Chiang, 2005) or syntax-based translation (Galley et al., 2006). However, it does not scale well with a large number of features of the order of millions. Tillmann and Zhang (2006), Liang et al. (2006) and Bangalore et al. (2006) introduced sparse binary features for statistical machine translation trained on a large training corpus. In this framework, the problem of translation is regarded as a sequential labeling problem, in the same way as part-of-speech tagging, chunking or shallow parsing. However, the use of a large number of features did not provide any significant"
D07-1080,2004.iwslt-evaluation.13,0,0.0101531,"concatenated and intersected with n-gram. 3 Features 3.1 Baseline Features The hierarchical phrase-based translation system employs standard numeric value features: • n-gram language model to capture the fluency of the target side. • Hierarchical phrase translation probabilities in ¯ and h(bβ|γ), ¯ both directions, h(γ|bβ) estimated ¯ by relative counts, count(γ, bβ). • Word-based lexically weighted models of ¯ and hlex (bβ|γ) ¯ hlex (γ|bβ) using lexical translation models. • Word-based insertion/deletion penalties that penalize through the low probabilities of the lexical translation models (Bender et al., 2004). • Word/hierarchical-phrase length penalties. • Backtrack-based penalties inspired by the distortion penalties in phrase-based modeling (Watanabe et al., 2006b). 3.2 Sparse Features In addition to the baseline features, a large number of binary features are integrated in our MT system. We may use any binary features, such as   English word “violate” and Arabic    1 word “tnthk” appeared in e and f . h( f, e) =     0 otherwise. The features are designed by considering the decoding efficiency and are based on the word alignment structure preserved in hierarchical phrase translation pai"
D07-1080,P05-1033,0,0.854373,"ber of features with an online large-margin training algorithm. The millions of parameters were tuned only on a small development set consisting of less than 1K sentences. Experiments on Arabic-toEnglish translation indicated that a model trained with sparse binary features outperformed a conventional SMT system with a small number of features. 1 Introduction The recent advances in statistical machine translation have been achieved by discriminatively training a small number of real-valued features based either on (hierarchical) phrase-based translation (Och and Ney, 2004; Koehn et al., 2003; Chiang, 2005) or syntax-based translation (Galley et al., 2006). However, it does not scale well with a large number of features of the order of millions. Tillmann and Zhang (2006), Liang et al. (2006) and Bangalore et al. (2006) introduced sparse binary features for statistical machine translation trained on a large training corpus. In this framework, the problem of translation is regarded as a sequential labeling problem, in the same way as part-of-speech tagging, chunking or shallow parsing. However, the use of a large number of features did not provide any significant improvements over a conventional s"
D07-1080,P06-1121,0,0.0405344,"training algorithm. The millions of parameters were tuned only on a small development set consisting of less than 1K sentences. Experiments on Arabic-toEnglish translation indicated that a model trained with sparse binary features outperformed a conventional SMT system with a small number of features. 1 Introduction The recent advances in statistical machine translation have been achieved by discriminatively training a small number of real-valued features based either on (hierarchical) phrase-based translation (Och and Ney, 2004; Koehn et al., 2003; Chiang, 2005) or syntax-based translation (Galley et al., 2006). However, it does not scale well with a large number of features of the order of millions. Tillmann and Zhang (2006), Liang et al. (2006) and Bangalore et al. (2006) introduced sparse binary features for statistical machine translation trained on a large training corpus. In this framework, the problem of translation is regarded as a sequential labeling problem, in the same way as part-of-speech tagging, chunking or shallow parsing. However, the use of a large number of features did not provide any significant improvements over a conventional small feature set. Bangalore et al. (2006) trained"
D07-1080,N03-1017,0,0.244563,"by using a large number of features with an online large-margin training algorithm. The millions of parameters were tuned only on a small development set consisting of less than 1K sentences. Experiments on Arabic-toEnglish translation indicated that a model trained with sparse binary features outperformed a conventional SMT system with a small number of features. 1 Introduction The recent advances in statistical machine translation have been achieved by discriminatively training a small number of real-valued features based either on (hierarchical) phrase-based translation (Och and Ney, 2004; Koehn et al., 2003; Chiang, 2005) or syntax-based translation (Galley et al., 2006). However, it does not scale well with a large number of features of the order of millions. Tillmann and Zhang (2006), Liang et al. (2006) and Bangalore et al. (2006) introduced sparse binary features for statistical machine translation trained on a large training corpus. In this framework, the problem of translation is regarded as a sequential labeling problem, in the same way as part-of-speech tagging, chunking or shallow parsing. However, the use of a large number of features did not provide any significant improvements over a"
D07-1080,P03-1021,0,0.59948,"on 2 introduces the framework of statistical machine translation. As a baseline SMT system, we use the hierarchical phrase-based translation with an efficient left-to-right generation (Watanabe et al., 2006b) originally proposed by Chiang (2005). In Section 3, a set of binary sparse features are defined including numeric features for our baseline system. Section 4 introduces an online large-margin training algorithm using MIRA with our key components. The experiments are presented in Section 5 followed by discussion in Section 6. 2 Statistical Machine Translation We use a log-linear approach (Och, 2003) in which a foreign language sentence f is translated into another language, for example English, e, by seeking a maximum solution: eˆ = argmax wT · h( f, e) (1) e where h( f, e) is a large-dimension feature vector. w is a weight vector that scales the contribution from each feature. Each feature can take any real value, such as the log of the n-gram language model to represent fluency, or a lexicon model to capture the word or phrase-wise correspondence. 2.1 Hierarchical Phrase-based SMT Chiang (2005) introduced the hierarchical phrasebased translation approach, in which non-terminals are emb"
D07-1080,P02-1040,0,0.107918,"ed as “@@@@/@/@@”. We consider all possible combination of those token types. For example, the word pair feature (violate, tnthk) is normalized and expanded to (viol+, tnthk), (viol+, tnth+), (violate, tnth+), etc. using the 4-letter prefix token type. 4 Online Large-Margin Training Algorithm 1 is our generic online training algorithm. The algorithm is slightly different from other online training algorithms (Tillmann and Zhang, 2006; Liang et al., 2006) in that we keep and update oracle translations, which is a set of good translations reachable by a decoder according to a metric, i.e. BLEU (Papineni et al., 2002). In line 3, a k-best list is generated by bestk (·) using the current weight vector wi for the training instance of ( f t , et ). Each training instance has multiple (or, possibly one) reference translations et for the source sentence f t . Using the k-best list, m-best oracle translations Ot is updated by oraclem (·) for every iteration (line 4). Usually, a decoder cannot generate translations that exactly match the reference translations due to its beam search pruning and OOV. Thus, we cannot always assign scores for each reference translation. Therefore, possible oracle translations are ma"
D07-1080,P04-1007,0,0.0559747,"of phrase translation pairs, but it is trivial to define the features over hierarchical phrases. X1 X2 f j−1 fj f j+3 X3 f j+1 f j+2 Figure 2: Example hierarchical features. same way, we will be able to include deletion features where a non-aligned source word is associated with the target sentence. However, this would lead to complex decoding in which all the translated words are memorized for each hypothesis, and thus not integrated in our feature set. 3.2.3 Target Bigram Features Target side bigram features are also included to directly capture the fluency as in the n-gram language model (Roark et al., 2004). For instance, bigram features of (ei−1 , ei ), (ei , ei+1 ), (ei+1 , ei+2 )... are observed in Figure 1. 3.2.4 Hierarchical Features In addition to the phrase motivated features, we included features inspired by the hierarchical structure. Figure 2 shows an example of hierarchical phrases in the source side, consisting of X 1 → E E D D D E f j−1 X 2 f j+3 , X 2 → f j f j+1 X 3 and X 3 → f j+2 . Hierarchical features capture the dependency of the source words in a parent phrase to the source words in child phrases, such as ( f j−1 , f j ), ( f j−1 , f j+1 ), ( f j+3 , f j ), ( f j+3 , f j+1 )"
D07-1080,P06-2098,0,0.147558,"st list across iterations. The objective function is an approximated BLEU (Watanabe et al., 2006a) that scales the loss of a sentence BLEU to a documentwise loss. The parameters are trained using the 764 Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational c Natural Language Learning, pp. 764–773, Prague, June 2007. 2007 Association for Computational Linguistics Margin Infused Relaxed Algorithm (MIRA) (Crammer et al., 2006). MIRA is successfully employed in dependency parsing (McDonald et al., 2005) or the joint-labeling/chunking task (Shimizu and Haas, 2006). Experiments were carried out on an Arabicto-English translation task, and we achieved significant improvements over conventional minimum error training with a small number of features. This paper is organized as follows: First, Section 2 introduces the framework of statistical machine translation. As a baseline SMT system, we use the hierarchical phrase-based translation with an efficient left-to-right generation (Watanabe et al., 2006b) originally proposed by Chiang (2005). In Section 3, a set of binary sparse features are defined including numeric features for our baseline system. Section"
D07-1080,W04-3201,0,0.02528,"nslation are created, which amount to m × k large-margin constraints. In this online training, only active features constrained by Eq. 3 are kept and updated, unlike offline training in which all possible features have to be extracted and selected in advance. The Lagrange dual form of Eq. 3 is:   1 X maxα(·)≥0 − || α(ˆe, e′ ) h( f t , eˆ ) − h( f t , e′ ) ||2 2 eˆ ,e′ X + α(ˆe, e′ )L(ˆe, e′ ; et ) eˆ,e′ Margin Infused Relaxed Algorithm The Margin Infused Relaxed Algorithm (MIRA) (Crammer et al., 2006) is an online version of the large-margin training algorithm for structured classification (Taskar et al., 2004) that has been successfully used for dependency parsing (McDonald et al., 2005) and joint-labeling/chunking (Shimizu and Haas, 2006). The basic idea is to keep the norm of the updates to the weight vector as small as possible, considering a margin at least as large as the loss of the incorrect classification. Line 5 of the weight vector update procedure in Algorithm 1 is replaced by the solution of: X ˆ i+1 = argmin ||wi+1 − wi ||+ C ξ(ˆe, e′ ) w wi+1 eˆ ,e′ subject to si+1 ( f t , eˆ ) − si+1 ( f t , e′ ) + ξ(ˆe, e′ ) ≥ L(ˆe, e′ ; et ) ξ(ˆe, e′ ) ≥ 0 ∀ˆe ∈ Ot , ∀e′ ∈ Ct (3) n oT where si ( f"
D07-1080,P06-1091,0,0.438964,"an 1K sentences. Experiments on Arabic-toEnglish translation indicated that a model trained with sparse binary features outperformed a conventional SMT system with a small number of features. 1 Introduction The recent advances in statistical machine translation have been achieved by discriminatively training a small number of real-valued features based either on (hierarchical) phrase-based translation (Och and Ney, 2004; Koehn et al., 2003; Chiang, 2005) or syntax-based translation (Galley et al., 2006). However, it does not scale well with a large number of features of the order of millions. Tillmann and Zhang (2006), Liang et al. (2006) and Bangalore et al. (2006) introduced sparse binary features for statistical machine translation trained on a large training corpus. In this framework, the problem of translation is regarded as a sequential labeling problem, in the same way as part-of-speech tagging, chunking or shallow parsing. However, the use of a large number of features did not provide any significant improvements over a conventional small feature set. Bangalore et al. (2006) trained the lexical choice model by using Conditional Random Fields (CRF) realized on a WFST. Their modeling was reduced to M"
D07-1080,P06-1098,1,0.329931,"oice model by using Conditional Random Fields (CRF) realized on a WFST. Their modeling was reduced to Maximum Entropy Markov Model (MEMM) to handle a large number of features which, in turn, faced the labeling bias problem (Lafferty et al., 2001). Tillmann and Zhang (2006) trained their feature set using an online discriminative algorithm. Since the decoding is still expensive, their online training approach is approximated by enlarging a merged kbest list one-by-one with a 1-best output. Liang et al. (2006) introduced an averaged perceptron algorithm, but employed only 1-best translation. In Watanabe et al. (2006a), binary features were trained only on a small development set using a variant of voted perceptron for reranking k-best translations. Thus, the improvement is merely relative to the baseline translation system, namely whether or not there is a good translation in their k-best. We present a method to estimate a large number of parameters — of the order of millions — using an online training algorithm. Although it was intuitively considered to be prone to overfitting, training on a small development set — less than 1K sentences — was sufficient to achieve improved performance. In this method,"
D07-1080,P98-2230,0,0.0117577,"string of non-terminals. ∼ defines one-to-one mapping between non-terminals in γ and β. The use of phrase b¯ as a prefix maintains the strength of the phrasebase framework. A contiguous English side with a (possibly) discontiguous foreign language side preserves phrase-bounded local word reordering. At the same time, the target normalized framework still combines phrases hierarchically in a restricted manner. 2.3 Left-to-Right Target Generation Decoding is performed by parsing on the source side and by combining the projected target side. We applied an Earley-style top-down parsing approach (Wu and Wong, 1998; Watanabe et al., 2006b; Zollmann and Venugopal, 2006). The basic idea is to perform top-down parsing so that the projected target side is generated in a left-to-right manner. The search is guided with a push-down automaton, which keeps track of the span of uncovered source word positions. Combined with the rest-cost estimation aggregated in a bottom-up way, our decoder efficiently searches for the most likely translation. The use of a target normalized form further simplifies the decoding procedure. Since the rule form does not allow any holes for the target side, the integration with an n-g"
D07-1080,W06-3108,0,0.164848,"Word/hierarchical-phrase length penalties. • Backtrack-based penalties inspired by the distortion penalties in phrase-based modeling (Watanabe et al., 2006b). 3.2 Sparse Features In addition to the baseline features, a large number of binary features are integrated in our MT system. We may use any binary features, such as   English word “violate” and Arabic    1 word “tnthk” appeared in e and f . h( f, e) =     0 otherwise. The features are designed by considering the decoding efficiency and are based on the word alignment structure preserved in hierarchical phrase translation pairs (Zens and Ney, 2006). When hierarchical phrases are extracted, the word alignment is preserved. If multiple word alignments are observed 766 ei−1 f j−1 ei ei+1 fj ei+2 ei+3 f j+1 f j+2 ei+4 f j+3 Figure 1: An example of sparse features for a phrase translation. with the same source and target sides, only the frequently observed word alignment is kept to reduce the grammar size. 3.2.1 Word Pair Features Word pair features reflect the word correspondence in a hierarchical phrase. Figure 1 illustrates an example of sparse features for a phrase translation pair f j , ..., f j+2 and ei , ..., ei+3 1 . From the word al"
D07-1080,W06-3119,0,0.0385186,"one mapping between non-terminals in γ and β. The use of phrase b¯ as a prefix maintains the strength of the phrasebase framework. A contiguous English side with a (possibly) discontiguous foreign language side preserves phrase-bounded local word reordering. At the same time, the target normalized framework still combines phrases hierarchically in a restricted manner. 2.3 Left-to-Right Target Generation Decoding is performed by parsing on the source side and by combining the projected target side. We applied an Earley-style top-down parsing approach (Wu and Wong, 1998; Watanabe et al., 2006b; Zollmann and Venugopal, 2006). The basic idea is to perform top-down parsing so that the projected target side is generated in a left-to-right manner. The search is guided with a push-down automaton, which keeps track of the span of uncovered source word positions. Combined with the rest-cost estimation aggregated in a bottom-up way, our decoder efficiently searches for the most likely translation. The use of a target normalized form further simplifies the decoding procedure. Since the rule form does not allow any holes for the target side, the integration with an n-gram language model is straightforward: the prefixed phr"
D07-1080,P06-1096,0,\N,Missing
D07-1080,J03-1002,0,\N,Missing
D07-1080,2006.iwslt-evaluation.14,1,\N,Missing
D07-1080,C98-2225,0,\N,Missing
D07-1083,W03-0423,0,0.0156617,"Missing"
D07-1083,W03-0425,0,0.0243821,"Missing"
D07-1083,P06-1027,0,0.1027,"ediction, which is not practical as regards the large data sets used for standard sequence labeling tasks in NLP. Another discriminative approach to semi-supervised SOL involves the incorporation of an entropy regularizer (Grand791 Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational c Natural Language Learning, pp. 791–800, Prague, June 2007. 2007 Association for Computational Linguistics valet and Bengio, 2004). Semi-supervised conditional random fields (CRFs) based on a minimum entropy regularizer (SS-CRF-MER) have been proposed in (Jiao et al., 2006). With this approach, the parameter is estimated to maximize the likelihood of labeled data and the negative conditional entropy of unlabeled data. Therefore, the structured predictor is trained to separate unlabeled data well under the entropy criterion by parameter estimation. In contrast to these previous studies, this paper proposes a semi-supervised SOL framework based on a hybrid generative and discriminative approach. A hybrid approach was first proposed in a supervised learning setting (Raina et al., 2003) for text classification. (Fujino et al., 2005) have developed a semi-supervised"
D07-1083,N01-1025,0,0.229147,"Missing"
D07-1083,N03-1028,0,0.0610035,"bialgorithm for evaluating unseen samples, as well as that of standard CRFs, without any additional cost. 4 Experiments We examined our hybrid model (HySOL) by applying it to two sequence labeling tasks, named entity recognition (NER) and syntactic chunking (Chunking). We used the same Chunking and ‘English’ NER data as those used for the shared tasks of CoNLL-2000 (Tjong Kim Sang and Buchholz, 2000) and CoNLL-2003 (Tjong Kim Sang and Meulder, 2003), respectively. For the baseline method, we performed a conditional random field (CRF), which is exactly the same training procedure described in (Sha and Pereira, 2003) with L-BFGS. Moreover, LOP-CRF (Smith et al., 2005) is also compared with our hybrid model, since the formalism of our hybrid model can be seen as an extension of LOP-CRFs as described in Section 3. For CRF, we used the Gaussian prior as the second term on the RHS in Equation (1), where δ 2 represents the hyper-parameter in the Gaussian prior. In contrast, for LOP-CRF and HySOL, we used the Dirichlet priors as the second term on the λ1 f(words ), f(lwords ), f(poss ), f(wtypes ), f(poss−1 , poss ), f(wtypes−1 , wtypes ), f(poss , poss+1 ), f(wtypes , wtypes+1 ), f(pref1s ), f(pref2s ), f(pref"
D07-1083,P05-1003,0,0.0828816,"which is equivalent to γj = 0 for all j, we obtain essentially the same objective function as that of the LOP-CRFs. Thus, our framework can also be seen as an extension of LOP-CRFs that enables us to incorporate unlabeled data. θys−1 ,ys θys ,xs , s=1 where θys−1 ,ys and θys ,xs represent the transition probability between states ys−1 and ys and the symbol emission probability of the s-th position of the corresponding input sequence, respectively, where θyS+1 ,xS+1 = 1. It can be seen that the formalization in the loglinear combination of our hybrid model is very similar to that of LOP-CRFs (Smith et al., 2005). In fact, if we only use a combination of discriminative 793 X n log R(y n |xn ; Λ, Θ, Γ)+log p(Γ). (3) where p(Γ) is a prior probability distribution of Γ. The value of Γ providing a global maximum of LHySOL (Γ|Θ) is guaranteed under an arbitrary fixed value in the Θ domain, since LHySOL (Γ|Θ) is a concave function of Γ. Thus, we can easily maximize Equation (3) by using a gradient-based optimization algorithm such as (bound constrained) L-BFGS (Liu and Nocedal, 1989). 3.2 Incorporating Unlabeled Data We cannot directly incorporate unlabeled data for discriminative training such as Equation"
