2013.mtsummit-wmwumttt.6,I11-1102,0,0.0182961,"patterns, we focus on preposition-noun-verb triples in the present paper. Specificities of MWE Extraction for German German has a relatively rich inflectional morphology, both in the nominal and verbal domain. Strong morpho-syntactic preferences in a word combination may thus indicate idiomatisation (i.e. MWE status). German also has a relatively free constituent order and, despite its morphological richness, substantial syncretism in nominal morphology (Evert et al., 2004); as a consequence, POS-pattern based approaches to MWE extraction tend to have low recall. As suggested by e.g. Seretan (2011), we thus use dependency parsing (Schiehlen, 2003) and extract MWE candidates from the parse output. In this paper, we concentrate on the extraction of verb+PP collocations. Examples are zur Sprache bringen (lit.: “to bring to language”, idiom.: to 3.2 Morpho-Syntactic Features MWEs often exhibit a certain degree of fixedness with respect to morphological or syntacti1 However, the words of semantically opaque MWEs mostly do occur adjacently and we use this adjacency as an additional fixedness feature, as described in Section 3.2 below. 35 A B C name refl n-adj det-fus neg vorf num det adja des"
2013.mtsummit-wmwumttt.6,D11-1077,0,0.0358513,"Missing"
2013.mtsummit-wmwumttt.6,fritzinger-etal-2010-survey,1,0.80471,"e of features is observable in morphosyntactically analysed data; for the latter, which is not directly observable in monolingual corpora, we follow Villada Moir´on and Tiedemann (2006) and Fritzinger (2010) and induce transparency vs. opacity from bilingual corpora. We operate on MWE types, not on tokens; we consider individual occurrences and then sum up and average the feature values observed for one MWE type. Obviously, not all co-occurrences of lexemes that can be part of an MWE neccessarily can be interpreted as being idiomatic (cf. work on token-based analysis, e.g. Cook et al. (2008), Fritzinger et al. (2010)). However, in lack of respective hand-crafted data, a classification on token level, as in e.g. Diab and Bhutada (2009) is beyond the scope of the present paper. 2.2 3 Preprocessing: Feature Collection In this section, we describe how all occurrences of the MWE candidates and their features are extracted. Later, in Section 4.2, we describe how the feature values of all occurrences of lexically identical MWE candidates are averaged and integrated into the classifier. 3.1 Candidate Extraction As German allows for a flexible constituent order, the components of an MWE need not always occur adjac"
2013.mtsummit-wmwumttt.6,W06-2405,0,0.0691754,"Missing"
2013.mtsummit-wmwumttt.6,2005.mtsummit-papers.11,0,0.0116145,"Missing"
2013.mtsummit-wmwumttt.6,weller-heid-2010-extraction,1,0.901355,"s may be part of larger patterns, such as den Wind aus den Segeln nehmen (“to take the wind out of so.’s sails”). Objectives and State of the Art Our approach to the identification of German MWEs (of the type preposition+noun+verb) makes use of their morpho-syntactic properties and their semantic transparency vs. opacity. We classify MWEs on the level of lexical types into idiomatic ones vs. trivial (non-idiomatic) word combinations. We start from the widely shared assumption that idiomaticity is often correlated with morphosyntactic fixedness, e.g. Bannard (2007), Fazly and Stevenson (2006), Weller and Heid (2010) and that idiomaticity implies an element of noncompositionality, e.g. Baldwin et al. (2003). The former type of features is observable in morphosyntactically analysed data; for the latter, which is not directly observable in monolingual corpora, we follow Villada Moir´on and Tiedemann (2006) and Fritzinger (2010) and induce transparency vs. opacity from bilingual corpora. We operate on MWE types, not on tokens; we consider individual occurrences and then sum up and average the feature values observed for one MWE type. Obviously, not all co-occurrences of lexemes that can be part of an MWE nec"
2013.mtsummit-wmwumttt.6,W09-2904,0,0.0155536,"ches tackling the opaque semantics of MWEs: they are based on the assumption that the semantics of the expression as a whole cannot be derived from the semantics of its constituent words. While Baldwin et al. (2003) use Latent Semantic Analysis for this task, Villada Moir´on and Tiedemann (2006) present an approach that approximates the MWE’s semantics by deriving translational equivalences from parallel text. While Villada Moir´on and Tiedemann (2006) use word alignment only for ranking MWE candidates identified separately by means of syntactic patterns in parsed data, other approaches, e.g. Zarrieß and Kuhn (2009), de Caseli et al. (2010) use word alignment as basis for MWE extraction itself. The task of automatically identifying MWEs has gained much attention in the NLP research community in the past. The approaches that emerged are just as multi-dimensional as the phenomenon of MWEs itself, each tackling one (or more) specific characteristics of MWEs. Consider Table 7 for a partial overview. There are three of these characteristics that have been repeatedly implemented by different researchers to identify MWEs: i) word association measures, ii) morpho-syntactic fixedness, iii) semantic opacity. Appro"
2013.mtsummit-wmwumttt.6,W97-0207,0,0.392378,"Missing"
2013.mtsummit-wmwumttt.6,J03-1002,0,0.00630949,"Missing"
2013.mtsummit-wmwumttt.6,E03-1087,0,0.0504112,"f an MWE need not always occur adjacently1 . Consider the following example sentence, where the verbal component of im Raum stehen (lit. “stand in the room”, idiom. “to be dealt with”) occurs 4 words to the left of the preposition and the noun: (2) Also Thus steht das Ger¨ucht stands the rumor weiter still im in the Raum room Thus the rumor to be dealt with is still Thus the rumor is still to be dealt with A deep syntactic analysis is thus required in order to reliably extract candidate triples, regardless of the actual constituent order or the distance of their component words. We use FSPAR (Schiehlen, 2003), a finite-state based dependency parser providing good lexical coverage and a full morpho-syntactic analysis (including POS, lemma, gender, number, case, compound splitting). Based on this annotation, the morphosyntactic fixedness features (cf. Section 3.2) are extracted. While the dependency-parsed representation allows for the extraction of different syntactic patterns, we focus on preposition-noun-verb triples in the present paper. Specificities of MWE Extraction for German German has a relatively rich inflectional morphology, both in the nominal and verbal domain. Strong morpho-syntactic"
2014.eamt-1.3,I05-1062,0,0.029267,"s to specifically indicate how a term in a given context should be translated. For example, it provides the means to guarantee that a source-language term in plural is translated by the corresponding targetlanguage term in plural, regardless of whether the required inflected form occurs in the training data. Although there are exceptions such as furnitureSG → meublesP L , we believe they play a negligible role when translating under-resourced domains. 2 Related work There has been considerable interest in mining translations directly from comparable corpora. A few representative examples are (Daille and Morin, 2005; Haghighi et al., 2008; Daum´e III and Jagarlamudi, 2011; Prochasson and Fung, 2011), all 12 of which mine terms using distributional similarity. These approaches tend to favor recall over precision. In contrast, we use a high-precision method consisting in recognizing term candidates by means of partof-speech patterns with an alignment method relying on dictionary entries (Weller and Heid, 2012). A second strand of relevant work is the integration of terms into SMT decoding. H´alek et al. (2011) integrated named entity translations mined from Wikipedia using the XML mode of Moses, which crea"
2014.eamt-1.3,P11-2071,0,0.0480483,"Missing"
2014.eamt-1.3,2012.amta-monomt.1,0,0.0225543,"ochasson and Fung, 2011), all 12 of which mine terms using distributional similarity. These approaches tend to favor recall over precision. In contrast, we use a high-precision method consisting in recognizing term candidates by means of partof-speech patterns with an alignment method relying on dictionary entries (Weller and Heid, 2012). A second strand of relevant work is the integration of terms into SMT decoding. H´alek et al. (2011) integrated named entity translations mined from Wikipedia using the XML mode of Moses, which creates new phrase table entries dynamically. Pinnis and Skadins (2012) also studied mining named entities, as well as using a high quality terminological database, and added these resources to the parallel training data. We compare these two options (XML vs. added parallel data) and show that adding the terms to the parallel training data leads to better results. To deal with the issue of obtaining the proper inflection of mined terms, we implemented a morphology-aware English to French translation system that separates the translation task into two steps (translation + inflection generation), following Toutanova et al. (2008) and Fraser et al. (2012). Formiga e"
2014.eamt-1.3,E12-1068,1,0.838785,"ally. Pinnis and Skadins (2012) also studied mining named entities, as well as using a high quality terminological database, and added these resources to the parallel training data. We compare these two options (XML vs. added parallel data) and show that adding the terms to the parallel training data leads to better results. To deal with the issue of obtaining the proper inflection of mined terms, we implemented a morphology-aware English to French translation system that separates the translation task into two steps (translation + inflection generation), following Toutanova et al. (2008) and Fraser et al. (2012). Formiga et al. (2012) use a component for targetside morphological generation to translate news and web-log data. In contrast to our work, they do not deal with nominal morphology, but model verb inflection: this is important for web-log data, as second-person verb forms rarely appear in Europarltype training data. Wu et al. (2008) use dictionary entries for adapting a system trained on Europarl to news, but without applying morphological modelling to their EN-FR system. Furthermore, news and also web-log data are considerably more similar to Europarl than technical data. Our main contributi"
2014.eamt-1.3,P08-1088,0,0.0349715,"te how a term in a given context should be translated. For example, it provides the means to guarantee that a source-language term in plural is translated by the corresponding targetlanguage term in plural, regardless of whether the required inflected form occurs in the training data. Although there are exceptions such as furnitureSG → meublesP L , we believe they play a negligible role when translating under-resourced domains. 2 Related work There has been considerable interest in mining translations directly from comparable corpora. A few representative examples are (Daille and Morin, 2005; Haghighi et al., 2008; Daum´e III and Jagarlamudi, 2011; Prochasson and Fung, 2011), all 12 of which mine terms using distributional similarity. These approaches tend to favor recall over precision. In contrast, we use a high-precision method consisting in recognizing term candidates by means of partof-speech patterns with an alignment method relying on dictionary entries (Weller and Heid, 2012). A second strand of relevant work is the integration of terms into SMT decoding. H´alek et al. (2011) integrated named entity translations mined from Wikipedia using the XML mode of Moses, which creates new phrase table en"
2014.eamt-1.3,P10-1052,0,0.0644516,"Missing"
2014.eamt-1.3,P11-1133,0,0.0177919,"r example, it provides the means to guarantee that a source-language term in plural is translated by the corresponding targetlanguage term in plural, regardless of whether the required inflected form occurs in the training data. Although there are exceptions such as furnitureSG → meublesP L , we believe they play a negligible role when translating under-resourced domains. 2 Related work There has been considerable interest in mining translations directly from comparable corpora. A few representative examples are (Daille and Morin, 2005; Haghighi et al., 2008; Daum´e III and Jagarlamudi, 2011; Prochasson and Fung, 2011), all 12 of which mine terms using distributional similarity. These approaches tend to favor recall over precision. In contrast, we use a high-precision method consisting in recognizing term candidates by means of partof-speech patterns with an alignment method relying on dictionary entries (Weller and Heid, 2012). A second strand of relevant work is the integration of terms into SMT decoding. H´alek et al. (2011) integrated named entity translations mined from Wikipedia using the XML mode of Moses, which creates new phrase table entries dynamically. Pinnis and Skadins (2012) also studied mini"
2014.eamt-1.3,C08-1098,0,0.103118,"F] vendre[VPP] ` a[P] le<+DET>[ART] r´ eseau<M.Sg>[N] pred. feat. M.Sg M.Sg – F.Sg – – M.Sg – M.Sg M.Sg gen. forms le exc`es de e´ nergie peut eˆ tre vendu a` le r´eseau postproc. l’ exc`es d’ e´ nergie peut eˆ tre vendu au r´eseau gloss the excess of energy can be sold to the grid Table 2: Processing steps for the EN input sentence [ ... ] excess energy can be sold back to the grid. 4 Inflection prediction system To build the morphology-aware system, the targetside data (parallel and language model data) is transformed into a stemmed format, based on the annotation of a morphological tagger (Schmid and Laws, 2008). This representation contains translationrelevant feature markup: nouns are marked with gender (considered part of the stem) and number. Assuming that source-side nouns are translated by nouns with the same number value, this feature is indirectly determined by the source-side input. The number markup is thus needed to ensure that the source-side number information is transferred to the target side. For a better generalization, we split portmanteau prepositions into article and preposition (au → a` +le: to+the). For predicting the morphological features of the SMT output (number and gender),"
2014.eamt-1.3,schmid-etal-2004-smor,1,0.646479,"n CRFs on combinations of the wind corpus and the FR part of the parallel data. The CRF has access to the basic features stem and POS tag as well as gender and number within a window of 5 positions to each side of the current word. The morphological analysis of the French training data is obtained using RFTagger, which is designed for annotating fine-grained morphological tags (Schmid and Laws, 2008). For generating inflected forms based on stems and morphological features, we use an extended version of the finitestate morphology FRMOR (Zhou, 2007). FRMOR is a morphology tool similar to SMOR (Schmid et al., 2004), which allows to analyze and generate inflected word forms. The term alignment requires a general language dictionary6 from which we use the 36,963 1-to-1 entries. 8 7 Data and resources Our experiments are carried out on an EN-FR standard phrase-based Moses5 system which is adapted to the domain of wind energy. As a basis for terminology mining, we compiled a target-language corpus for that domain. This included documents obtained by automatic crawling (de Groc, 2011), and manually obtained data from various web-sites. In total, the corpus consists of 161.367 sentences (4.136.751 words). For"
2014.eamt-1.3,I08-2089,0,0.0267387,"features. However, this creates two new problems: first, the representation without number markup loses discriminatory power4 . For example, there is no way to guarantee subject-verb agreement without number information on nouns. The second problem is that parallel domain-specific data is needed to train the models for feature prediction. While we believe that removing number markup in the translation step is a sounder way to deal with targetside morphology in this application, we leave this extension of our model to future work due to the practical problems that arise with this. approach of Schwenk and Koehn (2008). For the feature prediction, we used the Wapiti toolkit (Lavergne et al., 2010) to train CRFs on combinations of the wind corpus and the FR part of the parallel data. The CRF has access to the basic features stem and POS tag as well as gender and number within a window of 5 positions to each side of the current word. The morphological analysis of the French training data is obtained using RFTagger, which is designed for annotating fine-grained morphological tags (Schmid and Laws, 2008). For generating inflected forms based on stems and morphological features, we use an extended version of the"
2014.eamt-1.3,P08-1059,0,0.0801463,"phrase table entries dynamically. Pinnis and Skadins (2012) also studied mining named entities, as well as using a high quality terminological database, and added these resources to the parallel training data. We compare these two options (XML vs. added parallel data) and show that adding the terms to the parallel training data leads to better results. To deal with the issue of obtaining the proper inflection of mined terms, we implemented a morphology-aware English to French translation system that separates the translation task into two steps (translation + inflection generation), following Toutanova et al. (2008) and Fraser et al. (2012). Formiga et al. (2012) use a component for targetside morphological generation to translate news and web-log data. In contrast to our work, they do not deal with nominal morphology, but model verb inflection: this is important for web-log data, as second-person verb forms rarely appear in Europarltype training data. Wu et al. (2008) use dictionary entries for adapting a system trained on Europarl to news, but without applying morphological modelling to their EN-FR system. Furthermore, news and also web-log data are considerably more similar to Europarl than technical"
2014.eamt-1.3,weller-heid-2012-analyzing,1,0.925147,"gligible role when translating under-resourced domains. 2 Related work There has been considerable interest in mining translations directly from comparable corpora. A few representative examples are (Daille and Morin, 2005; Haghighi et al., 2008; Daum´e III and Jagarlamudi, 2011; Prochasson and Fung, 2011), all 12 of which mine terms using distributional similarity. These approaches tend to favor recall over precision. In contrast, we use a high-precision method consisting in recognizing term candidates by means of partof-speech patterns with an alignment method relying on dictionary entries (Weller and Heid, 2012). A second strand of relevant work is the integration of terms into SMT decoding. H´alek et al. (2011) integrated named entity translations mined from Wikipedia using the XML mode of Moses, which creates new phrase table entries dynamically. Pinnis and Skadins (2012) also studied mining named entities, as well as using a high quality terminological database, and added these resources to the parallel training data. We compare these two options (XML vs. added parallel data) and show that adding the terms to the parallel training data leads to better results. To deal with the issue of obtaining t"
2014.eamt-1.3,C08-1125,0,0.0283419,"the issue of obtaining the proper inflection of mined terms, we implemented a morphology-aware English to French translation system that separates the translation task into two steps (translation + inflection generation), following Toutanova et al. (2008) and Fraser et al. (2012). Formiga et al. (2012) use a component for targetside morphological generation to translate news and web-log data. In contrast to our work, they do not deal with nominal morphology, but model verb inflection: this is important for web-log data, as second-person verb forms rarely appear in Europarltype training data. Wu et al. (2008) use dictionary entries for adapting a system trained on Europarl to news, but without applying morphological modelling to their EN-FR system. Furthermore, news and also web-log data are considerably more similar to Europarl than technical data. Our main contribution is that we show how to combine three areas of research: bilingual term mining, using terms in SMT, and generation of inflection for SMT. We describe a novel end-to-end morphology-aware solution for using bilingual term mining in SMT decoding. 3 Bilingual terminology mining In contrast to parallel corpora, which are difficult to ob"
C10-2070,W09-0212,1,0.943508,"f-speech patterns based on a version of the corpus tagged with TreeTagger (Schmid, 1994). We use lemmas instead of surface forms. Because we perform the SimRank matrix multiplications in memory, we need to filter out rare words and relations; otherwise, running SimRank to convergence would not be feasible. For adjective-noun pairs, we apply a filter on de en n a v 34,545 10,067 2,828 22,257 12,878 4,866 ncrd amod dobj 65,299 417,151 143,906 288,889 686,073 510,351 Table 2: Node and edge statistics 4 SimRank Our work is based on the SimRank graph similarity algorithm (Jeh and Widom, 2002). In (Dorow et al., 2009), we proposed a formulation of SimRank in terms of matrix operations, which can be applied to (i) weighted graphs and (ii) bilingual problems. We now briefly review SimRank and its bilingual extension. For more details we refer to (Dorow et al., 2009). The basic idea of SimRank is to consider two nodes as similar if they have similar neighborhoods. Node similarity scores are recursively computed from the scores of neighboring nodes: the similarity Sij of two nodes i and j is computed 616 as the normalized sum of the pairwise similarities of their neighbors: X c Skl . Sij = |N (i) ||N (j)| k∈N"
C10-2070,J93-1003,0,0.0215787,"ject subcategorization a man sleeps poss n, n possessive the child’s toy acrd a, a adjective coordination red or blue car Table 1: Relations used in this paper (top) and possible extensions (bottom). dobj amod ncrd verb adjective noun interesting article idea like political book magazine pair frequency (≥ 3). We process noun pairs by applying a frequency threshold on words (≥ 100) and pairs (≥ 3). Verb-object pairs (the smallest data set) were not frequency-filtered. Based on the resulting frequency counts, we calculate association scores for all relationships using the loglikelihood measure (Dunning, 1993). For noun pairs, we discard all pairs with an association score &lt; 3.84 (significance at α = .05). For all three relations, we discard pairs whose observed frequency was smaller than their expected frequency (Evert, 2004, p. 76). As a last step, we further reduce noise by removing nodes of degree 1. Key statistics for the resulting graphs are given in Table 2. We have found that accuracy of extraction is poor if unweighted edges are used. Using the log-likelihood score directly as edge weight gives too much weight to “semantically weak” highfrequency words like put and take. We therefore use t"
C10-2070,C04-1024,0,0.0229047,"fore use the logarithms of the log-likelihood score as edge weights in all SimRank computations reported in this paper. nodes promote de en Figure 2: Graph snippet with typed edges edges promote. Based on amod and dobj, the four nouns are equally similar to each other. However, the greater similarity of article, book, and magazine to each other can be deduced from the fact that these three nouns also occur in the relation ncrd. We exploit this information in the MEE method. Data and Preprocessing. Our corpus in this paper is the Wikipedia. We parse all German and English articles with BitPar (Schmid, 2004) to extract verb-argument relations. We extract adjective-noun modification and noun coordinations with part-of-speech patterns based on a version of the corpus tagged with TreeTagger (Schmid, 1994). We use lemmas instead of surface forms. Because we perform the SimRank matrix multiplications in memory, we need to filter out rare words and relations; otherwise, running SimRank to convergence would not be feasible. For adjective-noun pairs, we apply a filter on de en n a v 34,545 10,067 2,828 22,257 12,878 4,866 ncrd amod dobj 65,299 417,151 143,906 288,889 686,073 510,351 Table 2: Node and edg"
C10-2070,P98-1069,0,0.323919,"hampered by the lack of a common benchmark; we therefore publish a benchmark and the performance of MEE as a baseline for future research. The paper discusses related work in Section 2. We then describe our translation model (Section 3) and multi-edge extraction (Section 4). The benchmark we publish as part of this paper is described in Section 5. Section 6 presents our experimental results and Section 7 analyzes and discusses them. Section 8 summarizes. 2 Related Work Rapp (1999) uses word cooccurrence in a vector space model for bilingual lexicon extraction. Details are given in Section 5. Fung and Yee (1998) also use a vector space approach, but use TF/IDF values in the vector components and experiment with different vector similarity measures for ranking the translation candidates. Koehn and Knight (2002) combine 614 Coling 2010: Poster Volume, pages 614–622, Beijing, August 2010 a vector-space approach with other clues such as orthographic similarity and frequency. They report an accuracy of .39 on the 1000 most frequent English-German noun translation pairs. Garera et al. (2009) use a vector space model with dependency links as dimensions instead of cooccurring words. They report outperforming"
C10-2070,W09-1117,0,0.456159,"999) uses word cooccurrence in a vector space model for bilingual lexicon extraction. Details are given in Section 5. Fung and Yee (1998) also use a vector space approach, but use TF/IDF values in the vector components and experiment with different vector similarity measures for ranking the translation candidates. Koehn and Knight (2002) combine 614 Coling 2010: Poster Volume, pages 614–622, Beijing, August 2010 a vector-space approach with other clues such as orthographic similarity and frequency. They report an accuracy of .39 on the 1000 most frequent English-German noun translation pairs. Garera et al. (2009) use a vector space model with dependency links as dimensions instead of cooccurring words. They report outperforming a cooccurrence vector model by 16 percentage points accuracy on English-Spanish. Haghighi et al. (2008) use a probabilistic model over word feature vectors containing cooccurrence and orthographic features. They then use canonical correlation analysis to find matchings between words in a common latent space. They evaluate on multiple languages and report high precision even without a seed lexicon. Most previous work has used vector spaces and (except for Garera et al. (2009)) c"
C10-2070,P08-1088,0,0.352091,"and experiment with different vector similarity measures for ranking the translation candidates. Koehn and Knight (2002) combine 614 Coling 2010: Poster Volume, pages 614–622, Beijing, August 2010 a vector-space approach with other clues such as orthographic similarity and frequency. They report an accuracy of .39 on the 1000 most frequent English-German noun translation pairs. Garera et al. (2009) use a vector space model with dependency links as dimensions instead of cooccurring words. They report outperforming a cooccurrence vector model by 16 percentage points accuracy on English-Spanish. Haghighi et al. (2008) use a probabilistic model over word feature vectors containing cooccurrence and orthographic features. They then use canonical correlation analysis to find matchings between words in a common latent space. They evaluate on multiple languages and report high precision even without a seed lexicon. Most previous work has used vector spaces and (except for Garera et al. (2009)) cooccurrence data. Our approach uses linguistic relations like subcategorization, modification and coordination in a graph-based model. Further, we evaluate our approach on different parts of speech, whereas some previous"
C10-2070,W02-0902,0,0.367552,"cribe our translation model (Section 3) and multi-edge extraction (Section 4). The benchmark we publish as part of this paper is described in Section 5. Section 6 presents our experimental results and Section 7 analyzes and discusses them. Section 8 summarizes. 2 Related Work Rapp (1999) uses word cooccurrence in a vector space model for bilingual lexicon extraction. Details are given in Section 5. Fung and Yee (1998) also use a vector space approach, but use TF/IDF values in the vector components and experiment with different vector similarity measures for ranking the translation candidates. Koehn and Knight (2002) combine 614 Coling 2010: Poster Volume, pages 614–622, Beijing, August 2010 a vector-space approach with other clues such as orthographic similarity and frequency. They report an accuracy of .39 on the 1000 most frequent English-German noun translation pairs. Garera et al. (2009) use a vector space model with dependency links as dimensions instead of cooccurring words. They report outperforming a cooccurrence vector model by 16 percentage points accuracy on English-Spanish. Haghighi et al. (2008) use a probabilistic model over word feature vectors containing cooccurrence and orthographic feat"
C10-2070,michelbacher-etal-2010-building,1,0.875682,"Missing"
