2020.coling-main.192,P18-1186,0,0.0145464,"Mani et al. (2020) used Seq2Seq in automatic speech recognition error correction, a task similar to text normalization. Taking these trends into account, in this work, we propose a neural text normalization model that leverages both string and sound similarity. 3 Methodology Figure 1 shows an overview of our proposed method. In this study, we perform text normalization based on the method of Lourentzou et al. (2019), which incorporates token embeddings as an input to the encoder. Our method expands their work by utilizing features related to character strings and sounds. 3.1 Deep Levenshtein Moon et al. (2018) proposed Deep Levenshtein, a network that captures the feature of character strings based on the Levenshtein edit distance (Levenshtein, 1966) in order to correct any character fluctuations of named entities in a text. In this study, we incorporate this mechanism into the Seq2Seq model to make it more robust to a broken text. Deep Levenshtein is a neural network that takes two words x and y as an input and then outputs hidden representations for the character strings of the words. Two words x and y are fed into the word embedding layer, and then we obtain word embeddings ex and ey , respectiv"
2020.coling-main.192,N18-1202,0,0.0554979,"Missing"
2020.coling-main.192,D19-3011,0,0.0241981,"characters delete characters randomly python → pyhon 3. Replace characters replace characters randomly python → pyhtno 4. Extend characters extend words ending with {u, y, s, r} beer → beerrrr 5. Extend short vowels stretch short vowels {a, i, u, e, o} cat → caaat 6. Delete symbol delete apostrophe I’m → Im 7. Misplaced sign insert apostrophe in different position don’t → do’nt 8. Typo replace with another character that is at a near position on a keyboard hello → jello 9. Convert to another token convert to completely different token python → ruby Table 1: Noise generator. 3.2 Deep Metaphone Raghuvanshi et al. (2019) revealed that relying only on surface text similarities cannot capture phonetic differences between words. Furthermore, Han et al. (2013) showed that sound-related features are effective in text normalization. In this work, we propose Deep Metaphone to capture sound features for text normalization by learning phonetic edit distance. Deep Metaphone has the same network structure as Deep Levenshtein. The difference between them is the training data they use. Deep Metaphone learns the phonetic edit distance, which is the edit distance of the strings obtained from Double Metaphone (Philips, 2000)"
2020.coling-main.192,W16-2209,0,0.0272688,"model were set to the same as , of LSTM and cphone in (Lourentzou et al., 2019), where it was 100. The sizes of hidden layers, cleven xt xt for Deep Levenshtein and Deep Metaphone were tuned from {10, 20, 30, 40, 50} on the validation data, randomly extracted 100 sentences from the training data. When only Deep Levenshtein was used, 20 was selected. When only Deep Metaphone was used, 50 was selected. When both were used, 10 was selected for each of them. The reason why we set the range of smaller values from 10 to 50 compared with the size of token embeddings, 100, is based on the finding in (Sennrich and Haddow, 2016). They in our case, should be smaller reported that the size of the secondary embeddings, i.e., cleven and cphone xt xt token than that of the primary embeddings, i.e., ext in our case. 4.2 Compared models In the experiments, we compared a baseline model and our models, which are listed below. Two-stage Seq2Seq (baseline): A model proposed by Lourentzou et al. (2019). We reimplemented this model and will report its performance in addition to the scores reported in their paper. Two-stage Seq2Seq + LS (Levenshtein): A model where we add character string features to the input of the encoder in th"
2020.coling-main.28,W05-0909,0,0.13943,"an input snippet of source code and with a hierarchical copy mechanism. Our models outperformed the existing methods in terms of our modified F1 and accuracy. Our proposed copy mechanism is applicable to tree-structured inputs such as discourse structures, cooking recipes, and social network services. Moreover, replacing the most frequent subword seems to be useful in tasks where the vocabulary is relatively small. There remain two major issues to address. The first is the need for better evaluation metrics. We believe that this task requires a metric that can accept synonyms such as METEOR (Banerjee and Lavie, 2005). However, some words that are considered synonymous in WordNet8 are used differently in the context of source code. For example, increment is an operation that increases the value of a variable by 1 in source code. It cannot be replaced with a word such as increase, even if they are synonymous with each other. Therefore, we need an evaluation metric that takes into account the subtle difference between synonyms. The second is to consider context in source code. Our approach generates function names only from the information inside the function. However, the behavior of other functions and the"
2020.coling-main.28,N18-2097,0,0.0501046,"Expr LSTM Output(t-2) index Binary Expr:equals Block Stmt Output(t-1) Of Output(t-1) target Enc(subwords1) Unary Expr:pos increment Block Stmt Binary Expr:equals Bi-LSTM IfStmt Return Stmt Expression Stmt Expression Stmt Decoder BlockStmt target_key Copy index index target_key Copy-Dist target target_key key Figure 2: Overview of the function naming with our model. The input for the encoder is not just a sequence of tokens but a set of paths from a leaf to another leaf in the tree. Thus, the existing copy mechanisms (Gulcehre et al., 2016; Gu et al., 2016; Yang et al., 2018; Hsu et al., 2018; Cohan et al., 2018) cannot be directly applied. We observed that our best-performing model was the one that uses a combination of a hierarchical copy mechanism and a strategy to replace the most frequent word in an input snippet of source code with a delexicalized placeholder. In particular, the score of the best-performing model was increased in terms of our modified F1 and accuracy, calculated on the Java-small and Java-large2 datasets by Alon et al. (2019a). 2 Code2seq We first describe code2seq (Alon et al., 2019a), an existing model that we extend in this paper. Code2seq first converts an input snippet of s"
2020.coling-main.28,P16-1154,0,0.160865,"Expr IfStmt Object Variable Declaration Field Access Expr LSTM Output(t-2) index Binary Expr:equals Block Stmt Output(t-1) Of Output(t-1) target Enc(subwords1) Unary Expr:pos increment Block Stmt Binary Expr:equals Bi-LSTM IfStmt Return Stmt Expression Stmt Expression Stmt Decoder BlockStmt target_key Copy index index target_key Copy-Dist target target_key key Figure 2: Overview of the function naming with our model. The input for the encoder is not just a sequence of tokens but a set of paths from a leaf to another leaf in the tree. Thus, the existing copy mechanisms (Gulcehre et al., 2016; Gu et al., 2016; Yang et al., 2018; Hsu et al., 2018; Cohan et al., 2018) cannot be directly applied. We observed that our best-performing model was the one that uses a combination of a hierarchical copy mechanism and a strategy to replace the most frequent word in an input snippet of source code with a delexicalized placeholder. In particular, the score of the best-performing model was increased in terms of our modified F1 and accuracy, calculated on the Java-small and Java-large2 datasets by Alon et al. (2019a). 2 Code2seq We first describe code2seq (Alon et al., 2019a), an existing model that we extend in"
2020.coling-main.28,P16-1014,0,0.16206,"pr Variable Declaration Expr IfStmt Object Variable Declaration Field Access Expr LSTM Output(t-2) index Binary Expr:equals Block Stmt Output(t-1) Of Output(t-1) target Enc(subwords1) Unary Expr:pos increment Block Stmt Binary Expr:equals Bi-LSTM IfStmt Return Stmt Expression Stmt Expression Stmt Decoder BlockStmt target_key Copy index index target_key Copy-Dist target target_key key Figure 2: Overview of the function naming with our model. The input for the encoder is not just a sequence of tokens but a set of paths from a leaf to another leaf in the tree. Thus, the existing copy mechanisms (Gulcehre et al., 2016; Gu et al., 2016; Yang et al., 2018; Hsu et al., 2018; Cohan et al., 2018) cannot be directly applied. We observed that our best-performing model was the one that uses a combination of a hierarchical copy mechanism and a strategy to replace the most frequent word in an input snippet of source code with a delexicalized placeholder. In particular, the score of the best-performing model was increased in terms of our modified F1 and accuracy, calculated on the Java-small and Java-large2 datasets by Alon et al. (2019a). 2 Code2seq We first describe code2seq (Alon et al., 2019a), an existing model"
2020.coling-main.28,P17-1019,0,0.0171408,"(2019) used a hierarchical attention network for function name generation. In this model, the important information of the lower layer is passed to the upper layer by a recursive network. Our model also took into account the hierarchical structure in our copy mechanism, as described in Section 3.2. We extended code2seq by adding the ability to copy subwords in the input source code. The copy mechanism is a technique that copies subwords in the input to the output (Gu et al., 2016; Gulcehre et al., 2016). Copy mechanisms have been shown to be effective in many tasks such as question-answering (He et al., 2017), document summarization (See et al., 2017), headline generation (Nallapati et al., 2016) and question generation (Zhao et al., 2018). The existing copy mechanisms (Nallapati et al., 2016) presuppose a sequence of words as an input. Although Yang et al. (2018) and Hsu et al. (2018) proposed a copy mechanism with hierarchical attention networks at word and sentence levels and Cohan et al. (2018) proposed a copy mechanism with hierarchical attention networks at word and section levels, they both assumed the input is a sequence of words, sentences, or sections. Thus, their copy mechanisms cannot"
2020.coling-main.28,P18-1013,0,0.0454148,"tion Field Access Expr LSTM Output(t-2) index Binary Expr:equals Block Stmt Output(t-1) Of Output(t-1) target Enc(subwords1) Unary Expr:pos increment Block Stmt Binary Expr:equals Bi-LSTM IfStmt Return Stmt Expression Stmt Expression Stmt Decoder BlockStmt target_key Copy index index target_key Copy-Dist target target_key key Figure 2: Overview of the function naming with our model. The input for the encoder is not just a sequence of tokens but a set of paths from a leaf to another leaf in the tree. Thus, the existing copy mechanisms (Gulcehre et al., 2016; Gu et al., 2016; Yang et al., 2018; Hsu et al., 2018; Cohan et al., 2018) cannot be directly applied. We observed that our best-performing model was the one that uses a combination of a hierarchical copy mechanism and a strategy to replace the most frequent word in an input snippet of source code with a delexicalized placeholder. In particular, the score of the best-performing model was increased in terms of our modified F1 and accuracy, calculated on the Java-small and Java-large2 datasets by Alon et al. (2019a). 2 Code2seq We first describe code2seq (Alon et al., 2019a), an existing model that we extend in this paper. Code2seq first converts"
2020.coling-main.28,P16-1195,0,0.133134,"whose elem.key is the same as target key. However, the function name would be inappropriate as it implies that the function returns the value of the object. Such a function name adversely affects readability and sometimes causes bugs, especially in collaborative environments. A proper function name such as indexOfTarget in this case, instead of getTargetValue, can help programmers understand the code efficiently and avoid possible bugs (Takang et al., 1996; Binkley et al., 2013). Automatically generating such function names has been studied as a generation task in natural language processing (Iyer et al., 2016). Figure 1: Example of a function and its inappropriate name. (Java) Recently, various neural network-based approaches have been proposed to solve this problem by generating a function name from given source code (Allamanis et al., 2016; Alon et al., 2018; Fernandes et al., 2018). In these approaches, a function name is treated as a sequence of subwords (get, Target and Value in Figure 1). Since these approaches heavily rely on a subword-based predefined dictionary to generate a function name, it is difficult to generate a function name containing low-frequency or unknown subwords. To solve th"
2020.coling-main.28,W04-3250,0,0.0647436,"Missing"
2020.coling-main.28,W04-1013,0,0.0164829,"positons just before an uppercase character follows lowercase characters because programmers generally use camel case when writing code with Java. Long variable names were truncated to have at most 6 subwords. We used only the paths that had less than 9 subwords. We used TensorFlow to implement our models. We used F1 as an evaluation metric, following Alon et al. (2019a), and added accuracy as another. Furthermore, to correctly evaluate outputs with repeating tokens, we also used modified-F1 (F1**), calculated with the modified unigram precision of Papineni et al. (2002) and unigram recall of Lin (2004). F1** can prevent the models that repeatedly output subwords in the Gold function name from unreasonably obtaining high scores. We calculated the above metrics on the basis of the number of subwords. The accuracy measure was defined to be the number of correctly generated function names divided by the total number of test instances. Here, we supposed an output is correct only if it is completely the same as the gold function name, while we calculated the other metrics by counting the overlap of subwords between generated function names and gold function names. We trained and evaluated each mo"
2020.coling-main.28,P17-2045,0,0.0133674,"ble Our model Table 3: Outputs for the top box of Figure 5 5 Output contains morpheme has data is morpheme single analysis morpheme morpheme morpheme name morpheme has morpheme Table 4: Outputs for the bottom box of Figure 5 Related Work There have been a lot of research efforts on tasks where source code is the input. Hindle et al. (2012) and Babii et al. (2019) constructed language models for the source code. Raychev et al. (2015) proposed a method for outputting variable names in the source code. Iyer et al. (2016) proposed a model to summarize the behavior of functions in the source code. Loyola et al. (2017) proposed a method for generating descriptions of source code changes. 323 While these studies focus on source code as an input, their outputs are not function names. As a method for representing source code, Allamanis et al. (2015b) converted a snippet of the source code into AST and proposed a method for generating a short description of the behavior of the snippet. Allamanis et al. (2018) later proposed a method for detecting inappropriate variable names using AST. We also used AST to represent the input snippet of source code while many other researches treat the source code as a sequence"
2020.coling-main.28,D15-1166,0,0.386541,"nning and end of the sequence, respectively. 2.3 Decoder with Attention The decoder inherits the averaged vector of all possible paths between the leaf nodes in the AST as an initial state s0 . To prevent the computational space from becoming too large, the maximum number of paths is set to 200; if there are more than 200 paths, 200 paths are randomly selected. At each time step t, the decoder calculates the current hidden state st = LST M (st−1 , yt−1 ), where yt−1 is the embedding of the predicted subword in the previous time step. By using st , the decoder calculates the attention weights (Luong et al., 2015) on the paths, each of which connects two leaf nodes. The weight on the r-th path is defined as follows: exp(dTa tanh(Wa [st ; qr ])) , Σr′ exp(dTa tanh(Wa [st ; qr′ ])) X δiT sof tmax(Wl [Σr atr qr ; st ]), pvoc (w) = atr = (1) (2) i:w=wi where qr is the vector representation of the r-th path in the encoder, Wa is a weight matrix for the linear transformation, and da is a parameter vector. Finally, the output layer calculates the label distribution at time step t as pvoc (w), where Wl is a weight matrix. δi is a one-hot vector, where only the i-th element is 1, and the others are 0. wi is the"
2020.coling-main.28,K16-1028,0,0.0172367,"model, the important information of the lower layer is passed to the upper layer by a recursive network. Our model also took into account the hierarchical structure in our copy mechanism, as described in Section 3.2. We extended code2seq by adding the ability to copy subwords in the input source code. The copy mechanism is a technique that copies subwords in the input to the output (Gu et al., 2016; Gulcehre et al., 2016). Copy mechanisms have been shown to be effective in many tasks such as question-answering (He et al., 2017), document summarization (See et al., 2017), headline generation (Nallapati et al., 2016) and question generation (Zhao et al., 2018). The existing copy mechanisms (Nallapati et al., 2016) presuppose a sequence of words as an input. Although Yang et al. (2018) and Hsu et al. (2018) proposed a copy mechanism with hierarchical attention networks at word and sentence levels and Cohan et al. (2018) proposed a copy mechanism with hierarchical attention networks at word and section levels, they both assumed the input is a sequence of words, sentences, or sections. Thus, their copy mechanisms cannot be directly applied to our setting because each input is assumed to be a set of paths in"
2020.coling-main.28,P02-1040,0,0.106701,"urce code into a sequence of subwords at the positons just before an uppercase character follows lowercase characters because programmers generally use camel case when writing code with Java. Long variable names were truncated to have at most 6 subwords. We used only the paths that had less than 9 subwords. We used TensorFlow to implement our models. We used F1 as an evaluation metric, following Alon et al. (2019a), and added accuracy as another. Furthermore, to correctly evaluate outputs with repeating tokens, we also used modified-F1 (F1**), calculated with the modified unigram precision of Papineni et al. (2002) and unigram recall of Lin (2004). F1** can prevent the models that repeatedly output subwords in the Gold function name from unreasonably obtaining high scores. We calculated the above metrics on the basis of the number of subwords. The accuracy measure was defined to be the number of correctly generated function names divided by the total number of test instances. Here, we supposed an output is correct only if it is completely the same as the gold function name, while we calculated the other metrics by counting the overlap of subwords between generated function names and gold function names."
2020.coling-main.28,P17-1099,0,0.15993,"+ wc′ T gt . (9) Experiments 4.1 Experimental Settings We evaluated our approaches on the following two datasets: Java-small and Java-large.4 Java-small consists of 691,974 functions for training, 23,844 for development, and 57,088 for testing. Java-large 4 https://github.com/tech-Srl/code2seq#datasets 319 consists of 15,344,512 functions for training, 320,866 for development, and 417,003 for testing. The models for comparison are as follows: • Code2seq We described the model in Section 2. We reran the code5 of Alon et al. (2019a). • Copy This is a 2-layer LSTM-based pointer-generator model (See et al., 2017). We experimented with OpenNMT-py6 with the copy attn option. • Pointer This is a variant of our hierarchical copy mechanism. Following the decoder of Fernandes et al. (2018),7 this model only points to tokens (Vinyals et al., 2015) and does not generate any tokens. This model was prepared to verify the report of Fernandes et al. (2018) that a pointer-network works effectively and yields higher F1 scores than code2seq on the function naming task. For training all the models, we used momentum-SGD (Qian, 1999) as an optimizer. The batch size was set to 256, and the dimension of subword embedding"
2020.coling-main.28,D18-1424,0,0.0140142,"yer is passed to the upper layer by a recursive network. Our model also took into account the hierarchical structure in our copy mechanism, as described in Section 3.2. We extended code2seq by adding the ability to copy subwords in the input source code. The copy mechanism is a technique that copies subwords in the input to the output (Gu et al., 2016; Gulcehre et al., 2016). Copy mechanisms have been shown to be effective in many tasks such as question-answering (He et al., 2017), document summarization (See et al., 2017), headline generation (Nallapati et al., 2016) and question generation (Zhao et al., 2018). The existing copy mechanisms (Nallapati et al., 2016) presuppose a sequence of words as an input. Although Yang et al. (2018) and Hsu et al. (2018) proposed a copy mechanism with hierarchical attention networks at word and sentence levels and Cohan et al. (2018) proposed a copy mechanism with hierarchical attention networks at word and section levels, they both assumed the input is a sequence of words, sentences, or sections. Thus, their copy mechanisms cannot be directly applied to our setting because each input is assumed to be a set of paths in AST. Fernandes et al. (2018) proposed a meth"
2020.coling-main.424,P14-1085,0,0.0277713,"the ranking of entities, based on the corresponding value such as the building’s height. Given the ranked list in the table, they tracked an interesting value and paired it with a candidate template to generate trivia facts. Unlike previous methods, the proposed HTM algorithm extracts trivia facts for a given entity, using a single Wikipedia article based on its hierarchical structure and summary. Using hierarchical information is currently widely applied in various tasks as a good indicator to improve the task performance, such as text classification (Yang et al., 2016), text summarization (Christensen et al., 2014), language modeling (Gulordava et al., 2018), and neural machine translation (Shi et al., 2016). To the best of our knowledge, the proposed HTM algorithm represents the first approach that exploits the hierarchical information in a Wikipedia article. 3 Hierarchical Trivia Miner In this section, we describe the proposed HTM algorithm. Algorithm 1 shows the architecture of the HTM algorithm. 3.1 Top-down Processing HTM receives a single Wikipedia article for the target entity and extracts trivia facts. It performs topdown processing using a surprise score (in Section 3.2) to extract trivia sente"
2020.coling-main.424,N18-1108,0,0.0116959,"onding value such as the building’s height. Given the ranked list in the table, they tracked an interesting value and paired it with a candidate template to generate trivia facts. Unlike previous methods, the proposed HTM algorithm extracts trivia facts for a given entity, using a single Wikipedia article based on its hierarchical structure and summary. Using hierarchical information is currently widely applied in various tasks as a good indicator to improve the task performance, such as text classification (Yang et al., 2016), text summarization (Christensen et al., 2014), language modeling (Gulordava et al., 2018), and neural machine translation (Shi et al., 2016). To the best of our knowledge, the proposed HTM algorithm represents the first approach that exploits the hierarchical information in a Wikipedia article. 3 Hierarchical Trivia Miner In this section, we describe the proposed HTM algorithm. Algorithm 1 shows the architecture of the HTM algorithm. 3.1 Top-down Processing HTM receives a single Wikipedia article for the target entity and extracts trivia facts. It performs topdown processing using a surprise score (in Section 3.2) to extract trivia sentences, starting from a section to a sentence."
2020.coling-main.424,W04-3250,0,0.0767055,"Missing"
