C88-1012,C86-1016,0,0.0285964,"ent, and describe the implementation of a system which has supported efficient development of a large computational grammar of English? 1. Tools for Grammar Development A number of researzh projects within the broad area of natural language processing (NLP) and theoretical linguistics make use of special purpose programs, which are beginning to be known under the general term of &quot;gm.nmar development environments&quot; (GDEs). Particularly well known examples are reported in Kaplan (1983) (see also Kiparsky, 1985), Shieber (1984), Evans (1985), Phillips and Thompson (1985), Jensen et al. (1986) and Karttunen (1986). In all instances the software packages cited above fall in the class of computational tools used in theoretical (rather than applied) Projects. Thus Kaplan's Grammar-writer's Workbench is an implementation of a particular linguistic theory (Lexical Functional Grammar;, Kaplan and Bresnan, 1982); similarly, Evans' ProGram incorporated an early version of Generalized Phrase Structure Grammar (GPSG, Gazdar and Pullum, 1982), whilst PATR-II is a &quot;virtual linguistic machine&quot;, developed by Shieber as a tool for experimenting with a variety of syntactic theories. These systems differ in their goals"
C88-1012,J85-2001,0,0.0293572,"or the notation is, it incorporates a handle for explicit intervention into the interpretation of the grammar at hand. Sometimes the nature of the task for which the g~ammar is being developed justifies a form~J notation incolporating 'hooks' for explicit procedures. Thus a number of matchine translation (MT) projects~ especially ones employing a ~ransfer strategy, make use of format systems for grammar specification, which, in addition to mapping surface strings into con~esponding language structures, identify operations to be associated with nodes and / or subtrees (Vauquois & Boitet, 1985; Nagao et al., 1985). In general, the effects of the temptation to allow, for example, the EVALuation of arbitrary LISP expressions on the ares of the ATN or the addition of &quot;procedural programming facilities&quot; to the rule-based skeleton of 1BM's PLNLP have been discussed at length in the recent literature addressing the issues of declarative formalisms from a theoretical perspective (see Shieber, 1986a, and references therein). However, from the point of view of developing a realistic grammar with substantial coverage, the opening of the procedural 'back door', while perhaps useful fo: 'patching' the inadequacies"
C88-1012,P85-1021,0,0.0297239,"l;~)rtance. For i~stance, it would bc inappropriate to adopt a direct imp!ementation of, say GPSG, since tire rate of change of the theory itself is likely to make such an implementation obsolete (or at least incapable of irmorporating subsequent linguistic analyses) quite rapidly - . file bdcf lifcspan of Ewms' ProGram is a case in point. ()nly when theou and grammar are beiug developed in very close collaboration, or even wifltin the same group -- - as in, for example, the })ewlctt.-Packard NLP project, whose cornerstotm is the linguistic framewolk of Head-Driven t'hrase Structm'e Grannnar (Proudian and Pollard, 1985; PollaN aud Sag, 1987) - - could such ~ul approach work. l}owever, itr mJ effint like om&quot;a, it is of critical impmtauce to strike the right balance between i)eit~g failhfu[ to the spirit nf a tbeo~y mid being uncommii:ted with respect to a particular vcrsien of it, as well as remaiuing tlexiNe within tile overall iianlcwoN of 'close' or related theories. Attempts to be too flexible, however, arc iikely to lead tit situations of wqich the PATII..II system is an example: the ability to model a wide t' rage of theoretical devices and mr(lyrical ti'amcworks is penalised by its unsuitability &quot;for"
C88-1012,P87-1034,0,0.0332838,"Missing"
C88-1012,C86-1066,0,0.06067,"Missing"
C88-1012,P84-1075,0,0.0908724,"this task, demonstrate how they influence the design of a suitable software environment, and describe the implementation of a system which has supported efficient development of a large computational grammar of English? 1. Tools for Grammar Development A number of researzh projects within the broad area of natural language processing (NLP) and theoretical linguistics make use of special purpose programs, which are beginning to be known under the general term of &quot;gm.nmar development environments&quot; (GDEs). Particularly well known examples are reported in Kaplan (1983) (see also Kiparsky, 1985), Shieber (1984), Evans (1985), Phillips and Thompson (1985), Jensen et al. (1986) and Karttunen (1986). In all instances the software packages cited above fall in the class of computational tools used in theoretical (rather than applied) Projects. Thus Kaplan's Grammar-writer's Workbench is an implementation of a particular linguistic theory (Lexical Functional Grammar;, Kaplan and Bresnan, 1982); similarly, Evans' ProGram incorporated an early version of Generalized Phrase Structure Grammar (GPSG, Gazdar and Pullum, 1982), whilst PATR-II is a &quot;virtual linguistic machine&quot;, developed by Shieber as a tool for"
C88-1012,J85-1003,0,0.079222,"ics: whatever the basis for the notation is, it incorporates a handle for explicit intervention into the interpretation of the grammar at hand. Sometimes the nature of the task for which the g~ammar is being developed justifies a form~J notation incolporating 'hooks' for explicit procedures. Thus a number of matchine translation (MT) projects~ especially ones employing a ~ransfer strategy, make use of format systems for grammar specification, which, in addition to mapping surface strings into con~esponding language structures, identify operations to be associated with nodes and / or subtrees (Vauquois & Boitet, 1985; Nagao et al., 1985). In general, the effects of the temptation to allow, for example, the EVALuation of arbitrary LISP expressions on the ares of the ATN or the addition of &quot;procedural programming facilities&quot; to the rule-based skeleton of 1BM's PLNLP have been discussed at length in the recent literature addressing the issues of declarative formalisms from a theoretical perspective (see Shieber, 1986a, and references therein). However, from the point of view of developing a realistic grammar with substantial coverage, the opening of the procedural 'back door', while perhaps useful fo: 'patch"
C88-1012,C86-1050,0,\N,Missing
E89-1035,J82-3004,0,0.0996764,"Missing"
E89-1035,C86-1066,0,0.0623422,"Missing"
E95-1035,P83-1007,0,0.0138238,"sentence is past perfect, it m a y be a continuation of a preceding thread or the start of a new thread itself. Consider: (11) a. S a m rang the bell. He had lost the key. It had fallen through a hole in his pocket. b. John got to work late. He had left the house at 8. He had eaten a big breakfast. new thread. 2 For the problem with multi-sentence discourses, and the &quot;threads&quot; that sentences continue, we use an implementation of temporM centering ( K a m e y a m a et al., 1993; Poesio, 1994). This is a technique similar to the type of centering used for nominal a n a p h o r a (Sidner, 1983; Grosz et al., 1983). Centering assumes that discourse understanding requires some notion of &quot;aboutness.&quot; While nominal centering assumes there is one object that the current discourse is &quot;about,&quot; temporal centering assumes that there is one thread that the discourse is currently following, and that, in addition to tense and aspect constraints, there is a preference for a new utterance to continue a thread which has a parallel tense or which is semantically related to it and a preference to continue the current thread rather than switching to another thread. K a m e y a m a et al. (1993) confirmed these preferenc"
E95-1035,P93-1010,0,0.246305,"temporal component were to yield a detailed representation of the temporal structure of the discourse, taking into account the effect of tense, aspect and temporal expressions while at the same time minimising unnecessary ambiguity in the temporal structure. The method combines a constraint-based approach with an approach based on preferences: we exploit the HPSG type hierarchy and unification to arrive at a temporal structure using constraints placed on that structure by tense, aspect, rhetorical structure and temporal expressions, and we use the temporal centering preferences described by (Kameyama et al., 1993; Poesio, 1994) to rate the possibilities for temporal structure and choose&apos; the best among them. The starting point for this work was Scha and Polanyi&apos;s discourse grammar (Scha Polanyi 1988; Priist et al 1994). For the implementation we extended the HPSG grammar (Pollard and Sag, 1994) which Gerald Penn and Bob Carpenter first encoded in ALE (Carpenter, 1993). This paper will focus on our temporal processing algorithm, and in particular on our analysis of narrative progression, rhetorical structure, perfects and temporal expressions• 2 C o n s t r a i n t s on n a r r a t i v e continuations"
E95-1035,P94-1046,0,0.0620575,"r, only one reading is possible, i.e. the one where John gave Mary her slice of pizza just after she stared or started to stare at him. It would be undesirable for the temporal processing mechanism to postulate an ambiguity in this case. Of course, sometimes it is possible to take advantage of certain cue words which either indicate or constrain the rhetorical relation. For example, in (5) the order of the events is understood to be the reverse of that in (1) due to the cue word because which signals a causal relationship between the events: (5) John entered the room because Mary stood up. As Kehler (1994) points out, if forward movement of time is considered a default with consecutive event sentences, then the use of &quot;because&quot; in (5) should cause a temporal clash-whereas it is perfectly felicitous. Temporal expressions such as at noon and the previous Thursday can have a similar effect: they too can override the default temporal relations and place constraints on tense. In (6), for example, the default interpretation would be that John&apos;s being in Detroit overlaps with his being in Boston, but the phrase the previous Thursday overrides this, giving the interpretation that John&apos;s being in Detroi"
E95-1035,P91-1008,0,0.012193,"(same-event), overlap, come just_after or precede. TENASP: Keeps track of the tense and syntactic aspect of the DCU (if the DCU is simple). TENSE: past, pres, fut ASPECT: simple, perf, prog, perf_prog and key. 257 To allow the above-mentioned types of information to mutually constrain each other, we employ a hierarchy of rhetorical and temporal relations (illustrated in Figure 1), using the ALE system in such a way that clues such as tense and cue words work together to reduce the number of possible temporal structures. This approach improves upon earlier work on discourse structure such as (Lascarides and Asher, 1991) and (Kehler, 1994) in reducing the number of possible ambiguities; it is also more precise than the Kamp/Hinrichs/Partee approach in that it takes into account ways in which the apparent defaults can be overridden and differentiates between events and activities, which behave differently in narrative progression. Tense, aspect, rhetorical relations and temporal expressions affect the value of the RHET..RELN t y p e that expresses the relationship between two I)CVs: cue words are lexicMly marked according to what rhetorical relation they specify, and this rel.ation is passed on to the DCU. Exp"
E95-1035,J91-1002,0,0.0469343,"Missing"
E95-1035,C88-2120,0,0.052541,"Missing"
E99-1001,M95-1011,0,0.00319979,"YPE=&apos;PERSON&apos; &gt;Flavel Donne&lt;/ENAMEX&gt; is an analyst with &lt;ENAMEX TYPE= &apos;ORGANIZATION &apos;&gt;General Trends &lt;/ENAMEX&gt;, which has been based in &lt;ENAMEX TYPE=&apos;LOCATION&apos;&gt;Little Spring&lt;/ENAMEX&gt; since &lt;TIMEX TYPE=&apos;DATE&apos; &gt;July 1998&lt;/TIMEX&gt;. In an articleon the Named Entity recognition competition (part of MUC-6) Sundheim (1995) remarks that &quot;common organization names, first names of people and location names can be handled by recourse to list lookup, although there are drawbacks&quot; (Sundheim 1995: 16). In fact, participants in that competition from the University of Durham (Morgan et al., 1995) and from SRA (Krupka, 1995) report that gazetteers did not make that much of a difference to their system. Nevertheless, in a recent article Cucchiarelli et al. (1998) report that one of the bottlenecks in designing NE recognition systems is the limited availability of large gazetteers, particularly gazetteers for different languages (Cucchiarelli et al. 1998: 291). People also use gazetteers of very different sizes. The basic gazetteers in the Isoquest system for MUC°7 contain 110,000 names, but Krupka and Hausman (1998) show that system performance does not degrade much when the Proceedings of EACL &apos;99 gazetteers are"
E99-1001,M98-1021,1,0.640721,"Missing"
E99-1001,P98-2140,1,0.380974,"tial matching. We 4 Proceedings of EACL &apos;99 It then generates all possible partial orders of the composing words preserving their order, and marks them if found elsewhere in the text. For instance, if &quot;Adam Kluver Ltd&quot; had already been recognised as an organisation by the sure-fire rule, in this second step any occurrences of &quot;Kluver Ltd&quot;, &quot;Adam Ltd&quot; and &quot;Adam Kluver&quot; are also tagged as possible organizations. This assignment, however, is not definite since some of these words (such as &quot;Adam&quot;) could refer to a different entity. This information goes to a pre-trained maximum entropy model (see Mikheev (1998) for more details on this aproach). This model takes into account contextual information for named entities, such as their position in the sentence, whether they exist in lowercase in general, whether they were used in lowercase elsewhere in the same document, etc. These features are passed to the model as attributes of the partially matched words. If the model provides a positive answer for a partial match, the system makes a definite assignment. 3.5 Step 3. Rule R e l a x a t i o n Once this has been done, the system again applies the grammar rules. But this time the rules have much more rel"
E99-1001,P98-1045,0,0.029948,"ased in &lt;ENAMEX TYPE=&apos;LOCATION&apos;&gt;Little Spring&lt;/ENAMEX&gt; since &lt;TIMEX TYPE=&apos;DATE&apos; &gt;July 1998&lt;/TIMEX&gt;. In an articleon the Named Entity recognition competition (part of MUC-6) Sundheim (1995) remarks that &quot;common organization names, first names of people and location names can be handled by recourse to list lookup, although there are drawbacks&quot; (Sundheim 1995: 16). In fact, participants in that competition from the University of Durham (Morgan et al., 1995) and from SRA (Krupka, 1995) report that gazetteers did not make that much of a difference to their system. Nevertheless, in a recent article Cucchiarelli et al. (1998) report that one of the bottlenecks in designing NE recognition systems is the limited availability of large gazetteers, particularly gazetteers for different languages (Cucchiarelli et al. 1998: 291). People also use gazetteers of very different sizes. The basic gazetteers in the Isoquest system for MUC°7 contain 110,000 names, but Krupka and Hausman (1998) show that system performance does not degrade much when the Proceedings of EACL &apos;99 gazetteers are reduced to 25,000 and 9,000 names; conversely, they also show that the addition of an extra 42 entries to the gazetteers improves performanc"
E99-1001,M98-1015,0,0.0801219,"6). In fact, participants in that competition from the University of Durham (Morgan et al., 1995) and from SRA (Krupka, 1995) report that gazetteers did not make that much of a difference to their system. Nevertheless, in a recent article Cucchiarelli et al. (1998) report that one of the bottlenecks in designing NE recognition systems is the limited availability of large gazetteers, particularly gazetteers for different languages (Cucchiarelli et al. 1998: 291). People also use gazetteers of very different sizes. The basic gazetteers in the Isoquest system for MUC°7 contain 110,000 names, but Krupka and Hausman (1998) show that system performance does not degrade much when the Proceedings of EACL &apos;99 gazetteers are reduced to 25,000 and 9,000 names; conversely, they also show that the addition of an extra 42 entries to the gazetteers improves performance dramatically. This raises several questions: how important are gazetteers? is it important that they are big? if gazetteers are important but their size isn&apos;t, then what are the criteria for building gazetteers? One might think that Named Entity recognition could be done by using lists of (e.g.) names of people, places and organisations, but that is not th"
E99-1001,M95-1007,0,0.0164119,"Named Entity information: &lt;ENAMEX TYPE=&apos;PERSON&apos; &gt;Flavel Donne&lt;/ENAMEX&gt; is an analyst with &lt;ENAMEX TYPE= &apos;ORGANIZATION &apos;&gt;General Trends &lt;/ENAMEX&gt;, which has been based in &lt;ENAMEX TYPE=&apos;LOCATION&apos;&gt;Little Spring&lt;/ENAMEX&gt; since &lt;TIMEX TYPE=&apos;DATE&apos; &gt;July 1998&lt;/TIMEX&gt;. In an articleon the Named Entity recognition competition (part of MUC-6) Sundheim (1995) remarks that &quot;common organization names, first names of people and location names can be handled by recourse to list lookup, although there are drawbacks&quot; (Sundheim 1995: 16). In fact, participants in that competition from the University of Durham (Morgan et al., 1995) and from SRA (Krupka, 1995) report that gazetteers did not make that much of a difference to their system. Nevertheless, in a recent article Cucchiarelli et al. (1998) report that one of the bottlenecks in designing NE recognition systems is the limited availability of large gazetteers, particularly gazetteers for different languages (Cucchiarelli et al. 1998: 291). People also use gazetteers of very different sizes. The basic gazetteers in the Isoquest system for MUC°7 contain 110,000 names, but Krupka and Hausman (1998) show that system performance does not degrade much when the Proceedings"
E99-1001,A97-1028,0,0.0565007,"Missing"
E99-1001,M98-1004,0,\N,Missing
E99-1001,M98-1012,0,\N,Missing
E99-1001,M98-1014,0,\N,Missing
E99-1001,M95-1002,0,\N,Missing
E99-1001,M95-1018,0,\N,Missing
E99-1001,C98-1045,0,\N,Missing
E99-1001,C98-2135,1,\N,Missing
grover-etal-2000-lt,M98-1004,0,\N,Missing
grover-etal-2000-lt,M98-1012,0,\N,Missing
grover-etal-2000-lt,M98-1014,0,\N,Missing
grover-etal-2000-lt,M98-1021,1,\N,Missing
grover-etal-2000-lt,J97-3003,1,\N,Missing
grover-etal-2000-lt,E99-1001,1,\N,Missing
grover-etal-2000-lt,J93-1002,0,\N,Missing
grover-etal-2000-lt,M98-1001,0,\N,Missing
grover-etal-2000-lt,P98-2140,1,\N,Missing
grover-etal-2000-lt,C98-2135,1,\N,Missing
grover-etal-2002-multilingual,M98-1004,0,\N,Missing
grover-etal-2002-multilingual,M98-1012,0,\N,Missing
grover-etal-2002-multilingual,M98-1014,0,\N,Missing
grover-etal-2002-multilingual,M98-1021,1,\N,Missing
grover-etal-2002-multilingual,petasis-etal-2002-ellogon,1,\N,Missing
grover-etal-2002-multilingual,C00-2136,0,\N,Missing
grover-etal-2002-multilingual,grover-etal-2000-lt,1,\N,Missing
grover-etal-2002-multilingual,W99-0613,0,\N,Missing
grover-etal-2002-multilingual,M98-1001,0,\N,Missing
grover-etal-2008-named,E99-1001,1,\N,Missing
grover-etal-2008-named,W05-0619,0,\N,Missing
grover-etal-2008-named,grover-etal-2000-lt,1,\N,Missing
grover-etal-2008-named,W03-0419,0,\N,Missing
grover-etal-2008-named,alex-etal-2006-impact,1,\N,Missing
grover-tobin-2006-rule,J93-2004,0,\N,Missing
grover-tobin-2006-rule,W00-0728,0,\N,Missing
grover-tobin-2006-rule,W00-0736,0,\N,Missing
grover-tobin-2006-rule,W06-1807,0,\N,Missing
grover-tobin-2006-rule,A97-1054,0,\N,Missing
grover-tobin-2006-rule,E03-1071,0,\N,Missing
grover-tobin-2006-rule,W00-0726,0,\N,Missing
grover-tobin-2006-rule,P02-1060,0,\N,Missing
grover-tobin-2006-rule,grover-etal-2000-lt,1,\N,Missing
grover-tobin-2006-rule,W00-0727,0,\N,Missing
grover-tobin-2006-rule,W00-0730,0,\N,Missing
L16-1622,D10-1124,0,0.130785,"Missing"
L16-1622,P14-5007,0,0.0708164,"Missing"
L18-1483,chang-manning-2012-sutime,0,0.032419,"ic Expression Data Wrangling and Up-Cycling • create a list of entities with fields and types • extract common nouns (types) and proper nouns (entity names) for the OpenCCG lexicon • automatically add descriptions of instrument types and entities such as companies or people 3.1. Date and Name Normalization Many of the objects in the MIMEd data have fields which contain a date, but these have been annotated over many years by different authors, and are expressed in a wide variety of formats. There are date recognition software packages such as HeidelTime (Str¨otgen and Gertz, 2010) and SUTIME (Chang and Manning, 2012), but they were not able to parse many of the dates we found, as they are not geared towards historical dates with mis-spellings and expressions for uncertainty and vagueness. Blog posts from the Bentley Historical Library at the University of Michigan (Pillen, 2015a; Pillen, 2015b) describe techniques similar to ours. In addition, during the processing we have created a hierarchy of time expressions so that where possible we can use the Methodius algorithms to generate further meaningful comparisons between objects. For example, if a visitor looks at a clarinet made in 1874 and then another m"
L18-1483,W13-2715,0,0.0639171,"Missing"
L18-1483,W07-2322,0,0.0438071,"in a specific format containing up to a fifty objects and a few hundred triples describing attributes of the objects, created in collaboration with curators. The linguistic resources for each language available (English for ILEX, and English, Italian and Greek for M-PIRO) were also hand-created by computational linguists. The generated texts could be tailored to a museum visitor’s progress through an exhibition, allowing for comparisons between exhibits, and preventing the repetition of background information. More recent systems have generated texts from Semantic Web ontologies; NaturalOWL (Galanis and Androutsopoulos, 2007; Androutsopoulos et al., 2013) generated texts in English and Greek from OWL ontologies, and Dann´ells et al. (2013) generated texts from Semantic Web data in 15 languages, but in both cases expert input was still required to create the necessary linguistic resources. Sun and Mellish (2007), Mellish and Pan (2008), Mellish (2010) and Androutsopoulos et al. (2013) have experimented with performing NLG using OWL/RDF ontologies which do not have domain-dependent linguistic resources, using the relations provided by the ontologies as a starting point for the English presentation of the facts repr"
L18-1483,P17-1017,0,0.0230967,"ulos et al., 2013) generated texts in English and Greek from OWL ontologies, and Dann´ells et al. (2013) generated texts from Semantic Web data in 15 languages, but in both cases expert input was still required to create the necessary linguistic resources. Sun and Mellish (2007), Mellish and Pan (2008), Mellish (2010) and Androutsopoulos et al. (2013) have experimented with performing NLG using OWL/RDF ontologies which do not have domain-dependent linguistic resources, using the relations provided by the ontologies as a starting point for the English presentation of the facts represented, and Gardent et al. (2017) have used DBpedia (Lehmann et al., 2015) crowdsourcing methods to extract large numbers of linguistic resources which can be used by NLG systems. However, many museum databases contain information which is structured, but less regular than that found on the Semantic Web. Data may have been annotated over a number of years by multiple authors before being collected together, and the relation names used cannot always be relied upon to contain the information necessary to derive resources suited to NLG. From an NLG point of view, the museum data is often inconsistent, for example where the same"
L18-1483,L16-1273,1,0.935745,"cessary to derive resources suited to NLG. From an NLG point of view, the museum data is often inconsistent, for example where the same date or company appears in multiple versions, insufficient, for example where it is not clear how to express a given relation, and incomplete, in that there is further information which could be added from other sources to enrich the texts presented to a visitor. We aim to bridge this gap by using automatic methods which can be applied to any museum database in any domain to provide all of the resources needed to generate texts using the Methodius NLG system (Isard, 2016), which generates texts from structured data (described in Section 2.2.). We use the Edinburgh Musical Instrument Museum (MIMEd) as an example domain throughout the paper, but the techniques are designed to be used with any Cultural Heritage dataset. In Figure 1 we show parts of the current MIMEdh web pages for two cornets and a bassoon the information displayed comes directly from the database and is not very engaging for a museum visitor. In contrast, Figure 2 shows a mock-up of a potential visitor experience of a virtual web musem visit using texts generated by Methodius using the technique"
L18-1483,W08-1123,1,0.774283,"re 4. In order for this data to be used with the Methodius system, we need to normalize the representation of dates 1 http://collections.ed.ac.uk/mimed http://www.mimo-international.com/MIMO/ 3 http://dublincore.org 2 Figure 2: Web museum mock-up displaying Methodius generated texts (Section 3.1.), and acquire linguistic information so as to be able to generate sentences like “this bassoon was made by Buffet Crampon” (Section 3.2.). In addition, we can add information which is not present in the original database (Section 3.3.). 2.2. Methodius NLG system The Methodius NLG system (Isard, 2007; Marge et al., 2008; Isard, 2016) is a descendant of the Exprimo system, which was developed during the M-PIRO project (Isard et al., 2003). The M-PIRO web interface allowed users to navigate through a small collection of ancient Greek artefacts by clicking on thumbnail images of the objects. Methodius was designed to be a more robust and modular NLG system, which can deal with collections of at least a million objects, and can be used for any domain in which an ontology of objects and attributes exist. The system uses a typical NLG architecture based on the pipeline model described in Reiter and Dale (2000), wh"
