2020.emnlp-main.510,P17-1099,0,0.0241247,"g on arbitrary aspects relevant to the document, which significantly expands the application of the task in practice. Due to the lack of supervision data, we develop a new weak supervision construction method and an aspect modeling scheme, both of which integrate rich external knowledge sources such as ConceptNet and Wikipedia. Experiments show our approach achieves performance boosts on summarizing both real and synthetic documents given pre-defined or arbitrary aspects.1 1 Introduction Remarkable progresses have been made in generating generic summaries of documents (Nallapati et al., 2016; See et al., 2017; Narayan et al., 2018), partially due to the large amount of supervision data available. In practice, a document, such as a news article or a medical report, can span multiple topics or aspects. To meet more specific information need in applications such as personalized intelligent assistants, it is often useful to summarize a document with regard to a given aspect, i.e., aspect-based summarization. Recent research has explored the problem of aspect-based abstractive summarization (Krishna and Srinivasan, 2018; Frermann and Klementiev, 2019). A key challenge of the task is the lack of direct"
2020.emnlp-main.510,P16-1009,0,0.0368713,"rcu, 2006; Liu et al., 2012; Xie et al., 2020) which differs from abstract aspects. Incorporating knowledge through weak supervision has primarily been studied in classification or extraction problems (Hu et al., 2016; Peng et al., 2016; Ratner et al., 2017). For example, (Hu et al., 2016) creates soft labels from a logical-rule enhanced teacher model to train neural classifiers. This work explores weak supervisions in the generation setting. Automatic creation of data supervisions also links our work to text data augmentation in either heuristic-based (Wei and Zou, 2019) or automated manner (Sennrich et al., 2016; Hu et al., 2019b). This work embeds rich structured knowledge in the data synthesis process. 3 Approach Given a document and an aspect which can be a word or a phrase, the task aims to generate a summary that concisely describes information in the document that is relevant to the aspect. We present our approach that enables a neural summarization model to summarize on any aspects. The aspect can be any words relevant to (but not necessarily occurring in) the document. Our approach incorporates rich external knowledge sources, including ConceptNet for enriching weak supervisions in training ("
2020.emnlp-main.510,N16-1007,0,0.0271671,"ments that should be included in the summary. Recent work (Frermann and Klementiev, 2019; Krishna and Srinivasan, 2018) on the problem synthesized training data that use news categories as the aspects and thus have a small pre-defined set of aspects available. We aim to enable summarization on any aspects, and develop new weak supervisions by integrating rich external knowledge. Aspect-based summarization has also been explored in the customer reviews domain (Hu and Liu, 2004), where product aspects, customer sentiment, and sometimes textual summaries are extracted (Popescu and Etzioni, 2007; Wang and Ling, 2016; Angelidis and Lapata, 2018). Query-based summarization produces a summary in response to a natural language query/question (Daumé III and Marcu, 2006; Liu et al., 2012; Xie et al., 2020) which differs from abstract aspects. Incorporating knowledge through weak supervision has primarily been studied in classification or extraction problems (Hu et al., 2016; Peng et al., 2016; Ratner et al., 2017). For example, (Hu et al., 2016) creates soft labels from a logical-rule enhanced teacher model to train neural classifiers. This work explores weak supervisions in the generation setting. Automatic c"
2020.emnlp-main.510,D19-1670,0,0.0117019,"anguage query/question (Daumé III and Marcu, 2006; Liu et al., 2012; Xie et al., 2020) which differs from abstract aspects. Incorporating knowledge through weak supervision has primarily been studied in classification or extraction problems (Hu et al., 2016; Peng et al., 2016; Ratner et al., 2017). For example, (Hu et al., 2016) creates soft labels from a logical-rule enhanced teacher model to train neural classifiers. This work explores weak supervisions in the generation setting. Automatic creation of data supervisions also links our work to text data augmentation in either heuristic-based (Wei and Zou, 2019) or automated manner (Sennrich et al., 2016; Hu et al., 2019b). This work embeds rich structured knowledge in the data synthesis process. 3 Approach Given a document and an aspect which can be a word or a phrase, the task aims to generate a summary that concisely describes information in the document that is relevant to the aspect. We present our approach that enables a neural summarization model to summarize on any aspects. The aspect can be any words relevant to (but not necessarily occurring in) the document. Our approach incorporates rich external knowledge sources, including ConceptNet fo"
2020.findings-emnlp.144,D10-1049,0,0.042561,"., 2018; Deriu and Cieliebak, 2018). Yet fine-grained style manipulation is not permitted. This contrasts with the traditional text generation systems which separate content planning and surface realization (Reiter and Dale, 1997), and usually determine the realization with explicit templates (Kukich, 1983; McRoy et al., 2000) or based on syntactic grammars (Robin and McKeown, 1996; Power et al., 2003). Controlling writing style with “hard” templates could suffer from unscalable template creation and lack of generation flexibility. Though previous work (Wiseman et al., 2018; Dou et al., 2018; Angeli et al., 2010) has enabled automatic template extraction, the templates usually act as hard constraints and could harm the content fidelity of generations when the template does not exactly match the content in a record. In this paper, we study a new way of stylistic control in data-to-text generation by using any existing sentences as “soft” templates. That is, we learn to imitate the writing style of a given exemplar sentence. The goal is two-fold: to generate text that not only faithfully describes all content in the record, but also inherits as many of the exemplar’s stylistic characteristics as possibl"
2020.findings-emnlp.144,P18-1015,0,0.0192633,"both content and style in the generation. We conduct empirical studies on corpora from two domains, including restaurant recommendation (Duˇsek et al., 2019) and NBA reports (Wiseman et al., 2017). Experiments show our models strongly improves over a diverse set of comparison methods in terms of both automatic and human evaluations. In particular, given exemplar sentences that match data records to varying degrees, our approach retains a good content-style balance. 2 This highlights the difference from the recent retrievaland-generation work (e.g., Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Peng et al., 2019) which focuses only on content fidelity and thus is a supervised learning problem given the record-description pairs. 2 Related Work Data-to-Text Generation Many efforts have been made to improve the fidelity of generated text to the record content, through sophisticated neural architectures (Wiseman et al., 2017; Gehrmann et al., 2018; Puduppully et al., 2019; Iso et al., 2019), hybrid retrieval and generation (Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Pandey et al., 2018; Peng et al., 2019), and others. These approaches do not have the additional goal"
2020.findings-emnlp.144,P19-1599,0,0.0152938,"r research (Subramanian et al., 2019; Logeswaran et al., 2018) has controlled multiple categorical attributes which are largely independent or loosely correlated to each other, a data record in our task, in comparison, can contain a varying number of fields, have many possible values, and are structurally coupled. Our empirical studies (sec 5) show the recent models designed for style transfer fail to perform well on the problem under study. We also note recent work of syntacticallycontrolled paraphrase generation based on either constituency parse (Iyyer et al., 2018) or reference sentences (Chen et al., 2019). The problem nature of data-to-text generation in this work leads to a solution with very different architectures and learning approaches. Controlled Generation without Parallel Data Controlling different aspects (e.g., content, style, discourse structures) in text generation requires grasping the intrinsic mapping between the aspects and the surface text. The lack of parallel data often poses challenges in learning the mapping, making it necessary to incorporate other forms of experiences (supervisions) (Hu and Xing, 2020). For example, the style transfer work (Hu et al., 2017; Shen et al.,"
2020.findings-emnlp.144,W18-6503,0,0.0237881,"I 1 natural language text is generated to describe a given data record such as a box score of a sports player or an infobox table of a restaurant. Though current data-to-text neural approaches with encoder-decoder models could produce fluent text with high fidelity to content (“what to say”), they largely lack control over the writing style, such as sentence structures and word choices (“how to say”). Many efforts have been made to promote the overall diversity in data-to-text generation through, e.g., latent variables (Ye et al., 2020) or customized model architectures (Jagfeld et al., 2018; Deriu and Cieliebak, 2018). Yet fine-grained style manipulation is not permitted. This contrasts with the traditional text generation systems which separate content planning and surface realization (Reiter and Dale, 1997), and usually determine the realization with explicit templates (Kukich, 1983; McRoy et al., 2000) or based on syntactic grammars (Robin and McKeown, 1996; Power et al., 2003). Controlling writing style with “hard” templates could suffer from unscalable template creation and lack of generation flexibility. Though previous work (Wiseman et al., 2018; Dou et al., 2018; Angeli et al., 2010) has enabled au"
2020.findings-emnlp.144,D18-2003,0,0.0181178,"res (Jagfeld et al., 2018; Deriu and Cieliebak, 2018). Yet fine-grained style manipulation is not permitted. This contrasts with the traditional text generation systems which separate content planning and surface realization (Reiter and Dale, 1997), and usually determine the realization with explicit templates (Kukich, 1983; McRoy et al., 2000) or based on syntactic grammars (Robin and McKeown, 1996; Power et al., 2003). Controlling writing style with “hard” templates could suffer from unscalable template creation and lack of generation flexibility. Though previous work (Wiseman et al., 2018; Dou et al., 2018; Angeli et al., 2010) has enabled automatic template extraction, the templates usually act as hard constraints and could harm the content fidelity of generations when the template does not exactly match the content in a record. In this paper, we study a new way of stylistic control in data-to-text generation by using any existing sentences as “soft” templates. That is, we learn to imitate the writing style of a given exemplar sentence. The goal is two-fold: to generate text that not only faithfully describes all content in the record, but also inherits as many of the exemplar’s stylistic char"
2020.findings-emnlp.144,W18-6505,0,0.0173982,"ven exemplar sentences that match data records to varying degrees, our approach retains a good content-style balance. 2 This highlights the difference from the recent retrievaland-generation work (e.g., Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Peng et al., 2019) which focuses only on content fidelity and thus is a supervised learning problem given the record-description pairs. 2 Related Work Data-to-Text Generation Many efforts have been made to improve the fidelity of generated text to the record content, through sophisticated neural architectures (Wiseman et al., 2017; Gehrmann et al., 2018; Puduppully et al., 2019; Iso et al., 2019), hybrid retrieval and generation (Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Pandey et al., 2018; Peng et al., 2019), and others. These approaches do not have the additional goal of style control as ours, and usually perform supervised learning based on record-description pairs. Traditional data-to-text generation systems implement a pipeline architecture consisting of separate components, including content planning, sentence planning, and surface realization (e.g., Reiter and Dale, 1997; Kukich, 1983; McRoy et al., 2000; Kondada"
2020.findings-emnlp.144,P16-1154,0,0.0312465,"at it as the reference to reconstruct ye conditioning on (xe , y ˆ). Auxiliary sentence yx is used in an extra auto-encoding loss. • Adversarial Style Transfer (AdvST) (Logeswaran et al., 2018). As another style transfer approach for multiple attributes, the model incorporates back-translation with adversarial training to disentangle content and style representations. Model Configurations We studied both LSTM (Hochreiter and Schmidhuber, 1997) and Transformer (Vaswani et al., 2017) architectures. For LSTM, we use a single layer with the Luong attention (Luong et al., 2015) and copy mechanism (Gu et al., 2016). For Transformer, use the recent copy-augmented variant following (Su et al., 2019) with 3 blocks. During training, we first set (λ = 0, η = 0) to pre-train the model so that it captures the full characteristics of the exemplar sentence. We then switch to (λ = 0.2, η = 1.0) for full training. Adam optimization (Kingma and Ba, 2014) is used with an initial learning rate of 0.001. At inference time, we use beam search with the width 5 and the maximum decoding length 50. 5.3 Automatic Evaluation Metrics Automatic evaluation of the task is an open and challenging problem. We use several quantitat"
2020.findings-emnlp.144,N18-1170,0,0.029039,"particular, though the recent style transfer research (Subramanian et al., 2019; Logeswaran et al., 2018) has controlled multiple categorical attributes which are largely independent or loosely correlated to each other, a data record in our task, in comparison, can contain a varying number of fields, have many possible values, and are structurally coupled. Our empirical studies (sec 5) show the recent models designed for style transfer fail to perform well on the problem under study. We also note recent work of syntacticallycontrolled paraphrase generation based on either constituency parse (Iyyer et al., 2018) or reference sentences (Chen et al., 2019). The problem nature of data-to-text generation in this work leads to a solution with very different architectures and learning approaches. Controlled Generation without Parallel Data Controlling different aspects (e.g., content, style, discourse structures) in text generation requires grasping the intrinsic mapping between the aspects and the surface text. The lack of parallel data often poses challenges in learning the mapping, making it necessary to incorporate other forms of experiences (supervisions) (Hu and Xing, 2020). For example, the style tr"
2020.findings-emnlp.144,W18-6529,0,0.0214795,"thub.com/ha-lins/DTG-SI 1 natural language text is generated to describe a given data record such as a box score of a sports player or an infobox table of a restaurant. Though current data-to-text neural approaches with encoder-decoder models could produce fluent text with high fidelity to content (“what to say”), they largely lack control over the writing style, such as sentence structures and word choices (“how to say”). Many efforts have been made to promote the overall diversity in data-to-text generation through, e.g., latent variables (Ye et al., 2020) or customized model architectures (Jagfeld et al., 2018; Deriu and Cieliebak, 2018). Yet fine-grained style manipulation is not permitted. This contrasts with the traditional text generation systems which separate content planning and surface realization (Reiter and Dale, 1997), and usually determine the realization with explicit templates (Kukich, 1983; McRoy et al., 2000) or based on syntactic grammars (Robin and McKeown, 1996; Power et al., 2003). Controlling writing style with “hard” templates could suffer from unscalable template creation and lack of generation flexibility. Though previous work (Wiseman et al., 2018; Dou et al., 2018; Angeli"
2020.findings-emnlp.144,P13-1138,0,0.0186777,"., 2018; Puduppully et al., 2019; Iso et al., 2019), hybrid retrieval and generation (Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Pandey et al., 2018; Peng et al., 2019), and others. These approaches do not have the additional goal of style control as ours, and usually perform supervised learning based on record-description pairs. Traditional data-to-text generation systems implement a pipeline architecture consisting of separate components, including content planning, sentence planning, and surface realization (e.g., Reiter and Dale, 1997; Kukich, 1983; McRoy et al., 2000; Kondadadi et al., 2013). Recent work (Wiseman et al., 2018) integrates the template use in a more end-to-end neural model. Rather than treating templates as hard constraints as in the previous work, we study the new setting of using existing sentences as exemplars, allowing the model to adaptively imitate the style while ensuring content fidelity. Text Style Transfer There has been growing interest in text style transfer (Hu et al., 2017; Shen et al., 2017; Yang et al., 2018; Subramanian et al., 2019, etc) which assumes an existing sentence of certain content, and modifies single or multiple textual attributes (e.g."
2020.findings-emnlp.144,P83-1022,0,0.726294,"say”), they largely lack control over the writing style, such as sentence structures and word choices (“how to say”). Many efforts have been made to promote the overall diversity in data-to-text generation through, e.g., latent variables (Ye et al., 2020) or customized model architectures (Jagfeld et al., 2018; Deriu and Cieliebak, 2018). Yet fine-grained style manipulation is not permitted. This contrasts with the traditional text generation systems which separate content planning and surface realization (Reiter and Dale, 1997), and usually determine the realization with explicit templates (Kukich, 1983; McRoy et al., 2000) or based on syntactic grammars (Robin and McKeown, 1996; Power et al., 2003). Controlling writing style with “hard” templates could suffer from unscalable template creation and lack of generation flexibility. Though previous work (Wiseman et al., 2018; Dou et al., 2018; Angeli et al., 2010) has enabled automatic template extraction, the templates usually act as hard constraints and could harm the content fidelity of generations when the template does not exactly match the content in a record. In this paper, we study a new way of stylistic control in data-to-text generatio"
2020.findings-emnlp.144,D15-1166,0,0.0173865,"ˆ conditioning on (x, ye ), and then treat it as the reference to reconstruct ye conditioning on (xe , y ˆ). Auxiliary sentence yx is used in an extra auto-encoding loss. • Adversarial Style Transfer (AdvST) (Logeswaran et al., 2018). As another style transfer approach for multiple attributes, the model incorporates back-translation with adversarial training to disentangle content and style representations. Model Configurations We studied both LSTM (Hochreiter and Schmidhuber, 1997) and Transformer (Vaswani et al., 2017) architectures. For LSTM, we use a single layer with the Luong attention (Luong et al., 2015) and copy mechanism (Gu et al., 2016). For Transformer, use the recent copy-augmented variant following (Su et al., 2019) with 3 blocks. During training, we first set (λ = 0, η = 0) to pre-train the model so that it captures the full characteristics of the exemplar sentence. We then switch to (λ = 0.2, η = 1.0) for full training. Adam optimization (Kingma and Ba, 2014) is used with an initial learning rate of 0.001. At inference time, we use beam search with the width 5 and the maximum decoding length 50. 5.3 Automatic Evaluation Metrics Automatic evaluation of the task is an open and challeng"
2020.findings-emnlp.144,W00-1437,0,0.463742,"Missing"
2020.findings-emnlp.144,P18-1123,0,0.021262,"ent retrievaland-generation work (e.g., Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Peng et al., 2019) which focuses only on content fidelity and thus is a supervised learning problem given the record-description pairs. 2 Related Work Data-to-Text Generation Many efforts have been made to improve the fidelity of generated text to the record content, through sophisticated neural architectures (Wiseman et al., 2017; Gehrmann et al., 2018; Puduppully et al., 2019; Iso et al., 2019), hybrid retrieval and generation (Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Pandey et al., 2018; Peng et al., 2019), and others. These approaches do not have the additional goal of style control as ours, and usually perform supervised learning based on record-description pairs. Traditional data-to-text generation systems implement a pipeline architecture consisting of separate components, including content planning, sentence planning, and surface realization (e.g., Reiter and Dale, 1997; Kukich, 1983; McRoy et al., 2000; Kondadadi et al., 2013). Recent work (Wiseman et al., 2018) integrates the template use in a more end-to-end neural model. Rather than treating templates as hard constr"
2020.findings-emnlp.144,N19-1263,0,0.0132146,"tyle in the generation. We conduct empirical studies on corpora from two domains, including restaurant recommendation (Duˇsek et al., 2019) and NBA reports (Wiseman et al., 2017). Experiments show our models strongly improves over a diverse set of comparison methods in terms of both automatic and human evaluations. In particular, given exemplar sentences that match data records to varying degrees, our approach retains a good content-style balance. 2 This highlights the difference from the recent retrievaland-generation work (e.g., Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Peng et al., 2019) which focuses only on content fidelity and thus is a supervised learning problem given the record-description pairs. 2 Related Work Data-to-Text Generation Many efforts have been made to improve the fidelity of generated text to the record content, through sophisticated neural architectures (Wiseman et al., 2017; Gehrmann et al., 2018; Puduppully et al., 2019; Iso et al., 2019), hybrid retrieval and generation (Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Pandey et al., 2018; Peng et al., 2019), and others. These approaches do not have the additional goal of style control as"
2020.findings-emnlp.144,P19-1195,0,0.0349339,"Missing"
2020.findings-emnlp.144,P19-1003,0,0.0117719,"nce yx is used in an extra auto-encoding loss. • Adversarial Style Transfer (AdvST) (Logeswaran et al., 2018). As another style transfer approach for multiple attributes, the model incorporates back-translation with adversarial training to disentangle content and style representations. Model Configurations We studied both LSTM (Hochreiter and Schmidhuber, 1997) and Transformer (Vaswani et al., 2017) architectures. For LSTM, we use a single layer with the Luong attention (Luong et al., 2015) and copy mechanism (Gu et al., 2016). For Transformer, use the recent copy-augmented variant following (Su et al., 2019) with 3 blocks. During training, we first set (λ = 0, η = 0) to pre-train the model so that it captures the full characteristics of the exemplar sentence. We then switch to (λ = 0.2, η = 1.0) for full training. Adam optimization (Kingma and Ba, 2014) is used with an initial learning rate of 0.001. At inference time, we use beam search with the width 5 and the maximum decoding length 50. 5.3 Automatic Evaluation Metrics Automatic evaluation of the task is an open and challenging problem. We use several quantitative metrics for the two goals of the task, namely content fidelity and style embodim"
2020.findings-emnlp.144,2020.emnlp-main.510,1,0.721335,"iscourse structures) in text generation requires grasping the intrinsic mapping between the aspects and the surface text. The lack of parallel data often poses challenges in learning the mapping, making it necessary to incorporate other forms of experiences (supervisions) (Hu and Xing, 2020). For example, the style transfer work (Hu et al., 2017; Shen et al., 2017; Yang et al., 2018) used auxiliary models such as attribute classifiers and language models for supervision signals. Tang et al. (2019) learned guided conversation flow using standard conversation data combined with logical control. Tan et al. (2020) created weak supervision labels from knowledge bases for aspect-based summarization. This work devises competing training objectives based on common record-description pairs. Joint optimization of the competing objectives drives the model to learn desired behaviors. 3 The Task: Data-to-Text Generation with Style Imitation For clarity, we first formally describe the problem of data-to-text generation with style imitation. We also establish the key notations used in the paper. Consider a data record x which consists of a set of fields and their values (e.g., field “Food” and its value “Italian”"
2020.findings-emnlp.144,W18-5713,0,0.0116018,"lanced embodiment of both content and style in the generation. We conduct empirical studies on corpora from two domains, including restaurant recommendation (Duˇsek et al., 2019) and NBA reports (Wiseman et al., 2017). Experiments show our models strongly improves over a diverse set of comparison methods in terms of both automatic and human evaluations. In particular, given exemplar sentences that match data records to varying degrees, our approach retains a good content-style balance. 2 This highlights the difference from the recent retrievaland-generation work (e.g., Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Peng et al., 2019) which focuses only on content fidelity and thus is a supervised learning problem given the record-description pairs. 2 Related Work Data-to-Text Generation Many efforts have been made to improve the fidelity of generated text to the record content, through sophisticated neural architectures (Wiseman et al., 2017; Gehrmann et al., 2018; Puduppully et al., 2019; Iso et al., 2019), hybrid retrieval and generation (Hashimoto et al., 2018; Weston et al., 2018; Cao et al., 2018; Pandey et al., 2018; Peng et al., 2019), and others. These approaches do not have t"
