C02-1097,P95-1026,0,0.16604,"cannot contain relevant information consistently (Kilgarriff et al., 2000). Words in this context window6 can be classified into nouns, verbs, and adjectives. The classified words within the context window are assumed to show the co-occurring behaviour with the target word. They provide a supporting vector for a certain sense. Contextual words nearby a target word give more relevant information to decide its sense than those far from it. Distance from a target word is used for this purpose and it is calculated by the assumption that the target words in the context window have the same sense (Yarowsky, 1995). Each word in the training samples can be weighted by formula (1). Let Wij(tk) represent a weighting function for a term tk, which appears in the jth training sample for the ith sense, tfijk 5 POS, collocations, semantic word associations, subcategorization information, semantic roles, selectional preferences and frequency of senses are useful for WSD (Agirre et al., 2001). 6 Since, the length of context window was considered when SENSEVAL-2 lexical sample data were constructed, we use a training sample itself as context window. represent the frequency of a term tk in the jth training sample"
C02-1097,P91-1019,0,\N,Missing
C02-1097,C98-1037,0,\N,Missing
C02-1099,J96-4002,0,0.0129396,"ed into three words : ‘broad’, ‘cast’ and ‘ing’. But from the training corpus and pronunciation dictionary, all of complex word is divided into two words like ‘broad’ and ‘casting’. 4 (www.cs.cmu.edu/~laura/pages/arpabet.ps): ARPAbet symbol will be used for representing phonemes. ARPAbet English b oa r d | | | | Pronunciation /B/ /AO/ /R/ /D/ Table 2. One possible alignment between English word ‘board’ and its pronunciation For automatic EPU-P alignment, we used the modified version of Kang’s E-K alignment algorithm (Kang et al., 2000; Kang et al., 2001). It is based on Covington’s algorithm (Covington, 1996). Covington views an alignment as a way of stepping through two words – a word in one side and a word in the other side – while performing ‘match’ or ‘skip’ operation on each step. Kang added ‘forward bind’ and ‘backward bind’ operations to consider one-to-many, many-to- one and many-to-many alignments Operation Match Condition Penalty Similar C/CP 0 V/VP 0 V/SVP or C/SVP 30 Dissimilar C/CP 240 V/CP or C/VP 250 Bind Similar C/CP 0 V/VP 0 V/SVP or C/SVP 30 Dissimilar C/CP 190 V/CP or C/VP 200 Table 3. Penalty metrics: C, V, CP, VP, and SVP represent consonants, vowels, consonant phonemes, vowel"
C02-1099,kang-choi-2000-automatic,1,0.843158,"Missing"
C02-1099,P97-1017,0,0.242054,"Missing"
C02-1099,J90-2002,0,\N,Missing
C04-1178,W97-0313,0,\N,Missing
C04-1178,W02-2023,0,\N,Missing
C04-1178,W02-1028,0,\N,Missing
C04-1178,P98-2182,0,\N,Missing
C04-1178,C98-2177,0,\N,Missing
C16-2037,P98-1013,0,0.323794,"Missing"
C16-2037,W12-2425,0,0.0698446,"Missing"
C16-2037,tonelli-pianta-2008-frame,0,0.488594,"an be widely used as Semantic Role Labeling training set for Machine Translation, Information Extraction, Event Recognition and etc. Since characteristics of target language must be considered to apply on the other NLP tasks, FrameNets have been developed in several languages. Most FrameNets like Japanese annotated sentences one by one (Ohara et al., 2003), but this procedure requires much time and effort of frame experts. On the other hand, utilizing existing corpus to easily generate FrameNet was also researched. For example, projection algorithm of English frame semantic data into Italian (Tonelli and Pianta, 2008) was suggested. However, comparing to the abundant corpus in English FrameNet, FrameNets in other languages are containing relatively small dataset, or even missing. There was no Korean FrameNet until importing 4025 English FrameNet sentences into Korean using trained translators (Park et al., 2014). The translated sentences with frame information might be used for NLP in Korean with secured quality, but the quantity is rather too small for machine learning training data. Focusing on the lack of frame annotated sentence, this study proposes much cost efficient method for expanding size of Kore"
C18-2005,W16-4409,1,0.78949,"ot achieve satisfactory performance with just one RE module, we have configured an ensemble with multiple RE models. In the relation extraction step, our system considers not only the entities provided by the entity linking system but also the results of named entity recognition (NER) module as the entity. A new entity that does not exist in KBox cannot be identified by entity linking system, therefore we consider the result of NER as a new entity. Of the many types of NER, only three types of Person, Location, and Organization are considered to be new entities. 21 The Pattern-based RE model (Choi et al., 2016) aims to extract knowledge with high reliability. Human annotators use this model to generate patterns using lexical and syntactic features such as POS, dependency tree, and named entity recognition. This model shows a high precision but low recall, and therefore, scalability is a problem. Sentence-level RE consists of both convolutional neural network (CNN) (Nam et al., 2018) and LSTM models to address scalability issues and increase recall. These models use distant supervision (Mintz et al., 2009) as a way to collect training data. Distant supervision assumes to collect all the sentences tha"
C18-2005,K15-1014,1,0.827017,"kaist.ac.kr License details: http:// 20 Proceedings of the 27th International Conference on Computational Linguistics: System Demonstrations, pages 20–24 Santa Fe, New Mexico, USA, August 20-26, 2018. Figure 1: Architecture of the proposed demo system. quentially by each main parts to extract knowledge and this knowledge is stored in KBox immediately. Details of each part are as follows. 2.1 Preprocessing Preprocessing involves the following three steps in sequence. NLP Tool extracts features such as part-ofspeech (POS) tags, dependency parsing, and named entity of input text. Entity Linking (Kim and Choi, 2015) links entity mentions in the text with their corresponding entities in KBox. This entity linking system consists of two modules: the entity boundary detection module finds out entity candidates from the text using a bidirectional long-short term memory (LSTM) model with inside-outside-beginning (IBO) and POS tags as features, and the entity disambiguation module takes entity candidates extracted from the entity boundary detection module and selects the most appropriate entity candidate. The system uses a support vector machine (SVM) with entity boundary information and semantic relations betw"
C18-2005,L18-1563,1,0.841626,"cally create labeled data between a large-scale KB and a corpus. Both CNN and LSTM models use entity-embedded Korean word embedding as input vectors; the CNN model additionally uses vectors for position and POS. The sentence-level RE model is used to reveal the relation between two entities in a sentence; therefore, it is weak at extracting facts that can be found across sentences (paragraph). One of the differences between Korean and English is the zero anaphora. In Korean, repeated subjects are frequently omitted in the latter sentence. To address this problem, the Paragraph-level RE model (Kim and Choi, 2018), which is useful for estimating omitted subjects and predicting relations, explores the incorporation of global contexts derived from paragraph-into-sentence embedding as a means of compensating for the shortage of training data in distantly supervised RE. This model specifically performs zero subject resolution through entity-relation-based graph analysis to find a central entity. The central entities are selected from each paragraph by calculating the out-degree centrality based on the network model of the entity graph using the knowledge base triples. This allows us to learn RE models for"
C18-2005,P17-1004,0,0.013801,"a(Auer et al., 2007), and YAGO(Suchanek et al., 2007) are widely used in many NLP tasks. These KBs store knowledge in the form of a triple; for example, (Les Miserables, author, Victor Hugo). However, because even large-scale KBs do not contain all the possible knowledge, the knowledge completion task remains crucial in the NLP field. Various approaches can be used for constructing knowledge completion systems, such as knowledge reasoning and extraction. Among them, the task of extracting factual knowledge from unstructured text, such as natural language sentences, is important. In addition, (Lin et al., 2017) mentioned that certain knowledge is described only in a certain language. For example, the Korean Wikipedia contains much information about Korean culture; similarly, the English Wikipedia contains information about English culture. Moreover, as far as we know, no knowledge extraction system is available for all languages. In addition, building a KB for a specific language requires an ontology schema definition and a knowledge extraction system that is appropriate for that language, as if creating a WordNet (Miller et al., 1990) for each language. This paper describes a work-in-progress (demo"
C18-2005,P09-1113,0,0.0251319,"on, Location, and Organization are considered to be new entities. 21 The Pattern-based RE model (Choi et al., 2016) aims to extract knowledge with high reliability. Human annotators use this model to generate patterns using lexical and syntactic features such as POS, dependency tree, and named entity recognition. This model shows a high precision but low recall, and therefore, scalability is a problem. Sentence-level RE consists of both convolutional neural network (CNN) (Nam et al., 2018) and LSTM models to address scalability issues and increase recall. These models use distant supervision (Mintz et al., 2009) as a way to collect training data. Distant supervision assumes to collect all the sentences that contain both entities of a triple. Thus, it is widely used as an effective way to automatically create labeled data between a large-scale KB and a corpus. Both CNN and LSTM models use entity-embedded Korean word embedding as input vectors; the CNN model additionally uses vectors for position and POS. The sentence-level RE model is used to reveal the relation between two entities in a sentence; therefore, it is weak at extracting facts that can be found across sentences (paragraph). One of the diff"
C18-2011,P15-1136,0,0.0259175,"al., 2017; Quirk and Poon, 2017); these are basically done in a way that increases the number of possible paths between the entities present in other sentences by integrating dependency graphs generated in a single sentence. The dependency graph–the key element of these studies–is known to be effective in relation extraction. However, it is difficult to acquire a highly efficient parser for all languages; thus, the practical application cannot extract relationships in various language environments. As another solution, we can apply a pipelined model to first perform a co-reference resolution (Clark and Manning, 2015) or zero-anaphora resolution (Mitkov, 1999) and then perform relation extraction, but error propagation between processes has been pointed to as a common problem in many natural language processing (NLP) tasks (Quirk and Corston-Oliver, 2006; Yang and Cardie, 2013; Han et al., 2013; Zeng et al., 2015). This demo aims to overcome these issues by means of a projection in the context of the paragraph into the relationship between tuples in the KB. A paragraph is a series of sentences that fleshes out a coherent theme and maintains a consistent flow, so if an omitted entity exists, it is clear tha"
C18-2011,P14-1079,0,0.0215853,"and Navigli, 2013), and question-answering (Yahya et al., 2012) has increased, there has been considerable interest in extracting relationships for a large number of documents written in natural language. Relation extraction aims to identify and recognize the semantic relationships between pairs of entities (persons, locations, organizations, etc.) from sentences written in free text and to create them in a structured form. Most studies in relationship extraction are distantly supervised and only take into account intrasentence relationships that contain pairs of entities (Mintz et al., 2009; Fan et al., 2014; Zeng et al., 2015). For example, suppose that the following paragraph is given with entities marked by parentheses:“[Cristiano Ronaldo] was born in Madeira. He plays for the Spanish club [Real Madrid C.F.] and the position is a [Forward].” Although the entity mentions do not occur in the same sentence, these sentences convey the team to which “Cristiano Ronaldo” belongs and his position, but this cannot be inferred from each individual sentence. In particular, it is very common for an entity to be omitted from a sentence in Wikipedia–a popular corpus for relation extraction–because Wikipedia"
C18-2011,Y13-1026,0,0.0432411,"Missing"
C18-2011,J13-3008,0,0.0735571,"Missing"
C18-2011,P09-1113,0,0.0302984,"013), search (Marco and Navigli, 2013), and question-answering (Yahya et al., 2012) has increased, there has been considerable interest in extracting relationships for a large number of documents written in natural language. Relation extraction aims to identify and recognize the semantic relationships between pairs of entities (persons, locations, organizations, etc.) from sentences written in free text and to create them in a structured form. Most studies in relationship extraction are distantly supervised and only take into account intrasentence relationships that contain pairs of entities (Mintz et al., 2009; Fan et al., 2014; Zeng et al., 2015). For example, suppose that the following paragraph is given with entities marked by parentheses:“[Cristiano Ronaldo] was born in Madeira. He plays for the Spanish club [Real Madrid C.F.] and the position is a [Forward].” Although the entity mentions do not occur in the same sentence, these sentences convey the team to which “Cristiano Ronaldo” belongs and his position, but this cannot be inferred from each individual sentence. In particular, it is very common for an entity to be omitted from a sentence in Wikipedia–a popular corpus for relation extraction"
C18-2011,Q17-1008,0,0.018621,"these sentences convey the team to which “Cristiano Ronaldo” belongs and his position, but this cannot be inferred from each individual sentence. In particular, it is very common for an entity to be omitted from a sentence in Wikipedia–a popular corpus for relation extraction–because Wikipedia pages each focus on only one entity in most cases. This is also a very common phenomenon in text that is written in a language that can omit a subject or object even if it is not a Wikipedia article. There have been studies into tackling these constraints on relation extraction in two or more sentences (Peng et al., 2017; Quirk and Poon, 2017); these are basically done in a way that increases the number of possible paths between the entities present in other sentences by integrating dependency graphs generated in a single sentence. The dependency graph–the key element of these studies–is known to be effective in relation extraction. However, it is difficult to acquire a highly efficient parser for all languages; thus, the practical application cannot extract relationships in various language environments. As another solution, we can apply a pipelined model to first perform a co-reference resolution (Clark and"
C18-2011,W06-1608,0,0.0468022,"ency graph–the key element of these studies–is known to be effective in relation extraction. However, it is difficult to acquire a highly efficient parser for all languages; thus, the practical application cannot extract relationships in various language environments. As another solution, we can apply a pipelined model to first perform a co-reference resolution (Clark and Manning, 2015) or zero-anaphora resolution (Mitkov, 1999) and then perform relation extraction, but error propagation between processes has been pointed to as a common problem in many natural language processing (NLP) tasks (Quirk and Corston-Oliver, 2006; Yang and Cardie, 2013; Han et al., 2013; Zeng et al., 2015). This demo aims to overcome these issues by means of a projection in the context of the paragraph into the relationship between tuples in the KB. A paragraph is a series of sentences that fleshes out a coherent theme and maintains a consistent flow, so if an omitted entity exists, it is clear that the reader can This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/ 48 Proceedings of the 27th International Conference on Computational Linguis"
C18-2011,D12-1035,0,0.0466639,"Missing"
C18-2011,P13-1161,0,0.0134918,"ese studies–is known to be effective in relation extraction. However, it is difficult to acquire a highly efficient parser for all languages; thus, the practical application cannot extract relationships in various language environments. As another solution, we can apply a pipelined model to first perform a co-reference resolution (Clark and Manning, 2015) or zero-anaphora resolution (Mitkov, 1999) and then perform relation extraction, but error propagation between processes has been pointed to as a common problem in many natural language processing (NLP) tasks (Quirk and Corston-Oliver, 2006; Yang and Cardie, 2013; Han et al., 2013; Zeng et al., 2015). This demo aims to overcome these issues by means of a projection in the context of the paragraph into the relationship between tuples in the KB. A paragraph is a series of sentences that fleshes out a coherent theme and maintains a consistent flow, so if an omitted entity exists, it is clear that the reader can This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/ 48 Proceedings of the 27th International Conference on Computational Linguistics: System Demonstrat"
C18-2011,D15-1203,0,0.0352296,", and question-answering (Yahya et al., 2012) has increased, there has been considerable interest in extracting relationships for a large number of documents written in natural language. Relation extraction aims to identify and recognize the semantic relationships between pairs of entities (persons, locations, organizations, etc.) from sentences written in free text and to create them in a structured form. Most studies in relationship extraction are distantly supervised and only take into account intrasentence relationships that contain pairs of entities (Mintz et al., 2009; Fan et al., 2014; Zeng et al., 2015). For example, suppose that the following paragraph is given with entities marked by parentheses:“[Cristiano Ronaldo] was born in Madeira. He plays for the Spanish club [Real Madrid C.F.] and the position is a [Forward].” Although the entity mentions do not occur in the same sentence, these sentences convey the team to which “Cristiano Ronaldo” belongs and his position, but this cannot be inferred from each individual sentence. In particular, it is very common for an entity to be omitted from a sentence in Wikipedia–a popular corpus for relation extraction–because Wikipedia pages each focus on"
C94-1020,J87-1004,0,\N,Missing
C94-1087,P86-1009,0,\N,Missing
C94-2138,J93-1002,0,0.0383551,"Missing"
C94-2138,H91-1046,0,\N,Missing
C96-1040,P91-1034,0,0.0633685,"Missing"
C96-1041,H92-1022,0,0.0378313,"Missing"
C96-1041,A88-1019,0,0.0216635,"Missing"
C96-1041,J93-2004,0,0.0280948,"Missing"
C96-1041,J94-2001,0,0.0816182,"Missing"
C96-1041,C90-3038,0,0.0656793,"Missing"
C96-1041,J93-2006,0,0.0646272,"Missing"
C96-2185,C96-1041,1,0.874945,"Missing"
C96-2185,J93-2004,0,\N,Missing
C98-1039,A94-1005,0,\N,Missing
C98-1039,C94-1020,1,\N,Missing
C98-1115,J92-4003,0,0.0470488,"Missing"
C98-1115,W97-0107,1,0.835121,"ted by C(w v -4 -4 wq)w,)&apos; Tile l)rocess p~(w,, -4 w~) = Y:w, c(w,, fl[(i,m)fli~(m,J) • m=i+l continues until the entropy of the tra.ining cot-pus becomes the nfinimunl. The frequency of occurrence, C(wi -4 wj), is ca.h:ulated t)y The basis t)robabilities are: f4l~(i,i + 1 ) = p(wi -4 wi+l) fl[(i,i + 1 ) = p ( w i ¢--wi+,) fl,1(i, i) = fli&apos;(i, i) = 1 /Jis(i, ~&apos;(),S&apos;) fl,~(i,i+ 1) = p(L,.(i, i+ 1)) = p(wi ~ wi+l) fliP(i, i + 1 ) = p(Lt(i, i + l)) = p(wi +-- wi+~). fli~(1,EOS) is the sentence probability bec(,,~f -~ w ) = 2A lit&apos;t&apos;le nlore detailed explanation of the expressions can be fmmd in (Lee and Choi, 1997}. 725 -~ w , ~ , ,,;,,,,) &quot;D - = p(Wl,n) y]v(r&apos;l,-,,.)o..(.,, 1 p(wl,,,) a&apos;~(i,j)fl~.(i,j) w h e r e Occ(Wi -4 Wj, &quot;19, &apos;u.&apos;l,n) is 1 if t h e (tet)endency rela, tion, (wi -4 wj), is used in the &quot;D, and 0 otherwise. Similarly, the occurrence frequency of the dependency relation, (wi ~ w5), where tile test corpus contains a total of IV[ words and is composed of S sentences. is computed by P(!,,dw, °~l(i&apos;J)fll(i&apos;J)&quot; 4 Preliminary 3.4 experiments &gt;&apos;,~ We have experimented with three language models, tri-gram model (TRI), bi-gram model (BI), and the proposed model (DEP) on a raw corpus extracted"
C98-1115,J92-1004,0,0.0756352,"Missing"
chae-choi-2000-design,J98-2002,0,\N,Missing
choi-chae-2000-terminology,kang-choi-2000-automatic,1,\N,Missing
E95-1008,J93-1003,0,0.0650911,"Missing"
E95-1008,P93-1024,0,0.0247565,"a Bayesian model for lexical variables induced graceful approximation over unobserved and infrequent events. There are two known methods to deal with the data sparseness problem. They are smoothing and class based methods (Dagan 1992). Smoothing methods (Church and Gale 1991) readjust the distribution of frequencies of word occurrences obtained from sample texts, and verify the distribution through held-out texts. As Dagan (1992) pointed out, however, the values from the smoothing methods closely agree with the probability of a bigram consisting of two independent words. Class based methods (Pereira et al. 1993) approximate the likelihood of unobserved words based on similar words. Dagan and et al. (1992) proposed a non-hierarchical class based method. The two approaches report limited successes of purely experimental nature. This is so because they are based on strong assumptions. In the case of smoothing methods, frequency readjustment is somewhat arbitrary and will not be good for heavily dependent bigrams. As to the class based methods, the notion of similar words differs across different methods, and the association of probabilistic dependency with the similarity (class) of words is too strong t"
E95-1008,P93-1022,0,\N,Missing
hahm-etal-2014-named,W09-3302,0,\N,Missing
hahm-etal-2014-named,P03-2031,0,\N,Missing
hahm-etal-2014-named,H92-1045,0,\N,Missing
hahm-etal-2014-named,D07-1074,0,\N,Missing
hahm-etal-2014-named,C96-1079,0,\N,Missing
hahm-etal-2014-named,P05-1045,0,\N,Missing
I05-1013,A97-1012,0,0.0312044,"ssing unrestricted texts, because of ungrammatical sentences, the unavoidable incompleteness of lexicon and grammar, and other reasons like long sentences. Partial parsing is an alternative technique developed in response to these problems. This technique aims to recover syntactic information eﬃciently and reliably from unrestricted texts by sacriﬁcing completeness and depth of analysis, and relying on local information to resolve ambiguities [1]. Partial parsing techniques can be roughly classiﬁed into two groups. The ﬁrst group of techniques involves partial parsing via ﬁnite state machines [2,3,9,10]. These approaches apply the sequential regular expression recognizer to an input sentence. When multiple rules match an input string at a given position,  This research was supported in part by the Ministry of Science and Technology, the Ministry of Culture and Tourism, and the Korea Science and Engineering Foundation in Korea. R. Dale et al. (Eds.): IJCNLP 2005, LNAI 3651, pp. 143–154, 2005. c Springer-Verlag Berlin Heidelberg 2005  144 M.-S. Choi, C.S. Lim, and K.-S. Choi the longest-matching rule is selected. Therefore, these parsers always produce a single best analysis and operate very"
I05-1013,H91-1060,0,0.0921432,"Missing"
I05-1013,P98-1034,0,0.0328435,"1, pp. 143–154, 2005. c Springer-Verlag Berlin Heidelberg 2005  144 M.-S. Choi, C.S. Lim, and K.-S. Choi the longest-matching rule is selected. Therefore, these parsers always produce a single best analysis and operate very fast. In general, these approaches use a hand-written regular grammar. As would be expected, manually writing a grammar is both very time consuming and prone to have inconsistencies. The other group of partial parsing techniques is text chunking, that is, recognition of non-overlapping and non-recursive cores of major phrases (chunks), by using machine learning techniques [4,7,8,13,15,17]. Since Ramshaw and Marcus [15] ﬁrst proposed formulating the chunking task as a tagging task, most chunking methods have followed this word-tagging approach. In base noun phrase chunking, for instance, each word is marked with one of three chunk tags: I (for a word inside an NP), O (for outside of an NP), and B (for between the end of one NP and the start of another) as follows1 : In ( early trading ) in ( Hong Kong ) ( Monday ), ( gold ) was quoted at ( $ 366.50 ) ( an ounce ). InO earlyI tradingI inO HongI KongI MondayB ,O goldI wasO quotedO atO $I 366.50I anB ounceI .O With respect to thes"
I05-1013,W99-0621,0,0.014539,"1, pp. 143–154, 2005. c Springer-Verlag Berlin Heidelberg 2005  144 M.-S. Choi, C.S. Lim, and K.-S. Choi the longest-matching rule is selected. Therefore, these parsers always produce a single best analysis and operate very fast. In general, these approaches use a hand-written regular grammar. As would be expected, manually writing a grammar is both very time consuming and prone to have inconsistencies. The other group of partial parsing techniques is text chunking, that is, recognition of non-overlapping and non-recursive cores of major phrases (chunks), by using machine learning techniques [4,7,8,13,15,17]. Since Ramshaw and Marcus [15] ﬁrst proposed formulating the chunking task as a tagging task, most chunking methods have followed this word-tagging approach. In base noun phrase chunking, for instance, each word is marked with one of three chunk tags: I (for a word inside an NP), O (for outside of an NP), and B (for between the end of one NP and the start of another) as follows1 : In ( early trading ) in ( Hong Kong ) ( Monday ), ( gold ) was quoted at ( $ 366.50 ) ( an ounce ). InO earlyI tradingI inO HongI KongI MondayB ,O goldI wasO quotedO atO $I 366.50I anB ounceI .O With respect to thes"
I05-1013,W95-0107,0,0.131546,"1, pp. 143–154, 2005. c Springer-Verlag Berlin Heidelberg 2005  144 M.-S. Choi, C.S. Lim, and K.-S. Choi the longest-matching rule is selected. Therefore, these parsers always produce a single best analysis and operate very fast. In general, these approaches use a hand-written regular grammar. As would be expected, manually writing a grammar is both very time consuming and prone to have inconsistencies. The other group of partial parsing techniques is text chunking, that is, recognition of non-overlapping and non-recursive cores of major phrases (chunks), by using machine learning techniques [4,7,8,13,15,17]. Since Ramshaw and Marcus [15] ﬁrst proposed formulating the chunking task as a tagging task, most chunking methods have followed this word-tagging approach. In base noun phrase chunking, for instance, each word is marked with one of three chunk tags: I (for a word inside an NP), O (for outside of an NP), and B (for between the end of one NP and the start of another) as follows1 : In ( early trading ) in ( Hong Kong ) ( Monday ), ( gold ) was quoted at ( $ 366.50 ) ( an ounce ). InO earlyI tradingI inO HongI KongI MondayB ,O goldI wasO quotedO atO $I 366.50I anB ounceI .O With respect to thes"
I05-1013,C98-1034,0,\N,Missing
I05-1040,P02-1051,0,0.398681,"n Machine transliteration is an automatic method to generate characters or words in one alphabetical system for the corresponding characters in another alphabetical system. For example, English word data is transliterated into Korean ‘deita’ 1 and Japanese ‘deeta’. Transliteration is used to phonetically translate proper names and technical terms especially from languages in Roman alphabets to languages in non-Roman alphabets such as from English to Korean, Japanese, and Chinese and so on. There has been increasing concern on machine transliteration as an assistant of Machine Translation (MT) [2], [10], mono-lingual information retrieval (MLIR) [8], [11] and cross-lingual information retrieval (CLIR) [6]. In the area of MLIR and CLIR, machine transliteration bridges the gap between a transliterated localized form and its original form by generating all possible transliterated forms from each original form. Especially for CLIR, machine transliteration gives a help to query translation where proper names and technical terms frequently appear in source language queries. In the area of MT, machine transliteration prevents translation failure when translations of 1 In this paper, target la"
I05-1040,J96-1002,0,0.0216036,"’, δt(gp2)= ‘o’, δt(gp3)=‘~’, δt(gp4)=‘~’, and δt(gp5)=‘deu’ for board. Finally, the target language transliteration of board as ‘bodeu’ can be acquired by concatenating the sequence of produced target graphemes. 3 Machine Learning Algorithms for Each Component Function In this section we will describe a way of modeling component functions using three machine learning algorithms (maximum entropy model, decision tree, and memorybased learning). 3.1 Maximum Entropy Model The maximum entropy model (MEM) is a widely used probability model that can incorporate heterogeneous information effectively [3]. In the maximum entropy model, an event ev is usually composed of a target event (te) and a history event (he), say ev=&lt;te, he&gt;. Event ev is represented by a bundle of feature functions, fei(ev), which represent the existence of a certain characteristic in event ev. A feature function is a binary valued function. It is activated (fei(ev)=1) when it meets its activating condition, otherwise it is deactivated (fei(ev)=0) [3]. δp and δt based on the maximum entropy model can be represented as formula (1). History events in each component function are made from the left, right and current context"
I05-1040,2003.mtsummit-papers.17,0,0.693417,"ations of 1 In this paper, target language transliterations are represented with their Romanization form in a quotation mark (‘’) . R. Dale et al. (Eds.): IJCNLP 2005, LNAI 3651, pp. 450 – 461, 2005. © Springer-Verlag Berlin Heidelberg 2005 An Ensemble of Grapheme and Phoneme for Machine Transliteration 451 proper names and technical terms are not registered in a translation dictionary. A machine transliteration system, therefore, may affect the performance of MT, MLIR, and CLIR system. Three machine transliteration models have been studied: called “grapheme2-based transliteration model (ψG)” [7], [8], [9], [11], [12], [13], “phoneme3-based transliteration model (ψP)” [10], [12], and “hybrid transliteration model (ψH)” [2], [4], [12]. ψG and ψP are classified in terms of units to be transliterated. ψG is referred to the direct model because it directly transforms source language graphemes to target language graphemes without any phonetic knowledge of source language words. ψP is called the pivot model because it makes use of phonemes as a pivot during a transliteration process. Therefore ψP usually needs two steps; the first step is to produce phonemes from source language graphemes,"
I05-1040,kang-choi-2000-automatic,1,0.940178,"enerate characters or words in one alphabetical system for the corresponding characters in another alphabetical system. For example, English word data is transliterated into Korean ‘deita’ 1 and Japanese ‘deeta’. Transliteration is used to phonetically translate proper names and technical terms especially from languages in Roman alphabets to languages in non-Roman alphabets such as from English to Korean, Japanese, and Chinese and so on. There has been increasing concern on machine transliteration as an assistant of Machine Translation (MT) [2], [10], mono-lingual information retrieval (MLIR) [8], [11] and cross-lingual information retrieval (CLIR) [6]. In the area of MLIR and CLIR, machine transliteration bridges the gap between a transliterated localized form and its original form by generating all possible transliterated forms from each original form. Especially for CLIR, machine transliteration gives a help to query translation where proper names and technical terms frequently appear in source language queries. In the area of MT, machine transliteration prevents translation failure when translations of 1 In this paper, target language transliterations are represented with their Ro"
I05-1040,C00-1061,0,0.789043,"1 In this paper, target language transliterations are represented with their Romanization form in a quotation mark (‘’) . R. Dale et al. (Eds.): IJCNLP 2005, LNAI 3651, pp. 450 – 461, 2005. © Springer-Verlag Berlin Heidelberg 2005 An Ensemble of Grapheme and Phoneme for Machine Transliteration 451 proper names and technical terms are not registered in a translation dictionary. A machine transliteration system, therefore, may affect the performance of MT, MLIR, and CLIR system. Three machine transliteration models have been studied: called “grapheme2-based transliteration model (ψG)” [7], [8], [9], [11], [12], [13], “phoneme3-based transliteration model (ψP)” [10], [12], and “hybrid transliteration model (ψH)” [2], [4], [12]. ψG and ψP are classified in terms of units to be transliterated. ψG is referred to the direct model because it directly transforms source language graphemes to target language graphemes without any phonetic knowledge of source language words. ψP is called the pivot model because it makes use of phonemes as a pivot during a transliteration process. Therefore ψP usually needs two steps; the first step is to produce phonemes from source language graphemes, and the se"
I05-1040,P97-1017,0,0.321709,"hine transliteration is an automatic method to generate characters or words in one alphabetical system for the corresponding characters in another alphabetical system. For example, English word data is transliterated into Korean ‘deita’ 1 and Japanese ‘deeta’. Transliteration is used to phonetically translate proper names and technical terms especially from languages in Roman alphabets to languages in non-Roman alphabets such as from English to Korean, Japanese, and Chinese and so on. There has been increasing concern on machine transliteration as an assistant of Machine Translation (MT) [2], [10], mono-lingual information retrieval (MLIR) [8], [11] and cross-lingual information retrieval (CLIR) [6]. In the area of MLIR and CLIR, machine transliteration bridges the gap between a transliterated localized form and its original form by generating all possible transliterated forms from each original form. Especially for CLIR, machine transliteration gives a help to query translation where proper names and technical terms frequently appear in source language queries. In the area of MT, machine transliteration prevents translation failure when translations of 1 In this paper, target language"
I05-1040,P04-1021,0,0.109877,"target language transliterations are represented with their Romanization form in a quotation mark (‘’) . R. Dale et al. (Eds.): IJCNLP 2005, LNAI 3651, pp. 450 – 461, 2005. © Springer-Verlag Berlin Heidelberg 2005 An Ensemble of Grapheme and Phoneme for Machine Transliteration 451 proper names and technical terms are not registered in a translation dictionary. A machine transliteration system, therefore, may affect the performance of MT, MLIR, and CLIR system. Three machine transliteration models have been studied: called “grapheme2-based transliteration model (ψG)” [7], [8], [9], [11], [12], [13], “phoneme3-based transliteration model (ψP)” [10], [12], and “hybrid transliteration model (ψH)” [2], [4], [12]. ψG and ψP are classified in terms of units to be transliterated. ψG is referred to the direct model because it directly transforms source language graphemes to target language graphemes without any phonetic knowledge of source language words. ψP is called the pivot model because it makes use of phonemes as a pivot during a transliteration process. Therefore ψP usually needs two steps; the first step is to produce phonemes from source language graphemes, and the second step is to pr"
I05-2012,J93-2003,0,0.0451378,"tural language applications to properly handle technical terms, it is necessary to give information about conceptual units and their meaning including homonym, synonym and domain dependency. In this paper, we propose a term constituent alignment algorithm, which extracts such information from bilingual technical term pairs. In our algorithm, one or more than one English term constituents are regarded as a conceptual unit. Therefore, the main objec2 Related Works One of the well-known alignment techniques is the one based on statistical machine translation models. It was initially proposed by (Brown et al., 1993) and, more recently, have been intensively studied by several research groups (Germann et al., 2001; Och et al., 2003). It is used for finding sentence, phrase, and word-level correspondences from parallel texts. It can be formulated as equation (1). For the give source text, S, it finds the most probable alignment set, A, and target text, T. (1) p(T |S ) = ∑ p (T , a |S ) a∈A Brown (Brown et al., 1993) proposed five alignment models, called IBM Model, for an English-French alignment task based on equa68 constituents are ‘jak-mul’, ‘seng-jang’, and ‘yul’ where the first two are a noun and the"
I05-2012,P96-1018,0,\N,Missing
I05-2012,J93-1006,0,\N,Missing
I05-2012,J03-1002,0,\N,Missing
I05-2012,P93-1002,0,\N,Missing
