W09-3421,W03-1905,1,0.826021,"pproaches is that the techniques used are less language specific than classical rulebased approaches where a human analyses the behaviour of target languages and constructs rules manually. This naturally led the way for international resource standardisation, and indeed there is a long standing precedent in the West for it. The Human Language Technology (HLT) society in Europe has been particularly zealous in this regard, propelling the creation of resource interoperability through a series of initiatives, namely EAGLES (Sanfilippo et al., 1999), PAROLE/SIMPLE (Lenci et al., 2000), ISLE/MILE (Ide et al., 2003), and LIRICS1 . These 1 • Based on existing description frameworks, each research member tries to describe several lexical entries and find problems with them. • Through periodical meetings, we exchange information about problems found and generalise them to propose solutions. • Through an implementation of an application system, we verify the effectiveness of the proposed framework. Below we summarise our significant contribution to an International Standard (ISO24613; Lexical Markup Framework: LMF). 1st year After considering many characteristics of Asian languages, we elucidated the shortco"
W09-3421,P06-2106,1,0.822025,"Missing"
W09-3421,tokunaga-etal-2008-adapting,1,0.730656,"Missing"
W09-3421,W06-1001,1,\N,Missing
W11-3204,W10-2406,0,0.0121976,"roenporn, Virach Sornlertlamvanich National Electronics and Computer Technology Center Thailand Science Park, Klong Luang, Pathumthani 12120, Thailand {canasai.kruengkrai,thatsanee.charoenporn,virach.sornlertlamvanich}@nectec.or.th Abstract transliteration units are not given in the training corpus. The process of machine transliteration is very similar to that of phrase-based statistical machine translation (SMT) (Koehn et al., 2003). As a result, a number of previous studies directly applied phrase-based SMT techniques to machine transliteration (Finch and Sumita, 2009; Rama and Gali, 2009; Finch and Sumita, 2010; Avinesh and Parikh, 2010). However, unlike word alignment in phrase-based SMT, character alignment in machine transliteration seems to be monotonic in which reordering of target language characters rarely occurs but is still possible in some language pairs. After alignment, the target language transliteration units can be considered as tags (or labels) of the source language transliteration units. As a result, some previous studies viewed machine transliteration as simply as a sequence labeling problem (Aramaki and Abekawwa, 2009; Shishtla et al., 2009). With this problem setting, the system"
W11-3204,N03-1017,0,0.0217024,"Missing"
W11-3204,P04-1021,0,0.0987426,"transliteration system that performs well in any given language pair without much effort in pre- and post-processing, and parameter tuning. To compare the performance of our system against state-of-the-art approaches, we participated in the machine transliteration shared task conducted as a part of the Named Entities Workshop (NEWS 2011), an IJCNLP 2011 workshop. Specifically, we focus on standard runs where only the corpus (containing parallel names) provided by the shared task is used for training. We submitted results for 10 language pairs. 2 Background 2.1 Motivation 2.2 As discussed in (Li et al., 2004), machine transliteration can be viewed as two levels of decoding: (1) segmenting the source language character string into transliteration units, and (2) relating the source language transliteration units with units in the target language by resolving different combinations of alignments and unit mappings. A transliteration unit could be one or more characters. Typically, the source and target language Problem Setting Here, we formulate the process of machine transliteration based on discriminative learning. Given a character string x in the source language, we need to find the most likely ch"
W11-3204,N06-1014,0,0.0327557,"given the weight vector w(i) . We generate bestk (xt ; w(i) ) using a dynamic programming search (Nagata, 1994). We measure L(yt , ˆy) using the zero-one loss function. Our basic features operate over the window of ±4 source language characters and the target language character bigrams. 5 Development and Final Results In development, we were interested in how the quality of alignment affects the performance of transliteration because errors in alignment inevitably propagate to the learning phase. We used two popular alignment tools, including GIZA++1 (Och and Ney, 2003) and BerkeleyAligner2 (Liang et al., 2006). With their default parameter settings, GIZA++ yields better performance than BerkeleyAligner on all development data sets. As a result, our submitted primary runs on the test data sets are based on the resulting alignments from GIZA++. Our learning algorithm 1 2 30 http://code.google.com/p/giza-pp http://code.google.com/p/berkeleyaligner Language Pair En→Ch Ch→En En→Th Th→En En→Hi En→Ta En→Ka En→Ba En→Pe En→He ACC 0.342 0.131 0.354 0.284 0.436 0.432 0.398 0.455 0.643 0.602 F-score 0.702 0.730 0.854 0.841 0.870 0.896 0.878 0.887 0.943 0.931 MRR 0.406 0.193 0.451 0.402 0.538 0.553 0.502 0.557"
W11-3204,C94-1032,0,0.0962701,", B-y3 i, hx4 , B-y4 y5 i, hx5 , I-y4 y5 i). Figure 6 shows another possible character reordering. We use the same scheme as the previous example. Thus, our training example becomes (hx1 , B-y1 i, hx2 , B-y2 i, hx3 , B-y4 y5 i, hx4 , I-y4 y5 i, hx5 , I-y4 y5 i). To summarize, we examine whether reordering occurs in the target language characters. If so, we merge those target language characters until the alignments become monotonic. where bestk (xt ; w(i) ) represents a set of top k-best outputs given the weight vector w(i) . We generate bestk (xt ; w(i) ) using a dynamic programming search (Nagata, 1994). We measure L(yt , ˆy) using the zero-one loss function. Our basic features operate over the window of ±4 source language characters and the target language character bigrams. 5 Development and Final Results In development, we were interested in how the quality of alignment affects the performance of transliteration because errors in alignment inevitably propagate to the learning phase. We used two popular alignment tools, including GIZA++1 (Och and Ney, 2003) and BerkeleyAligner2 (Liang et al., 2006). With their default parameter settings, GIZA++ yields better performance than BerkeleyAligne"
W11-3204,J03-1002,0,0.00789755,") represents a set of top k-best outputs given the weight vector w(i) . We generate bestk (xt ; w(i) ) using a dynamic programming search (Nagata, 1994). We measure L(yt , ˆy) using the zero-one loss function. Our basic features operate over the window of ±4 source language characters and the target language character bigrams. 5 Development and Final Results In development, we were interested in how the quality of alignment affects the performance of transliteration because errors in alignment inevitably propagate to the learning phase. We used two popular alignment tools, including GIZA++1 (Och and Ney, 2003) and BerkeleyAligner2 (Liang et al., 2006). With their default parameter settings, GIZA++ yields better performance than BerkeleyAligner on all development data sets. As a result, our submitted primary runs on the test data sets are based on the resulting alignments from GIZA++. Our learning algorithm 1 2 30 http://code.google.com/p/giza-pp http://code.google.com/p/berkeleyaligner Language Pair En→Ch Ch→En En→Th Th→En En→Hi En→Ta En→Ka En→Ba En→Pe En→He ACC 0.342 0.131 0.354 0.284 0.436 0.432 0.398 0.455 0.643 0.602 F-score 0.702 0.730 0.854 0.841 0.870 0.896 0.878 0.887 0.943 0.931 MRR 0.406"
W11-3204,W09-3513,0,0.107385,"hine transliteration (Finch and Sumita, 2009; Rama and Gali, 2009; Finch and Sumita, 2010; Avinesh and Parikh, 2010). However, unlike word alignment in phrase-based SMT, character alignment in machine transliteration seems to be monotonic in which reordering of target language characters rarely occurs but is still possible in some language pairs. After alignment, the target language transliteration units can be considered as tags (or labels) of the source language transliteration units. As a result, some previous studies viewed machine transliteration as simply as a sequence labeling problem (Aramaki and Abekawwa, 2009; Shishtla et al., 2009). With this problem setting, the system can apply any powerful discriminative training algorithm (e.g., Conditional Random Fields (CRFs) (Lafferty, 2001)) incorporated with rich features. Our system follows this research direction, but we pay more attention on how to extract appropriate transliteration units and train our model using the Margin Infused Relaxed Algorithm (MIRA) (Crammer et al., 2005; McDonald, 2006). In this paper, we describe our system used in the NEWS 2011 machine transliteration shared task. Our system consists of two main components: simple strategi"
W11-3204,W09-3528,0,0.0196353,"ngkrai, Thatsanee Charoenporn, Virach Sornlertlamvanich National Electronics and Computer Technology Center Thailand Science Park, Klong Luang, Pathumthani 12120, Thailand {canasai.kruengkrai,thatsanee.charoenporn,virach.sornlertlamvanich}@nectec.or.th Abstract transliteration units are not given in the training corpus. The process of machine transliteration is very similar to that of phrase-based statistical machine translation (SMT) (Koehn et al., 2003). As a result, a number of previous studies directly applied phrase-based SMT techniques to machine transliteration (Finch and Sumita, 2009; Rama and Gali, 2009; Finch and Sumita, 2010; Avinesh and Parikh, 2010). However, unlike word alignment in phrase-based SMT, character alignment in machine transliteration seems to be monotonic in which reordering of target language characters rarely occurs but is still possible in some language pairs. After alignment, the target language transliteration units can be considered as tags (or labels) of the source language transliteration units. As a result, some previous studies viewed machine transliteration as simply as a sequence labeling problem (Aramaki and Abekawwa, 2009; Shishtla et al., 2009). With this pro"
W11-3204,W10-2413,0,0.0209205,"tlamvanich National Electronics and Computer Technology Center Thailand Science Park, Klong Luang, Pathumthani 12120, Thailand {canasai.kruengkrai,thatsanee.charoenporn,virach.sornlertlamvanich}@nectec.or.th Abstract transliteration units are not given in the training corpus. The process of machine transliteration is very similar to that of phrase-based statistical machine translation (SMT) (Koehn et al., 2003). As a result, a number of previous studies directly applied phrase-based SMT techniques to machine transliteration (Finch and Sumita, 2009; Rama and Gali, 2009; Finch and Sumita, 2010; Avinesh and Parikh, 2010). However, unlike word alignment in phrase-based SMT, character alignment in machine transliteration seems to be monotonic in which reordering of target language characters rarely occurs but is still possible in some language pairs. After alignment, the target language transliteration units can be considered as tags (or labels) of the source language transliteration units. As a result, some previous studies viewed machine transliteration as simply as a sequence labeling problem (Aramaki and Abekawwa, 2009; Shishtla et al., 2009). With this problem setting, the system can apply any powerful dis"
W11-3204,W09-3507,0,0.224427,"Missing"
W11-3204,W11-3202,0,0.0400248,"Missing"
W11-3204,W09-3510,0,0.01758,"sliteration Canasai Kruengkrai, Thatsanee Charoenporn, Virach Sornlertlamvanich National Electronics and Computer Technology Center Thailand Science Park, Klong Luang, Pathumthani 12120, Thailand {canasai.kruengkrai,thatsanee.charoenporn,virach.sornlertlamvanich}@nectec.or.th Abstract transliteration units are not given in the training corpus. The process of machine transliteration is very similar to that of phrase-based statistical machine translation (SMT) (Koehn et al., 2003). As a result, a number of previous studies directly applied phrase-based SMT techniques to machine transliteration (Finch and Sumita, 2009; Rama and Gali, 2009; Finch and Sumita, 2010; Avinesh and Parikh, 2010). However, unlike word alignment in phrase-based SMT, character alignment in machine transliteration seems to be monotonic in which reordering of target language characters rarely occurs but is still possible in some language pairs. After alignment, the target language transliteration units can be considered as tags (or labels) of the source language transliteration units. As a result, some previous studies viewed machine transliteration as simply as a sequence labeling problem (Aramaki and Abekawwa, 2009; Shishtla et al.,"
W11-3303,W05-0909,0,0.0524453,"constraints 21 5 {QoSF ailure ,QoSU navl ,QoSBand ,QoSSat , QoSSec }. The workflow consists of n process, each processes there is set or service with size mi ; 1 ≤ i ≤ n that can fulfill process requirements. Then we introduce set of variable xij to represent decision variable.  There are many related studies about quality of machine translation notably ones include Automatic Evaluation of Machine Translation Quality Using Longest Common Subsequence and SkipBigram Statistics (Lin and Och, 2004) and METEOR: An Automatic Metric for MT Evaluation with Improved Correlation with Human Judgments (Banerjee and Lavie, 2005). There are researches about quality of service in service composition process such as QoS-Aware Middleware for Web Services Composition - A Qualitative Approach (Yeom, Yun and Min, 2006). There are two important processes that we do not focus in our framework. The first process is discovery process which are managed by Discovery Agent in our framework. Algorithms for discovery services are not included in this paper. There are many related studies in searching non perfect match web service such as Automate Composition and Reliable Execution of Ad-hoc Processes (Binder, Constatinescu, Faltings"
W11-3303,P04-1077,0,\N,Missing
W12-5002,P11-1054,0,0.072423,"A2) Each record has only one subject of relations. The assumption (A1) seems to hold for most of records. We adopt the assumption (A2) from (Hoffmann et al., 2010) that try to extract infobox-like relations from Wikipedia. Also, the assumption (A2) seems to hold for our data since the description provides the details about one cultural object whose name is expressed in the record title. Based on the above two assumptions, we propose our strategy to semi-automatically extract relation instances from the cultural database. We focus on unary relation extraction similar to (Hoffmann et al., 2010; Chen et al., 2011). We assume that the subject of the relation is the record title.2 Each relation remains only one argument to be extracted. We describe our relation templates (Section 2.1) and how to effectively find relation texts in a large database (Section 2.2). We use named entities to reduce semantic drift of the target arguments (Section 2.3). We examine the effect of the distances between the relation surfaces and the target arguments (Section 3.1) and provide preliminary results of our experiments (Section 3.2). The results indicate that our strategy of semantic relation extraction is very promising"
W12-5002,W08-1301,0,0.0412433,"Missing"
W12-5002,P04-1053,0,0.020445,"d by our system. extracted if its argument exactly matches the fact. For example, if our system only extracts the first name while the fact is the whole name, then we consider this instance to be incorrect. Finally, we set the maximum distance between the relation surface and its argument to 5. Table 4 shows the performance of our relation extraction. The overall results are surprisingly good, except those of HAS O LD NAME and IS M ADE B Y . Table 5 shows some samples of relation instances produced by our system. 4 Related work Named entity recognition has been applied to relation extraction. Hasegawa et al. (2004) propose an approach that discovers relations between two named entity types. Their approach clusters pairs of named entities using the similarity of context words intervening between them and assigns labels using frequent context words. In the Thai writing style, sentence boundary markers are absent, and subjects are often omitted. These two issues make it difficult to obtain two named entities in the same sentence. Our approach only considers one named entity and its preceding context words and uses simple templates to determine relation types. Relation extraction can be simplified by focusi"
W12-5002,P10-1030,0,0.145951,"ion instances from a large-scale Web corpus with minimal supervision. It only requires a lightweight noun phrase chunker to identify relation arguments. More advanced approaches like SNE (Kok and Domingos, 2008), R ESOLVER (Yates and Etzioni, 2009) and S HERLOCK (Schoenmackers et al., 2010) exploit the outputs of T EXT RUNNER for learning. Our cultural database allows us to make two assumptions: (A1) Each record belongs to only one main cultural domain. (A2) Each record has only one subject of relations. The assumption (A1) seems to hold for most of records. We adopt the assumption (A2) from (Hoffmann et al., 2010) that try to extract infobox-like relations from Wikipedia. Also, the assumption (A2) seems to hold for our data since the description provides the details about one cultural object whose name is expressed in the record title. Based on the above two assumptions, we propose our strategy to semi-automatically extract relation instances from the cultural database. We focus on unary relation extraction similar to (Hoffmann et al., 2010; Chen et al., 2011). We assume that the subject of the relation is the record title.2 Each relation remains only one argument to be extracted. We describe our relat"
W12-5002,P06-1015,0,0.0336131,"ำ) from the first text segment: เจดียก ลางนำา ตังอยูท ีตำาบลปากนำา (The Mid-River Pagoda is located at Tambon Paknam) Recent research in semantic relation extraction has shown the possibility to automatically find such relation instances. Some approaches rely on high-quality syntactic parsers. For example, DIRT (Lin and Pantel, 2001) and USP (Poon and Domingos, 2009) discover relation instances based on the outputs from dependency parsers. Such parsers and annotated training corpora are difficult to obtain in non-English languages. Pattern-based approaches (Agichtein and Gravano, 2000; Pantel and Pennacchiotti, 2006; Banko et al., 2007) seem to be more practical for languages with limited NLP resources. For example, T EXT RUNNER (Banko et al., 2007) can efficiently extract relation instances from a large-scale Web corpus with minimal supervision. It only requires a lightweight noun phrase chunker to identify relation arguments. More advanced approaches like SNE (Kok and Domingos, 2008), R ESOLVER (Yates and Etzioni, 2009) and S HERLOCK (Schoenmackers et al., 2010) exploit the outputs of T EXT RUNNER for learning. Our cultural database allows us to make two assumptions: (A1) Each record belongs to only on"
