2021.eacl-main.172,P15-1061,0,0.413403,"ure representation. We use a similar multitask learning base model and incorporate the similarity between the relation schemas to further improve the performance. 3 rameters except the label embeddings. Suppose we obtain the sentence representation φ(x) with a neural architecture. We define the label embedding as Wl ∈ RD , a D-dimension vector for each type. We compute the L1 distance between them and learn a scoring function to estimate the scores Sθ (x) for every type: Sθ (x)l = Wo · |φ(x) − Wl |+ bo , (1) where Wo ∈ RD and bo ∈ R are shared for all types. We do not use the dot product (dos Santos et al., 2015; Ye et al., 2017) as the scoring function because the L1 distance works slightly better in the multi-task learning experiments. The probability of every class is computed as the softmax output of the scores. Similar to (Fu et al., 2018), we jointly train two relation tasks at the same time with cross-entropy losses. L = λLr1 + (1 − λ)Lr2 , (2) where Lr1 and Lr2 are the cross-entropy losses for the two relation tasks. λ is the hyperparameter to control the learning speed between the two tasks. This would give a strong baseline of utilizing the two datasets together. 3.1 Prototypes of Relation"
2021.eacl-main.172,D12-1042,0,0.0580987,"r to explore utilizing the relatedness between the relation types. Experiments on ACE05 and ERE show that it can further boost the performance, especially in the low-resource settings. 2 Related Work Relation type dependency: There have been a few ways to model the relationships between types in a multi-label relation dataset where we can learn 2011 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 2011–2016 April 19 - 23, 2021. ©2021 Association for Computational Linguistics the similarity or dependency from annotated examples. Surdeanu et al. (2012) used a two-layer hierarchical model. The object-level classifier is able to capture the label dependency, while the mention-level classifier is focused on multi-label classification. Riedel et al. (2013) used a neighborhood model to explicitly model the dependency between the labels in a matrix factorization framework. Both of models are designed to work on multi-label examples, which require annotation to capture the dependency between labels. In the recent work of neural methods for relation extraction, most of the work (Zeng et al., 2015; Lin et al., 2016; Liu et al., 2017) ignores the mul"
2021.eacl-main.172,P17-1166,0,0.074587,"able to capture the label dependency, while the mention-level classifier is focused on multi-label classification. Riedel et al. (2013) used a neighborhood model to explicitly model the dependency between the labels in a matrix factorization framework. Both of models are designed to work on multi-label examples, which require annotation to capture the dependency between labels. In the recent work of neural methods for relation extraction, most of the work (Zeng et al., 2015; Lin et al., 2016; Liu et al., 2017) ignores the multi-label setting and does not explicitly model the label dependency. Ye et al. (2017), on the other hand, ranks the similarity between feature representation of the instance and the label embedding. In addition to ranking the positive classes higher than the negative ones, it ranks positive classes against each other to learn the connections between the positives classes. These methods all require annotated examples to learn the connections. In the case of relation types across different datasets, such annotation does not exist. We attempt to learn the similarity nevertheless using prototypes from each type. Multi-task learning: Training multiple relation datasets at the same"
2021.eacl-main.172,D15-1203,0,0.220061,"milarity or dependency from annotated examples. Surdeanu et al. (2012) used a two-layer hierarchical model. The object-level classifier is able to capture the label dependency, while the mention-level classifier is focused on multi-label classification. Riedel et al. (2013) used a neighborhood model to explicitly model the dependency between the labels in a matrix factorization framework. Both of models are designed to work on multi-label examples, which require annotation to capture the dependency between labels. In the recent work of neural methods for relation extraction, most of the work (Zeng et al., 2015; Lin et al., 2016; Liu et al., 2017) ignores the multi-label setting and does not explicitly model the label dependency. Ye et al. (2017), on the other hand, ranks the similarity between feature representation of the instance and the label embedding. In addition to ranking the positive classes higher than the negative ones, it ranks positive classes against each other to learn the connections between the positives classes. These methods all require annotated examples to learn the connections. In the case of relation types across different datasets, such annotation does not exist. We attempt t"
2021.eacl-main.172,C14-1220,0,0.0491074,"2) where Lr1 and Lr2 are the cross-entropy losses for the two relation tasks. λ is the hyperparameter to control the learning speed between the two tasks. This would give a strong baseline of utilizing the two datasets together. 3.1 Prototypes of Relation Types for Learning Similarity For each relation type, we randomly select k examples (Sk ) from the training set as supporting examples. We use the mean of the representations of these examples as the prototype for the relation type: 1 X x ¯c = φ(xi ) (3) k xi ∈Sk Relation Model with Multi-task Learning The majority of neural relation models (Zeng et al., 2014; Nguyen and Grishman, 2015b; Zeng et al., 2015; Lin et al., 2016) encode a sentence using a deep architecture to a vector representation followed by a softmax classifier, while the others (dos Santos et al., 2015; Ye et al., 2017) use a function to compute the score between label embedding and sentence representation. Inspired by Fu et al. (2018) where the shared encoder helps in the case of the multi-task learning, we choose the latter so that all relation types (including from different datasets) will share the whole model paThese prototypes are inspired by the Prototypical Networks (Snell"
A00-1039,P93-1022,0,0.00943648,"of pairs: e.g., a verbobject pair, a subject-object pair, etc. Each pair is used as a generalized pattern during the candidate selection stage. Once we have identified pairs which are relevant to the scenario, we use t h e m to construct or augment concept classes, by grouping together the missing roles, (for example, a class of verbs which occur with a relevant subject-object pair: &quot;company (hire/fire/expel...} person&quot;). This is similar to work by several other groups which aims to induce semantic classes through syntactic co-occurrence analysis (Riloff and Jones, 1999; Pereira et al., 1993; Dagan et al., 1993; Hirschman et al., 1975), although in .our case the contexts are limited to selected patterns, relevant to the scenario. SE.g., &quot; J o h n sleeps&quot;, &quot;John is appointed by C o m p a n y &quot; , &quot;I saw a d o g which sleeps&quot;, &quot;She asked J o h n to buy a car&quot;. 6E.g., &quot; J o h n is appointed by Company&quot;, &quot;John is the p r e s i d e n t of Company&quot;, &quot;I saw a d o g which sleeps&quot;, The d o g which I saw sleeps. 7For example, &quot;She gave us our coffee b l a c k &quot; , &quot;Company appointed John Smith as p r e s i d e n t &quot; . 284 3.4 P a t t e r n Discovery Here we present the results from experiments we conducted on t"
A00-1039,M95-1011,0,0.0299138,"ed here are outside for clarity. of the central 1 cate that the person left to pursue other, undisclosed interests, the knowledge of which would relieve the system from seeking other information in order to fill this slot. This is to say that here strict evaluation is elusive. 5 Discussion and Current Work Some of the prior research has emphasized interactive tools to convert examples to extraction patterns, cf. (Yangarber and Grishman, 1997), while others have focused on methods for automatically converting a corpus annotated with extraction examples into such patterns (Lehnert et al., 1992; Fisher et al., 1995; Miller et al., 1998). These methods, however, do not reduce the burden of finding the examples to annotate. With either approach, the portability bottleneck is shifted from the problem of building patterns to that of finding good candidates. The prior work most closely related to this study is (Riloff, 1996), which, along with (Riloff, 1993), seeks automatic methods for filling slots in event templates. However, the prior work differs from that presented here in several crucial respects; firstly, the prior work does not attempt to find entire events, after the fashion of MUC's highest-level"
A00-1039,J86-3002,1,0.637138,"ould s/he fail to provide an example of a particular class of syntactic/semantic construction, the system has no hope of recovering the corresponding events. Our experience has shown that (1) the process of discovering candidates is highly expensive, and (2) gaps in patterns directly translate into gaps in coverage. How can the system help automate the process of discovering new good candidates? The system should find examples of all common linguistic constructs relevant to a scenario. While there has been prior research on identifying the primary lexical patterns of a sub-language or corpus (Grishman et al., 1986; Riloff, 1996), the task here is more complex, since we are typically not provided in advance with a sub-corpus of relevant passages; these passages must themselves be found as part of the discovery process. The difficulty is that one of the best indications of the relevance of the passages is precisely the presence of these constructs. Because of this circularity, we propose to acquire the constructs and passages in tandem. 2 Solution We outline our procedure for automatic acquisition of patterns; details are elaborated in later sections. The procedure is unsupervised in that it does not req"
A00-1039,J93-1006,0,0.0233874,"acquire the constructs and passages in tandem. 2 Solution We outline our procedure for automatic acquisition of patterns; details are elaborated in later sections. The procedure is unsupervised in that it does not require the training corpus to be manually annotated with events of interest, nor a pro-classified corpus with relevance judgements, nor any feedback or intervention from the user 2. The idea is to combine IR-style document selection with an iterative relaxation process; this is similar to techniques used elsewhere in NLP, and is inspired in large part, if remotely, by the work of (Kay and RSscheisen, 1993) on automatic alignment of sentences and words in a bilingual corpus. There, the reasoning was: sentences that are translations of each 2however, it may be supervised after each iteration, where the user can answer yes/no questions to improve the quality of the results 283 other are good indicators that words they contain are translation pairs; conversely, words that are translation pairs indicate that the sentences which contain them correspond to one another. In our context, we observe that documents that are relevant to the scenario will necessarily contain good patterns; conversely, good p"
A00-1039,M92-1021,0,0.0805225,"t, constituents included here are outside for clarity. of the central 1 cate that the person left to pursue other, undisclosed interests, the knowledge of which would relieve the system from seeking other information in order to fill this slot. This is to say that here strict evaluation is elusive. 5 Discussion and Current Work Some of the prior research has emphasized interactive tools to convert examples to extraction patterns, cf. (Yangarber and Grishman, 1997), while others have focused on methods for automatically converting a corpus annotated with extraction examples into such patterns (Lehnert et al., 1992; Fisher et al., 1995; Miller et al., 1998). These methods, however, do not reduce the burden of finding the examples to annotate. With either approach, the portability bottleneck is shifted from the problem of building patterns to that of finding good candidates. The prior work most closely related to this study is (Riloff, 1996), which, along with (Riloff, 1993), seeks automatic methods for filling slots in event templates. However, the prior work differs from that presented here in several crucial respects; firstly, the prior work does not attempt to find entire events, after the fashion of"
A00-1039,P93-1024,0,0.0163407,"e is reduced to a set of pairs: e.g., a verbobject pair, a subject-object pair, etc. Each pair is used as a generalized pattern during the candidate selection stage. Once we have identified pairs which are relevant to the scenario, we use t h e m to construct or augment concept classes, by grouping together the missing roles, (for example, a class of verbs which occur with a relevant subject-object pair: &quot;company (hire/fire/expel...} person&quot;). This is similar to work by several other groups which aims to induce semantic classes through syntactic co-occurrence analysis (Riloff and Jones, 1999; Pereira et al., 1993; Dagan et al., 1993; Hirschman et al., 1975), although in .our case the contexts are limited to selected patterns, relevant to the scenario. SE.g., &quot; J o h n sleeps&quot;, &quot;John is appointed by C o m p a n y &quot; , &quot;I saw a d o g which sleeps&quot;, &quot;She asked J o h n to buy a car&quot;. 6E.g., &quot; J o h n is appointed by Company&quot;, &quot;John is the p r e s i d e n t of Company&quot;, &quot;I saw a d o g which sleeps&quot;, The d o g which I saw sleeps. 7For example, &quot;She gave us our coffee b l a c k &quot; , &quot;Company appointed John Smith as p r e s i d e n t &quot; . 284 3.4 P a t t e r n Discovery Here we present the results from experimen"
A00-1039,M95-1006,0,\N,Missing
A00-1039,A97-1011,1,\N,Missing
A88-1009,J83-3003,0,0.529937,"Missing"
A88-1009,J83-3001,0,0.740414,"Missing"
A88-1009,J83-3005,0,0.0422211,"Missing"
A88-1009,J86-2001,0,0.0613978,"Missing"
A88-1009,J80-2003,0,0.0825709,"Missing"
A88-1009,J81-2002,0,\N,Missing
A88-1010,J83-3003,0,0.0377867,"Missing"
A88-1010,P81-1036,0,\N,Missing
A92-1022,H91-1060,0,0.0748866,"Missing"
A92-1022,H90-1053,1,0.876033,"Missing"
A92-1022,P84-1005,0,0.0692762,"Missing"
A92-1022,C90-3071,1,0.835364,"Missing"
A92-1022,J83-3002,0,0.0817074,"Missing"
A92-1022,H91-1059,0,0.0825983,"Missing"
atkins-etal-2002-resources,2001.mtsummit-papers.39,1,\N,Missing
atkins-etal-2002-resources,bel-etal-2000-simple,1,\N,Missing
atkins-etal-2002-resources,calzolari-etal-2002-towards,1,\N,Missing
C00-1078,W98-1115,0,0.0730048,"edure is trivial for a system if, given a context, one transfer rule can be selected unambiguously. Otherwise, choosing the best set of transfer rules may involve the evaluation of numerous competing sets. In fact, the number of possible transfer rule combinations increases exponentially with the length of the source language sentence. This situation mirrors the problem of choosing productions in a nondeterministic parser. In this paper, we describe a system for choosing transfer rules, based on statistical chart parsing (Bobrow, 1990; Chitrao and Grishman, 1990; Caraballo and Charniak, 1997; Charniak et al., 1998). In our Machine Translation system, transfer rules are generated automatically from parsed parallel text along the lines of (Matsumoto et al., 1993; Meyers et al., 1996; Meyers et al., 1998b). Our system tends to acquire a large number of transfer rules, due mainly to alternative ways of translating the same sequences of words, non-literal translations in parallel text and parsing errors. It is therefore crucial that our system choose the best set of rules eÆciently. While the technique discussed here obviously applies to similar such systems, it could also apply to hand-coded systems in whic"
C00-1078,H90-1053,1,0.636374,"anslation from a given source language sentence. This procedure is trivial for a system if, given a context, one transfer rule can be selected unambiguously. Otherwise, choosing the best set of transfer rules may involve the evaluation of numerous competing sets. In fact, the number of possible transfer rule combinations increases exponentially with the length of the source language sentence. This situation mirrors the problem of choosing productions in a nondeterministic parser. In this paper, we describe a system for choosing transfer rules, based on statistical chart parsing (Bobrow, 1990; Chitrao and Grishman, 1990; Caraballo and Charniak, 1997; Charniak et al., 1998). In our Machine Translation system, transfer rules are generated automatically from parsed parallel text along the lines of (Matsumoto et al., 1993; Meyers et al., 1996; Meyers et al., 1998b). Our system tends to acquire a large number of transfer rules, due mainly to alternative ways of translating the same sequences of words, non-literal translations in parallel text and parsing errors. It is therefore crucial that our system choose the best set of rules eÆciently. While the technique discussed here obviously applies to similar such syst"
C00-1078,P93-1004,0,0.684418,"es may involve the evaluation of numerous competing sets. In fact, the number of possible transfer rule combinations increases exponentially with the length of the source language sentence. This situation mirrors the problem of choosing productions in a nondeterministic parser. In this paper, we describe a system for choosing transfer rules, based on statistical chart parsing (Bobrow, 1990; Chitrao and Grishman, 1990; Caraballo and Charniak, 1997; Charniak et al., 1998). In our Machine Translation system, transfer rules are generated automatically from parsed parallel text along the lines of (Matsumoto et al., 1993; Meyers et al., 1996; Meyers et al., 1998b). Our system tends to acquire a large number of transfer rules, due mainly to alternative ways of translating the same sequences of words, non-literal translations in parallel text and parsing errors. It is therefore crucial that our system choose the best set of rules eÆciently. While the technique discussed here obviously applies to similar such systems, it could also apply to hand-coded systems in which each word or group of words is related to more than one transfer rule. For example, both Multra (Hein, 1996) and the Eurotra system described in ("
C00-1078,C96-1078,1,0.903804,"ation of numerous competing sets. In fact, the number of possible transfer rule combinations increases exponentially with the length of the source language sentence. This situation mirrors the problem of choosing productions in a nondeterministic parser. In this paper, we describe a system for choosing transfer rules, based on statistical chart parsing (Bobrow, 1990; Chitrao and Grishman, 1990; Caraballo and Charniak, 1997; Charniak et al., 1998). In our Machine Translation system, transfer rules are generated automatically from parsed parallel text along the lines of (Matsumoto et al., 1993; Meyers et al., 1996; Meyers et al., 1998b). Our system tends to acquire a large number of transfer rules, due mainly to alternative ways of translating the same sequences of words, non-literal translations in parallel text and parsing errors. It is therefore crucial that our system choose the best set of rules eÆciently. While the technique discussed here obviously applies to similar such systems, it could also apply to hand-coded systems in which each word or group of words is related to more than one transfer rule. For example, both Multra (Hein, 1996) and the Eurotra system described in (Way et al., 1997) req"
C00-1078,meyers-etal-1998-multilingual,1,0.907283,"peting sets. In fact, the number of possible transfer rule combinations increases exponentially with the length of the source language sentence. This situation mirrors the problem of choosing productions in a nondeterministic parser. In this paper, we describe a system for choosing transfer rules, based on statistical chart parsing (Bobrow, 1990; Chitrao and Grishman, 1990; Caraballo and Charniak, 1997; Charniak et al., 1998). In our Machine Translation system, transfer rules are generated automatically from parsed parallel text along the lines of (Matsumoto et al., 1993; Meyers et al., 1996; Meyers et al., 1998b). Our system tends to acquire a large number of transfer rules, due mainly to alternative ways of translating the same sequences of words, non-literal translations in parallel text and parsing errors. It is therefore crucial that our system choose the best set of rules eÆciently. While the technique discussed here obviously applies to similar such systems, it could also apply to hand-coded systems in which each word or group of words is related to more than one transfer rule. For example, both Multra (Hein, 1996) and the Eurotra system described in (Way et al., 1997) require components for d"
C00-1078,P98-2139,1,0.938603,"peting sets. In fact, the number of possible transfer rule combinations increases exponentially with the length of the source language sentence. This situation mirrors the problem of choosing productions in a nondeterministic parser. In this paper, we describe a system for choosing transfer rules, based on statistical chart parsing (Bobrow, 1990; Chitrao and Grishman, 1990; Caraballo and Charniak, 1997; Charniak et al., 1998). In our Machine Translation system, transfer rules are generated automatically from parsed parallel text along the lines of (Matsumoto et al., 1993; Meyers et al., 1996; Meyers et al., 1998b). Our system tends to acquire a large number of transfer rules, due mainly to alternative ways of translating the same sequences of words, non-literal translations in parallel text and parsing errors. It is therefore crucial that our system choose the best set of rules eÆciently. While the technique discussed here obviously applies to similar such systems, it could also apply to hand-coded systems in which each word or group of words is related to more than one transfer rule. For example, both Multra (Hein, 1996) and the Eurotra system described in (Way et al., 1997) require components for d"
C00-1078,J98-2004,0,\N,Missing
C00-1078,H91-1042,0,\N,Missing
C00-1078,J93-2003,0,\N,Missing
C00-1078,C98-2134,1,\N,Missing
C00-2136,M95-1011,0,0.0047632,"portability and performance. Preparing good patterns for these systems requires considerable skill, and achieving good coverage requires the analysis of a large amount of text. These problems have been impediments to the wider use of extraction systems. These diÆculties have stimulated research on pattern acquisition. Some of this work has emphasized interactive tools to convert examples to extraction patterns (Yangarber and Grishman, 1997); much of the research has focused on methods for automatically converting a corpus annotated with extraction examples into patterns (Lehnert et al., 1992; Fisher et al., 1995; Miller et al., 1998). These techniques may reduce the level of system expertise required to develop a new extraction application, but they do not lessen the burden of studying a large corpus in order to nd relevant candidates. The prior work most closely related to our own is that of (Rilo , 1996), who also seeks to build patterns automatically without the need to annotate a corpus with the information to be extracted. However, her work di ers from our own in several important respects. First, her patterns identify phrases that ll individual slots in the template, without specifying how thes"
C00-2136,M95-1014,1,0.40712,"rmally consists of an analysis of the text in terms of general linguistic structures and domain-speci c constructs, followed by a search for the scenariospeci c patterns. It is possible to build these constituent structures through a full syntactic analysis of the text, and the discovery procedure we describe below would be applicable to such an architecture. However, for reasons of speed, coverage, and system robustness, the more common approach at present is to perform a partial syntactic analysis using a cascade of nite-state transducers. This is the approach used by our extraction system (Grishman, 1995; Yangarber and Grishman, 1998). At the heart of our system is a regular expression pattern matcher which is capable of matching a set of regular expressions against a partially-analyzed text and producing additional annotations on the text. This core draws on a set of knowledge bases of varying degrees of domain- and task-speci city. The lexicon includes both a general English dictionary and de nitions of domain and scenario terms. The concept base arranges the domain terms into a semantic hierarchy. The predicate base describes the logical structure of the events to be extracted. The pattern"
C00-2136,M92-1021,0,0.0485974,"limitations on their portability and performance. Preparing good patterns for these systems requires considerable skill, and achieving good coverage requires the analysis of a large amount of text. These problems have been impediments to the wider use of extraction systems. These diÆculties have stimulated research on pattern acquisition. Some of this work has emphasized interactive tools to convert examples to extraction patterns (Yangarber and Grishman, 1997); much of the research has focused on methods for automatically converting a corpus annotated with extraction examples into patterns (Lehnert et al., 1992; Fisher et al., 1995; Miller et al., 1998). These techniques may reduce the level of system expertise required to develop a new extraction application, but they do not lessen the burden of studying a large corpus in order to nd relevant candidates. The prior work most closely related to our own is that of (Rilo , 1996), who also seeks to build patterns automatically without the need to annotate a corpus with the information to be extracted. However, her work di ers from our own in several important respects. First, her patterns identify phrases that ll individual slots in the template, withou"
C00-2136,A97-1011,1,0.650996,"Missing"
C00-2136,A00-1039,1,0.782333,"e we are typically not provided in advance with a sub-corpus of relevant passages; these passages must themselves be found as part of the discovery procedure. The diÆculty is that one of the best indications of the relevance of the passages is precisely the presence of these constructs. Because of this circularity, we propose to acquire the constructs and passages in tandem. 2 ExDisco: the Discovery Procedure We rst outline ExDisco, our procedure for discovery of extraction patterns; details of some of the steps are presented in the section which follows, and an earlier paper on our approach (Yangarber et al., 2000). ExDisco is an unsupervised procedure: the training corpus does not need to be annotated with the speci c event information to be extracted, or even with information as to which documents in the corpus are relevant to the scenario. The only information the user must provide, as described below, is a small set of seed patterns regarding the scenario. Starting with this seed, the system automatically performs a repeated, automatic expansion of the pattern set. This is analogous to the process of automatic term expansion used in some information retrieval systems, where the terms from the most r"
C00-2136,M98-1011,1,\N,Missing
C00-2136,M95-1006,0,\N,Missing
C02-1154,A97-1029,0,0.0278225,"ies. This particular scenario requires a comprehensive list of disease names. Other requisite classes of names include: biological agents causing disease, such as viruses and bacteria; vectors|organisms or animals capable of transmitting infection; and possibly names of drugs, used in treatment. 1.1 Generalized Names Names of these kinds, generalized names (GNs), di er from conventional proper names (PNs) that have been studied extensively in the literature, e.g., as part of the traditional Named Entity (NE) categorization task, which evolved out of the MUC NE evaluation, (Wakao et al., 1996; Bikel et al., 1997; Borthwick et al., 1998; Collins and Singer, 1999). The three mainstream NE kinds are location, person, and organization, and much research has centered on these classical&quot; kinds of proper names. On the other hand, the vast eld of terminology has traditionally dealt with identifying single- and multi-word domain-speci c expressions, for various NLP tasks, and recent years have seen a growing convergence between the two elds. In fact, good identi cation of names of both kinds is essential for IE in general. In IFE-BIO, for example, the text: National Veterinary Services Director Dr. Gideon Br"
