2007.mtsummit-ucnlg.4,J05-1004,0,0.033795,"stage (packing/unpacking). In the anytime mode, a best-first search is performed with a configurable time limit: the scores assigned by the ngram model determine the order of the edges on 23 fied frequency thresholds. Categories for function words that have no semantics or introduce only semantic features or relations are marked in an XSLT transformation. A separate transformation then uses around two dozen generalized templates to add logical forms to the categories. The effect of this transformation is illustrated below. Examples (1) and (2) show how numbered semantic roles, as in PropBank (Palmer et al., 2005), are added to the active and passive categories for a transitive verb, where *pred* is a placeholder for the lexical predicate; examples (3) and (4) show how more specific relations are introduced in the category for determiners and the category for the possessive ’s, respectively. a complete realization, in which case fragments are greedily assembled to cover as much of the input semantics as possible. The algorithm begins with the edge for the best partial realization, i.e. the one that covers the most elementary predications in the input logical form, with ties broken according to the n-gr"
2007.mtsummit-ucnlg.4,2001.mtsummit-papers.68,0,0.0329808,"terpolated supertag model showing a substantial increase over word-only trigram models. i−1 pW (F~i |F~i−2 ) = p(Wi |Wi−2 , Wi−1 ) i−1 P ~ ~ p (Fi |Fi−2 ) = p(Pi |Pi−2 , Pi−1 ) i−1 pS (F~i |F~i−2 ) = p(Si |Pi−2 , Pi−1 ) scoring model w3g + pos3g * stag3g word 3g + pos 3g word 3g, Kneser-Ney null w3g + pos3g * stag3g word 3g, Kneser-Ney 4.2 Results Tables 1 and 2 show initial results for the different scoring methods, using grammars extracted from the development section (non-blind) and training sections (blind), respectively. Results are given in terms of percentage of exact matches and BLEU (Papineni et al., 2001) n-gram precision scores using the corpus sentence as a reference. While realizations that exactly match the corpus sentence can be presumed to be of high quality, this metric is overly harsh in that it does not recognize acceptable variants. BLEU scores have been shown to correlate with human judgments of adequacy and fluency, but must be interpreted with caution, as discussed below. As the tables indicate, the best performing models interpolate the word-level trigram model with the chained part-of-speech and supertag trigram model. In Table 1, this model scores nearly four BLEU points1 bette"
2007.mtsummit-ucnlg.4,E06-1032,0,0.0407652,"findings were reported more than a year ago , the latest results appear in today ’s New England Journal of Medicine , a forum likely to bring new attention to the problem . 0.65 likely to bring new attention to the problem , today’s New England Journal of Medicine in a forum the latest results appear in although preliminary findings were reported more than a year ago . Table 4: Example outputs from PTB file wsj 0003 for the top scoring model in Table 2, where the simplified BLEU scores do not mirror relative quality. may no longer be useful in measuring progress, given the concerns raised by (Callison-Burch et al., 2006) and (Stent et al., 2005) discussed earlier, and especially our goal of producing desirable variation. As such, we expect that targeted human evaluations will become essential. In support of this view, we note that it is easy to find pairs of sentences whose n-gram precision scores are both fairly high where the difference in their scores does not mirror relative quality. For example, Table 4 shows two sentences from PTB file wsj 0003, along with the realizations generated using our top scoring model and the grammar derived from the training sections. The scores listed are calculated using a s"
2007.mtsummit-ucnlg.4,I05-1015,0,0.0296986,"xpect our efforts to yield a linguistically informed and moderately precise, broad coverage English grammar—suitable for both parsing and realization—in much less time than it would take to scale up a manually written grammar to cover all the phenomena in the Penn Treebank. Our approach may be contrasted with those of (Langkilde-Geary, 2002; Callaway, 2003), who developed converters for the outputs of Treebank parsers to produce inputs for their realizers, rather than pursue parsers and realizers that share a bidirectional grammar. Instead, our approach is more similar to the ones pursued by (Carroll and Oepen, 2005; Nakanishi et al., 2005; Cahill and van Genabith, 2006) with HPSG and LFG grammars, except for our greater focus on Introduction In this paper, we report on progress towards developing the first broad coverage English surface realizer for Combinatory Categorial Grammar (Steedman, 2000, CCG), using a grammar engineered from the CCGbank (Hockenmaier, 2003)—a corpus of CCG derivations created by transforming the Penn Treebank—together with the OpenCCG (White, 2006b; White, 2006a) realizer, enhanced for robustness. In previous work, OpenCCG has been used with precise, manually developed grammars"
2007.mtsummit-ucnlg.4,C04-1041,0,0.0315264,"odels, but 4-gram models showed no improvement. In the end, we experimented with two word-based models, a trigram model using GoodTuring smoothing (SRILM’s default method), and one using interpolated Kneser-Ney smoothing. Both models used the default frequency cutoffs. In addition to the usual word-based trigram models, we also created trigram models over partof-speech tags and supertags (using Kneser-Ney smoothing). In the latter model, the probability of the current word’s supertag (category label) is conditioned on the previous two part-of-speech tags, inspired by work on CCG supertagging (Clark and Curran, 2004; Curran et al., 2006). This is illustrated in (1)-(2). Equation (1) shows how the chain rule and the Markov assumption is used to approximate the probability of a sentence or phrase consisting of a sequence of factor vectors F~i , for words 1 i−1 i−1 to n. In (2), pW (F~i |F~i−2 ), pP (F~i |F~i−2 ) and i−1 S p (F~i |F~i−2 ) are defined to be approximations of i−1 ) that pay the conditional probability p(F~i |F~i−2 attention only to the word (W ), part-of-speech (P ) and supertag (S) factors of F~ , as indicated. 4 Evaluation In this section, we report initial results on the standard developme"
2007.mtsummit-ucnlg.4,2005.mtsummit-papers.15,0,0.359505,"provide initial automatic evaluation results, and discuss concerns about relying too heavily on automatic metrics for judging realization quality. In this section, we also contribute to the debate that has arisen recently over the relative merits of language models and syntactic features in realization ranking, by showing that factored language models that interpolate word-level n-grams with n-grams over partof-speech tags and supertags provide similar absolute performance improvements over word-level ngrams as have been observed with log-linear models using parsing-inspired features, as in (Velldal and Oepen, 2005). Finally, in Section 5 we conclude with a summary and discussion of future work. e be&lt;TENSE&gt;pres,&lt;MOOD&gt;dcl &lt;ARG&gt; design d &lt;DET&gt;the,&lt;NUM&gt;sg &lt;PROP&gt; p based_on &lt;SOURCE&gt; &lt;ARTIFACT&gt; &lt;HASPROP&gt; Funny_Day f c collection|series(&lt;DET&gt;the)?,&lt;NUM&gt;sg &lt;GENOWNER&gt; v Villeroy_and_Boch &lt;CREATOR&gt; Figure 1: Simplified disjunctive semantic dependency graph from the COMIC dialogue system, for the eight paraphrases The design (is|’s) based on (the Funny Day (collection|series) by Villeroy and Boch | Villeroy and Boch’s Funny Day (collection|series)). the agenda, and thus have an impact on realization speed. In the"
2007.mtsummit-ucnlg.4,P06-1088,0,0.0434693,"showed no improvement. In the end, we experimented with two word-based models, a trigram model using GoodTuring smoothing (SRILM’s default method), and one using interpolated Kneser-Ney smoothing. Both models used the default frequency cutoffs. In addition to the usual word-based trigram models, we also created trigram models over partof-speech tags and supertags (using Kneser-Ney smoothing). In the latter model, the probability of the current word’s supertag (category label) is conditioned on the previous two part-of-speech tags, inspired by work on CCG supertagging (Clark and Curran, 2004; Curran et al., 2006). This is illustrated in (1)-(2). Equation (1) shows how the chain rule and the Markov assumption is used to approximate the probability of a sentence or phrase consisting of a sequence of factor vectors F~i , for words 1 i−1 i−1 to n. In (2), pW (F~i |F~i−2 ), pP (F~i |F~i−2 ) and i−1 S p (F~i |F~i−2 ) are defined to be approximations of i−1 ) that pay the conditional probability p(F~i |F~i−2 attention only to the word (W ), part-of-speech (P ) and supertag (S) factors of F~ , as indicated. 4 Evaluation In this section, we report initial results on the standard development and test sections ("
2007.mtsummit-ucnlg.4,W06-1403,1,0.916595,"e parsers and realizers that share a bidirectional grammar. Instead, our approach is more similar to the ones pursued by (Carroll and Oepen, 2005; Nakanishi et al., 2005; Cahill and van Genabith, 2006) with HPSG and LFG grammars, except for our greater focus on Introduction In this paper, we report on progress towards developing the first broad coverage English surface realizer for Combinatory Categorial Grammar (Steedman, 2000, CCG), using a grammar engineered from the CCGbank (Hockenmaier, 2003)—a corpus of CCG derivations created by transforming the Penn Treebank—together with the OpenCCG (White, 2006b; White, 2006a) realizer, enhanced for robustness. In previous work, OpenCCG has been used with precise, manually developed grammars for dialogue systems. By developing a broad 22 engineering a broad coverage grammar where the logical forms more closely resemble those used traditionally in generation. The rest of the paper is organized as follows. In Section 2, we give an overview of surface realization with OpenCCG. In Section 3, we describe our approach to engineering a grammar from the CCGbank suitable for realization with OpenCCG. In Section 4, we describe our scoring methods, provide ini"
2012.amta-monomt.3,D08-1089,0,0.0256851,". This provides a better (uncased) match to one system’s output during tuning: the minister said , however , did not name any assistant organization. We apply this method both to the original references and to those that have been paraphrased by the method in Section 2. 4 Improved Parameter Optimization in Phrase-Based MT We use both paraphrase methods described above to test the effects of paraphrasing on MT tuning performance in an Urdu-English translation task. We train phrase-based systems using the Moses toolkit (Koehn et al., 2007). All systems use “hierarchical” lexicalized reordering (Galley and Manning, 2008) and a large distortion limit of 15 to account for the differences in Urdu and English word order. We tune system parameters using MERT with B LEU as the tuning metric. For each experimental condition, we run MERT three times and test for significance 1 Och (2003) showed empirically that the metric used for tuning was the one that systems performed best on at test. 2 28 http://openccg.sourceforge.net (ref.) He said that all these parties have been making electoral alliances . (hyp.) He said all of the parties form the election alliance . + (paraphrase) He said that all the parties have been ma"
2012.amta-monomt.3,P07-2045,0,0.00612081,"CCG paraphrases as The minister, however, did not name any associated agency. This provides a better (uncased) match to one system’s output during tuning: the minister said , however , did not name any assistant organization. We apply this method both to the original references and to those that have been paraphrased by the method in Section 2. 4 Improved Parameter Optimization in Phrase-Based MT We use both paraphrase methods described above to test the effects of paraphrasing on MT tuning performance in an Urdu-English translation task. We train phrase-based systems using the Moses toolkit (Koehn et al., 2007). All systems use “hierarchical” lexicalized reordering (Galley and Manning, 2008) and a large distortion limit of 15 to account for the differences in Urdu and English word order. We tune system parameters using MERT with B LEU as the tuning metric. For each experimental condition, we run MERT three times and test for significance 1 Och (2003) showed empirically that the metric used for tuning was the one that systems performed best on at test. 2 28 http://openccg.sourceforge.net (ref.) He said that all these parties have been making electoral alliances . (hyp.) He said all of the parties for"
2012.amta-monomt.3,P03-1021,0,0.0921602,"ons produce reference translations that are more likely reachable and focused (relevant) w.r.t. a particular translation system being tuned, while grammatical paraphrase helps ensure correctness. These are three qualities that Madnani (2010) has argued are important for MT parameter tuning. In a MERT tuning scenario, we find that both paraphrase methods (lexical and grammatical) lead to improved translation results on two held-out validation sets. String comparison methods such as B LEU (Papineni et al., 2002) are the de facto standard in MT evaluation (MTE) and in MT system parameter tuning (Och, 2003). It is difficult for these metrics to recognize legitimate lexical and grammatical paraphrases, which is important for MT system tuning (Madnani, 2010). We present two methods to address this: a shallow lexical substitution technique and a grammar-driven paraphrasing technique. Grammatically precise paraphrasing is novel in the context of MTE, and demonstrating its usefulness is a key contribution of this paper. We use these techniques to paraphrase a single reference, which, when used for parameter tuning, leads to superior translation performance over baselines that use only human-authored"
2012.amta-monomt.3,W06-3112,0,0.0413737,"Missing"
2012.amta-monomt.3,P02-1040,0,0.104795,"rating its usefulness for parameter tuning is a key contribution of this paper. Targeted lexical substitutions produce reference translations that are more likely reachable and focused (relevant) w.r.t. a particular translation system being tuned, while grammatical paraphrase helps ensure correctness. These are three qualities that Madnani (2010) has argued are important for MT parameter tuning. In a MERT tuning scenario, we find that both paraphrase methods (lexical and grammatical) lead to improved translation results on two held-out validation sets. String comparison methods such as B LEU (Papineni et al., 2002) are the de facto standard in MT evaluation (MTE) and in MT system parameter tuning (Och, 2003). It is difficult for these metrics to recognize legitimate lexical and grammatical paraphrases, which is important for MT system tuning (Madnani, 2010). We present two methods to address this: a shallow lexical substitution technique and a grammar-driven paraphrasing technique. Grammatically precise paraphrasing is novel in the context of MTE, and demonstrating its usefulness is a key contribution of this paper. We use these techniques to paraphrase a single reference, which, when used for parameter"
2012.amta-monomt.3,D12-1023,1,0.880673,"Missing"
2012.amta-monomt.3,W06-1610,0,0.0536639,"Missing"
2012.amta-monomt.3,P05-1074,0,0.126216,"Missing"
2012.amta-monomt.3,N10-1084,0,0.0554229,"Missing"
2012.amta-monomt.3,P11-2031,0,0.0317065,"Missing"
2012.amta-monomt.3,W11-2107,0,0.0232454,"ring comparisons makes it difficult to recognize legitimate morphological, syntactic, lexical and paraphrase variation (Callison-Burch et al., 2006), and such recognition is important for MT tuning (Madnani, 2010). One way to address this issue is to to devise extensions to B LEU (Zhou et al., 27 2 A Simple Method for Targeted Lexical Paraphrase sion of their paraphrase substitutions. We do not use this second filter, as it was not designed to address multiple substitutions in the same sentence. Arguably, metrics such as Meteor, which have high correlation to human judgments (Owczarzak, 2008; Denkowski and Lavie, 2011), should be incorporated into system building pipelines. But B LEU is often the metric of evaluation in cross-system comparisons and hence is usually optimized.1 The technique presented here allows Meteor’s lexical knowledge to be injected into the reference set, and therefore into a B LEU-based tuning regime. Meteor (Denkowski and Lavie, 2011) aligns hypotheses with their references in a greedy multistage process that matches with word forms, then stems, then lexical synonyms, then automatically derived, multiword paraphrases (Bannard and Callison-Burch, 2005). This process is primarily inten"
2012.amta-monomt.3,W11-2139,0,0.0142614,"oing so in a way that targets each hypothesis under evaluation (Madnani, 2010). The approach described here draws inspiration from both of these tactics, and uses the Meteor metric and a large corpus of n-grams to extend a reference set in a way that is targeted to the output of a baseline system (Section 2). In addition, we generate word-order variants of both the original and the lexically paraphrased references by using a high-precision, grammar-driven parsing and realization system (Section 3). The use of sentencelevel paraphrase (Madnani, 2010) — or a rough-andready approximations to it (Dyer et al., 2011) — is not new to MTE or parameter tuning. Using deep, grammatically-driven paraphrase, however, is novel in the context of MTE, and demonstrating its usefulness for parameter tuning is a key contribution of this paper. Targeted lexical substitutions produce reference translations that are more likely reachable and focused (relevant) w.r.t. a particular translation system being tuned, while grammatical paraphrase helps ensure correctness. These are three qualities that Madnani (2010) has argued are important for MT parameter tuning. In a MERT tuning scenario, we find that both paraphrase method"
2020.coling-industry.7,P19-1080,1,0.860524,"Missing"
2020.coling-industry.7,D18-1547,0,0.0397469,"Missing"
2020.coling-industry.7,2020.acl-main.18,0,0.257189,"Missing"
2020.coling-industry.7,P16-2008,0,0.382887,"Missing"
2020.coling-industry.7,W17-3518,0,0.0376347,"Missing"
2020.coling-industry.7,W19-8672,0,0.0929865,"Missing"
2020.coling-industry.7,D16-1139,0,0.0786499,"Missing"
2020.coling-industry.7,2020.tacl-1.47,0,0.0353141,"Missing"
2020.coling-industry.7,W17-5525,0,0.133303,"Missing"
2020.coling-industry.7,P02-1040,0,0.106216,"Missing"
2020.coling-industry.7,2020.findings-emnlp.17,0,0.265502,"Missing"
2020.inlg-1.37,P19-1080,1,0.877959,"Missing"
2020.inlg-1.37,P17-1017,0,0.0284122,"With respect to the FACT models, LBL 312 makes mistakes, but improves upon self-training and reranking. Nonetheless RST models outperform the FACT models. While the best FACT model performs well with respect to producing the correct discourse connective/structure, this model produces serious content errors that render some outputs (discussed in Section 8.1) incoherent. 9 Related and Future Work While traditional natural language generation systems, e.g. Methodius, often employ knowledge graphs, the use of such structure in neural NLG is underdeveloped. An exception in this respect is WebNLG (Gardent et al., 2017), which is a multilingual corpus for natural language generation. An Mean Errors per Item Omissions Hallucinations 1 0.5 ST -L R R ST -S R FA FA B M L ST -ST -V -L A G N -S TR M R R -S G TL C TS C M TR TR -S M FA C TL M B R L 0 Figure 2: Standard Set Mean Errors per Item 3 Repetitions Omissions Hallucinations 2 1 L ST -ST -V -L A G N -S TR M R M ST -L R R ST -S R C TL G -S B R TR M M TR -S FA C TS M FA C TL B L R 0 FA 8.2.2 Challenge Test On the challenge test, no model achieved perfect accuracy. The best performances are by RST-SM and RST-LG. Their performance is similar. It is worth noting t"
2020.inlg-1.37,N19-4009,0,0.0264773,"Missing"
2020.inlg-1.37,prasad-etal-2008-penn,0,0.042004,"Missing"
2020.inlg-1.37,W19-8669,0,0.0478299,"Missing"
2020.inlg-1.37,P98-2202,0,0.597031,"Missing"
2020.inlg-1.37,L16-1273,1,0.938886,"e domain- or applicationspecific rules to be developed, even if the modules themselves are reusable. Accompanying the increase in crowd-sourced corpora has been a comparative simplification of both MRs and tasks. In particular, classic NLG systems typically made use of hierarchically structured content plans that included discourse relations as central components, where the discourse relations — often based on Rhetorical Structure Theory (RST) (Mann and Thompson, 1988; Taboada and Mann, 2006) — group together and connect elementary propositions or messages (Hovy, 1993; Stede and Umbach, 1998; Isard, 2016). By contrast, more recent neural approaches — in particular, those developed for the E2E and WebNLG shared task challenges — have mostly mapped simple, flat inputs to texts without representing discourse relations explicitly. The absence of discourse relations in work on neural NLG to date is somewhat understandable given that neural systems have primarily tackled texts that merely describe entities, rather than comparing them, situating them in time, discussing causal or other contingency relations among them, or constructing persuasive arguments about them, where discourse relations are cru"
2020.inlg-1.37,2020.inlg-1.14,0,0.0603985,"Missing"
2020.inlg-1.37,W19-8672,0,0.0256275,"in like; (c) Target contains unlike but Hypothesis generates like; (d) Target contains like but Hypothesis generates unlike (Like vs. Unlike); (e) Target contains neither like nor like and the same holds of Hypothesis (No rel in both); (f) the rest of the cases. 6 Self-training With most NLG applications, large amounts of parallel data are not readily available. This is true even in the case of Methodius, because there are a finite number of exhibits and facts and thus the number of meaningful combinations which can be constructed from them is limited. In order to reduce annotated data needs, Kedzie and McKeown (2019), Qader et al. (2019) and He et al. (2020) propose self-training methods for NLG. Li and White 5 6 7 Train a model on L; repeat Pseudo-label the unlabeled data in U; Train a model on the pseudo-parallel data; Fine-tune the model on L; until convergence or maximum iteration; Reranking with reverse models In the syntax-semantics interface, the parsing task is usually to build a correct semantic (or syntactic) representation of a sentence. One can consider this task with respect to neural networks—which operate on sequences—straightforwardly by reversing the order of the parallel data: the source"
2020.webnlg-1.12,P19-1080,1,0.899965,"Missing"
2020.webnlg-1.12,W17-4755,0,0.0188182,"e WebNLG 2017 three-fold human evaluation scores. See text for model descriptions. report the single reference BLEU here to be consistent with other metrics which cannot consider multi-reference, e.g. the following BLEURT metric. BLEURT As an n-gram metric, BLEU may not fairly judge the correctness of the generated texts, and since human evaluation is expensive, we investigate using a recently developed modelbased metric, known as BLEURT (Sellam et al., 2020), for automatic evaluation. BLEURT’s evaluation shows state-of-the-art consistency with human judgements on the WMT Metrics Shared Task (Bojar et al., 2017). And it is also shown to be well adapted to other domains with its pretrained model, such as WebNLG 2017.3 Considering we do not have the human evaluation data for WebNLG 2020 now, the best we can do is to use WebNLG 20174 as the data to fine-tune BLEURT to evaluate our models for WebNLG 2020. The human evaluation in WebNLG is three fold, including fluency, grammar correctness, and semantics adequacy. Each of them has one of three possible values (1 or 2 or 3) for the human annotator. Each sentence is assigned up to three annotators. The range of average score is from 1 to 3. Then, we fine-tu"
2020.webnlg-1.12,2020.webnlg-1.7,0,0.185192,"Missing"
2020.webnlg-1.12,W18-6539,0,0.0317132,"Missing"
2020.webnlg-1.12,P17-1017,0,0.220074,"some success, both in terms of lexical and morpho-syntactic choices for generation, as well as for content aggregation. Nevertheless, in a number of cases, the model can be unpredictable, both in terms of failure or success. Omissions of the content and hallucinations, which in many cases occurred at the same time, were major problems. By contrast, the models for English showed near perfect performance on the validation set. 1 Introduction The WebNLG Challenge has attracted increasing attention since 2017. It aims to promote research on realizing resource description framework (RDF) triples (Gardent et al., 2017) of various categories in fluent and accurate natural language. The RDF triple sets on which the WEBNLG dataset is best are from DBPedia (Auer et al., 2007) and consist of one or several triples, where each triple contains one subject, one predicate, and one object. The most challenging part of WebNLG 2017 is to generate from data containing unseen categories, where many predicates and subject/object entities don’t appear in the training data. Consequently, for WebNLG 2020, we are especially interested in improving realization quality for data from unseen categories. Because the size of the tr"
2020.webnlg-1.12,2020.inlg-1.14,0,0.275546,"ct. The most challenging part of WebNLG 2017 is to generate from data containing unseen categories, where many predicates and subject/object entities don’t appear in the training data. Consequently, for WebNLG 2020, we are especially interested in improving realization quality for data from unseen categories. Because the size of the training data in the WebNLG challenge is quite modest, we think it is important to introduce extra knowledge into the pipeline. Considering that large pretrained models have achieved tremendous success in various NLP tasks, including recently for data-to-text NLG (Kale, 2020; Kale and Rastogi, 2020), we investigate using pretrained models to enhance generation from unseen categories, and find they work remarkably well. In addition, we try to further improve the finetuned large pretrained models by using reverse model reranking, which involves reranking the outputs of the beam of the original forward model for a given source input using the perplexity of that input (conditioned on the output) according to the reverse model. As shown in Shen et al. (2019); Yee et al. (2019), techniques similar to the reverse model reranking method we use here, under the guise of RS"
2020.webnlg-1.12,2020.tacl-1.47,0,0.0252904,"ies, even though the outputs with seen categories were mostly acceptable. This is due to the unseen categories frequently introducing unseen predicates and noun phrases, on which models, having never seen these expressions, struggle to consistently produce text from. Considering that large pretrained models have achieved tremendous success in many areas, we think they should also be helpful for generating unseen content with small training datasets. To test the conjecture that pretrained models would improve performance on unseen content, we use T5 (Kale, 2020) for the English task and mBART (Liu et al., 2020) for the Russian task. These models are chosen because T5 is designed for the monolingual task and mBART is designed for multi-lingual tasks. To be more specific, we use the pretrained T5-Large HuggingFace transformer model (Wolf et al., 2019) and the mBART-Large fairseq model (Ott et al., 2019). Fine-tuning1 Considering that both these models tokenize the sentences into subwords and the triple delimiters (e.g. predicate ) are supposed 1 Code: https://github.com/znculee/webnlg2020 118 to be indivisible, we add the three special delimiters to the vocabulary of the pretrained models.2 The embedd"
