2020.acl-main.16,W04-1013,0,0.0424959,"ion. ing potential translation noise. We call the latter the Pivot-Language Generation Stabilization (PLuGS) approach. Examples of outputs produced by these three solutions are shown in Fig. 1. We perform extensive evaluations across five different languages (French, Italian, German, Spanish, Hindi) to compare these three approaches. The results indicate that the bilingual PLuGS models consistently perform the best in terms of captioning accuracy. Since there is very little support in the literature regarding the ability of standard evaluation metrics like BLEU (Papineni et al., 2002), ROUGE (Lin, 2004), METEOR (Banerjee and Lavie, 2005), CIDEr (Vedantam et al., 2015), and SPICE (Anderson et al., 2016) to accurately measure captioning accuracy for non-English languages, our evaluations are done using fine-grained, side-by-side human evaluations using paid raters; we explain the evaluation protocol in detail in Sec. 5. Besides the evaluations on bilingual PLuGS models, we also train and evaluate a multilingual PLuGS model, in which all five non-English languages considered are supported through a single model capable of generating outputs in all 5 languages. The results indicate that similar"
2020.acl-main.16,P02-1040,0,0.10719,"tabilizer is already a translation. ing potential translation noise. We call the latter the Pivot-Language Generation Stabilization (PLuGS) approach. Examples of outputs produced by these three solutions are shown in Fig. 1. We perform extensive evaluations across five different languages (French, Italian, German, Spanish, Hindi) to compare these three approaches. The results indicate that the bilingual PLuGS models consistently perform the best in terms of captioning accuracy. Since there is very little support in the literature regarding the ability of standard evaluation metrics like BLEU (Papineni et al., 2002), ROUGE (Lin, 2004), METEOR (Banerjee and Lavie, 2005), CIDEr (Vedantam et al., 2015), and SPICE (Anderson et al., 2016) to accurately measure captioning accuracy for non-English languages, our evaluations are done using fine-grained, side-by-side human evaluations using paid raters; we explain the evaluation protocol in detail in Sec. 5. Besides the evaluations on bilingual PLuGS models, we also train and evaluate a multilingual PLuGS model, in which all five non-English languages considered are supported through a single model capable of generating outputs in all 5 languages. The results ind"
2020.acl-main.16,P16-1162,0,0.00679183,"abilizer Vocabtext Pre-trained/fixed) Trainable Figure 2: The Transformer based PLuGS model. The text on the input side is used for the translation and multimodal translation experiments with the Multi30K dataset. For image captioning, no text input is provided. 256. Each member of this sequence of embeddings is projected to match Transformer dimensions by a 2 layer DNN with linear activation. This sequence of projected object-label embeddings is fed to the encoder together with the global image embedding. parked Text Embeddings: All text (input or output) is encoded using byte-pair encoding (Sennrich et al., 2016) with a shared source-target vocabulary of about 4000 tokens, then embedded as described in (Vaswani et al., 2017), resulting in a sequence of text embeddings. The embeddings dimensions are chosen to match the Transformer dimensions. When performing the translation (MT) and multimodal translation (MMT) experiments in Sec. 6.1, the sequence of source text embeddings are fed to the encoder after the LangId embedding. Additionally, we reserve a token-id in the text vocabulary for each language (e.g. hdei for German) for use as a separator in the PLuGS model output and also have a separate start-o"
2020.acl-main.16,P18-1238,1,0.951221,"al English model. 1 Introduction Data hungry state-of-the-art neural models for language generation have the undesired potential to widen the quality gap between English and non-English languages, given the scarcity of nonEnglish labeled data. One notable exception is machine translation, which benefits from large amounts of bilingually or multilingually annotated data. But cross-modal language generation tasks, such as automatic image captioning, tend to be directly hurt by this trend: existing datasets such as Flickr (Young et al., 2014a), MSCOCO (Lin et al., 2014), and Conceptual Captions (Sharma et al., 2018) have extensive labeled data for English, but labeled data is extremely scarce in other languages (Elliott et al., 2016) (at 2 orders of magnitude less for a couple of languages, and none for the rest). In this paper, we conduct a study aimed at answering the following question: given a large annotated web-scale dataset such as Conceptual Captions (Sharma et al., 2018) in one language, and a baseline machine translation system, what is the optimal way to scale a cross-modality language generation system to new languages at web-scale? We focus our study on the task of automatic image captioning"
2020.acl-main.16,Q14-1006,0,0.439088,"S models are better than the captions generated by the original, monolingual English model. 1 Introduction Data hungry state-of-the-art neural models for language generation have the undesired potential to widen the quality gap between English and non-English languages, given the scarcity of nonEnglish labeled data. One notable exception is machine translation, which benefits from large amounts of bilingually or multilingually annotated data. But cross-modal language generation tasks, such as automatic image captioning, tend to be directly hurt by this trend: existing datasets such as Flickr (Young et al., 2014a), MSCOCO (Lin et al., 2014), and Conceptual Captions (Sharma et al., 2018) have extensive labeled data for English, but labeled data is extremely scarce in other languages (Elliott et al., 2016) (at 2 orders of magnitude less for a couple of languages, and none for the rest). In this paper, we conduct a study aimed at answering the following question: given a large annotated web-scale dataset such as Conceptual Captions (Sharma et al., 2018) in one language, and a baseline machine translation system, what is the optimal way to scale a cross-modality language generation system to new language"
2020.acl-main.16,P19-1650,1,0.854111,"en the generated EN- & X-language outputs, with respect to accuracy; therefore, directly applying an English QE model appears to be the most appropriate scalable solution. 2 Related Work There is a large body of work in automatic image captioning for English, starting with early work (Hodosh et al., 2013; Donahue et al., 2014; Karpathy and Fei-Fei, 2015; Kiros et al., 2015; Xu et al., 2015) based on data offered by manually annotated datasets such as Flickr30K (Young et al., 2014b) and MS-COCO (Lin et al., 2014), and more recently with work using Transformer-based models (Sharma et al., 2018; Zhao et al., 2019; Changpinyo et al., 2019) based on the web-scale Conceptual Captions dataset (Sharma et al., 2018). Generating image captions in languages other than English has been explored in the context of the WMT 2017-2018 multimodal translation sub-task on multilingual caption generation (Elliott et al., 2017). The goal of the task is to generate image captions in German and French, using a small training corpus with images and captions available in English, German and French (based on Flickr30K). In the context of that work, we use the results reported in (Caglayan et al., 2019) to quantitatively comp"
2020.acl-main.583,N19-1056,1,0.901411,"Missing"
2020.acl-main.583,D17-1098,0,0.0281789,"Missing"
2020.acl-main.583,D18-2029,0,0.0798455,"Missing"
2020.acl-main.583,D19-1469,0,0.190763,"Missing"
2020.acl-main.583,W19-8643,0,0.0514994,"Missing"
2020.acl-main.583,D14-1162,0,0.0825401,"Missing"
2020.acl-main.583,prasad-etal-2008-penn,0,0.689279,"(Chunseong Park et al., 2017), forced attentions (Sadler et al., 2019) and modeling and learning compositional semantics using fine-grained annotations of entities in MSCOCO (Cornia et al., 2019). 2 The first step toward our goals is to characterize image–text coherence and annotate a sizable corpus of image–text pairs with coherence relations. We use an overlapping set of high-level relations, inspired both by theoretical work linking discourse coherence to discourse structure and discourse goals (Roberts, 2012; Webber et al., 1999), and by previous successful discourse annotation campaigns (Prasad et al., 2008). Crucially, following previous work on text (Rohde et al., 2018) and multimodal discourse (Alikhani et al., 2019), Prior Work There are diverse ways to characterize the communicative functions of text and images in multimodal documents (Marsh and Domas White, 2003), any of which can provide the basis for computational work. Some studies emphasize the distinctive cognitive effects of imagery in directing attention; engaging perceptual, spatial and embodied 1 https://github.com/malihealikhani/Crossmodal Coherence Modeling 3 6526 Coherence in Images and Captions Visible, Meta (a) C APTION : fore"
2020.acl-main.583,P19-1272,0,0.0297845,"Missing"
2020.acl-main.583,P12-2018,0,0.0175938,"a different textual-feature extractor. We train and test using an encoder that takes sentence embeddings as input using the hCLSi representation produced by the BERT-base model (Devlin et al., 2018). Results The results of all of our models are presented in Table 3, where we present the F1 scores over each of the individual relations, as well as an overall weighted average. The BERT+ResNet model achieves the highest performance (|t |&gt; 9.54, p &lt; 0.01), with an overall F1 score of 0.67. For the interested reader, we present in the GitHub page the top features of the Naive Bayes SVM classifier (Wang and Manning, 2012). 4.2 Single-Label Prediction To achieve the goal of generating captions with a desired coherence relation to the image, it is important to clearly differentiate between often cooccurring label types (such as Visible and Meta). To this end, we introduce a label-mapping strategy for predicting coherence relations, such that each image–caption pair is assigned a single coherence label. We map the set of human-annotated coherence relations for an image–caption pair to a single label using the following heuristic: 1. If the set contains the Meta label, then the image–caption pair is assigned the M"
2020.acl-main.583,P18-1210,0,0.0242759,"019) and modeling and learning compositional semantics using fine-grained annotations of entities in MSCOCO (Cornia et al., 2019). 2 The first step toward our goals is to characterize image–text coherence and annotate a sizable corpus of image–text pairs with coherence relations. We use an overlapping set of high-level relations, inspired both by theoretical work linking discourse coherence to discourse structure and discourse goals (Roberts, 2012; Webber et al., 1999), and by previous successful discourse annotation campaigns (Prasad et al., 2008). Crucially, following previous work on text (Rohde et al., 2018) and multimodal discourse (Alikhani et al., 2019), Prior Work There are diverse ways to characterize the communicative functions of text and images in multimodal documents (Marsh and Domas White, 2003), any of which can provide the basis for computational work. Some studies emphasize the distinctive cognitive effects of imagery in directing attention; engaging perceptual, spatial and embodied 1 https://github.com/malihealikhani/Crossmodal Coherence Modeling 3 6526 Coherence in Images and Captions Visible, Meta (a) C APTION : forest on a sunny day Visible, Action, Subjective (b) C APTION : youn"
2020.acl-main.583,P99-1006,1,0.458806,"arch (Anderson et al., 2017), a memory network with multiple context information (Chunseong Park et al., 2017), forced attentions (Sadler et al., 2019) and modeling and learning compositional semantics using fine-grained annotations of entities in MSCOCO (Cornia et al., 2019). 2 The first step toward our goals is to characterize image–text coherence and annotate a sizable corpus of image–text pairs with coherence relations. We use an overlapping set of high-level relations, inspired both by theoretical work linking discourse coherence to discourse structure and discourse goals (Roberts, 2012; Webber et al., 1999), and by previous successful discourse annotation campaigns (Prasad et al., 2008). Crucially, following previous work on text (Rohde et al., 2018) and multimodal discourse (Alikhani et al., 2019), Prior Work There are diverse ways to characterize the communicative functions of text and images in multimodal documents (Marsh and Domas White, 2003), any of which can provide the basis for computational work. Some studies emphasize the distinctive cognitive effects of imagery in directing attention; engaging perceptual, spatial and embodied 1 https://github.com/malihealikhani/Crossmodal Coherence M"
2020.acl-main.583,D18-1437,0,0.0293183,"most beautiful horse in the world. Story: horse competes in the event. Introduction The task of image captioning is seemingly straightforward to define: use natural language to generate a description that captures the salient content of an image. Initial datasets, such as MSCOCO (Lin et al., 2014) and Flickr (Young et al., 2014), approached this task directly, by asking crowd workers to describe images in text. Unfortunately, such dedicated annotation efforts cannot yield enough data for training robust generation models; the resulting generated captions are plagued by content hallucinations (Rohrbach et al., 2018; Sharma et al., 2018) that effectively preclude them for being used in real-world applications. In introducing the Conceptual Captions dataset, Sharma et al. (2018) show that this dataset is large enough, at 3.3M examples, to significantly alleviate content hallucination. However, because the technique for creating such a large-scale resource relies on harvesting existing data from the web, it no longer guarantees consistent image–text relations. For example, along with descriptive captions (e.g.,“this is a person in a suit”), the dataset also includes texts that provide contextual background"
2020.acl-main.583,Q14-1006,0,0.0592089,"Output of a coherence-aware model for various coherence relations. Content that establishes the intended relation is underlined. (Photo credit: Blue Destiny / Alamy Stock Photo) Visible: horse and rider jumping a fence. Meta: horse and rider jumping a fence during a race. Subjective: the most beautiful horse in the world. Story: horse competes in the event. Introduction The task of image captioning is seemingly straightforward to define: use natural language to generate a description that captures the salient content of an image. Initial datasets, such as MSCOCO (Lin et al., 2014) and Flickr (Young et al., 2014), approached this task directly, by asking crowd workers to describe images in text. Unfortunately, such dedicated annotation efforts cannot yield enough data for training robust generation models; the resulting generated captions are plagued by content hallucinations (Rohrbach et al., 2018; Sharma et al., 2018) that effectively preclude them for being used in real-world applications. In introducing the Conceptual Captions dataset, Sharma et al. (2018) show that this dataset is large enough, at 3.3M examples, to significantly alleviate content hallucination. However, because the technique for"
2020.acl-main.583,W19-8653,0,0.0370346,"Missing"
2020.acl-main.583,P18-1238,1,0.917076,"Missing"
2020.acl-main.583,miltsakaki-etal-2004-penn,0,\N,Missing
2020.emnlp-main.702,P19-1355,0,0.0301998,"aForN fully embraces the teacher-forcing paradigm and Radu Soricut Google Research Venice, CA 90291 rsoricut@google.com extends it to N-grams, thereby addressing the problem at the level of teacher-forcing itself. The advent of large-scale pretraining has pushed the state-of-the-art on Natural Language benchmarks to impressive heights, often showing gains across many tasks at once (Devlin et al., 2019; Raffel et al., 2019; Zhang et al., 2019). A negative consequence of this is the tendency towards large, data-hungry models, which have a negative impact on energy-consumption and accessibility (Strubell et al., 2019), as well as higher latency and production costs. As such, it is of increasing importance to develop techniques that counteract these tendencies. While TeaForN does increase training cost moderately, it can be used to drive down latency and inference cost, which dominate the overall cost of a production model. Many sequence generation models use beam search to improve generation quality (Vaswani et al., 2017; Raffel et al., 2019; Zhang et al., 2019; Yan et al., 2020). In contrast with greedy decoding, beam search keeps the k most-likely candidates at each decoding timestep. While beam search h"
2020.emnlp-main.702,2020.findings-emnlp.217,0,0.0715756,"ing a technique called teacherforcing (Goodfellow et al., 2016). Teacher-forcing is popular because it improves sample efficiency and provides training stability, but models trained with teacher-forcing are known to suffer from issues such as exposure bias (Venkatraman et al., 2015; Bengio et al., 2015; Ding and Soricut, 2017) and a lack of differentiability across timesteps (i.e., training updates made when decoding at time-step t cannot fully propagate to time-step t − 1). Previous attempts to address these issues include scheduled sampling (Bengio et al., 2015), parallel N-gram prediction (Yan et al., 2020), and sampling from previous predictions (Zhang et al., 2019). Our proposed method, Teacher-Forcing with Ngrams (TeaForN), imposes few requirements on the decoder architecture and does not require curriculum learning or sampling model outputs. TeaForN fully embraces the teacher-forcing paradigm and Radu Soricut Google Research Venice, CA 90291 rsoricut@google.com extends it to N-grams, thereby addressing the problem at the level of teacher-forcing itself. The advent of large-scale pretraining has pushed the state-of-the-art on Natural Language benchmarks to impressive heights, often showing ga"
2020.emnlp-main.702,P19-1426,0,0.157056,"Missing"
2020.emnlp-main.709,N15-1015,0,0.14542,"ns, and the resulting representations are fine-tuned for downstream tasks. The assumption underlying this family of approaches is that, in the pretraining corpus, spoken words have some consistent, grounded relationship with the temporally corresponding visual content. However, in contrast to the highly diverse corpora utilized for text-based pretraining (Wikipedia, Common Crawl, etc.), pretraining for web videos (so far) has been limited to instructional videos. This domain restriction is motivated by the commonly accepted notion that “procedural knowledge tends to be inherently multimodal” (Malmaud et al., 2015). We expect that the semantic information in video frames and ASR tokens is readily correlated in instructional videos. But corpus diversity brings significant benefits: in the text-only case, models can effectively represent diverse real-world entities (Roberts et al., 2020) precisely because pretraining is not restricted to, e.g., only fictional stories (Zhu et al., 2015). In search of more general representations, our main question is: does video-ASR pretraining “work” for more diverse pretraining corpora? Are certain categories of non-instructional videos “groundable,” thus enabling divers"
2020.emnlp-main.709,D19-1517,0,0.0303248,"ideo understanding tasks (Gupta et al., 2017; Huang et al., 2017; Huang* et al., 2018; Moriya et al., 2019), e.g., action detection/classification (Yu et al., 2014; Alayrac et al., 2017; Chang et al., 2019; Kuehne et al., 2019), 8812 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 8812–8822, c November 16–20, 2020. 2020 Association for Computational Linguistics segmentation/captioning (Sener et al., 2015), and instruction alignment (Malmaud et al., 2015; Alayrac et al., 2016). A number of multimodal instructional video datasets have been proposed (Wang et al., 2019; Tang et al., 2019; Sanabria et al., 2018). A notable recent example of work addressing a non-instructional video corpus is Ignat et al. (2019), who analyze grounded-ness in lifestyle vlogs. Fouhey et al. (2018) highlight the difference between keyword search vs. implicitly mining action data of interest from a broader corpus (e.g., Bregler (1997); Gu et al. (2018)). Operational grounding. Our work builds upon prior operational notions of grounding: if an algorithm is able to consistently predict specific visualtextual relationships, then that relationship is said to be “grounded” (Lu et al.,"
2020.eval4nlp-1.6,S16-1081,0,0.045936,"Missing"
2020.eval4nlp-1.6,P02-1040,0,0.10639,"egy that improves statistical properties; and a computationally efficient tempered Word Mover Distance, for better fusion of the information in the contextualized word representations. We conduct numerical experiments that demonstrate the robustness of our techniques, reporting results over various BERTbackbone learned metrics and achieving state of the art correlation with human ratings on several benchmarks. 1 Introduction Automatic evaluation metrics play an important role in comparing candidate sentences generated by machines against human references. Firstgeneration metrics such as BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) use predefined handcrafted rules to measure surface similarity between sentences and have no ability, or very little ability (Banerjee and Lavie, 2005), to go beyond word surface level. To address this problem, later work (Kusner et al., 2015; Zhelezniak et al., 2019) utilize static embedding techniques such as word2vec (Mikolov et al., 2013) and Glove (Pennington et al., 2014) to represent the words in sentences as vectors in a low-dimensional continuous ∗ † Work done during the internship at Google. Corresponding author. 51 Proceedings of the First Workshop on Evaluati"
2020.eval4nlp-1.6,D14-1162,0,0.101055,"Missing"
2020.eval4nlp-1.6,W05-0909,0,0.236661,"resentations. We conduct numerical experiments that demonstrate the robustness of our techniques, reporting results over various BERTbackbone learned metrics and achieving state of the art correlation with human ratings on several benchmarks. 1 Introduction Automatic evaluation metrics play an important role in comparing candidate sentences generated by machines against human references. Firstgeneration metrics such as BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) use predefined handcrafted rules to measure surface similarity between sentences and have no ability, or very little ability (Banerjee and Lavie, 2005), to go beyond word surface level. To address this problem, later work (Kusner et al., 2015; Zhelezniak et al., 2019) utilize static embedding techniques such as word2vec (Mikolov et al., 2013) and Glove (Pennington et al., 2014) to represent the words in sentences as vectors in a low-dimensional continuous ∗ † Work done during the internship at Google. Corresponding author. 51 Proceedings of the First Workshop on Evaluation and Comparison of NLP Systems (Eval4NLP), pages 51–59, c November 20, 2020. 2020 Association for Computational Linguistics For word similarity, x represents a single word"
2020.eval4nlp-1.6,D19-1410,0,0.0987429,"e across sentences and paragraphs. Modern deep learning models based on the Transformer (Vaswani et al., 2017) utilize a multilayered self-attention structure that encodes not only a global representation of each word (a word embedding), but also its contextualized information within the context considered. Such contextualized word representations have yielded significant improvements on various tasks, including machine translation (Vaswani et al., 2017), NLU tasks (Devlin et al., 2019; Liu et al., 2019; Lan et al., 2020), summarization (Zhang et al., 2019a), and automatic evaluation metrics (Reimers and Gurevych, 2019; Zhang et al., 2019b; Zhao et al., 2019; Sellam et al., 2020). In this paper, we investigate how to better use BERT-based contextualized embeddings in order to arrive at effective evaluation metrics for generated text. We formalize a unified family of text similarity metrics, which operate either at the word/token or sentence level, and show how a number of existing embedding-based similarity metrics belong to this family. In this context, we present a tempered Word Mover Distance (TWMD) formulation by utilizing the Sinkhorn distance (Cuturi, 2013), which adds an entropy regularizer to the ob"
2020.eval4nlp-1.6,2020.acl-main.704,0,0.285719,"on the Transformer (Vaswani et al., 2017) utilize a multilayered self-attention structure that encodes not only a global representation of each word (a word embedding), but also its contextualized information within the context considered. Such contextualized word representations have yielded significant improvements on various tasks, including machine translation (Vaswani et al., 2017), NLU tasks (Devlin et al., 2019; Liu et al., 2019; Lan et al., 2020), summarization (Zhang et al., 2019a), and automatic evaluation metrics (Reimers and Gurevych, 2019; Zhang et al., 2019b; Zhao et al., 2019; Sellam et al., 2020). In this paper, we investigate how to better use BERT-based contextualized embeddings in order to arrive at effective evaluation metrics for generated text. We formalize a unified family of text similarity metrics, which operate either at the word/token or sentence level, and show how a number of existing embedding-based similarity metrics belong to this family. In this context, we present a tempered Word Mover Distance (TWMD) formulation by utilizing the Sinkhorn distance (Cuturi, 2013), which adds an entropy regularizer to the objective of WMD (Kusner et al., 2015). Compared to WMD, our TWM"
2020.eval4nlp-1.6,N19-1423,0,0.140024,"eir cosine similarity. However, static embeddings cannot capture the rich syntactic, semantic, and pragmatic aspects of word usage across sentences and paragraphs. Modern deep learning models based on the Transformer (Vaswani et al., 2017) utilize a multilayered self-attention structure that encodes not only a global representation of each word (a word embedding), but also its contextualized information within the context considered. Such contextualized word representations have yielded significant improvements on various tasks, including machine translation (Vaswani et al., 2017), NLU tasks (Devlin et al., 2019; Liu et al., 2019; Lan et al., 2020), summarization (Zhang et al., 2019a), and automatic evaluation metrics (Reimers and Gurevych, 2019; Zhang et al., 2019b; Zhao et al., 2019; Sellam et al., 2020). In this paper, we investigate how to better use BERT-based contextualized embeddings in order to arrive at effective evaluation metrics for generated text. We formalize a unified family of text similarity metrics, which operate either at the word/token or sentence level, and show how a number of existing embedding-based similarity metrics belong to this family. In this context, we present a temper"
2020.eval4nlp-1.6,D19-1053,0,0.346966,"arning models based on the Transformer (Vaswani et al., 2017) utilize a multilayered self-attention structure that encodes not only a global representation of each word (a word embedding), but also its contextualized information within the context considered. Such contextualized word representations have yielded significant improvements on various tasks, including machine translation (Vaswani et al., 2017), NLU tasks (Devlin et al., 2019; Liu et al., 2019; Lan et al., 2020), summarization (Zhang et al., 2019a), and automatic evaluation metrics (Reimers and Gurevych, 2019; Zhang et al., 2019b; Zhao et al., 2019; Sellam et al., 2020). In this paper, we investigate how to better use BERT-based contextualized embeddings in order to arrive at effective evaluation metrics for generated text. We formalize a unified family of text similarity metrics, which operate either at the word/token or sentence level, and show how a number of existing embedding-based similarity metrics belong to this family. In this context, we present a tempered Word Mover Distance (TWMD) formulation by utilizing the Sinkhorn distance (Cuturi, 2013), which adds an entropy regularizer to the objective of WMD (Kusner et al., 2015). Co"
2020.eval4nlp-1.6,D19-1008,0,0.0766365,"er various BERTbackbone learned metrics and achieving state of the art correlation with human ratings on several benchmarks. 1 Introduction Automatic evaluation metrics play an important role in comparing candidate sentences generated by machines against human references. Firstgeneration metrics such as BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) use predefined handcrafted rules to measure surface similarity between sentences and have no ability, or very little ability (Banerjee and Lavie, 2005), to go beyond word surface level. To address this problem, later work (Kusner et al., 2015; Zhelezniak et al., 2019) utilize static embedding techniques such as word2vec (Mikolov et al., 2013) and Glove (Pennington et al., 2014) to represent the words in sentences as vectors in a low-dimensional continuous ∗ † Work done during the internship at Google. Corresponding author. 51 Proceedings of the First Workshop on Evaluation and Comparison of NLP Systems (Eval4NLP), pages 51–59, c November 20, 2020. 2020 Association for Computational Linguistics For word similarity, x represents a single word vector. A standard choice is defining C(x1 , x2 ) = hx1 , x2 i, the inner product between the two vectors. The result"
2020.eval4nlp-1.6,P19-1493,0,0.0454258,"Missing"
2020.eval4nlp-1.6,W04-1013,0,0.0428434,"erties; and a computationally efficient tempered Word Mover Distance, for better fusion of the information in the contextualized word representations. We conduct numerical experiments that demonstrate the robustness of our techniques, reporting results over various BERTbackbone learned metrics and achieving state of the art correlation with human ratings on several benchmarks. 1 Introduction Automatic evaluation metrics play an important role in comparing candidate sentences generated by machines against human references. Firstgeneration metrics such as BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004) use predefined handcrafted rules to measure surface similarity between sentences and have no ability, or very little ability (Banerjee and Lavie, 2005), to go beyond word surface level. To address this problem, later work (Kusner et al., 2015; Zhelezniak et al., 2019) utilize static embedding techniques such as word2vec (Mikolov et al., 2013) and Glove (Pennington et al., 2014) to represent the words in sentences as vectors in a low-dimensional continuous ∗ † Work done during the internship at Google. Corresponding author. 51 Proceedings of the First Workshop on Evaluation and Comparison of N"
2020.eval4nlp-1.6,2021.ccl-1.108,0,0.0719345,"Missing"
