2006.eamt-1.25,N03-2021,0,0.0123001,"ndling tasks (Taylor & White, 1998; White et al., 2000). Then, with the introduction of several automatic MT metrics1 demonstrating both the vitality of MT evaluation as a research area of its own and the impact of metrics on the MT development cycle, MT stakeholders began funding research experiments in task-based assessment of MT engines, to address users’ needs. See, for example, the request for proposals that include methods for utility evaluations, in the 2005 broad agency announcement for GALE (Global Autonomous Language Exploitation), a large 1 Such as BLEU (Papineni et al. 2002), GTM (Melamed et al. 2003), METEOR (Lavie et al. 2004), and TER (Snover et al. 2005). research program, directed by DARPA, a U.S. government funding agency. 2 Publishing Gisting Extraction Deep Extraction Intermediate Extraction Wh-Item Extraction Shallow Extraction Triage Detection Filtering Produce technically correct document in fluent English Produce a summary of the document For documents of interest, capture specified key information Event identification (scenarios): determine an incident type and report all pertinent information Relationship identification: member-of, friend-of, boss-of Identification of: who-,"
2006.eamt-1.25,P02-1040,0,0.0758661,"roposed by users for text-handling tasks (Taylor & White, 1998; White et al., 2000). Then, with the introduction of several automatic MT metrics1 demonstrating both the vitality of MT evaluation as a research area of its own and the impact of metrics on the MT development cycle, MT stakeholders began funding research experiments in task-based assessment of MT engines, to address users’ needs. See, for example, the request for proposals that include methods for utility evaluations, in the 2005 broad agency announcement for GALE (Global Autonomous Language Exploitation), a large 1 Such as BLEU (Papineni et al. 2002), GTM (Melamed et al. 2003), METEOR (Lavie et al. 2004), and TER (Snover et al. 2005). research program, directed by DARPA, a U.S. government funding agency. 2 Publishing Gisting Extraction Deep Extraction Intermediate Extraction Wh-Item Extraction Shallow Extraction Triage Detection Filtering Produce technically correct document in fluent English Produce a summary of the document For documents of interest, capture specified key information Event identification (scenarios): determine an incident type and report all pertinent information Relationship identification: member-of, friend-of, boss-o"
2006.eamt-1.25,2003.mtsummit-eval.6,1,0.851834,"Missing"
2006.eamt-1.25,taylor-white-1998-predicting,0,0.0170718,"dings and a few words about future directions for our work. 2 Background Extrinsic, task-based evaluation of MT engines has long been of interest to MT users who seek automated support tools to expedite their decision-making tasks (Spaerck-Jones & Gallier, 1996). In the late 1990’s two new MT research trends emerged, furthering interest in extrinsic metrics: task-based experiments were being conducted by MT developers on their own engines (Resnik, 1997; Levin et al., 1999), and task-based experiments assuming an ordering of task difficulty were being proposed by users for text-handling tasks (Taylor & White, 1998; White et al., 2000). Then, with the introduction of several automatic MT metrics1 demonstrating both the vitality of MT evaluation as a research area of its own and the impact of metrics on the MT development cycle, MT stakeholders began funding research experiments in task-based assessment of MT engines, to address users’ needs. See, for example, the request for proposals that include methods for utility evaluations, in the 2005 broad agency announcement for GALE (Global Autonomous Language Exploitation), a large 1 Such as BLEU (Papineni et al. 2002), GTM (Melamed et al. 2003), METEOR (Lavi"
2006.eamt-1.25,W00-0502,0,0.0224869,"about future directions for our work. 2 Background Extrinsic, task-based evaluation of MT engines has long been of interest to MT users who seek automated support tools to expedite their decision-making tasks (Spaerck-Jones & Gallier, 1996). In the late 1990’s two new MT research trends emerged, furthering interest in extrinsic metrics: task-based experiments were being conducted by MT developers on their own engines (Resnik, 1997; Levin et al., 1999), and task-based experiments assuming an ordering of task difficulty were being proposed by users for text-handling tasks (Taylor & White, 1998; White et al., 2000). Then, with the introduction of several automatic MT metrics1 demonstrating both the vitality of MT evaluation as a research area of its own and the impact of metrics on the MT development cycle, MT stakeholders began funding research experiments in task-based assessment of MT engines, to address users’ needs. See, for example, the request for proposals that include methods for utility evaluations, in the 2005 broad agency announcement for GALE (Global Autonomous Language Exploitation), a large 1 Such as BLEU (Papineni et al. 2002), GTM (Melamed et al. 2003), METEOR (Lavie et al. 2004), and T"
2007.mtsummit-papers.32,J84-3009,0,0.701915,"Missing"
2008.amta-govandcom.12,P07-2045,0,0.00442358,"Missing"
2008.amta-govandcom.12,2008.eamt-1.26,1,0.877859,"Missing"
2008.eamt-1.26,2006.eamt-1.27,0,0.0155739,"llel segments in training the post-editor, but not necessarily beyond that. Introduction In industry and government, MT developers may be asked to improve existing, operational translation systems with relatively weak, black-box MT engines because higher quality MT engines are not available and only a limited quantity of online resources is available. Recent research results show impressive performance gains in translating between Indo-European languages when chaining together mature, existing rule-based MT engines and post-MT editors built automatically with limited amounts of parallel data ([1], [2], [3]). In this paper, we show that this hybrid approach of serially composing an MT engine and automated post-MT editor---when applied to much weaker MT engines, translating across more widely divergent languages, and given only limited amounts of training data---will yield statistically significant boosts in translation quality up to the first 50K of parallel segments in training the post-editor, but not necessarily beyond that. 192 12th EAMT conference, 22-23 September 2008, Hamburg, Germany The key idea behind our approach is to have MT engines do their own translations to boost the p"
2008.eamt-1.26,W07-0732,0,0.507973,"segments in training the post-editor, but not necessarily beyond that. Introduction In industry and government, MT developers may be asked to improve existing, operational translation systems with relatively weak, black-box MT engines because higher quality MT engines are not available and only a limited quantity of online resources is available. Recent research results show impressive performance gains in translating between Indo-European languages when chaining together mature, existing rule-based MT engines and post-MT editors built automatically with limited amounts of parallel data ([1], [2], [3]). In this paper, we show that this hybrid approach of serially composing an MT engine and automated post-MT editor---when applied to much weaker MT engines, translating across more widely divergent languages, and given only limited amounts of training data---will yield statistically significant boosts in translation quality up to the first 50K of parallel segments in training the post-editor, but not necessarily beyond that. 192 12th EAMT conference, 22-23 September 2008, Hamburg, Germany The key idea behind our approach is to have MT engines do their own translations to boost the perfor"
2008.eamt-1.26,W07-0728,0,0.188977,"nts in training the post-editor, but not necessarily beyond that. Introduction In industry and government, MT developers may be asked to improve existing, operational translation systems with relatively weak, black-box MT engines because higher quality MT engines are not available and only a limited quantity of online resources is available. Recent research results show impressive performance gains in translating between Indo-European languages when chaining together mature, existing rule-based MT engines and post-MT editors built automatically with limited amounts of parallel data ([1], [2], [3]). In this paper, we show that this hybrid approach of serially composing an MT engine and automated post-MT editor---when applied to much weaker MT engines, translating across more widely divergent languages, and given only limited amounts of training data---will yield statistically significant boosts in translation quality up to the first 50K of parallel segments in training the post-editor, but not necessarily beyond that. 192 12th EAMT conference, 22-23 September 2008, Hamburg, Germany The key idea behind our approach is to have MT engines do their own translations to boost the performance"
2008.eamt-1.26,P07-2045,0,0.0106705,"roach section. The paper concludes with a discussion of open issues and notes of future work. Approach We know that human translators dislike working with MT output because---with no mechanisms built into the MT system to learn directly from human post-editing corrections--- the same errors appear over and over and the translators must make the same corrections over and over again as well. Our in-house requirement has been to determine how to boost the MT engines we already have and eliminate, where possible, known errors. In this paper, we report on leveraging the SRILM and MOSES tools ([4], [5]) without modifications to rapidly build statistical post-MT editors in just a few months. Our work follows from the insights of [2] and [3] that “post-editors” can be built as monolingual translation engines that convert “raw” target-language (TL) text produced by a baseline MT engine into higher quality TL text by correcting errors in TL word choice and order. Our approach has been to augment two in-house Urdu-to-English MT engines, one rule-based and one lexicon-based, with automated statistical post-editors built from the same corpus of parallel-aligned data to address several questions: 1"
2008.eamt-1.26,N03-2021,0,0.0225399,"gnment algorithm was restricted to comparing segments within aligned documents. Before starting the alignment, documents were binned into three groups: those containing the same number of segments (Equal), those whose segment counts were off by one (OneOff), and those whose segments counts were more than one off (MoreThanOneOff). We had expected that segment pairs within Equal document set might already be perfectly aligned. On inspection however, we found that many documents in the Equal set were not segment-aligned. The automated evaluation metrics in the algorithm were BLEU [7] and GTM 1.4 [8]. After some initial experimentation, BLEU was set to have an n-gram size of 2, to yield more of a score spread across segments. The translation engines in the algorithm were the in-house LBMT and RBMT engines. The algorithm also included postMT processing prior to segment-pair scoring to remove annotations intended for the human reader only, to boost segment scores and again create more spread across segments. Alignment Algorithm The algorithm steps, necessarily simplifying somewhat from all the details, were: 1. Split the original single files with all of the &quot;aligned&quot; data in it into separa"
2008.eamt-1.26,D07-1091,0,0.0135132,"and SMT engines, and between SMT and RBMT+APE engines (50K alignmt 2) Document score changes Bleu-4 # increased / unchanged / decreased between LBMT+APE and SMT 71 / 59 / 2 between SMT and RBMT+APE 90 / 3 / 39 Table 7 also shows that with document-level scores, there is some evidence to rank the SMT below the RBMT+APE builds on 50K alignments.7 With a carefully constructed test set, it would be possible to determine whether this RBMT provides to its APE a parsing analysis and re-ordering advantage that the SMT we have built in its current form lacks (for example, no factored translation model [9], because we lacked Urdu resources to annotate our data for lemmas, part-of-speech, morphology, word class). Though we have presented an evaluation of the alignments and hybrid builds in terms of Bleu scores, we recognize that this is but a first step in reaching a deeper understanding of the impact and effectiveness of APEs when chained with LBMT and RBMT engines, 7 We apply paired t-tests of statistical significance over document scores, rather than using BLEU’s automated confidence intervals without system to system paired comparisons. 199 12th EAMT conference, 22-23 September 2008, Hamburg"
2008.eamt-1.26,E06-1032,0,0.0235859,"gh we have presented an evaluation of the alignments and hybrid builds in terms of Bleu scores, we recognize that this is but a first step in reaching a deeper understanding of the impact and effectiveness of APEs when chained with LBMT and RBMT engines, 7 We apply paired t-tests of statistical significance over document scores, rather than using BLEU’s automated confidence intervals without system to system paired comparisons. 199 12th EAMT conference, 22-23 September 2008, Hamburg, Germany especially given the well-recognized limitations of literal matching for assessing translation quality [10]. At this stage in our work, we have begun manually assessing segment outputs across translation engines by aligning them with multiple reference translations (RTs), as shown in Table 8. The APEs for both engines made three identical substitutions while also making other distinct changes. The LBMT+APE and StatMT outputs are strikingly similar, while the RBMT+APE output quite distinct re-ordering of the Urdu original word order (compare with LBMT output). Table 8. Five MT system outputs (LBMT, LBMT+APE, RBMT, RBMT+APE, StatMT) on same input segment and four Reference Translations (RT1-4), manua"
2008.eamt-1.26,P02-1040,0,\N,Missing
2009.mtsummit-government.3,2007.mtsummit-papers.27,0,0.0995971,"Missing"
2009.mtsummit-government.3,hobbs-etal-2008-mtriage,1,0.86986,"Missing"
2009.mtsummit-government.3,W08-0511,1,0.856397,"Missing"
2020.acl-demos.11,W18-2501,0,0.0205612,"Missing"
2020.acl-demos.11,S10-1059,0,0.0339721,"2016). For types without coarse-grained type training data in ACE/ERE, we design dependency pathbased patterns instead and implement a rule-based system to detect their fine-grained relations directly from the text (Li et al., 2019b). 3.3 Text Event Extraction and Coreference We start by extracting coarse-grained events and arguments using a Bi-LSTM CRF model and a CNNbased model (Zhang et al., 2018b) for three languages, and then detect the fine-grained event types by applying verb-based rules, context-based rules, and argument-based rules (Li et al., 2019b). We also extract FrameNet frames (Chen et al., 2010) in English corpora to enrich the fine-grained events. We apply a graph-based algorithm (AlBadrashiny et al., 2017) for our languageindependent event coreference resolution. For each event type, we cast the event mentions as nodes in a graph, so that the undirected, weighted edges between these nodes represent coreference confidence scores between their corresponding events. We then apply hierarchical clustering to obtain event clusters and train a Maximum Entropy binary classifier on the cluster features (Li et al., 2019b). 4 Visual Knowledge Extraction The Visual Knowledge Extraction (VKE) b"
2020.acl-demos.11,D11-1142,0,0.490499,"at GitHub3 and DockerHub4 , with complete documentation5 . 1 Introduction Knowledge Extraction (KE) aims to find entities, relations and events involving those entities from unstructured data, and link them to existing knowledge bases. Open source KE tools are useful for many real-world applications including disaster monitoring (Zhang et al., 2018a), intelligence analysis (Li et al., 2019a) and scientific knowledge mining (Luan et al., 2017; Wang et al., 2019). Recent years have witnessed the great success and wide usage of open source Natural Language Processing tools (Manning et al., 2014; Fader et al., 2011; Gardner et al., 2018; Daniel Khashabi, 2018; Honnibal and Montani, 2017), but there is no comprehensive open source system for KE. We release ∗ These authors contributed equally to this work. System page: http://blender.cs.illinois.edu/ software/gaia-ie 2 http://tac.nist.gov/2019/SM-KBP/index.html 3 GitHub: https://github.com/GAIA-AIDA 4 DockerHub: text knoweldge extraction components are in https://hub.docker.com/orgs/blendernlp/ repositories, visual knowledge extraction components are in https://hub.docker.com/u/dannapierskitoptal 5 Video: http://blender.cs.illinois.edu/aida/ gaia.mp4 1 Fi"
2020.acl-demos.11,P16-2096,0,0.0126616,"l entities. 7 Related Work Existing knowledge extraction systems mainly focus on text (Manning et al., 2014; Fader et al., 2011; Gardner et al., 2018; Daniel Khashabi, 2018; Honnibal and Montani, 2017; Pan et al., 2017; Li et al., 2019a), and do not readily support fine-grained 13 https://trec.nist.gov/trec_eval/ LDC2018E01, LDC2018E52, LDC2018E63, LDC2018E76, LDC2019E77 15 http://blender.cs.illinois.edu/demo/video_ recommendation/index_attack_dark.html 14 Innovations in technology often face the ethical dilemma of dual use: the same advance may offer potential benefits and harms (Ehni, 2008; Hovy and Spruit, 2016; Brundage et al., 2018). We first discuss dual use,17 as it relates to this demo in particular and then discuss two other considerations for applying this technology, data bias and privacy. For our demo, the distinction between beneficial use and harmful use depends, in part, on the data. Proper use of the technology requires that input documents/images are legally and ethically obtained. Regulation and standards (e.g. GDPR18 ) provide a legal framework for ensuring that such data is properly used and that any individual whose data is used has the right to request its removal. In the absence"
2020.acl-demos.11,N19-4019,1,0.475259,"seamless search of complex graph queries, and retrieves multimedia evidence including text, images and videos. GAIA achieves top performance at the recent NIST TAC SM-KBP2019 evaluation2 . The system is publicly available at GitHub3 and DockerHub4 , with complete documentation5 . 1 Introduction Knowledge Extraction (KE) aims to find entities, relations and events involving those entities from unstructured data, and link them to existing knowledge bases. Open source KE tools are useful for many real-world applications including disaster monitoring (Zhang et al., 2018a), intelligence analysis (Li et al., 2019a) and scientific knowledge mining (Luan et al., 2017; Wang et al., 2019). Recent years have witnessed the great success and wide usage of open source Natural Language Processing tools (Manning et al., 2014; Fader et al., 2011; Gardner et al., 2018; Daniel Khashabi, 2018; Honnibal and Montani, 2017), but there is no comprehensive open source system for KE. We release ∗ These authors contributed equally to this work. System page: http://blender.cs.illinois.edu/ software/gaia-ie 2 http://tac.nist.gov/2019/SM-KBP/index.html 3 GitHub: https://github.com/GAIA-AIDA 4 DockerHub: text knoweldge extrac"
2020.acl-demos.11,D19-1641,1,0.720878,"und KBs (Pan et al., 2015), including Freebase (LDC2015E42) and GeoNames (LDC2019E43). For mentions that are linkable to the same Freebase entity, coreference information is added. For name mentions that cannot be linked to the KB, we apply heuristic rules (Li et al., 2019b) to same-named mentions within each document to form NIL clusters. A NIL cluster is a cluster of entity mentions referring to the same entity but do not have corresponding KB entries (Ji et al., 2014). Fine-grained Entity Typing We develop an attentive fine-grained type classification model with latent type representation (Lin and Ji, 2019). It takes as input a mention with its context sentence and predicts the most likely fine-grained type. We obtain the YAGO (Suchanek et al., 2008) fine-grained types from the results of Freebase entity linking, and map these types to the DARPA AIDA ontology. For mentions with identified, coarse-grained GPE and LOC types, we further determine their fine-grained types using GeoNames attributes feature class and feature code from the GeoNames entity linking result. Given that most nominal mentions are descriptions and thus do not link to entries in Freebase or GeoNames, we develop a nominal keywo"
2020.acl-demos.11,P19-1016,1,0.755197,"a primary event and its connected events from the knowledge graph (screenshot in Figure 2). 3 Text Knowledge Extraction As shown in Figure 3, the Text Knowledge Extraction (TKE) system extracts entities, relations, and events from input documents. Then it clusters identical entities through entity linking and coreference, and clusters identical events using event coreference. 8 https://tac.nist.gov/tracks/SM-KBP/2019/ ontologies/LDCOntology 3.1 Text Entity Extraction and Coreference Coarse-grained Mention Extraction We extract coarse-grained named and nominal entity mentions using a LSTM-CRF (Lin et al., 2019) model. We use pretrained ELMo (Peters et al., 2018) word embeddings as input features for English, and pretrain Word2Vec (Le and Mikolov, 2014) models on Wikipedia data to generate Russian and Ukrainian word embeddings. Entity Linking and Coreference We seek to link the entity mentions to pre-existing entities in the background KBs (Pan et al., 2015), including Freebase (LDC2015E42) and GeoNames (LDC2019E43). For mentions that are linkable to the same Freebase entity, coreference information is added. For name mentions that cannot be linked to the KB, we apply heuristic rules (Li et al., 2019"
2020.acl-demos.11,D17-1279,0,0.0504435,"Missing"
2020.acl-demos.11,N15-1119,1,0.814395,"using event coreference. 8 https://tac.nist.gov/tracks/SM-KBP/2019/ ontologies/LDCOntology 3.1 Text Entity Extraction and Coreference Coarse-grained Mention Extraction We extract coarse-grained named and nominal entity mentions using a LSTM-CRF (Lin et al., 2019) model. We use pretrained ELMo (Peters et al., 2018) word embeddings as input features for English, and pretrain Word2Vec (Le and Mikolov, 2014) models on Wikipedia data to generate Russian and Ukrainian word embeddings. Entity Linking and Coreference We seek to link the entity mentions to pre-existing entities in the background KBs (Pan et al., 2015), including Freebase (LDC2015E42) and GeoNames (LDC2019E43). For mentions that are linkable to the same Freebase entity, coreference information is added. For name mentions that cannot be linked to the KB, we apply heuristic rules (Li et al., 2019b) to same-named mentions within each document to form NIL clusters. A NIL cluster is a cluster of entity mentions referring to the same entity but do not have corresponding KB entries (Ji et al., 2014). Fine-grained Entity Typing We develop an attentive fine-grained type classification model with latent type representation (Lin and Ji, 2019). It take"
2020.acl-demos.11,P17-1178,1,0.874756,"f events being viewed, such as the fine-grained type, place, time, attacker, target, and instrument. The demo is publicly available15 with a user interface as shown in Figure 2, displaying extracted text entities and events across languages, visual entities, visual entity linking and coreference results from face, landmark and flag recognition, and the results of grounding text entities to visual entities. 7 Related Work Existing knowledge extraction systems mainly focus on text (Manning et al., 2014; Fader et al., 2011; Gardner et al., 2018; Daniel Khashabi, 2018; Honnibal and Montani, 2017; Pan et al., 2017; Li et al., 2019a), and do not readily support fine-grained 13 https://trec.nist.gov/trec_eval/ LDC2018E01, LDC2018E52, LDC2018E63, LDC2018E76, LDC2019E77 15 http://blender.cs.illinois.edu/demo/video_ recommendation/index_attack_dark.html 14 Innovations in technology often face the ethical dilemma of dual use: the same advance may offer potential benefits and harms (Ehni, 2008; Hovy and Spruit, 2016; Brundage et al., 2018). We first discuss dual use,17 as it relates to this demo in particular and then discuss two other considerations for applying this technology, data bias and privacy. For ou"
2020.acl-demos.11,N18-1202,0,0.0435292,"knowledge graph (screenshot in Figure 2). 3 Text Knowledge Extraction As shown in Figure 3, the Text Knowledge Extraction (TKE) system extracts entities, relations, and events from input documents. Then it clusters identical entities through entity linking and coreference, and clusters identical events using event coreference. 8 https://tac.nist.gov/tracks/SM-KBP/2019/ ontologies/LDCOntology 3.1 Text Entity Extraction and Coreference Coarse-grained Mention Extraction We extract coarse-grained named and nominal entity mentions using a LSTM-CRF (Lin et al., 2019) model. We use pretrained ELMo (Peters et al., 2018) word embeddings as input features for English, and pretrain Word2Vec (Le and Mikolov, 2014) models on Wikipedia data to generate Russian and Ukrainian word embeddings. Entity Linking and Coreference We seek to link the entity mentions to pre-existing entities in the background KBs (Pan et al., 2015), including Freebase (LDC2015E42) and GeoNames (LDC2019E43). For mentions that are linkable to the same Freebase entity, coreference information is added. For name mentions that cannot be linked to the KB, we apply heuristic rules (Li et al., 2019b) to same-named mentions within each document to fo"
2020.acl-demos.11,P14-5010,0,0.0168957,"is publicly available at GitHub3 and DockerHub4 , with complete documentation5 . 1 Introduction Knowledge Extraction (KE) aims to find entities, relations and events involving those entities from unstructured data, and link them to existing knowledge bases. Open source KE tools are useful for many real-world applications including disaster monitoring (Zhang et al., 2018a), intelligence analysis (Li et al., 2019a) and scientific knowledge mining (Luan et al., 2017; Wang et al., 2019). Recent years have witnessed the great success and wide usage of open source Natural Language Processing tools (Manning et al., 2014; Fader et al., 2011; Gardner et al., 2018; Daniel Khashabi, 2018; Honnibal and Montani, 2017), but there is no comprehensive open source system for KE. We release ∗ These authors contributed equally to this work. System page: http://blender.cs.illinois.edu/ software/gaia-ie 2 http://tac.nist.gov/2019/SM-KBP/index.html 3 GitHub: https://github.com/GAIA-AIDA 4 DockerHub: text knoweldge extraction components are in https://hub.docker.com/orgs/blendernlp/ repositories, visual knowledge extraction components are in https://hub.docker.com/u/dannapierskitoptal 5 Video: http://blender.cs.illinois.edu"
2020.acl-demos.11,N18-2002,0,0.0505647,"Missing"
2020.acl-demos.11,W03-0419,0,0.625358,"Missing"
2020.acl-demos.11,D18-1125,1,0.868466,"Missing"
2020.acl-demos.11,W15-0812,0,0.139288,"Missing"
2020.acl-demos.11,P19-1191,1,0.841816,"Missing"
2020.acl-demos.11,N18-5009,1,0.887178,"Missing"
2020.dmr-1.7,W13-2322,1,0.826233,"bject matter experts working in the space of UV inactivation of viruses. We introduce InfoForager, a proof-of-concept prototype tool that utilizes semantic understanding and search, going beyond the words in a user question to focus on its meaning. By employing a semantic search, we hypothesize that the user will more easily search through medical documents because they do not need to rephrase their questions (for example, into keywords) to conform to the system’s search limitations and capabilities. InfoForager first parses a user research question into Abstract Meaning Representation (AMR) (Banarescu et al., 2013), then compares the resulting AMR query to a collection of medical research papers already parsed into AMR. All AMR query-sentence pairs in each paper are scored for their semantic similarity, and InfoForager returns the highest-ranking answer sentence and the source document. Given the urgent nature of this research, we allotted six weeks during which four NLP researchers worked with two UV inactivation researchers to perform a shallow pass through the semantic searching problem space. Additionally, we worked with test users to obtain an understanding of the system requirements This work is l"
