2020.acl-main.149,P09-5002,0,0.0271803,"but the relation between H(S) and H(T ) can be arbitrary. Right: estimating cross-entropies using models qMT and qLM invalidates relations between bars, except that Hq· (·) ≥ H(·). XMI, our proposed metric, is no longer purely a symmetric measure of language, but now an asymmetric measure that mostly highlights models’ shortcomings. Introduction Machine translation (MT) is one of the core research areas in natural language processing. Current state-of-the-art MT systems are based on neural networks (Sutskever et al., 2014; Bahdanau et al., 2015), which generally surpass phrase-based systems (Koehn, 2009) in a variety of domains and languages (Bentivogli et al., 2016; Toral and S´anchez-Cartagena, 2017; Castilho et al., 2017; Bojar et al., 2018; Barrault et al., 2019). Using phrase-based MT systems, various controlled studies to understand where the translation difficulties lie for different language pairs were conducted (Birch et al., 2008; Koehn et al., 2009). However, comparable studies have yet to be performed for neural machine translation (NMT). As a result, it is still unclear whether all translation directions are equally easy (or hard) to model for NMT. This paper hence aims at fillin"
2020.acl-main.149,2009.mtsummit-papers.7,0,0.0241981,"translation (MT) is one of the core research areas in natural language processing. Current state-of-the-art MT systems are based on neural networks (Sutskever et al., 2014; Bahdanau et al., 2015), which generally surpass phrase-based systems (Koehn, 2009) in a variety of domains and languages (Bentivogli et al., 2016; Toral and S´anchez-Cartagena, 2017; Castilho et al., 2017; Bojar et al., 2018; Barrault et al., 2019). Using phrase-based MT systems, various controlled studies to understand where the translation difficulties lie for different language pairs were conducted (Birch et al., 2008; Koehn et al., 2009). However, comparable studies have yet to be performed for neural machine translation (NMT). As a result, it is still unclear whether all translation directions are equally easy (or hard) to model for NMT. This paper hence aims at filling this gap: Ceteris paribus, is it easier to translate from English into Finnish or into Hungarian? And how much easier is it? Conversely, is it equally hard to translate Finnish and Hungarian into another language? Based on BLEU (Papineni et al., 2002) scores, previous work (Belinkov et al., 2017) suggests that translating into morphologically rich languages,"
2020.acl-main.149,W18-1819,0,0.0425158,"Missing"
2020.acl-main.149,P02-1040,0,\N,Missing
2020.acl-main.149,W05-0909,0,\N,Missing
2020.acl-main.149,D08-1078,0,\N,Missing
2020.acl-main.149,W17-0230,0,\N,Missing
2020.acl-main.149,E17-2002,0,\N,Missing
2020.acl-main.149,W18-6401,0,\N,Missing
2020.acl-main.149,P16-1162,0,\N,Missing
2020.acl-main.149,W19-5358,0,\N,Missing
2020.acl-main.149,2020.acl-main.615,1,\N,Missing
2020.acl-main.415,2020.lrec-1.520,0,0.0419634,"on requires access to large amounts of cross-linguistic data. Previous cross-linguistic phonetic studies have been limited to a small number of languages with available data (Disner, 1983; Cho and Ladefoged, 1999), or have relied on previously reported measures from many studies (Whalen and Levitt, 1995; Becker-Kristal, 2010; Gordon and Roettger, 2017; Chodroff et al., 2019). Existing multilingual speech corpora have similar restrictions, with data too limited for many tasks (Engstrand and Cunningham-Andersson, 1988; Ladefoged and Maddieson, 2007) or approximately 20 to 30 recorded languages (Ardila et al., 2020; Harper, 2011; Schultz, 2002). The recently developed CMU Wilderness corpus (Black, 2019) constitutes an exception to this rule with over 600 languages. This makes it the largest and most typologically diverse speech corpus to date. In addition to its coverage, the CMU Wilderness corpus is unique in two additional aspects: cleanly recorded, read speech exists for all languages in the corpus, and the same content (modulo translation) exists across all languages. However, this massively multilingual speech corpus is challenging to work with directly. Copyright, computational restrictions, and s"
2020.acl-main.415,2020.lrec-1.521,0,0.334554,"e mean mel cepstral distortion score (see §3.1.3) converges. Baum-Welch does not change the predicted phoneme labels, but obtains a language-specific, reading-specific, contextual (triphone) acoustic model for each phoneme type in the language. We then use Viterbi alignment to identify an audio segment for each phoneme token. 3.1.2 High-Resource Languages A subset of the languages in our corpus are supported by existing pronunciation resources. Two such resources are Epitran (Mortensen et al., 2018), a G2P tool based on language-specific rules, available in both IPA and X-SAMPA, and WikiPron (Lee et al., 2020), a collection of crowd-sourced pronunciations scraped from Wiktionary. These are mapped from IPA to X-SAMPA for label consistency across our corpus. Epitran covers 29 of our languages (39 readings), while WikiPron’s ‘phonemic’ annotations7 provide partial coverage of 13 additional languages (18 readings). We use Epitran for languages with regular orthographies where it provides high-quality support, and WikiPron for other languages covered by WikiPron annotations. While Unitran and Epitran provide a single pronunciation for a word from the orthography, WikiPron may include multiple pronunciat"
2020.acl-main.415,qian-etal-2010-python,0,0.477559,"for each utterance. A pronunciation is predicted from the text alone using some graphemeto-phoneme (G2P) method. Each word’s predicted pronunciation is a sequence of categorical labels, which are ‘phoneme-level’ in the sense that they are usually intended to distinguish the words of the language. We then align this predicted sequence of ‘phonemes’ to the corresponding audio. 3.1.1 All Languages Most of our languages have neither existing pronunciation lexicons nor G2P resources. To provide coverage for all languages, we generate pronunciations using the simple ‘universal’ G2P system Unitran (Qian et al., 2010, as extended by Black, 2019), which deterministically expands each grapheme to a fixed sequence of phones in the Extended Speech Assessment Methods Phonetic Alphabet (XSAMPA) (Wells, 1995/2000). This naive process is error-prone for languages with opaque orthographies, as we show in §3.1.3 below and discuss further in §3.4 (Caveat B). Even so, it provides a starting point for exploring low-resource languages: after some manual inspection, a linguist may be 6 able to correct the labels in a given language by a combination of manual and automatic methods. For each reading, to align the pronunci"
2020.acl-main.420,N19-1112,0,0.270272,"tions. Many speculate that these representations encode a continuous analogue of discrete linguistic properties, e.g., part-of-speech tags, due to the networks’ impressive performance on many NLP tasks (Belinkov et al., 2017). As a result of this Our analysis also provides insight into how to choose a probe family: We show that choosing the highest-performing probe, independent of its complexity, is optimal for achieving the best estimate of mutual information (MI). This contradicts the received wisdom that one should always select simple probes over more complex ones (Alain and Bengio, 2017; Liu et al., 2019; Hewitt and Manning, 2019). In this context, we also discuss the recent work of Hewitt and Liang (2019) who proposes selectivity as a criterion for choosing families of probes. Hewitt and Liang (2019) defines selectivity as the performance difference between a probe on the target task and a control task, writing “[t]he selectivity of a probe puts linguistic task accuracy in context with the probe’s capacity to memorize from word types.” They further ponder: “when a probe achieves high accuracy on a linguistic task using a representation, can we conclude that the representation encodes linguis"
2020.acl-main.420,C18-1198,0,0.0577837,"Missing"
2020.acl-main.420,N18-1202,0,0.220027,"Missing"
2020.acl-main.420,D18-1179,0,0.125431,"Missing"
2020.acl-main.420,petrov-etal-2012-universal,0,0.108893,"Missing"
2020.acl-main.420,W18-5448,0,0.143865,"on operationalizing ease of extraction more rigorously—even though we do not attempt this ourselves. As previously argued by Saphra and Lopez (2019, §5), the advantage of simple probes is that they may reveal something about the structure of the encoded information—i.e., is it structured in such a way that it can be easily taken advantage of by downstream consumers of the contextualized embeddings? Many researchers who are interested in less complex probes have, either implicitly or explicitly, had this in mind. 5 A Critique of Control Tasks We agree with Hewitt and Liang (2019)—and with both Zhang and Bowman (2018) and Tenney et al. (2019)—that we should have controlled baselines when probing for linguistic properties. However, we disagree with parts of their methodology for constructing control tasks. We present these disagreements here. 5.1 Structure and Randomness Hewitt and Liang (2019) introduces control tasks to evaluate the effectiveness of probes. We draw 4614 6 Xu et al. (2020) is a possible exception. inspiration from this technique as evidenced by our introduction of control functions. However, we take issue with the suggestion that controls should have structure and randomness, to use the te"
2020.acl-main.420,P13-1057,0,\N,Missing
2020.acl-main.420,Q17-1010,0,\N,Missing
2020.acl-main.420,N19-1329,0,\N,Missing
2020.acl-main.420,N19-1419,0,\N,Missing
2020.acl-main.420,I17-1001,0,\N,Missing
2020.acl-main.420,N19-1423,0,\N,Missing
2020.acl-main.420,D19-1275,0,\N,Missing
2020.acl-main.597,W11-1301,0,0.0340707,"s. We exhibit examples in §3. 2.2 Distributional Lexical Semantics We adopt a distributional approach to lexical semantics (Harris 1954; Mitchell and Lapata 2010; Turney and Pantel 2010; Bernardi et al. 2015; Clark 2015; inter alia) that relies on pretrained word embeddings for this paper. We do this for multiple reasons: First, distributional semantic approaches to create word vectors, such as WORD 2 VEC (Mikolov et al., 2013), have been shown to do well at extracting lexical features such as animacy and taxonomic information (Rubinstein et al., 2015) and can also recognize semantic anomaly (Vecchi et al., 2011). Second, the distributional approach to lexical meaning yields a straightforward procedure for extracting “meaning” from text corpora at scale. 2.3 Controlling for grammatical gender? Grammatical gender has been found to interact with lexical semantics (Schwichtenberg and Schiller, 2004; Williams et al., 2019, 2020), and often can be determined from form (Brooks et al., 1993; Dobrin, 1998; Frigo and McDonald, 1998; Starreveld and La Heij, 2004). This means that it cannot be ignored in the present study. While the precise nature of the relationship between declension class and gender is far fr"
2020.acl-main.597,D19-1577,1,0.538907,"Missing"
2020.acl-main.597,P15-2119,0,\N,Missing
2020.acl-main.597,J92-1002,0,\N,Missing
2020.acl-main.597,P16-1140,0,\N,Missing
2020.acl-main.597,P19-1171,1,\N,Missing
2020.acl-main.615,2012.eamt-1.60,0,0.0221516,"the development set for the respective task.10 We additionally do a more fine-grained grid search over β for J0 (confidence penalty) and J1 (label smoothing) for completeness. All other model hyperparameters are held constant. We run experiments on multiple architectures and across several data sets to ensure trends are general. 4.1 Neural Machine Translation We explore performance of the regularizer DJα on NMT systems using three language pairs and corpora of two different sizes on the following tasks: WMT’14 German-to-English (De-En) (Bojar et al., 2014), IWSLT’14 German-to-English (De-En) (Cettolo et al., 2012), and Multitarget TED Talks Task (MTTT) French-to-English (Fr–En) and Japanese-to-English (Ja-En) tasks (Duh, 2018). For the larger WMT data set, we train fewer models using coarser-grained α and β ranges. We perform experiments for both Transformers (Vaswani et al., 2017) and convolutional sequence-to-sequence models (Gehring et al., 2017). For reproducibility and comparability, we use the data pre-processing scripts provided by fairseq (Ott et al., 2019) and follow recommended hyperparameter settings from previous work (Vaswani et al., 2017; Gehring et al., 2017) for baseline models. We use"
2020.acl-main.615,P18-1008,0,0.0196625,", resulting in peaky (low-entropy) probability distributions over the vocabulary. Specifically for language generation tasks, this behavior leads to the output of repetitive or frequently occurring but unrelated text, which is detrimental to the generalization abilities of the model (Chorowski and Jaitly, 2017; Holtzman et al., 2020). A natural regularizer to consider is, therefore, one that penalizes overconfidence, encouraging higher entropy in the learned distribution. Indeed, the literature has ascribed gains of ≈ 1 BLEU point in machine translation to label smoothing, one such technique (Chen et al., 2018). Despite the clear relationship between low entropy and overfitting, only a handful of distinct entropy regularizers have been explored. To fill this gap, we introduce generalized entropy regularization (GER), a unified framework for understanding and exploring a broad range of entropyinducing regularizers. GER is based on the skewJensen family of divergences Jα,G (Nielsen and Boltz, 2011) and thus may be generalized to any Bregman divergence through the choice of generator function G. For the negative entropy generator function, GER recovers label smoothing (Szegedy et al., 2015) as α → 1, a"
2020.acl-main.615,D18-1045,0,0.0170391,"U. Results of our experiments are shown in Table 2 and Figure 3. We see the same relation between model entropy and BLEU with both Transformer and convolutional architectures and between different language pairs. We show results for the Transformer architectures inline as they are the current standard for many NLP tasks; results for convolutional architectures are in App. H. Our results show better performance is achieved with values of α and β other than those that correspond to label smoothing with γ = 0.1, which is the commonly used value for the strength coefficient (Vaswani et al., 2017; Edunov et al., 2018). Moreover, the relationship between model entropy and evaluation performance is strong, following the same trend for all values of α, which suggests tuning a model for a specific entropy rather than α, β may be a better method in practice. We discuss trends in §4.3. 4.2 Abstractive Summarization We fine-tune BART (Lewis et al., 2019) on the CNN/DailyMail abstractive summarization task (Hermann et al., 2015) with regularizer DJα . Data pre-processing and other hyperparameter settings follow Lewis et al. (2019). Results in Table 3 show that optimal values of ROUGE -L (Lin, 2004), the evaluation"
2020.acl-main.615,W04-1013,0,0.0126571,"2017; Edunov et al., 2018). Moreover, the relationship between model entropy and evaluation performance is strong, following the same trend for all values of α, which suggests tuning a model for a specific entropy rather than α, β may be a better method in practice. We discuss trends in §4.3. 4.2 Abstractive Summarization We fine-tune BART (Lewis et al., 2019) on the CNN/DailyMail abstractive summarization task (Hermann et al., 2015) with regularizer DJα . Data pre-processing and other hyperparameter settings follow Lewis et al. (2019). Results in Table 3 show that optimal values of ROUGE -L (Lin, 2004), the evaluation metric, can be achieved by regularizing with DJα for different values of α. Notably, the entropy is virtually the same for the models that achieve top performance, demonstrating the closer relationship of performance with model entropy than with α, discussed further in §4.3. 4.3 Significance of α and Model Entropy We look at the strength of the relationship between the evaluation metrics and both α and the model’s entropy. Figure 3 shows a quadratic relationship between model entropy and BLEU. On the other hand, the relationship between α (coloring of points) and BLEU is not a"
2020.acl-main.615,D11-1139,0,0.0959788,"Missing"
2020.acl-main.615,N19-4009,0,0.0156882,"two different sizes on the following tasks: WMT’14 German-to-English (De-En) (Bojar et al., 2014), IWSLT’14 German-to-English (De-En) (Cettolo et al., 2012), and Multitarget TED Talks Task (MTTT) French-to-English (Fr–En) and Japanese-to-English (Ja-En) tasks (Duh, 2018). For the larger WMT data set, we train fewer models using coarser-grained α and β ranges. We perform experiments for both Transformers (Vaswani et al., 2017) and convolutional sequence-to-sequence models (Gehring et al., 2017). For reproducibility and comparability, we use the data pre-processing scripts provided by fairseq (Ott et al., 2019) and follow recommended hyperparameter settings from previous work (Vaswani et al., 2017; Gehring et al., 2017) for baseline models. We use SacreBLEU (Post, 2018) to calculate BLEU scores (Papineni et al., 2002). Specific data pre-processing steps and model hyperparameter details are provided in App. G. Decoding is performed with length-normalized beam search with a beam size of 5 unless otherwise stated. Early stopping was used during training; model parame10 We only report results with generator function G = −H as results using G(z) = ||z||22 were consistently worse and often did not improve"
2020.acl-main.615,P02-1040,0,0.106575,"-English (Fr–En) and Japanese-to-English (Ja-En) tasks (Duh, 2018). For the larger WMT data set, we train fewer models using coarser-grained α and β ranges. We perform experiments for both Transformers (Vaswani et al., 2017) and convolutional sequence-to-sequence models (Gehring et al., 2017). For reproducibility and comparability, we use the data pre-processing scripts provided by fairseq (Ott et al., 2019) and follow recommended hyperparameter settings from previous work (Vaswani et al., 2017; Gehring et al., 2017) for baseline models. We use SacreBLEU (Post, 2018) to calculate BLEU scores (Papineni et al., 2002). Specific data pre-processing steps and model hyperparameter details are provided in App. G. Decoding is performed with length-normalized beam search with a beam size of 5 unless otherwise stated. Early stopping was used during training; model parame10 We only report results with generator function G = −H as results using G(z) = ||z||22 were consistently worse and often did not improve on the baseline; these results may be seen in App. H. 6874 ˆ θ ) vs. BLEU on IWSLT’14 German to English (De-En) and Multitarget TED Talks Figure 3: Model entropy H(p Task French to English (Fr-En) using a Trans"
2020.acl-main.615,W18-1819,0,0.105107,"Missing"
2020.acl-main.615,W18-6319,0,0.0187951,"target TED Talks Task (MTTT) French-to-English (Fr–En) and Japanese-to-English (Ja-En) tasks (Duh, 2018). For the larger WMT data set, we train fewer models using coarser-grained α and β ranges. We perform experiments for both Transformers (Vaswani et al., 2017) and convolutional sequence-to-sequence models (Gehring et al., 2017). For reproducibility and comparability, we use the data pre-processing scripts provided by fairseq (Ott et al., 2019) and follow recommended hyperparameter settings from previous work (Vaswani et al., 2017; Gehring et al., 2017) for baseline models. We use SacreBLEU (Post, 2018) to calculate BLEU scores (Papineni et al., 2002). Specific data pre-processing steps and model hyperparameter details are provided in App. G. Decoding is performed with length-normalized beam search with a beam size of 5 unless otherwise stated. Early stopping was used during training; model parame10 We only report results with generator function G = −H as results using G(z) = ||z||22 were consistently worse and often did not improve on the baseline; these results may be seen in App. H. 6874 ˆ θ ) vs. BLEU on IWSLT’14 German to English (De-En) and Multitarget TED Talks Figure 3: Model entropy"
2020.acl-main.615,P16-1162,0,0.0416353,"in such models pθ (y |x) is factored as: pθ (y |x) = pθ (y1 |x) · · · pθ (yn |x, y&lt;n ) (1) where pθ (yi |x, y&lt;i ) is defined by a softmax over the output of the final fully connected layer of the network. Generation is performed using greedy search, beam search or a sampling scheme. Of the candidate sequences generated, the one with the highest probability under the model pθ is returned as the model’s prediction. One way of selecting the parameters θ is to minimize the KL-divergence between the empirical 1 Targets yi may also be characters or subwords; our experiments use byte-pair encoding (Sennrich et al., 2016) (2) = H(˜ p, p ) − H(˜ p) |{z θ} |{z } cross-entropy loss (3) constant w.r.t. θ However, fitting a model that perfectly approximates the empirical distribution is, in general, fraught with problems (Hastie et al., 2001). The goal of learning is to generalize beyond the observed data. Exactly fitting the empirical distribution, often termed overfitting, is therefore not an ideal goal and for language generation models specifically, does not go hand-in-hand with the ability of a model to generate desirable text (Bengio et al., 2015). Consequently, it is advisable to minimize a regularized objec"
2020.acl-main.615,D07-1070,0,0.0588537,"he mathematical relationship to entropy regularization becomes more convoluted. Therefore, we leave the application of GER to other distributions as a topic for future work. 6 Related Work Entropy regularization has a long history in reinforcement learning (Williams and Peng, 1991; Mnih et al., 2016; Fox et al., 2016; Haarnoja et al., 2018) where it has provided substantial improvements in exploration. Such methods have since been adapted for supervised learning where they have proven to be reliable forms of regularization for various probabilistic modeling tasks (Grandvalet and Bengio, 2005; Smith and Eisner, 2007). More recently, interpolating between exclusive and inclusive KL divergences has been explored in NMT by Xiao et al. (2019). However, this method was used for the objective function (i.e. between p˜ and pθ ) and not as a regularization technique (i.e. between a baseline distribution q and pθ ). Li et al. (2020) construct a baseline distribution q as a function of word embedding distances to to use in place of the uniform distribution u in the label smoothing equation. This work is complementary to ours, as q can similarly be used in place of u with GER. Finally, our work is closest to that of"
2020.acl-main.615,W14-3302,0,\N,Missing
2020.acl-main.659,J93-2004,0,0.0693292,"ese had the second and third largest sets of training data for BERT respectively (refer to Table 1 in the appendices). We speculate that this may be because in the treebanks used, Japanese and Arabic have a longer average sentence length than other languages. DSprP +F W Results Following the postprocessing step, the difference in DSpr (shown in Figure 3) is far less stark than previously suggested—the mean difference between the two across all nine languages is just 0.0006 (in favour of the parser). Notice in particular the improvement 6 We used the UD treebanks rather than the Penn-Treebank (Marcus et al., 1993), and experimented on the final hidden layer of multilingual BERT using a subset of 12,000 sentences from the larger treebanks. This renders our numbers incomparable to those found in Hewitt and Manning (2019). 7392 Figure 3: DSprP +F W results—DSpr following the application of Prim’s then Floyd–Warshall to D. for both Arabic and Japanese—where previously (in the vanilla DSpr) the structured perceptron vastly underperformed, the post-processing step closes the gap almost entirely. Though Prop. 1 implies that we do not need to consider the full pairwise output of dB to account for global proper"
2020.acl-main.659,P18-1198,0,0.0368841,"troduction Recently, unsupervised sentence encoders such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) have become popular within NLP. These pre-trained models boast impressive performance when used in many language-related tasks, but this gain has come at the cost of interpretability. A natural question to ask, then, is whether these models encode the traditional linguistic structures one might expect, such as part-of-speech tags or dependency trees. To this end, researchers have invested in the design of diagnostic tools commonly referred to as probes (Alain and Bengio, 2017; Conneau et al., 2018; Hupkes et al., 2018; Poliak et al., 2018; Marvin and Linzen, 2018; Niven and Kao, 2019). Probes are supervised models designed to extract a target linguistic structure from the output representation learned by another model. Based on the authors’ reading of the probing literature, there is little consensus on where to draw the line between probes and models for performing a target task (e.g. a part-of-speech tagger versus a probe for identifying parts of speech). The main distinction appears to be one of researcher intent: probes are, in essence, a visualisation method (Hupkes et al., 2018)."
2020.acl-main.659,D18-1151,0,0.0390836,"(Peters et al., 2018) and BERT (Devlin et al., 2019) have become popular within NLP. These pre-trained models boast impressive performance when used in many language-related tasks, but this gain has come at the cost of interpretability. A natural question to ask, then, is whether these models encode the traditional linguistic structures one might expect, such as part-of-speech tags or dependency trees. To this end, researchers have invested in the design of diagnostic tools commonly referred to as probes (Alain and Bengio, 2017; Conneau et al., 2018; Hupkes et al., 2018; Poliak et al., 2018; Marvin and Linzen, 2018; Niven and Kao, 2019). Probes are supervised models designed to extract a target linguistic structure from the output representation learned by another model. Based on the authors’ reading of the probing literature, there is little consensus on where to draw the line between probes and models for performing a target task (e.g. a part-of-speech tagger versus a probe for identifying parts of speech). The main distinction appears to be one of researcher intent: probes are, in essence, a visualisation method (Hupkes et al., 2018). Their goal is not to best the state of the art, but rather to indi"
2020.acl-main.659,N19-1423,0,0.548927,"syntactic probes would do better to make use of existing techniques, we compare the structural probe to a more traditional parser with an identical lightweight parameterisation. The parser outperforms structural probe on UUAS in seven of nine analysed languages, often by a substantial amount (e.g. by 11.1 points in English). Under a second less common metric, however, there is the opposite trend—the structural probe outperforms the parser. This begs the question: which metric should we prefer? 1 Introduction Recently, unsupervised sentence encoders such as ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019) have become popular within NLP. These pre-trained models boast impressive performance when used in many language-related tasks, but this gain has come at the cost of interpretability. A natural question to ask, then, is whether these models encode the traditional linguistic structures one might expect, such as part-of-speech tags or dependency trees. To this end, researchers have invested in the design of diagnostic tools commonly referred to as probes (Alain and Bengio, 2017; Conneau et al., 2018; Hupkes et al., 2018; Poliak et al., 2018; Marvin and Linzen, 2018; Niven and Kao, 2019). Probes"
