2020.sigdial-1.28,P17-1061,1,0.92407,"log (Deriu et al., 2019; Liu et al., 2016), human evaluation is often used. However, it is typically only used as a final evaluation since it is costly. During development, systems are generally optimized for poorly correlated automatic metrics which can result in sub-par performance (Dinan et al., 2019). Automatic metrics must be meaningful and interpretable so that they can be used to compare dialog systems, understanding their respective strengths and weaknesses, and effectively guide dialog research. Dialog evaluation is difficult for several reasons: (1) The one-to-many nature of dialog (Zhao et al., 2017) makes word-overlap metrics ineffective for scoring valid responses that deviate from the ground-truth (Liu et al., 2016; Gupta et al., 2019). (2) Dialog quality is inherently multifaceted (Walker et al., 1997; See et al., 2019) and an interpretable metric should measure several qualities (e.g., interesting, relevant, fluent). (3) Dialog systems have begun to be evaluated in an interactive setting (Ram et al., 2018; Adiwardana et al., 2020) where a real user has a back-and-forth conversation with a system. Interactive evaluation is not constrained to a static corpus and better captures the per"
2021.eancs-1.3,N16-1014,0,0.0690063,"Missing"
2021.eancs-1.3,W15-4640,0,0.0744291,"Missing"
2021.eancs-1.3,I17-1099,0,0.0226116,"ectives, the three aspects used to characterize them are: (1) Does the metric use a pretrained language model? (2) What data was used to train the metric? (3) Does the metric require a reference response or is it reference-free? In most metrics, triplet ranking loss is used as a training objective, and it requires the model to give higher scores to appropriate responses. BERT (Devlin et al., 2019) and its variant RoBERTa (Liu et al., 2019) are the most popular pretrained language models utilized in state-of-the-art metrics, followed by GPT-2 language model (Radford et al., 2019). DailyDialog (Li et al., 2017) and PersonaChat (Zhang et al., 2018) are two widely-used datasets for training metrics. Briefly, conversation topics of DailyDialog are about day-to-day life, while Personachat consists of dialogs where each participant is assigned a persona and the goal is to become familiar with the other individual. Wordoverlap metrics are ineffective for dialog (Liu et al., 2016b) largely due to the one-to-many nature of dialog (Zhao et al., 2017a). Thus, reference-free metrics have been proposed to circumvent the oneto-many problem. Amongst the 24 metrics assessed here, we have 11 reference-free evaluati"
2021.eancs-1.3,2021.findings-acl.91,0,0.0747542,"Missing"
2021.eancs-1.3,2020.tacl-1.52,0,0.0787985,"Missing"
2021.eancs-1.3,P02-1040,0,0.111469,"Missing"
2021.eancs-1.3,2021.emnlp-main.529,0,0.083271,"Missing"
2021.eancs-1.3,2020.coling-main.368,0,0.035942,"Missing"
2021.eancs-1.3,N19-1170,0,0.0289594,"MAUDE DEB GRADE DynaEval USR USL-H DialogRPT HolisticEval PredictiveEngage FED FlowScore FBD 0.285 0.275 0.584 0.678 -0.023* 0.589 0.486 0.283 0.670 -0.033* 0.485 - 0.260 0.364 0.663 0.697 -0.009* 0.645 0.537 0.332 0.764 0.060* 0.507 - Table 4: Results on HolisticEval-DailyDialog. All values are statistically significant to p < 0.05, unless marked by *. Performance on Various Dialog Qualities MAUDE 0.4 GRADE USR FED HolisticEval 0.3 FlowScore USL-H QuestEval DEB DynaEval 0.2 PredictiveEngage DialogRPT Spearman Correlation Since dialog quality is inherently multi-faceted (Walker et al., 1997; See et al., 2019), it is inadequate to only evaluate dialog metrics on the overall response score. Therefore, this paper also presents the correlation of the metrics with various dialog qualities in Table 4 and Figure 1. HolisticEval-DailyDialog annotates the context coherence of responses. For the FED data, we present results on 8 fine-grained turn-level qualitites, and results on dialog-level qualities could be found in Appendix. For metrics that produce fine-grained scores, we use the corresponding finegrained score to measure correlation. For example, because PredictiveEngage evaluates the engaging quality"
2021.eancs-1.3,2020.acl-main.704,0,0.0383599,"Missing"
2021.eancs-1.3,W18-6456,0,0.0301022,"Missing"
2021.eancs-1.3,2020.acl-main.220,0,0.0157317,"future work. 1 Introduction Evaluation is a crucial component of the research process. Evaluation metrics are used to shine light on the best models and thus they strongly influence the research directions of a field. Standard automatic language evaluation metrics (e.g., BLEU, METEOR) have been shown to be ineffective for evaluating dialog (Liu et al., 2016b; Deriu et al., 2021). To this end, recent research has proposed a number of automatic metrics specifically designed to evaluate dialog (Tao et al., 2018; Ghazarian et al., 2019; Lan et al., 2020; Pang et al., 2020; Ghazarian et al., 2020; Sinha et al., 2020; Huang et al., 2020; Mehri and Eskenazi, 2020b,a; Zhang et al., 2021b). These metrics address the weaknesses of the standard language evaluation metrics. They have also been shown to better correlate with human judgement. However, most of these metrics were devel1 https://github.com/exe1023/ DialEvalMetrics 15 1 Proceedings of the First Workshop on Evaluations and Assessments of Neural Conversation Systems, pages 15–33 Nov 11, 2021. ©2021 Association for Computational Linguistics future evaluation metrics on a number of datasets. 2 In general, these datasets are constructed using the followin"
2021.eancs-1.3,2020.acl-demos.30,0,0.0221274,"ing dialog dataset, the response generation model used would also influence the characteristics of responses. Distinguishing between responses with very different quality is easier, since the low quality response may not even follow grammar rules or the dialog context. On the other hand, it will be challenging to give appropriate scores to responses from state-of-the-art dialog systems. In the 10 datasets, responses in the data labeled by GRADE, FED, and DSTC9 data come from models with relatively better empirical performance such as Transformer Seq2Seq model (Vaswani et al., 2017), DialoGPT (Zhang et al., 2020), and Meena (Adiwardana et al., 2020b). 4 3 Experiments Testing Datasets This section describes the assessment of the evaluation metrics. Wherever possible, the released pretrained model was used to reproduce results. Since RUBER, BERT-RUBER and PONE do not release their pretrained models, those models were trained on DailyDialog. For USR, we use the released model which is trained on TopicalChat. For PredictiveEngage, the original paper combined the model with RUBER for the best performance. In this assessment only the engagement score model is used for comparison to the other metrics. FlowSc"
2021.eancs-1.3,P17-1061,1,0.840415,"2019) are the most popular pretrained language models utilized in state-of-the-art metrics, followed by GPT-2 language model (Radford et al., 2019). DailyDialog (Li et al., 2017) and PersonaChat (Zhang et al., 2018) are two widely-used datasets for training metrics. Briefly, conversation topics of DailyDialog are about day-to-day life, while Personachat consists of dialogs where each participant is assigned a persona and the goal is to become familiar with the other individual. Wordoverlap metrics are ineffective for dialog (Liu et al., 2016b) largely due to the one-to-many nature of dialog (Zhao et al., 2017a). Thus, reference-free metrics have been proposed to circumvent the oneto-many problem. Amongst the 24 metrics assessed here, we have 11 reference-free evaluation metrics. We refer readers to Appendix A for detailed discussion of aforementioned characteristics of assessed metrics. For data that does not contain referenced responses, only reference-free metrics were assessed. The characteristics of the quality-annotated data significantly influence the performance of the metrics since dialog metrics might be originally developed and trained on data in a very different domain than the test dom"
2021.eancs-1.3,P97-1035,0,0.807095,"Missing"
2021.sigdial-1.51,2020.acl-main.3,0,0.144409,"et al., 2014), RNNs with external memory (Peng et al., 2015), encoder labeler LSTMs (Kurata et al., 2016) and joint pointer and attention seq2seq networks (Zhao and Feng, 2018). With the introduction of large-scale pre-trained language models (Devlin et al., 2019; Radford et al., 2019), strong slot filling results have been achieved with simple architectures (Chen et al., 2019). Several approaches have been proposed for zeroshot slot filling. Bapna et al. (2017) leverage slot names and descriptions to align slots across domains. Shah et al. (2019) leverage examples for zero-shot slot filling. Liu et al. (2020) achieve strong results in zero-shot slot filling with a coarseto-fine approach in combination with template regularization. We use the Coach+TR model (Liu et al., 2020) as a baseline in our zero-shot experiments. Working on the hypothesis that pre-trained language models, such as BERT (Devlin et al., 2019), do not effectively capture the intricacies of dialog, recent work has attempted to mitigate this issue. Coope et al. (2020) use ConveRT (Henderson et al., 2019), a lightweight model pre-trained on dialog data, in combination with CNN and conditional random field (CRF) to outperform BERT. M"
2021.sigdial-1.51,2020.acl-main.11,0,0.0437233,"Missing"
2021.sigdial-1.51,N19-1423,0,0.523058,"ed. The downstream task can be adapted with knowledge of the properties and capabilities of the pretrained models. Likewise, the pre-trained model can be adapted with knowledge of the downstream task/data. is assumed that the underlying pre-trained models possess a degree of generality that allows transfer to a variety of tasks. We posit that this assumption is flawed. Consequently this paper demonstrates the importance of incorporating inductive biases that achieve stronger alignment between the pretrained model and the downstream task. Introduction The advent of pre-trained language models (Devlin et al., 2019; Radford et al., 2019) has transformed natural language processing. The dominant paradigm has shifted away from designing task-specific architectures towards transfer learning. Fine-tuning pre-trained models on downstream datasets achieves strong performance on a variety of natural language understanding tasks (Wang et al., 2018). Generally, prior to fine-tuning, the pre-trained models are adapted to the specifics of the downstream task through minor architectural modifications (e.g., adding a classification layer) (Chen et al., 2019; Mehri et al., 2020). By avoiding major task-specific chang"
2021.sigdial-1.51,2020.findings-emnlp.196,0,0.0796432,"Missing"
2021.sigdial-1.51,W18-5446,0,0.0883706,"Missing"
2021.sigdial-1.51,2020.acl-demos.30,0,0.502737,"ng objective, it is likely to be more effective if the downstream fine-tuning and inference algorithms are modified to rank rather than to classify. By simultaneously adapting both the downstream task and the pretrained model, we intend to achieve stronger alignment without sacrificing the inherent scalability of the transfer learning paradigm (i.e., avoiding task-specific pre-trained models). We address the task of slot filling, a natural language understanding task with the goal of identifying values for pre-defined attributes (slots) in a natural language utterance. We leverage a DialoGPT (Zhang et al., 2020), a generative language model, pre-trained on open-domain dialog data. To achieve strong alignment between the slot filling task and DialoGPT, we (1) reformulate slot filling as a natural language response generation task, and (2) augment the DialoGPT architecture with a copy-mechanism, constrained decoding and a post-processing heuristic. The resulting model, G EN SF (Generative Slot Filling), is shown to achieve state-of-the-art results on two slot filling datasets. G EN SF achieves the strongest performance gains in few-shot and zero-shot settings, highlighting the importance of stronger al"
2021.sigdial-1.51,P18-2068,0,0.0284136,"ttps://github. com/shikib/generative_slot_filling. 2 Related Work Slot filling is the task of identifying values for predefined attributes, or slots, in a natural language utterance (Tur and De Mori, 2011). Slot filling is a vital natural language understanding component of task-oriented dialog systems (Young, 2002, 2010). A variety of architectures have been explored for the task of slot filling, including CNNs (Vu, 2016), deep LSTMs (Yao et al., 2014), RNNs with external memory (Peng et al., 2015), encoder labeler LSTMs (Kurata et al., 2016) and joint pointer and attention seq2seq networks (Zhao and Feng, 2018). With the introduction of large-scale pre-trained language models (Devlin et al., 2019; Radford et al., 2019), strong slot filling results have been achieved with simple architectures (Chen et al., 2019). Several approaches have been proposed for zeroshot slot filling. Bapna et al. (2017) leverage slot names and descriptions to align slots across domains. Shah et al. (2019) leverage examples for zero-shot slot filling. Liu et al. (2020) achieve strong results in zero-shot slot filling with a coarseto-fine approach in combination with template regularization. We use the Coach+TR model (Liu et"
2021.sigdial-1.52,D18-1547,0,0.0608588,"Missing"
2021.sigdial-1.52,N19-1423,0,0.508909,"Rastogi et al., 2020b). A long-standing challenge in dialog research is to flexibly adapt systems to new dialog domains and tasks (Zhao and Eskenazi, 2018; Mosig et al., 2020). Consider a system that has been trained to handle several different tasks (e.g., restaurant reservations, ride booking, weather, etc.). How can this dialog system be extended to handle a new task (e.g., hotel booking), without collecting additional data? This paper tackles this challenge and aims to address the problem of zero-shot generalization using the schema-guided paradigm. The advent of large-scale pre-training (Devlin et al., 2019; Radford et al., 2019) has led to significant progress in domain adaptation across areas in NLP, including natural language understanding (Wang et al., 2018, 2019), open-domain dialog (Zhang et al., 2020; Adiwardana et al., 2020) and language understanding for task-oriented dialog (Wu et al., 2019; Mehri et al., 2020). Generalization in end-to-end task-oriented dialog has proven to be significantly more difficult, particularly in zero-shot settings where there is no training data (Mosig et al., 2020). We posit that it is inherently difficult to generalize to unseen dialog tasks be499 Proceedi"
2021.sigdial-1.52,H90-1021,0,0.681531,"Missing"
2021.sigdial-1.52,P19-1253,0,0.0170578,"(2020) through (1) an improved schema representation and (2) a collection of modifications to the model. The improved schema representation better models realistic user behaviors in dialog, and therefore results in better alignment of the dialog and the schema. Our model modifications result in the model being able to learn better fine-grained relationships during alignment (e.g., through better negative sampling and wordlevel attention) and better handle zero-shot transfer (e.g., by removing the linear layer). In contrast to prior work on zero-shot generalizability (Zhao and Eskenazi, 2018; Qian and Yu, 2019), our approach is shown to effectively transfer between the vastly dissimilar domains of the STAR corpus (Mosig et al., 2020) (e.g., trivia or spaceship maintenance). Rather than modelling a cross-domain mapping and leveraging similar concepts across different domains, the schema-guided paradigm decouples the domain-specific (i.e., the dialog policy) and domain-agnostic (i.e., language understanding) aspects of dialog systems. Through the schema-guided paradigm, we achieve strong performance in the zero-shot setting and take an important step towards zero-shot dialog. 6 Conclusion This paper s"
2021.sigdial-1.52,2020.emnlp-main.148,0,0.0550385,"Missing"
2021.sigdial-1.52,N19-1178,0,0.0197704,"09) consists of a task specification that defines the behavior of a system depending on various user actions. Plan-based dialog systems decouple the task-specific dialog policy from the task-agnostic components of the system. This allows a system to be extended to a new task by updating the task specification. The schema-guided paradigm shares a similar motivation, and aims to disentangle the dialog policy in neural, data-driven dialog systems. Several approaches have been presented to discover dialog structure graphs (similar to the schemas in this paper) from data in an unsupervised manner (Shi et al., 2019; Qiu et al., 2020; Xu et al., 2020; Hu et al., 2019). These approaches have been used to enhance generation for opendomain dialog (Qiu et al., 2020; Hu et al., 2019). To the best of our knowledge, these dialog structures have neither been used for generation in taskoriented dialog nor in zero-shot settings. While our schemas are similar to these structure graphs, they are hand-crafted similar to those in plan-based dialog systems. Future work may extend our work by leveraging unsupervised structure graph discovery as an alternative to hand-crafted schemas. 3 Task Definition We address the pro"
2021.sigdial-1.52,W18-5446,0,0.0646149,"Missing"
