P00-1005,Phrase-Pattern-based {K}orean to {E}nglish Machine Translation using Two Level Translation Pattern Selection,2000,5,5,2,0,6516,jungjae kim,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"Pattern-Based Machine Translation is one of the machine translation methods which performs syntactic analysis and structure transfer at the same time using bilingual patterns. PBMT is used to expand the length of patterns up to sentence-length in order to reduce ambiguities in translation, but it brought out the problem of rapidly increased patterns. We propose a model which shortens the length of patterns to phrase-length and reduces ambiguities in translation by using two level translation pattern selection method. In the first level, the proper translation patterns are selected by using a hybrid method of exact example matching and semantic constraint by thesaurus. In the second level, the most natural translation pattern for the verb phrase is selected among the selected translation pattern categories by using statistic information of the target language. By using this proposed model, we could shorten the length of patterns without raising the ambiguities in translation."
P00-1050,{C}hinese-{K}orean Word Alignment Based on Linguistic Comparison,2000,17,13,2,1,11234,jinxia huang,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"Word alignment problem between parallel corpora is based on the similar characteristics of two aligned words in two languages. We investigate linguistic-knowledge-based word similarity measures while other previous works heavily rely on statistical information, and their limits will be discussed. Linguistic knowledge is acquired from linguistic comparison of all layers between two languages, for Chinese and Korean in this paper."
P00-1063,Term Recognition Using Technical Dictionary Hierarchy,2000,8,6,3,1,12929,jonghoon oh,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"In recent years, statistical approaches on ATR (Automatic Term Recognition) have achieved good results. However, there are scopes to improve the performance in extracting terms still further. For example, domain dictionaries can improve the performance in ATR. This paper focuses on a method for extracting terms using a dictionary hierarchy. Our method produces relatively good results for this task."
P00-1072,Dimension-Reduced Estimation of Word Co-occurrence Probability,2000,8,1,2,0,54357,kilyoun kim,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,We investigate a novel approach to solve the problem of sparse data through dimension reduction. Linear algebraic technique called LSA/SVD is used to find co-relationships of sparse words. Three variant estimation methods are suggested and they are evaluated for estimating unseen noun-verb co-occurrence probability. The model shows possibility to be alternative probability smoothing method.
kang-choi-2000-automatic,Automatic Transliteration and Back-transliteration by Decision Tree Learning,2000,12,65,2,0,54517,byungju kang,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Automatic transliteration and back-transliteration across languages with drastically different alphabets and phonemes inventories such as English/Korean, English/Japanese, English/Arabic, English/Chinese, etc, have practical importance in machine translation, crosslingual information retrieval, and automatic bilingual dictionary compilation, etc. In this paper, a bi-directional and to some extent language independent methodology for English/Korean transliteration and back-transliteration is described. Our method is composed of character alignment and decision tree learning. We induce transliteration rules for each English alphabet and back-transliteration rules for each Korean alphabet. For the training of decision trees we need a large labeled examples of transliteration and backtransliteration. However this kind of resources are generally not available. Our character alignment algorithm is capable of highly accurately aligning English word and Korean transliteration in a desired way."
chae-choi-2000-design,Design and Construction of Knowledge base for Verb using {MRD} and Tagged Corpus,2000,1,0,2,0,54333,youngsoog chae,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"This paper represents the procedure of building syntactic knowledge base. This study is to construct basic sentence pattern automatically by using the POS-tagged corpus in balanced KAIST corpus, and electronic dictionary for Korean, and to construct syntactic knowledge base with specific information added to the lexicographer's analysis. The summary of work process will be as follows: 1) Extraction of characteristic verb targeting the high frequency verb from KAIST corpus 2) Constructing sentence pattern from each verb case frame structure extracted from MRD 3) Making out the noun categories of sentence pattern through KCP examples 4) Semantic classification of selected verb suitable for classified sentence pattern 5) Description of hyper concept to individual noun categories 6) Putting the translated words in Japanese to each noun and verb 1 * This paper has been supported by AITrc and The Korean Ministry of Science and Technology."
chae-choi-2000-introduction,Introduction of {KIBS} ({K}orean Information Base System) Project,2000,1,4,2,0,54333,youngsoog chae,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,This project has been carried out on the basis of resources and tools for Korean NLP. The main research is the construction of raw corpus of 64 million tokens and Part-of-Speech tagged corpus of about 11 million tokens. And we develop some analytic tools to construct and some supporting tools to navigate them. This paper represents the present state of the work carried out by the KIBS project. We introduce a KAIST tag set of POS and syntax for standard corpus and annotation principles. And we explain several error types represented in tagged corpus. 1 This paper has been supported by AITrc and The Korean Ministry of Science and Technology.
choi-chae-2000-terminology,Terminology in {K}orea: {KORTERM},2000,2,1,1,1,15850,keysun choi,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,"Korterm (Korea Terminology Research Center for Language and Knowledge Engineering) had been set up in the late August of 1998 under the auspices of Ministry of Culture and Tourism in Korea. Its major mission is to construct terminology resources and their unification, harmonization and standardization. This mission is naturally linked to the general language engineering and knowledge engineering tasks including specific-domain corpus, ontology, wordnet, electronic dictionary construction as well as language engineering products like information extraction and machine translation. This organization is located under the KAIST (Korea Advanced Institute of Science and Technology) that is one of national university specifically under the Ministry of Science and Technology. KORTERM is only one representative for terminology standardization and research with relation to Infoterm.."
W99-0635,Corpus-Based Approach for Nominal Compound Analysis for {K}orean Based on Linguistic and Statistical Information,1999,9,3,2,0,51071,juntae yoon,1999 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,None
1999.tmi-1.23,Pipelined multi-engine Machine Translation: accomplishment of {MATES}/{CK} system,1999,5,0,2,0,3694,min zhang,Proceedings of the 8th Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
1999.mtsummit-1.54,A pipelined multi-engine approach to {C}hinese-to-{K}orean machine translation: {MATES}/{CK},1999,4,0,2,0,3694,min zhang,Proceedings of Machine Translation Summit VII,0,"This paper presents MATES/CK, a Chinese-to-Korean machine translation system. We introduce the design philosophy, component modules, implementation and some other aspects of MATES/CK system in this paper."
P98-2167,Machine Aided Error-Correction Environment for {K}orean Morphological Analysis and Partof-Speech Tagging,1998,2,2,4,0,55280,junsik park,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 2",0,Statistical methods require very large corpus with high quality. But building large and faultless annotated corpus is a very difficult job. This paper proposes an efficient method to construct part-of-speech tagged corpus. A rule-based error correction method is proposed to find and correct errors semi-automatically by user-defined rules. We also make use of user's correction log to reflect feedback. Experiments were carried out to show the efficiency of error correction process of this workbench. The result shows that about 63.2 % of tagging errors can be corrected.
P98-1039,Hybrid Approaches to Improvement of Translation Quality in Web-based {E}nglish-{K}orean Machine Translation,1998,5,9,7,0,15823,sungkwon choi,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,The previous English-Korean MT system that was the transfer-based MT system and applied to only written text enumerated a following brief list of the problems that had not seemed to be easy to solve in the near future: 1) processing of non-continuous idiomatic expressions 2) reduction of too many ambiguities in English syntactic analysis 3) robust processing for failed or illformed sentences 4) selecting correct word correspondence between several alternatives 5) generation of Korean sentence style. The problems can be considered as factors that have influence on the translation quality of machine translation system. This paper describes the symbolic and statistical hybrid approaches to solutions of problems of the previous English-to-Korean machine translation system in terms of the improvement of translation quality. The solutions are now successfully applied to the web-based English-Korean machine translation system FromTo/EK which has been developed from 1997.
P98-1119,Automatic Acquisition of Language Model based on Head-Dependent Relation between Words,1998,9,2,2,1,55365,seungmi lee,"36th Annual Meeting of the Association for Computational Linguistics and 17th International Conference on Computational Linguistics, Volume 1",1,"Language modeling is to associate a sequence of words with a priori probability, which is a key part of many natural language applications such as speech recognition and statistical machine translation. In this paper, we present a language modeling based on a kind of simple dependency grammar. The grammar consists of head-dependent relations between words and can be learned automatically from a raw corpus using the reestimation algorithm which is also introduced in this paper. Our experiments show that the proposed model performs better than n-gram models at 11% to 11.5% reductions in test corpus entropy."
C98-2162,Machine Aided Error-Correction Environment for {K}orean Morphological Analysis and Part-of-Speech Tagging,1998,2,2,4,0,55280,junsik park,{COLING} 1998 Volume 2: The 17th International Conference on Computational Linguistics,0,Statistical methods require very large corpus with high quality. But building large and faultless annotated corpus is a very difficult job. This paper proposes an efficient method to construct part-of-speech tagged corpus. A rule-based error correction method is proposed to find and correct errors semi-automatically by user-defined rules. We also make use of user's correction log to reflect feedback. Experiments were carried out to show the efficiency of error correction process of this workbench. The result shows that about 63.2 % of tagging errors can be corrected.
C98-1039,Hybrid Approaches to Improvement of Translation Quality in Web-based {E}nglish-{K}orean Machine Translation,1998,5,9,4,0,15823,sungkwon choi,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,The previous English-Korean MT system that was the transfer-based MT system and applied to only written text enumerated a following brief list of the problems that had not seemed to be easy to solve in the near future: 1) processing of non-continuous idiomatic expressions 2) reduction of too many ambiguities in English syntactic analysis 3) robust processing for failed or illformed sentences 4) selecting correct word correspondence between several alternatives 5) generation of Korean sentence style. The problems can be considered as factors that have influence on the translation quality of machine translation system. This paper describes the symbolic and statistical hybrid approaches to solutions of problems of the previous English-to-Korean machine translation system in terms of the improvement of translation quality. The solutions are now successfully applied to the web-based English-Korean machine translation system FromTo/EK which has been developed from 1997.
C98-1115,Automatic Acquisition of Language Model based on Head-Dependent Relation between Words,1998,9,2,2,1,55365,seungmi lee,{COLING} 1998 Volume 1: The 17th International Conference on Computational Linguistics,0,"Language modeling is to associate a sequence of words with a priori probability, which is a key part of many natural language applications such as speech recognition and statistical machine translation. In this paper, we present a language modeling based on a kind of simple dependency grammar. The grammar consists of head-dependent relations between words and can be learned automatically from a raw corpus using the reestimation algorithm which is also introduced in this paper. Our experiments show that the proposed model performs better than n-gram models at 11% to 11.5% reductions in test corpus entropy."
W97-0107,Reestimation and Best-First Parsing Algorithm for Probabilistic Dependency Grammars,1997,9,14,2,1,55365,seungmi lee,Fifth Workshop on Very Large Corpora,0,None
W97-0125,A Local Grammar-based Approach to Recognizing of Proper Names in {K}orean Texts,1997,11,10,2,0,50114,jeesun nam,Fifth Workshop on Very Large Corpora,0,"We present an LO-based approach to recognizing of Proper Names in Korean texts. Local grammars (LGs) are constructed by examining specific syntactic contexts of lexical elements, given that the general syntactic rules, independent from lexical items, cannot provide accurate analyses. The LGs will be represented under the form of Finite State Automata (FSA) in our system. So far as we do not have a dictionary which would provide all proper names, we need auxiliary tools to analyze them. We will examine contexts where strings containing proper names occur. Our approach consists in building an electronic lexicon of PNs in a way more satisfactory than other existing methods, such as their recognition in texts by means of statistical approaches or by rule-based methods."
O97-2003,Corpus-Based {C}hinese Text Summarization System,1997,0,1,2,0,13359,junjie li,{ROCLING} 1997 Poster Papers,0,None
Y96-1014,A Logical Structure for the Construction of Machine Readable Dictionaries,1996,6,0,4,0,55815,byungjin choi,"Proceedings of the 11th Pacific Asia Conference on Language, Information and Computation",0,"During the last 10 years, there have been many efforts in some areas of Natural Language Processing to encode the normal text or documents into machine readable form. If we encode written data using a canonical form which can be recognized by a computer, we can extract needed information and process and utilize it for another purposes. From this point of view, we present an account of the encoding of a printed dictionary. The construction of a lexicon is very time-consuming and expensive work and the application of the lexicon is restricted. In this paper, we describe a logical structure for Korean printed dictionaries as a general lexical representation based on SDML, which can be transformed into another representation for different application requirements."
J96-3007,A Chart Re-estimation Algorithm for a Probabilistic Recursive Transition Network,1996,6,1,2,0.5,55947,young han,Computational Linguistics,0,"A Probabilistic Recursive Transition Network is an elevated version of a Recursive Transition Network used to model and process context-free languages in stochastic parameters. We present a re-estimation algorithm for training probabilistic parameters, and show how efficiently it can be implemented using charts. The complexity of the Outside algorithm we present is O(N4G3) where N is the input size and G is the number of states. This complexity can be significantly overcome when the redundant computations are avoided. Experiments on the Penn tree corpus show that re-estimation can be done more efficiently with charts."
C96-2185,{K}orean Language Engineering: Current Status of the Information Platform,1996,6,2,2,0,55986,seongyong kim,{COLING} 1996 Volume 2: The 16th International Conference on Computational Linguistics,0,"Language engineering implements functions of a language and information via computers. The need for language engineering platforms has been generally recognized and several researches are being undertaken around the world. Our goal is to establish Korean information platform of linguistic resources and tools for Korean language and information communities. The platform will support, researchers and engineers with well-developed and standardized resources and application tools thereby avoiding duplicate activities from scratch and amplifying overall effort on the domain. This paper reports the components and the current status of the project, and the importance of the effort."
C96-1040,Bilingual Knowledge Acquisition from {K}orean-{E}nglish Parallel Corpus Using Alignment,1996,0,5,3,0,56027,jung shin,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"This paper snggests a method to align Korean-English parallel corpus. '1?he structural dissimilarity between Korean and Indo-European languages requires more flexible measures to evaluate the alignment candidates between the bilingual units than is used to handle the pairs of Indo-European languages. The flexible measure is intended to capture the dependency between bilingual items that can occur in different units according to different ordering rules. The proposed method to accomplish KoreanEnglish aligmnent takes phrases as an alignment unit that is a departure from the existing methods taking words as the unit. Phrasal alignment avoids the problem of alignment units and appease the problem of ordering mismatch. The parameters are estimated using the EM algorithm. The proposed alignment algorithm is based on dynamic programming. In the experimenl, s carried out on 253,000 English words and its Korean translations the proposed method achived 68.7% in accuracy at phrase level and 89.2% in accuracy with the bilingual dictionary induced from the alignment. 'File result of the alignment may lead to richer bilingual data than can be derived from only wordlevel aligments."
C96-1041,{M}arkov random field based {E}nglish Part-Of-Speech tagging system,1996,23,11,3,0,56028,sungyoung jung,{COLING} 1996 Volume 1: The 16th International Conference on Computational Linguistics,0,"Probabilistic models have been widely used for natural language processing. Part-of-speech tagging, which assingns the most likely tag to each word in a given sentence, is one of the problems which can be solved by statistical approach. Many researchers have tried to solve the problem by hidden Markov model (HMM), which is well known as one of the statistical models. But it has many difficulties: integrating heterogeneous information, coping with data sparseness problem, and adapting to new environments. In this paper, we propose a Markov radom field (MRF) model based approach to the tagging problem. The MRF provides the base frame to combine various statistical information with maximum entropy (ME) method. As Gibbs distribution can be used to describe a posteriori probability of tagging, we use it in maximum a posteriori (MAP) estimation of optimizing process. Besides, several tagging models are developed to show the effect of adding information. Experimental results show that the performance of the tagger gets improved as we add more statistical information, and that MRF-based tagging model is better than HMM based tagging in data sparseness problem."
E95-1008,Collocation Map for Overcoming Data Sparseness,1995,8,3,3,0,56191,moonjoo kim,Seventh Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Statistical language models are useful because they can provide probabilistic information upon uncertain decision making. The most common statistic is n-grams measuring word cooccurrences in texts. The method suffers from data shortage problem, however. In this paper, we suggest Bayesian networks be used in approximating the statistics of insufficient occurrences and of those that do not occur in the sample texts with graceful degradation. Collocation map is a sigmoid belief network that can be constructed from bigrams. We compared the conditional probabilities and mutual information computed from bigrams and Collocation map. The results show that the variance of the values from Collocation map is smaller than that from frequency measure for the infrequent pairs by 48%. The predictive power of Collocation map for arbitrary associations not observed from sample texts is also demonstrated."
1995.mtsummit-1.45,Machine Translation for the office automation,1995,-1,-1,1,1,15850,keysun choi,Proceedings of Machine Translation Summit V,0,None
C94-2138,A Reestimation Algorithm for Probabilistic ttecursive Transition Network,1994,9,0,2,0,55947,young han,{COLING} 1994 Volume 2: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,Probabilistic Recursive Transition Network (PRTN) is an elevated version of RTN to model and process languages in stochastic parameters. The representation is a direct derivation from the RTN and keeps much the spirit of Hidden Markov Model at the same time. We present a resetination algorithm for PRTN that is a variation of Inside-Outside algorithm that computes the values of the probabilistic parameters from sample sentences (parsed or unparsed).
C94-1020,An {E}nglish-to-{K}orean Machine Translator: {MATES/EK},1994,2,10,1,1,15850,keysun choi,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"This note introduces an English-to-Korean Machine Translation System MATES/EK, which has been developed as a research prototype and is still under upgrading in KAIST (Korea Advanced Institute of Science and Technology). MATES/EK is a transfer-based system and it has several subsystems that can be used to support other MT-developments. They are grammar developing environment systems, dictionary developing tools, a set of augmented context free grammars for English syntactic analysis, and so on."
C94-1087,A Two-Level Morphological Analysis of {K}orean,1994,8,16,3,0,56507,deokbong kim,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"The two-level morphology model has received a great deal of attention and has been implemented for languages like Finnish, English, Japanese, Russian, French, and so on. However, this model has been claimed to be inappropriate for Korean morphological analysis, because the complex conjugation (inflection) and agglutination in word formation, and the syllable-based representation of words may lead to a huge number of two-level morphological rules. In this paper, we show that the two-level model can be successfully applied to Korean and its rule size is limited to only 52. An extension of two-level morphology is described for Korean language."
W93-0103,Lexical Concept Acquisition from Collocation Map,1993,11,6,3,0,55947,young han,Acquisition of Lexical Knowledge from Text,0,None
