2020.acl-main.306,P05-1045,0,0.161816,"formation, the flourish of social media also solicits the emerging need of automatically extracting important information from these massive unstructured contents. As a crucial component of many information extraction tasks, named entity recognition (NER) aims to discover named entities in free text and classify them into pre-defined types, such as person (PER), location (LOC) and organization (ORG). Given its importance, NER has attracted much attention in the research community (Yadav and Bethard, 2018). Although many methods coupled with either discrete shallow features (Zhou and Su, 2002; Finkel et al., 2005; Torisawa et al., 2007) or continuous deep features (Lample et al., 2016; Ma and Hovy, ∗ Corresponding author. (b). Vote for [King of the Jungle MISC] — [Kian PER] or [David PER] ? 2016) have shown success in identifying entities in formal newswire text, most of them perform poorly on informal social media text (e.g., tweets) due to its short length and noisiness. To adapt existing NER models to social media, various methods have been proposed to incorporate many tweet-specific features (Ritter et al., 2011; Li et al., 2012, 2014; Limsopatham and Collier, 2016). More recently, as social media"
2020.acl-main.306,W03-0425,0,0.0280736,"king (Derczynski et al., 2015), opinion mining (Maynard et al., 2012), and event detection (Ritter et al., 2012), named 3349 entity recognition (NER) has attracted much attention in the research community in the past two decades (Li et al., 2018). Methods for NER: In the literature, various supervised learning approaches have been proposed for NER. Traditional approaches typically focus on designing various effective NER features, followed by feeding them to different linear classifiers such as maximum entropy, conditional random fields (CRFs), and support vector machines (Chieu and Ng, 2002; Florian et al., 2003; Finkel et al., 2005; Ratinov and Roth, 2009; Lin and Wu, 2009; Passos et al., 2014; Luo et al., 2015). To reduce the feature engineering efforts, a number of recent studies proposed to couple different neural network architectures with a CRF layer (Lafferty et al., 2001) for word-level predictions, including convolutional neural networks (Collobert et al., 2011), recurrent neural networks (Chiu and Nichols, 2016; Lample et al., 2016), and their hierarchical combinations (Ma and Hovy, 2016). These neural approaches have been shown to achieve the state-of-the-art performance on different bench"
2020.acl-main.306,P18-1185,0,0.428682,"Missing"
2020.acl-main.306,D15-1104,0,0.0208117,"2012), named 3349 entity recognition (NER) has attracted much attention in the research community in the past two decades (Li et al., 2018). Methods for NER: In the literature, various supervised learning approaches have been proposed for NER. Traditional approaches typically focus on designing various effective NER features, followed by feeding them to different linear classifiers such as maximum entropy, conditional random fields (CRFs), and support vector machines (Chieu and Ng, 2002; Florian et al., 2003; Finkel et al., 2005; Ratinov and Roth, 2009; Lin and Wu, 2009; Passos et al., 2014; Luo et al., 2015). To reduce the feature engineering efforts, a number of recent studies proposed to couple different neural network architectures with a CRF layer (Lafferty et al., 2001) for word-level predictions, including convolutional neural networks (Collobert et al., 2011), recurrent neural networks (Chiu and Nichols, 2016; Lample et al., 2016), and their hierarchical combinations (Ma and Hovy, 2016). These neural approaches have been shown to achieve the state-of-the-art performance on different benchmark datasets based on formal text (Yang et al., 2018). However, when applying these approaches to soci"
2020.acl-main.306,P16-1101,0,0.17414,"slightly different from the one used in their experiments, as they later remove a small portion of tweets for privacy issues. 4 https://download.pytorch.org/models/resnet152b121ed2d.pth. Compared Systems To demonstrate the effect of our Unified Multimodal Transformer (UMT) model, we first consider a number of representative text-based approaches for NER: (1) BiLSTM-CRF (Huang et al., 2015), a pioneering study which eliminates the heavy reliance on hand-crafted features, and simply employs a bidirectional LSTM model followed by a CRF layer for each word’s final prediction; (2) CNN-BiLSTM-CRF (Ma and Hovy, 2016), a widely adopted neural network model for NER, which is an improvement of BiLSTM-CRF by replacing each word’s word embedding with the concatenation of its word embedding and CNNbased character-level word representations; (3) HBiLSTM-CRF (Lample et al., 2016), an end-toend hierarchical LSTM architectures, which replaces the bottom CNN layer in CNN-BiLSTMCRF with an LSTM layer to obtain the characterlevel word representations; (4) BERT (Devlin et al., 2018), a multi-layer bidirectional Transformer encoder, which gives contextualized representations for each word, followed by stacking a softmax"
2020.acl-main.306,N18-1078,0,0.508186,"he Jungle MISC] — [Kian PER] or [David PER] ? 2016) have shown success in identifying entities in formal newswire text, most of them perform poorly on informal social media text (e.g., tweets) due to its short length and noisiness. To adapt existing NER models to social media, various methods have been proposed to incorporate many tweet-specific features (Ritter et al., 2011; Li et al., 2012, 2014; Limsopatham and Collier, 2016). More recently, as social media posts become increasingly multimodal, several studies proposed to exploit useful visual information to improve the performance of NER (Moon et al., 2018; Zhang et al., 2018; Lu et al., 2018). In this work, following the recent trend, we focus on multimodal named entity recognition (MNER) for social media posts, where the goal is to detect named entities and identify their entity types given a {sentence, image} pair. For example, in Fig. 1.a, it is expected to recognize that Kevin Durant, Oracle Arena, and Jordan belong to the category of person names (i.e., PER), place names (i.e., LOC), and other names (i.e., MISC), respectively. While previous work has shown success of fusing visual information into NER (Moon et al., 2018; Zhang et al., 201"
2020.acl-main.306,W14-1609,0,0.0230089,"ction (Ritter et al., 2012), named 3349 entity recognition (NER) has attracted much attention in the research community in the past two decades (Li et al., 2018). Methods for NER: In the literature, various supervised learning approaches have been proposed for NER. Traditional approaches typically focus on designing various effective NER features, followed by feeding them to different linear classifiers such as maximum entropy, conditional random fields (CRFs), and support vector machines (Chieu and Ng, 2002; Florian et al., 2003; Finkel et al., 2005; Ratinov and Roth, 2009; Lin and Wu, 2009; Passos et al., 2014; Luo et al., 2015). To reduce the feature engineering efforts, a number of recent studies proposed to couple different neural network architectures with a CRF layer (Lafferty et al., 2001) for word-level predictions, including convolutional neural networks (Collobert et al., 2011), recurrent neural networks (Chiu and Nichols, 2016; Lample et al., 2016), and their hierarchical combinations (Ma and Hovy, 2016). These neural approaches have been shown to achieve the state-of-the-art performance on different benchmark datasets based on formal text (Yang et al., 2018). However, when applying these"
2020.acl-main.306,W09-1119,0,0.0459286,"ing (Maynard et al., 2012), and event detection (Ritter et al., 2012), named 3349 entity recognition (NER) has attracted much attention in the research community in the past two decades (Li et al., 2018). Methods for NER: In the literature, various supervised learning approaches have been proposed for NER. Traditional approaches typically focus on designing various effective NER features, followed by feeding them to different linear classifiers such as maximum entropy, conditional random fields (CRFs), and support vector machines (Chieu and Ng, 2002; Florian et al., 2003; Finkel et al., 2005; Ratinov and Roth, 2009; Lin and Wu, 2009; Passos et al., 2014; Luo et al., 2015). To reduce the feature engineering efforts, a number of recent studies proposed to couple different neural network architectures with a CRF layer (Lafferty et al., 2001) for word-level predictions, including convolutional neural networks (Collobert et al., 2011), recurrent neural networks (Chiu and Nichols, 2016; Lample et al., 2016), and their hierarchical combinations (Ma and Hovy, 2016). These neural approaches have been shown to achieve the state-of-the-art performance on different benchmark datasets based on formal text (Yang et a"
2020.acl-main.306,D11-1141,0,0.470217,"lthough many methods coupled with either discrete shallow features (Zhou and Su, 2002; Finkel et al., 2005; Torisawa et al., 2007) or continuous deep features (Lample et al., 2016; Ma and Hovy, ∗ Corresponding author. (b). Vote for [King of the Jungle MISC] — [Kian PER] or [David PER] ? 2016) have shown success in identifying entities in formal newswire text, most of them perform poorly on informal social media text (e.g., tweets) due to its short length and noisiness. To adapt existing NER models to social media, various methods have been proposed to incorporate many tweet-specific features (Ritter et al., 2011; Li et al., 2012, 2014; Limsopatham and Collier, 2016). More recently, as social media posts become increasingly multimodal, several studies proposed to exploit useful visual information to improve the performance of NER (Moon et al., 2018; Zhang et al., 2018; Lu et al., 2018). In this work, following the recent trend, we focus on multimodal named entity recognition (MNER) for social media posts, where the goal is to detect named entities and identify their entity types given a {sentence, image} pair. For example, in Fig. 1.a, it is expected to recognize that Kevin Durant, Oracle Arena, and J"
2020.acl-main.306,E99-1023,0,0.117497,"give an overview of our method. We then delve into the details of each component in our model. Task Formulation: Given a sentence S and its associated image V as input, the goal of MNER is to extract a set of entities from S, and classify each extracted entity into one of the pre-defined types. As with most existing work on MNER, we formulate the task as a sequence labeling problem. Let S = (s1 , s2 , . . . , sn ) denote a sequence of input words, and y = (y1 , y2 , . . . , yn ) be the corresponding label sequence, where yi ∈ Y and Y is the pre-defined label set with the BIO2 tagging schema (Sang and Veenstra, 1999). 2.1 Overall Architecture Fig. 2.a illustrates the overall architecture of our Unified Multimodal Transformer, which contains three main components: (1) representation learning for unimodal input; (2) a Multimodal Transformer for MNER; and (3) a unified architecture with auxiliary entity span detection (ESD) module. 3343 Multimodal Transformer for MNER Auxiliary Entity Span Detection Module t0 B I F1 F2 t1 t2 O ...... h0 F3 ...... Fn t3 ...... tn c0 K c1 I-PER O ...... B-MISC E1 E2 E3 ...... En h1 h2 h3 ...... hn EKevin a0 tn+1 r0 r1 r3 ...... rn r2 Transformer Layer with Self-Attention V Q c"
2020.acl-main.306,D07-1073,0,0.135269,"Missing"
2020.acl-main.306,P19-1656,0,0.027843,"block is often closely related to several input words, incorporating the visual block representation can potentially make the prediction of its related words more accurately. Inspired by these observations, we propose a multimodal interaction (MMI) module to learn an image-aware word representation and a word-aware visual representation for each word. 2.3.1 Image-Aware Word Representation Cross-Modal Transformer (CMT) Layer: As shown on the left of Fig. 2.b, to learn better word representations with the guidance of associated images, we first employ an m-head cross-modal attention mechanism (Tsai et al., 2019), by treating V ∈ Rd×49 as queries, and R ∈ Rd×(n+1) as keys and values: CAi (V, R) = softmax( MH-CA(V, R) = W0 [CA1 (V, R), . . . , CAm (V, R)]&gt; , where CAi refers to the i-th head of cross-modal attention, {Wqi , Wki , Wvi } ∈ Rd/m×d , and W0 ∈ Rd×d denote the weight matrices for the query, key, value, and multi-head attention, respectively. Next, we stack another three sub-layers on top: 1 (1) (2) Bias terms are omitted to avoid confusion in this paper. 2.3.2 Word-Aware Visual Representation To obtain a visual representation for each word, it is necessary to align each word with its closely"
2020.acl-main.306,C18-1182,0,0.0135433,"e growth of user-generated contents on social media platforms such as Twitter. While empowering users with rich information, the flourish of social media also solicits the emerging need of automatically extracting important information from these massive unstructured contents. As a crucial component of many information extraction tasks, named entity recognition (NER) aims to discover named entities in free text and classify them into pre-defined types, such as person (PER), location (LOC) and organization (ORG). Given its importance, NER has attracted much attention in the research community (Yadav and Bethard, 2018). Although many methods coupled with either discrete shallow features (Zhou and Su, 2002; Finkel et al., 2005; Torisawa et al., 2007) or continuous deep features (Lample et al., 2016; Ma and Hovy, ∗ Corresponding author. (b). Vote for [King of the Jungle MISC] — [Kian PER] or [David PER] ? 2016) have shown success in identifying entities in formal newswire text, most of them perform poorly on informal social media text (e.g., tweets) due to its short length and noisiness. To adapt existing NER models to social media, various methods have been proposed to incorporate many tweet-specific feature"
2020.acl-main.306,C18-1327,0,0.0294224,"oth, 2009; Lin and Wu, 2009; Passos et al., 2014; Luo et al., 2015). To reduce the feature engineering efforts, a number of recent studies proposed to couple different neural network architectures with a CRF layer (Lafferty et al., 2001) for word-level predictions, including convolutional neural networks (Collobert et al., 2011), recurrent neural networks (Chiu and Nichols, 2016; Lample et al., 2016), and their hierarchical combinations (Ma and Hovy, 2016). These neural approaches have been shown to achieve the state-of-the-art performance on different benchmark datasets based on formal text (Yang et al., 2018). However, when applying these approaches to social media text, most of them fail to achieve satisfactory results. To address this issue, many studies proposed to exploit external resources (e.g., shallow parser, Freebase dictionary, and orthographic characteristics) to incorporate a set of tweet-specific features into both traditional approaches (Ritter et al., 2011; Li et al., 2014; Baldwin et al., 2015) and recent neural approaches (Limsopatham and Collier, 2016; Lin et al., 2017), which can obtain much better performance on social media text. Methods for Multimodal NER (MNER): As multimoda"
2020.acl-main.306,P02-1060,0,0.0655541,"users with rich information, the flourish of social media also solicits the emerging need of automatically extracting important information from these massive unstructured contents. As a crucial component of many information extraction tasks, named entity recognition (NER) aims to discover named entities in free text and classify them into pre-defined types, such as person (PER), location (LOC) and organization (ORG). Given its importance, NER has attracted much attention in the research community (Yadav and Bethard, 2018). Although many methods coupled with either discrete shallow features (Zhou and Su, 2002; Finkel et al., 2005; Torisawa et al., 2007) or continuous deep features (Lample et al., 2016; Ma and Hovy, ∗ Corresponding author. (b). Vote for [King of the Jungle MISC] — [Kian PER] or [David PER] ? 2016) have shown success in identifying entities in formal newswire text, most of them perform poorly on informal social media text (e.g., tweets) due to its short length and noisiness. To adapt existing NER models to social media, various methods have been proposed to incorporate many tweet-specific features (Ritter et al., 2011; Li et al., 2012, 2014; Limsopatham and Collier, 2016). More rece"
2020.acl-main.91,C16-1236,0,0.576229,"nd recently some studies looked into complex KBQA. Two different types of complexity have been studied: (1) Single-relation questions with constraints. For example, in the question “Who was the first president of the U.S.?” there is a single relation “president of” between the answer entity and the entity “U.S.,” but we also have the constraint “first” that needs to be satisfied. For this type of complex questions, a staged query graph generation method has been proposed, which first identifies a single-hop relation path and then adds constraints to it to form a query graph (Yih et al., 2015; Bao et al., 2016; Luo et al., 2018). (2) Questions with multiple hops of relations. For example, Jing Jiang Singapore Management University jingjiang@smu.edu.sg for the question “Who is the wife of the founder of Facebook?” the answer is related to “Facebook” through two hops of relations, namely, “wife of” and “founder of.” To answer this type of multihop questions, we need to consider longer relation paths in order to reach the correct answers. The main challenge here is how to restrict the search space, i.e., to reduce the number of multi-hop relation paths to be considered, because the search space grows"
2020.acl-main.91,P17-1003,0,0.107972,"plexity at the same time. Motivated by the observation that early incorporation of constraints into query graphs can more effectively prune the search space, we propose a modified staged query graph generation method with more flexible ways to generate query graphs. Our experiments clearly show that our method achieves the state of the art on three benchmark KBQA datasets. 1 Introduction Knowledge base question answering (KBQA) aims at answering factoid questions from a knowledge base (KB). It has attracted much attention in recent years (Bordes et al., 2014; Xu et al., 2016; Yu et al., 2017; Liang et al., 2017; Hu et al., 2018; Petrochuk and Zettlemoyer, 2018). Early work on KBQA focused on simple questions containing a single relation (Yih et al., 2014; Bordes et al., 2015; Dong et al., 2015; Hao et al., 2017). However, real questions are often more complex and recently some studies looked into complex KBQA. Two different types of complexity have been studied: (1) Single-relation questions with constraints. For example, in the question “Who was the first president of the U.S.?” there is a single relation “president of” between the answer entity and the entity “U.S.,” but we also have the constrain"
2020.acl-main.91,D14-1067,0,0.0504709,"f relations. In this paper, we handle both types of complexity at the same time. Motivated by the observation that early incorporation of constraints into query graphs can more effectively prune the search space, we propose a modified staged query graph generation method with more flexible ways to generate query graphs. Our experiments clearly show that our method achieves the state of the art on three benchmark KBQA datasets. 1 Introduction Knowledge base question answering (KBQA) aims at answering factoid questions from a knowledge base (KB). It has attracted much attention in recent years (Bordes et al., 2014; Xu et al., 2016; Yu et al., 2017; Liang et al., 2017; Hu et al., 2018; Petrochuk and Zettlemoyer, 2018). Early work on KBQA focused on simple questions containing a single relation (Yih et al., 2014; Bordes et al., 2015; Dong et al., 2015; Hao et al., 2017). However, real questions are often more complex and recently some studies looked into complex KBQA. Two different types of complexity have been studied: (1) Single-relation questions with constraints. For example, in the question “Who was the first president of the U.S.?” there is a single relation “president of” between the answer entity"
2020.acl-main.91,N19-1031,0,0.451761,"ngapore Management University jingjiang@smu.edu.sg for the question “Who is the wife of the founder of Facebook?” the answer is related to “Facebook” through two hops of relations, namely, “wife of” and “founder of.” To answer this type of multihop questions, we need to consider longer relation paths in order to reach the correct answers. The main challenge here is how to restrict the search space, i.e., to reduce the number of multi-hop relation paths to be considered, because the search space grows exponentially with the length of relation paths. One idea is to use beam search. For example, Chen et al. (2019) and Lan et al. (2019b) proposed to consider only the best matching relation instead of all relations when extending a relation path. However, little work has been done to deal with both types of complexity together. In this paper, we handle both constraints and multi-hop relations together for complex KBQA. We propose to modify the staged query graph generation method by allowing longer relation paths. However, instead of adding constraints only after relation paths have been constructed, we propose to incorporate constraints and extend relation paths at the same time. This allows us to more"
2020.acl-main.91,N19-1423,0,0.00966622,"a linking model. For temporal expressions and superlative linking, we simply use regular expressions and a superlative word list. The superlative words are manually mapped to two aggregation functions: argmax and argmin. We initialize the BERT module in the ranker with the BERT base model9 . Other parameters are initialized randomly. For the hyper-parameters in BERT model, we set the dropout ratio as 0.1, the hidden size as 768. The number of layers and the with the special token [CLS] separating them, as how BERT is used typically to handle two sequences. We then use the standard BERT model (Devlin et al., 2019) to process the entire sequence and derive a score at the top layer. Note that we fine-tune the pre-trained BERT parameters during learning. 8 The tool can be found at https://developers. google.com/knowledge-graph. 9 The pre-trained BERT base model could be found at https://github.com/huggingface/ pytorch-transformers. number of multi-attention heads are set as 6 and 12, respectively. we use the latest dump of Freebase10 as our KB for all the datasets. For beam search, we set the beam size K to be 3. 3.2 Datasets We use three datasets to evaluate our method: ComplexWebQuestons (CWQ) (Talmor a"
2020.acl-main.91,P15-1026,0,0.0258929,"query graph generation method with more flexible ways to generate query graphs. Our experiments clearly show that our method achieves the state of the art on three benchmark KBQA datasets. 1 Introduction Knowledge base question answering (KBQA) aims at answering factoid questions from a knowledge base (KB). It has attracted much attention in recent years (Bordes et al., 2014; Xu et al., 2016; Yu et al., 2017; Liang et al., 2017; Hu et al., 2018; Petrochuk and Zettlemoyer, 2018). Early work on KBQA focused on simple questions containing a single relation (Yih et al., 2014; Bordes et al., 2015; Dong et al., 2015; Hao et al., 2017). However, real questions are often more complex and recently some studies looked into complex KBQA. Two different types of complexity have been studied: (1) Single-relation questions with constraints. For example, in the question “Who was the first president of the U.S.?” there is a single relation “president of” between the answer entity and the entity “U.S.,” but we also have the constraint “first” that needs to be satisfied. For this type of complex questions, a staged query graph generation method has been proposed, which first identifies a single-hop relation path and"
2020.acl-main.91,P17-1021,0,0.0146897,"ion method with more flexible ways to generate query graphs. Our experiments clearly show that our method achieves the state of the art on three benchmark KBQA datasets. 1 Introduction Knowledge base question answering (KBQA) aims at answering factoid questions from a knowledge base (KB). It has attracted much attention in recent years (Bordes et al., 2014; Xu et al., 2016; Yu et al., 2017; Liang et al., 2017; Hu et al., 2018; Petrochuk and Zettlemoyer, 2018). Early work on KBQA focused on simple questions containing a single relation (Yih et al., 2014; Bordes et al., 2015; Dong et al., 2015; Hao et al., 2017). However, real questions are often more complex and recently some studies looked into complex KBQA. Two different types of complexity have been studied: (1) Single-relation questions with constraints. For example, in the question “Who was the first president of the U.S.?” there is a single relation “president of” between the answer entity and the entity “U.S.,” but we also have the constraint “first” that needs to be satisfied. For this type of complex questions, a staged query graph generation method has been proposed, which first identifies a single-hop relation path and then adds constrain"
2020.acl-main.91,D18-1234,0,0.0250022,"Missing"
2020.acl-main.91,D18-1242,0,0.810156,"tudies looked into complex KBQA. Two different types of complexity have been studied: (1) Single-relation questions with constraints. For example, in the question “Who was the first president of the U.S.?” there is a single relation “president of” between the answer entity and the entity “U.S.,” but we also have the constraint “first” that needs to be satisfied. For this type of complex questions, a staged query graph generation method has been proposed, which first identifies a single-hop relation path and then adds constraints to it to form a query graph (Yih et al., 2015; Bao et al., 2016; Luo et al., 2018). (2) Questions with multiple hops of relations. For example, Jing Jiang Singapore Management University jingjiang@smu.edu.sg for the question “Who is the wife of the founder of Facebook?” the answer is related to “Facebook” through two hops of relations, namely, “wife of” and “founder of.” To answer this type of multihop questions, we need to consider longer relation paths in order to reach the correct answers. The main challenge here is how to restrict the search space, i.e., to reduce the number of multi-hop relation paths to be considered, because the search space grows exponentially with"
2020.acl-main.91,D19-1242,0,0.395877,"Missing"
2020.acl-main.91,N18-1059,0,0.0826724,"Missing"
