2020.aacl-main.88,2020.emnlp-main.633,0,0.208548,"ent, Bar-Ilan University, Ramat-Gan Israel † Intel AI Lab, Petah-Tikva Israel ‡ Allen Institute for Artificial Intelligence matan.ben.noach@intel.com, yoav.goldberg@gmail.com Abstract While re-using pre-trained models offsets the training costs, inference time costs of the finetuned models remain significant, and are showstoppers in many applications. The main challenge with pre-trained models is how can we reduce their size while saving the information contained within them. Recent work, approached this by keeping some of the layers while removing others (Sanh et al., 2019; Sun et al., 2019; Xu et al., 2020). A main drawback of such approach is in its coarse-grained nature: removing entire layers might discard important information contained within the model, and working at the granularity of layers makes the trade-off between compression and accuracy of a model hard to control. Motivated by this, in this work we suggest a more finegrained approach which decomposes each matrix to two smaller matrices and then perform feature distillation on the internal representation to recover from the decomposition. This approach has the benefit of preserving much of the information while reducing the number o"
2020.aacl-main.88,P19-1355,0,0.0213735,"imented on BERTbase model with the GLUE benchmark dataset and show that we can reduce the number of parameters by a factor of 0.4x, and increase inference speed by a factor of 1.45x, while maintaining a minimal loss in metric performance. 1 Introduction Deep learning models have been demonstrated to achieve state-of-the-art results, but require large parameter storage and computation. It’s estimated that training a Transformer model with a neural architecture search has a CO2 emissions equivalent to nearly five times the lifetime emissions of the average U.S. car, including its manufacturing (Strubell et al., 2019). Alongside the increase in deep learning models complexity, in the NLP domain, there has been a shift in the NLP modeling paradigm from training a randomly initialized model to fine-tuning a large and computational heavy pre-trained language model (Howard and Ruder, 2018; Peters et al., 2018; Devlin et al., 2018; Radford, 2018; Radford et al., 2019; Dai et al., 2019; Yang et al., 2019; Lample and Conneau, 2019; Liu et al., 2019b; Raffel et al., 2019; Lan et al., 2019; Lewis et al., 2019). 884 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Li"
2020.aacl-main.88,D19-1441,0,0.163623,"er Science Department, Bar-Ilan University, Ramat-Gan Israel † Intel AI Lab, Petah-Tikva Israel ‡ Allen Institute for Artificial Intelligence matan.ben.noach@intel.com, yoav.goldberg@gmail.com Abstract While re-using pre-trained models offsets the training costs, inference time costs of the finetuned models remain significant, and are showstoppers in many applications. The main challenge with pre-trained models is how can we reduce their size while saving the information contained within them. Recent work, approached this by keeping some of the layers while removing others (Sanh et al., 2019; Sun et al., 2019; Xu et al., 2020). A main drawback of such approach is in its coarse-grained nature: removing entire layers might discard important information contained within the model, and working at the granularity of layers makes the trade-off between compression and accuracy of a model hard to control. Motivated by this, in this work we suggest a more finegrained approach which decomposes each matrix to two smaller matrices and then perform feature distillation on the internal representation to recover from the decomposition. This approach has the benefit of preserving much of the information while red"
2020.acl-demos.23,P06-1084,0,0.0261772,"Missing"
2020.acl-demos.23,D15-1274,0,0.023876,"fficing with the part of speech for each word, then knowing the correct diacritization reduces the average morphological ambiguity from 3.2 options to 1.97, while knowing the correct POS tag reduces the average diacritization ambiguity from 6.2 options to 2.75. Thus, the need for an automated diacritization utility is particularly crucial in order to properly disambiguate a Hebrew text. Approach Recent trends in NLP suggest moving towards machine-learned models that automatically learn to extract the regularities in the data. Such approaches have also been applied to diacritization of Arabic (Belinkov and Glass, 2015; Rashwan et al., 2015; Abandah et al., 2015; Mubarak et al., 2019). However, while these generally provide very strong results, they also often make mistakes that contradict our prior knowledge of the linguistic system. While the machine-learned models generalize very well and can learn to perform tasks in which humans cannot articulate the underlying regularities, there are also many cases that language-experts can articulate precisely, and these tend to correlate with the cases that the learned models fail on. We therefore take a hybrid approach. Similar to traditional diacritization system"
2020.acl-demos.23,W02-0504,0,0.0431326,"rned models fail on. We therefore take a hybrid approach. Similar to traditional diacritization systems (Choueka and Neeman, 1995), we use our explicit knowledge about the language and the diacritization system whenever we can. However, we also supplement our knowledge with learned model predictions for the challenging cases for which we cannot articulate the rules and regularities: selecting the appropriate diacritization in context, and providing diacritization for out-of-vocabulary words. This methodology departs from recent diacritization works that rely on HMM and neural-network methods (Gal, 2002; Belinkov and Glass, 2015), while ignoring forms of explicit linguistic knowledge. We use such a combination of machine-learned and human-specified knowledge in all the components of the system, either by supplementing the predictor with manually constructed options, or by filtering its output space. 198 Of course, a prerequisite for an effective machine-learned system is high-quality training data. Our system is trained on a collection of 1,5M diacritized tokens which we annotated in-house. 4 High-quality Data Sources We make use of the following language resources and corpora, which we coll"
2020.acl-demos.23,C16-1033,0,0.0232738,"Missing"
2020.acl-demos.23,N19-1248,0,0.0186025,"t diacritization reduces the average morphological ambiguity from 3.2 options to 1.97, while knowing the correct POS tag reduces the average diacritization ambiguity from 6.2 options to 2.75. Thus, the need for an automated diacritization utility is particularly crucial in order to properly disambiguate a Hebrew text. Approach Recent trends in NLP suggest moving towards machine-learned models that automatically learn to extract the regularities in the data. Such approaches have also been applied to diacritization of Arabic (Belinkov and Glass, 2015; Rashwan et al., 2015; Abandah et al., 2015; Mubarak et al., 2019). However, while these generally provide very strong results, they also often make mistakes that contradict our prior knowledge of the linguistic system. While the machine-learned models generalize very well and can learn to perform tasks in which humans cannot articulate the underlying regularities, there are also many cases that language-experts can articulate precisely, and these tend to correlate with the cases that the learned models fail on. We therefore take a hybrid approach. Similar to traditional diacritization systems (Choueka and Neeman, 1995), we use our explicit knowledge about t"
2020.acl-demos.3,W19-5034,0,0.0254047,"he one from “obtain”: use-cases. Over wikipedia: - p:[e]Sam $[l=win|receive]won an $Oscar. - hip:[e]Sam $[l=win|receive]won an $Oscar $for hithing:something - $fish $such $as hifish:salmon - hihero:[t]Spiderman $is a $superhero - I like kind:coconut $oil - kind:coconut $oil is $used for purpose:eating hisubj:[e]John :[]obtained his d:[w]degree $from hiinst:[w]Harvard Looking at the result list in the o capture, the user chooses the lemmas “receive, complete, earn, obtain, get”, adds them to the o constraint, and removes the degree constraint. Over a pubmed corpus, annotated with the SciSpacy (Neumann et al., 2019) pipeline: - hix:[e]aspirin $inhibits hiy:thing - a $combination of hid1:[e]aspirin and hisubj:[e]John hid2:[e]alcohol $:[l]causes hit:thing o:[l=receive|complete|earn|obtain|get]obtained - hipatients:[t]rats were $injected $with hiwhat:drugs his d:degree $from hiinst:[w]Harvard The returned result-set is now much longer, and we select additional terms for the degree slot and remove the institution word constraint, resulting in the final query: 8 The indexing is handled by Lucene.10 We currently use Odinson (Valenzuela-Esc´arcega et al., 2020),11 an open-source Lucene-based query engine develo"
2020.acl-demos.3,P13-4027,0,0.446937,"attern: | trigger = [word=founded] founder:Person = >nsubj entity:Organization = >nmod PERSON <nsubj founder >nmod ORG While the different systems vary in the verboseness and complexity of their own syntax (indeed, the Turku system’s syntax is rather minimal), they all require the user to explicitly specify the dependency relations between the tokens, making it challenging and error-prone to write, read or edit. The challenge grows substantially as the complexity of the pattern increases beyond the very simple example we show here. Closest in spirit to our proposal, the P ROP M INER system of Akbik et al. (2013) which lets the user enter a natural language sentence, mark spans as subject, predicate and object, and have a rule be The Spacy NLP toolkit3 also includes pattern matcher over dependency trees,using JSON based syntax: [{""PATTERN"": {""ORTH"": ""founder""}, ""SPEC"": {""NODE_NAME"": ""t""}}, {""PATTERN"": {""ENT_TYPE"": ""PERSON""}}, ""SPEC"": {""NODE_NAME"": ""founder"", ""NBOR_RELOP"": "">nsubj"", 2 We focus here on systems that are based on dependency syntax, but note that many systems and query languages exist also for constituency-trees, e.g., TGREP/TGREP2, TigerSearch (Lezius et al., 2002), the linguists search e"
2020.acl-demos.3,S15-2153,0,0.112579,"Missing"
2020.acl-demos.3,C14-1197,0,0.279514,"s, or download all the results as a tab-separated file. The introduction of neural-network based models into NLP brought with it a substantial increase in syntactic parsing accuracy. We can now produce accurate syntactically annotated corpora at scale. However, the produced representations themselves remain opaque to most users, and require substantial linguistic expertise to use. Patterns over syntactic dependency graphs1 can be very effective for interacting with linguistically-annotated corpora, either for linguistic retrieval or for information and relation extraction (Fader et al., 2011; Akbik et al., 2014; Valenzuela-Esc´arcega et al., 2015, 1 In this paper, we very loosely use the term “syntactic” to refer to a linguistically motivated graph-based annotation over a piece of text, where the graph is directed and there is a path between any two nodes. While this usually implies syntactic dependency trees or graphs (and indeed, our system currently indexes Enhanced English Universal Dependency graphs (Nivre et al., 2016; Schuster and Manning, 2016)) the system can work also with more semantic annotation schemes e.g, (Oepen et al., 2015), given the availability of an accurate enough parser for th"
2020.acl-demos.3,P05-3009,0,0.105052,"lets the user enter a natural language sentence, mark spans as subject, predicate and object, and have a rule be The Spacy NLP toolkit3 also includes pattern matcher over dependency trees,using JSON based syntax: [{""PATTERN"": {""ORTH"": ""founder""}, ""SPEC"": {""NODE_NAME"": ""t""}}, {""PATTERN"": {""ENT_TYPE"": ""PERSON""}}, ""SPEC"": {""NODE_NAME"": ""founder"", ""NBOR_RELOP"": "">nsubj"", 2 We focus here on systems that are based on dependency syntax, but note that many systems and query languages exist also for constituency-trees, e.g., TGREP/TGREP2, TigerSearch (Lezius et al., 2002), the linguists search engine (Resnik and Elkiss, 2005), Fangorn (Ghodke and Bird, 2012). 3 https://spacy.io/ 4 https://nlp.stanford.edu/software/ tregex.shtml 5 http://bionlp-www.utu.fi/dep_search/ 18 generated automatically. However, the system is restricted to ternary subject-predicate-object patterns. Furthermore, the generated pattern is written in a path-expression SQL variant (SerQL, (Broekstra and Kampman, 2003)), which the user then needs to manually edit. For example, our query above will be translated to: time, we also seamlessly support expressing arbitrary sub-graphs, a task which is either challenging or impossible with many of the o"
2020.acl-demos.3,augustinus-etal-2012-example,0,0.045813,"Missing"
2020.acl-demos.3,L16-1376,0,0.0660251,"Missing"
2020.acl-demos.3,D11-1142,0,0.0232868,"y, browse the results, or download all the results as a tab-separated file. The introduction of neural-network based models into NLP brought with it a substantial increase in syntactic parsing accuracy. We can now produce accurate syntactically annotated corpora at scale. However, the produced representations themselves remain opaque to most users, and require substantial linguistic expertise to use. Patterns over syntactic dependency graphs1 can be very effective for interacting with linguistically-annotated corpora, either for linguistic retrieval or for information and relation extraction (Fader et al., 2011; Akbik et al., 2014; Valenzuela-Esc´arcega et al., 2015, 1 In this paper, we very loosely use the term “syntactic” to refer to a linguistically motivated graph-based annotation over a piece of text, where the graph is directed and there is a path between any two nodes. While this usually implies syntactic dependency trees or graphs (and indeed, our system currently indexes Enhanced English Universal Dependency graphs (Nivre et al., 2016; Schuster and Manning, 2016)) the system can work also with more semantic annotation schemes e.g, (Oepen et al., 2015), given the availability of an accurate"
2020.acl-demos.3,2020.lrec-1.267,0,0.134272,"Missing"
2020.acl-demos.3,C12-3022,0,0.0179852,"age sentence, mark spans as subject, predicate and object, and have a rule be The Spacy NLP toolkit3 also includes pattern matcher over dependency trees,using JSON based syntax: [{""PATTERN"": {""ORTH"": ""founder""}, ""SPEC"": {""NODE_NAME"": ""t""}}, {""PATTERN"": {""ENT_TYPE"": ""PERSON""}}, ""SPEC"": {""NODE_NAME"": ""founder"", ""NBOR_RELOP"": "">nsubj"", 2 We focus here on systems that are based on dependency syntax, but note that many systems and query languages exist also for constituency-trees, e.g., TGREP/TGREP2, TigerSearch (Lezius et al., 2002), the linguists search engine (Resnik and Elkiss, 2005), Fangorn (Ghodke and Bird, 2012). 3 https://spacy.io/ 4 https://nlp.stanford.edu/software/ tregex.shtml 5 http://bionlp-www.utu.fi/dep_search/ 18 generated automatically. However, the system is restricted to ternary subject-predicate-object patterns. Furthermore, the generated pattern is written in a path-expression SQL variant (SerQL, (Broekstra and Kampman, 2003)), which the user then needs to manually edit. For example, our query above will be translated to: time, we also seamlessly support expressing arbitrary sub-graphs, a task which is either challenging or impossible with many of the other systems. The language is bas"
2020.acl-demos.3,P15-4022,0,0.261162,"Missing"
2020.acl-demos.3,W17-0233,0,0.0220513,"to be familiar not only with the syntax of the query language itself, but to also be intimately familiar with the specific syntactic scheme used in the underlying linguistic annotations. For example, in Odin (Valenzuela-Esc´arcega et al., 2015), a dedicated language for pattern-based information extraction, the same rule as above is expressed as: Stanford’s Core-NLP package (Manning et al., 2014) includes a dependency matcher called S EM G REX,4 which uses a more concise syntax: {ner:PERSON}=founder <nsubj ({word:founder}=t >nmod {ner:ORG}=entity) The dep search system5 from Turku university (Luotolahti et al., 2017) is designed to provide a rich and expressive syntactic search over large parsebanks. They use a lightweight syntax and support working against pre-indexed data, though they do not support named captures of specific nodes. - label: Person type: token pattern: | [entity=""PERSON""]+ - label: Organization type: token pattern: | [entity=""ORGANIZATION""]+ - label: founded type: dependency pattern: | trigger = [word=founded] founder:Person = >nsubj entity:Organization = >nmod PERSON <nsubj founder >nmod ORG While the different systems vary in the verboseness and complexity of their own syntax (indeed,"
2020.acl-demos.7,P13-1023,0,0.0511692,"Missing"
2020.acl-demos.7,W13-2322,0,0.0778147,"Missing"
2020.acl-demos.7,Q16-1010,0,0.0328475,"Missing"
2020.acl-demos.7,W17-6507,0,0.633359,"et al., 2013; Palmer et al., 2010; Abend and Rappoport, 2013; Oepen et al., 2014) are harder to predict with sufficient accuracy, calling for a middle ground. Indeed, De Marneffe and Manning (2008) introduced collapsed and propagated dependencies, in an attempt to make some semantic-like relations more apparent. The Universal Dependencies (UD) project1 similarly embraces the concept of Enhanced Dependencies (Nivre et al., 2018)), adding explicit relations that are otherwise left implicit. Schuster and Manning (2016) provide further enhancements targeted specifically at English (Enhanced UD).2 Candito et al. (2017) suggest further enhancements to address diathesis alternations.3 In this work we continue this line of thought, and take it a step further. We present pyBART, an Syntactic dependencies can be predicted with high accuracy, and are useful for both machine-learned and pattern-based information extraction tasks. However, their utility can be improved. These syntactic dependencies are designed to accurately reflect syntactic relations, and they do not make semantic relations explicit. Therefore, these representations lack many explicit connections between content words, that would be useful for do"
2020.acl-demos.7,D17-1009,0,0.0750282,"he Universal Enhanced UD and Schuster and Manning (2016)’s Enhanced++ English UD. We refer to their union on English as Enhanced UD. 3 Efforts such as PropS (Stanovsky et al., 2016) and PredPatt (White et al., 2016), share our motivation of extracting predicate-argument structures from treebank-trainable trees, though outside of the UD framework. Efforts such as KNext (Durme and Schubert, 2008) automatically extract logic-based forms by converting treebank-trainable trees, for consumption by further processing. HLF (Rudinger and Van Durme, 2014), DepLambda (Reddy et al., 2016) and UDepLambda (Reddy et al., 2017) attempt to provide a formal semantic representation by converting dependency structures to logical forms. While they share a high-level goal with ours — exposing functional relations in a sentence in a unified way — their end result, logical forms, is substantially different from pyBART structures. While providing substantial benefits for semantic parsing applications, logical forms are less readable for non-experts than labeled relations between content words. As these efforts rely on dependency trees as a backbone, they could potentially benefit from pyBART’s focus on syntactic enhancements"
2020.acl-demos.7,W14-2908,0,0.0676178,"Missing"
2020.acl-demos.7,L16-1376,0,0.156296,"Missing"
2020.acl-demos.7,W08-2219,0,0.0229511,"n a pattern-based relation extraction scenario, our representation results in higher extraction scores than Enhanced UD, while requiring fewer patterns. 1 1 universaldepdenencies.org In this paper we do not distinguish between the Universal Enhanced UD and Schuster and Manning (2016)’s Enhanced++ English UD. We refer to their union on English as Enhanced UD. 3 Efforts such as PropS (Stanovsky et al., 2016) and PredPatt (White et al., 2016), share our motivation of extracting predicate-argument structures from treebank-trainable trees, though outside of the UD framework. Efforts such as KNext (Durme and Schubert, 2008) automatically extract logic-based forms by converting treebank-trainable trees, for consumption by further processing. HLF (Rudinger and Van Durme, 2014), DepLambda (Reddy et al., 2016) and UDepLambda (Reddy et al., 2017) attempt to provide a formal semantic representation by converting dependency structures to logical forms. While they share a high-level goal with ours — exposing functional relations in a sentence in a unified way — their end result, logical forms, is substantially different from pyBART structures. While providing substantial benefits for semantic parsing applications, logic"
2020.acl-demos.7,L18-1169,0,0.110953,"Missing"
2020.acl-demos.7,N18-2035,0,0.0264068,"adding a node to represent the STATE and have tense, aspect, modality and evidentiality directly modifying it.11 Copular Sentences and Stative Predicates: We added to all copula constructions new node named STATE, which represents the stative event introduced by the copular clause. This node becomes the root, and we rewire the entire clause around this STATE. By doing so we unify it with the structures of clauses with finite predicative. Once we added the STATE node, we form a new relation, termed ev, to mark event/state modifications. The resulting structure is as follows: advmod Compounds: Shwartz and Waterson (2018) show that in many cases, compounds can be seen as having a multiple-head. Therefore, we share the existing relations across the compound parts. (9) I see dead people ev company (14) amod xcomp Tomorrow is STATE another day cop Adjectival modifiers: Adjectival modification can be viewed as capturing the same information as a predicative copular sentence conveying the same meaning (so, “a green apple” implies that “an apple is green”). To explicitly capture this productive implication, we add a subject relation from each adjectival modifier to its corresponding modified noun. nsubj Evidential r"
2020.acl-demos.7,D15-1076,0,0.0505789,"departure point is the English EUD representation (Schuster and Manning, 2016) and related Some preserved UD relations are omitted for readability. https://spacy.io 48 2 efforts discussed above, which we seek to extend in a way which is useful to information seeking applications. To identify relevant constructions that are not covered by current representations, we use a data-driven process. We consider concrete relations that are expressed in annotated task-based corpora: a relation extraction dataset (ACE05, (Walker et al., 2006)), which annotates relations and events, and a QA-SRL dataset (He et al., 2015) which connects predicates to sentence segments that are perceived by people as their (possibly implied) arguments. For each of these corpora, we consider the dependency paths between the annotated elements, looking for cases where a direct relation in the corpus corresponds to an indirect dependency path in the syntactic graph. We identify recurring cases that we think can be shortened, and which can be justified linguistically and empirically. We then come up with proposed enhancements and modifications, and verify them empirically against a larger corpus by extracting cases that match the c"
2020.acl-demos.7,D16-1177,0,0.111441,"Missing"
2020.acl-demos.7,D17-1004,0,0.116335,"Missing"
2020.acl-demos.7,W18-6012,0,\N,Missing
2020.acl-main.386,D18-1407,0,0.144337,"Missing"
2020.acl-main.386,L16-1252,0,0.0213687,"of interpretation methods should and should not be conducted. Finally, we claim that the current binary definition for faithfulness sets a potentially unrealistic bar for being considered faithful. We call for discarding the binary notion of faithfulness in favor of a more graded one, which we believe will be of greater practical utility. 1 Introduction Fueled by recent advances in deep-learning and language processing, NLP systems are increasingly being used for prediction and decision-making in many fields (Vig and Belinkov, 2019), including sensitive ones such as health, commerce and law (Fort and Couillault, 2016). Unfortunately, these highly flexible and highly effective neural models are also opaque. There is therefore a critical need for explaining learning-based models’ decisions. The emerging research topic of interpretability or explainability1 has grown rapidly in recent years. Unfortunately, not without growing pains. 1 Despite fine-grained distinctions between the terms, within the scope of this work we use the terms “interpretability” and “explainability” interchangeably. One such pain is the challenge of defining—and evaluating—what constitutes a quality interpretation. Current approaches de"
2020.acl-main.386,D18-1537,0,0.0460697,"n is often made between two methods of interpretability: (1) interpreting existing models via post-hoc techniques; and (2) designing inherently interpretable models. Rudin (2018) argues in favor of inherently interpretable models, which by design claim to provide more faithful interpretations than post-hoc interpretation of black-box models. We warn against taking this argumentation at face-value: a method being “inherently interpretable” is merely a claim that needs to be verified before it can be trusted. Indeed, while attention mechanisms have been considered as “inherently interpretable” (Ghaeini et al., 2018; Lee et al., 2017), recent work cast doubt regarding their faithfulness (Serrano and Smith, 2019; Jain and Wallace, 2019; Wiegreffe and Pinter, 2019). 4 Evaluation via Utility While explanations have many different use-cases, such as model debugging, lawful guarantees or health-critical guarantees, one other possible usecase with prominent evaluation literature is Intelligent User Interfaces (IUI), via Human-Computer Interaction (HCI), of automatic models assisting human decision-makers. The goal of the explanation here is to increase the degree of trust between the user and the system, givin"
2020.acl-main.386,W18-5408,1,0.916282,"Missing"
2020.acl-main.386,N19-1357,0,0.488249,"(2) designing inherently interpretable models. Rudin (2018) argues in favor of inherently interpretable models, which by design claim to provide more faithful interpretations than post-hoc interpretation of black-box models. We warn against taking this argumentation at face-value: a method being “inherently interpretable” is merely a claim that needs to be verified before it can be trusted. Indeed, while attention mechanisms have been considered as “inherently interpretable” (Ghaeini et al., 2018; Lee et al., 2017), recent work cast doubt regarding their faithfulness (Serrano and Smith, 2019; Jain and Wallace, 2019; Wiegreffe and Pinter, 2019). 4 Evaluation via Utility While explanations have many different use-cases, such as model debugging, lawful guarantees or health-critical guarantees, one other possible usecase with prominent evaluation literature is Intelligent User Interfaces (IUI), via Human-Computer Interaction (HCI), of automatic models assisting human decision-makers. The goal of the explanation here is to increase the degree of trust between the user and the system, giving the user more nuance towards whether the system’s decision is likely correct, or not. In the general case, the final ev"
2020.acl-main.386,D17-2021,0,0.0512653,"n two methods of interpretability: (1) interpreting existing models via post-hoc techniques; and (2) designing inherently interpretable models. Rudin (2018) argues in favor of inherently interpretable models, which by design claim to provide more faithful interpretations than post-hoc interpretation of black-box models. We warn against taking this argumentation at face-value: a method being “inherently interpretable” is merely a claim that needs to be verified before it can be trusted. Indeed, while attention mechanisms have been considered as “inherently interpretable” (Ghaeini et al., 2018; Lee et al., 2017), recent work cast doubt regarding their faithfulness (Serrano and Smith, 2019; Jain and Wallace, 2019; Wiegreffe and Pinter, 2019). 4 Evaluation via Utility While explanations have many different use-cases, such as model debugging, lawful guarantees or health-critical guarantees, one other possible usecase with prominent evaluation literature is Intelligent User Interfaces (IUI), via Human-Computer Interaction (HCI), of automatic models assisting human decision-makers. The goal of the explanation here is to increase the degree of trust between the user and the system, giving the user more nua"
