2021.gem-1.3,D15-1075,0,0.289457,"mantic Textual Similarity benchmark (STSb) dataset (Cer et al., 2017) into Turkish and presented the first semantic textual similarity dataset for Turkish as well. STSb dataset is a selection of data from English STS shared tasks between 2012 and 2017. These datasets have been widely used for sentence level similarity and semantic representations research (Cer et al., 2017). We also leveraged the NLI-TR dataset that has been presented recently for Turkish natural language inference task (Budur et al., 2020). The NLITR dataset combines the translated Stanford Natural Language Inference (SNLI) (Bowman et al., 2015) and MultiGenre Natural Language Inference (MultiNLI) (Williams et al., 2018) datasets. Introduction Automatic document summarization aims to produce a summary that conveys the salient information in the given text(s). Automatic summarizers provide reduction in the size of the text, as well as, combine and cluster different sources of information, while preserving the informational content. There are two approaches to summarization: extractive and abstractive. Extractive summarization yields a summary by extracting important phrases or sentences from the document. In contrast, abstractive summ"
2021.gem-1.3,2020.emnlp-main.750,0,0.0143861,"ences and word pairs (Lin, 2004). Recently, there has been a range of studies focusing on the evaluation of factual correctness in the generated summaries. Falke et al. (2019) has studied whether textual entailment can be used to detect factual errors in generated summaries based on the idea that the source document should entail the information in a summary. The authors investigated whether factual errors can be reduced by reranking the alternative summaries using models trained on NLI datasets. They found that out-of-the-box NLI models do not perform well on the task of factual correctness. Kryscinski et al. (2020) proposed a model-based approach on the document-sentence level for verifying factual consistency in generated summaries. Zhao et al. (2020) addressed the problem of unsupported information in the generated summaries known as factual hallucination. Durmus et al. (2020) and Wang et al. (2020) suggested question answering based methods to evaluate the faithfullness of the generated summaries. In addition to the studies focusing on summarization evaluation, there are some recently proposed metrics to evaluate generated text with the gold standard. Zhang et al. (2019) proposed BERTScore that uses"
2021.gem-1.3,S17-2001,0,0.167098,"at takes an object in accusative case, ”telefon etmek” is a compound verb in Turkish and the equivalent of the accusative object in the first sentence is realized with a noun in dative case (as highlighted with underlines). Although, these sentences are semantically equivalent, ROUGE-1, ROUGE-2 and ROUGE-3 scores of these sentences are 0.25, 0, and 0.25 respectively. In this paper, we present a semantic similarity model which can be applied to abstractive summarization as a semantic evaluation metric. To this end, we translated the English Semantic Textual Similarity benchmark (STSb) dataset (Cer et al., 2017) into Turkish and presented the first semantic textual similarity dataset for Turkish as well. STSb dataset is a selection of data from English STS shared tasks between 2012 and 2017. These datasets have been widely used for sentence level similarity and semantic representations research (Cer et al., 2017). We also leveraged the NLI-TR dataset that has been presented recently for Turkish natural language inference task (Budur et al., 2020). The NLITR dataset combines the translated Stanford Natural Language Inference (SNLI) (Bowman et al., 2015) and MultiGenre Natural Language Inference (Multi"
2021.gem-1.3,W19-5358,0,0.0238166,"tion 3, we explain natural language inference and semantic textual similarity. We present our STSb Turkish dataset and translation quality. In section 4, we present our experiments for semantic textual similarity. In section 5, we present the experiments for summarization. We applied our best performing four semantic similarity models as evaluation metrics to the summarization results. In section 6, we present our results both qualitatively and quantitatively by comparing the semantic similarity and ROUGE scores with human judgments in Pearson and Spearman correlations. 2 et al., 2020), YiSi (Lo, 2019), Prism (Thompson and Post, 2020)). 3 Methodology 3.1 Natural Language Inference Natural language inference is the study of determining whether there is an entailment, a contradiction or a neutral relationship between a hypothesis and a given premise. There are two major corpora in literature for natural language inference in English. These are Stanford Natural Language Inference (SNLI) (Bowman et al., 2015) and MultiGenre Natural Language Inference (MultiNLI) (Williams et al., 2018) datasets. The SNLI corpus is about 570k sentence pairs while the MultiNLI corpus is about 433k sentence pairs."
2021.gem-1.3,2020.acl-main.747,0,0.0257935,"Missing"
2021.gem-1.3,N19-1423,0,0.0659313,"sed a model-based approach on the document-sentence level for verifying factual consistency in generated summaries. Zhao et al. (2020) addressed the problem of unsupported information in the generated summaries known as factual hallucination. Durmus et al. (2020) and Wang et al. (2020) suggested question answering based methods to evaluate the faithfullness of the generated summaries. In addition to the studies focusing on summarization evaluation, there are some recently proposed metrics to evaluate generated text with the gold standard. Zhang et al. (2019) proposed BERTScore that uses BERT (Devlin et al., 2019) to compute a similarity score between the generated and reference text. Several recent works proposed new evaluaiton metrics for machine translation (BLEURT (Sellam et al., 2020), COMET (Rei 3.2 Semantic Textual Similarity Semantic textual similarity aims to determine how similar two pieces of texts are. There are many application areas such as machine translation, summarization, text generation, question answering, dialogue and speech systems. It has become a remarkable area with the competitions organized by SemEval since 2012. Semantic textual similarity studies are very common in English,"
2021.gem-1.3,P02-1040,0,0.109623,"insan restoran masasında oturuyor. In this paper, we assumed that such translation errors will not cause a major problem in our similarity models. In order to verify our assumption, we tested the quality of translations by selecting 50 sentence pairs (100 sentences) randomly, considering the percentage of the categories in the dataset. So, 6, 19 and 25 pairs chosen from forum, caption and news categories respectively. These sentences were translated by three native Turkish speakers who are fluent in English. We evaluated quality of the system translations with the three references using BLEU (Papineni et al., 2002) score. We used the SacreBLEU4 tool (Post, 2018) version 1.5.1 and found BLEU score as 60.21 which shows that our system translations can be considered as very high quality translations (Google). Therefore, no changes have been made to the translations. Translation Quality It is possible to encounter some translation errors in the translated texts. The most striking mistakes are related to expressions that are not used in Turkish. For instance, the sentence in S1 is translated as T1; however, a more appropriate translation would be C1, as ”sitting” is translated differently for inanimate subje"
2021.gem-1.3,P19-1493,0,0.0219368,"erimented with state-of-theart sentence representation models that are applicable to Turkish (language-specific and multilingual models) and BERT cross-encoders. In sentence representation models, we obtained the semantic similarity scores using cosine similarity. All models were tested on the STSb-TR test dataset. 4.1 BERT Bidirectional Encoder Representations from Transformers (BERT) is designed to pretrain deep bi-directional representations from unlabeled text by conditioning together in both left and right context on all layers (Devlin et al., 2019). In this study, BERTurk9 and M-BERT10 (Pires et al., 2019) models were used. Sentence embeddings were obtained by averaging the BERT embeddings.11 In addition, the models were integrated into the Siamese network that we explained in section 4.1. Sentence Representation Models We experimented with LASER, LaBSE, MUSE, BERT, XLM-R and Sentence-BERT models as explained below. XLM-R RoBERTa Transformer model12 has been trained on a large multilingual data using a multilingual masked language modeling goal (Conneau et al., 2020). In this study, we used the model to compute sentence embeddings similar to BERT models. We also integrated it into the Siamese n"
2021.gem-1.3,2020.acl-main.454,0,0.0217318,"s based on the idea that the source document should entail the information in a summary. The authors investigated whether factual errors can be reduced by reranking the alternative summaries using models trained on NLI datasets. They found that out-of-the-box NLI models do not perform well on the task of factual correctness. Kryscinski et al. (2020) proposed a model-based approach on the document-sentence level for verifying factual consistency in generated summaries. Zhao et al. (2020) addressed the problem of unsupported information in the generated summaries known as factual hallucination. Durmus et al. (2020) and Wang et al. (2020) suggested question answering based methods to evaluate the faithfullness of the generated summaries. In addition to the studies focusing on summarization evaluation, there are some recently proposed metrics to evaluate generated text with the gold standard. Zhang et al. (2019) proposed BERTScore that uses BERT (Devlin et al., 2019) to compute a similarity score between the generated and reference text. Several recent works proposed new evaluaiton metrics for machine translation (BLEURT (Sellam et al., 2020), COMET (Rei 3.2 Semantic Textual Similarity Semantic textual si"
2021.gem-1.3,W18-6319,0,0.0214274,"d that such translation errors will not cause a major problem in our similarity models. In order to verify our assumption, we tested the quality of translations by selecting 50 sentence pairs (100 sentences) randomly, considering the percentage of the categories in the dataset. So, 6, 19 and 25 pairs chosen from forum, caption and news categories respectively. These sentences were translated by three native Turkish speakers who are fluent in English. We evaluated quality of the system translations with the three references using BLEU (Papineni et al., 2002) score. We used the SacreBLEU4 tool (Post, 2018) version 1.5.1 and found BLEU score as 60.21 which shows that our system translations can be considered as very high quality translations (Google). Therefore, no changes have been made to the translations. Translation Quality It is possible to encounter some translation errors in the translated texts. The most striking mistakes are related to expressions that are not used in Turkish. For instance, the sentence in S1 is translated as T1; however, a more appropriate translation would be C1, as ”sitting” is translated differently for inanimate subjects. S1: Old green bottle sitting on a table. Ta"
2021.gem-1.3,2020.acl-demos.12,0,0.0169425,"9 8,628 trained on multilingual data for translation language modeling. The model produces languageindependent sentence embeddings for 109 languages, including Turkish (Feng et al., 2020). Similar to the LASER model, Turkish sentence embeddings were computed using a pre-trained LaBSE model. Table 3: STSb dataset statistics in terms of number of sentence pairs. 4 MUSE Multilingual Universal Sentence Encoder (MUSE) model is a sentence embedding model trained on multiple languages at the same time. The model creates a common semantic embedding area for a total of 16 languages, including Turkish (Yang et al., 2020). In this study, CNN7 and Transformer8 models that are shared publicly in TensorFlow Hub are used. Experiments for Semantic Textual Similarity In order to assess the semantic similarity between a pair of texts, there are two main model structures: 1) Sentence representation models that try to map a sentence to a fixed-sized real-value vectors called sentence embeddings. 2) Cross-encoders that directly compute the semantic similarity score of a sentence pair. In this paper, we experimented with state-of-theart sentence representation models that are applicable to Turkish (language-specific and"
2021.gem-1.3,2020.emnlp-main.213,0,0.0476143,"Missing"
2021.gem-1.3,D19-1410,0,0.0886852,"//github.com/facebookresearch/LASER 27 Model Not trained for STS Avg. BERTurk embeddings Avg. M-BERT embeddings Avg. XLM-R embeddings LASER LaBSE MUSE-CNN MUSE-Transformer Trained on STS BERTurk + STS M-BERT + STS XLM-R + STS S-BERTurk + STS S-M-BERT + STS S-XLM-R + STS Trained on NLI + STS BERTurk + NLI + STS M-BERT + NLI + STS XLM-R + NLI + STS S-BERTurk + NLI + STS S-M-BERT + NLI + STS S-XLM-R + NLI + STS Sentence-BERT Sentence-BERT (SBERT) (also called Bi-Encoder BERT) is a modification of pre-trained BERT network (or other transformer models) using Siamese and ternary network structures (Reimers and Gurevych, 2019). The model derives close fixed-size sentence embedding in vector space for semantically similar sentences. The training loss function differs depending on the dataset the model was trained on. During the training on the NLI dataset, the classification objective function was used; whereas during the training on the STSb dataset, the regression objective function was used (Reimers and Gurevych, 2019). The classification objective function concatenates the sentence embeddings by element-wise difference and multiplies by a trainable weight. The model optimizes the cross entropy loss: where n is t"
2021.gem-1.3,2020.findings-emnlp.203,0,0.0287056,"Missing"
2021.gem-1.3,2020.emnlp-main.647,0,0.0160491,"verage Pearson Spearman 36.79 37.51 32.76 38.02 35.15 35.11 37.88 38.07 44.26 45.86 48.80 51.85 51.32 48.59 53.54 52.10 Table 6: Pearson and Spearman correlations of ROUGE, BERTScore and proposed evaluation metrics with human judgments. 5.1 Lead-3 We selected the first three sentences of the source text as a summary, based on the observation that the leading three sentences are a strong baseline for summarization (Nallapati et al., 2017; Sharma et al., 2019). Dataset MLSUM is the first large-scale MultiLingual SUMmarization dataset which contains 1.5M+ article/summary pairs including Turkish (Scialom et al., 2020). The authors compiled the dataset following the same methodology of CNN/DailyMail dataset. They considered news articles as the text input and their paired highlights/description as the summary. Turkish dataset was created from Internet Haber15 by crawling archived articles between 2010 and 2019. All the articles shorter than 50 words or summaries shorter than 10 words were discarded. The data was split into train, validation and test sets, with respect to the publication dates. The data from 2010 to 2018 was used for training; data between January-April 2019 was used for validation; and data"
2021.gem-1.3,2020.acl-main.704,0,0.0163478,"tion in the generated summaries known as factual hallucination. Durmus et al. (2020) and Wang et al. (2020) suggested question answering based methods to evaluate the faithfullness of the generated summaries. In addition to the studies focusing on summarization evaluation, there are some recently proposed metrics to evaluate generated text with the gold standard. Zhang et al. (2019) proposed BERTScore that uses BERT (Devlin et al., 2019) to compute a similarity score between the generated and reference text. Several recent works proposed new evaluaiton metrics for machine translation (BLEURT (Sellam et al., 2020), COMET (Rei 3.2 Semantic Textual Similarity Semantic textual similarity aims to determine how similar two pieces of texts are. There are many application areas such as machine translation, summarization, text generation, question answering, dialogue and speech systems. It has become a remarkable area with the competitions organized by SemEval since 2012. Semantic textual similarity studies are very common in English, and are based on datasets that are annotated and given similarity scores by human annotators. However, annotation is costly and time consuming. Recently, with the increase of suc"
2021.gem-1.3,P19-1212,0,0.0252802,"32.67 38.02 32.46 39.95 34.24 Fluency Pearson Spearman 21.40 20.30 16.43 20.83 20.17 18.63 24.74 19.85 25.63 26.70 31.24 30.17 34.10 27.88 34.62 29.31 Human Average Pearson Spearman 36.79 37.51 32.76 38.02 35.15 35.11 37.88 38.07 44.26 45.86 48.80 51.85 51.32 48.59 53.54 52.10 Table 6: Pearson and Spearman correlations of ROUGE, BERTScore and proposed evaluation metrics with human judgments. 5.1 Lead-3 We selected the first three sentences of the source text as a summary, based on the observation that the leading three sentences are a strong baseline for summarization (Nallapati et al., 2017; Sharma et al., 2019). Dataset MLSUM is the first large-scale MultiLingual SUMmarization dataset which contains 1.5M+ article/summary pairs including Turkish (Scialom et al., 2020). The authors compiled the dataset following the same methodology of CNN/DailyMail dataset. They considered news articles as the text input and their paired highlights/description as the summary. Turkish dataset was created from Internet Haber15 by crawling archived articles between 2010 and 2019. All the articles shorter than 50 words or summaries shorter than 10 words were discarded. The data was split into train, validation and test s"
2021.gem-1.3,2020.emnlp-main.8,0,0.017312,"natural language inference and semantic textual similarity. We present our STSb Turkish dataset and translation quality. In section 4, we present our experiments for semantic textual similarity. In section 5, we present the experiments for summarization. We applied our best performing four semantic similarity models as evaluation metrics to the summarization results. In section 6, we present our results both qualitatively and quantitatively by comparing the semantic similarity and ROUGE scores with human judgments in Pearson and Spearman correlations. 2 et al., 2020), YiSi (Lo, 2019), Prism (Thompson and Post, 2020)). 3 Methodology 3.1 Natural Language Inference Natural language inference is the study of determining whether there is an entailment, a contradiction or a neutral relationship between a hypothesis and a given premise. There are two major corpora in literature for natural language inference in English. These are Stanford Natural Language Inference (SNLI) (Bowman et al., 2015) and MultiGenre Natural Language Inference (MultiNLI) (Williams et al., 2018) datasets. The SNLI corpus is about 570k sentence pairs while the MultiNLI corpus is about 433k sentence pairs. The MultiNLI corpus is in the sam"
2021.gem-1.3,2020.acl-main.450,0,0.0163894,"the source document should entail the information in a summary. The authors investigated whether factual errors can be reduced by reranking the alternative summaries using models trained on NLI datasets. They found that out-of-the-box NLI models do not perform well on the task of factual correctness. Kryscinski et al. (2020) proposed a model-based approach on the document-sentence level for verifying factual consistency in generated summaries. Zhao et al. (2020) addressed the problem of unsupported information in the generated summaries known as factual hallucination. Durmus et al. (2020) and Wang et al. (2020) suggested question answering based methods to evaluate the faithfullness of the generated summaries. In addition to the studies focusing on summarization evaluation, there are some recently proposed metrics to evaluate generated text with the gold standard. Zhang et al. (2019) proposed BERTScore that uses BERT (Devlin et al., 2019) to compute a similarity score between the generated and reference text. Several recent works proposed new evaluaiton metrics for machine translation (BLEURT (Sellam et al., 2020), COMET (Rei 3.2 Semantic Textual Similarity Semantic textual similarity aims to determ"
2021.gem-1.3,N18-1101,0,0.205727,"Turkish and presented the first semantic textual similarity dataset for Turkish as well. STSb dataset is a selection of data from English STS shared tasks between 2012 and 2017. These datasets have been widely used for sentence level similarity and semantic representations research (Cer et al., 2017). We also leveraged the NLI-TR dataset that has been presented recently for Turkish natural language inference task (Budur et al., 2020). The NLITR dataset combines the translated Stanford Natural Language Inference (SNLI) (Bowman et al., 2015) and MultiGenre Natural Language Inference (MultiNLI) (Williams et al., 2018) datasets. Introduction Automatic document summarization aims to produce a summary that conveys the salient information in the given text(s). Automatic summarizers provide reduction in the size of the text, as well as, combine and cluster different sources of information, while preserving the informational content. There are two approaches to summarization: extractive and abstractive. Extractive summarization yields a summary by extracting important phrases or sentences from the document. In contrast, abstractive summarization provides a much more human-like summary by capturing the internal s"
A94-1024,H92-1022,0,0.0241165,"ves the parser from dealing with them at the syntactic level. Furthermore, it is also possible to recognize various proper nouns with this functionality. Such help from a tagging functionality would simplify the development of parsers for Turkish (Demir, 1993; Giing6rdii, 1993). Researchers have used a number of different approaches for building text taggers. Karlsson (Karlsson, 1990) has used a rule-based approach where the central idea is to maximize the use of morphological information. Local constraints expressed as rules basically discard many alternative parses whenever possible. Brill (Brill, 1992) has designed a rule-based tagger for English. The tagger works by automatically recognizing rules and remedying its weaknesses, thereby incrementally improving its performance. More recently, there has been a ruleAn example We can describe the process of tagging by showing the analysis for the sentence: iflen d6ner dfnmez evimizin yak~nmda bulunan derin gb&apos;lde yiizerek gev~emek en biiyiik zevkimdi. (Relaxing by swimming the deep lake near our house, as soon as I return from work was my greatest pleasure.) which we assume has been processed by the morphological analyzer with the following outp"
A94-1024,A88-1019,0,0.0193999,"-POSS door of the house using genitive-possessive agreement constraints. As a more complex case we can give the following: allnml§ 1 5 ADJ(al)+2SG-POSS+NtoV0+NARR+3SG 2 (V) (it) was your red (one) ADJ(al)+GEN+NtoV0+NARR+3SG (V) (it) belongs to the red (one) N(ahn) +NtoV0 +NARR+3SG (V) (it) was a forehead V(al) +PASS+VtoAdj (mis) (ADJ) (a) taken (object) V(al)+PASS+NARR+3SG 6 V(ahn)+VtoAdj(mis) 2 a 4 (v) based approach implemented with finite-state machines (Koskenniemi et al., 1992; Voutilainen and Tapanainen, 1993). A completely different approach to tagging uses statistical methods, (e.g., (Church, 1988; Cutting et al., 1993)). These systems essentially train a statistical model using a previously hand-tagged corpus and provide the capability of resolving ambiguity on the basis of most likely interpretation. The models that have been widely used assume that the part-ofspeech of a word depends on the categories of the two preceding words. However, the applicability of such approaches to word-order free languages remains to be seen. 2.1 (it) was taken (ADJ) (an) offended (person) V(ahn)+NARR+3SG (V) (s/he) was offended It is in general rather hard to select one of these interpretations without"
A94-1024,E93-1066,1,0.870954,"Missing"
A94-1024,E93-1046,0,0.145747,"Missing"
A94-1024,C94-1081,1,0.871847,"Missing"
A94-1024,C90-3030,0,0.0128818,"e very productive multi-word constructs, like ko~-a ko~-a run+OPT+3SG run+OPT+3SG 7 yap-ar yap-ma-z do+AOR+3SG do+NEG+AOR+3SG where both components are verbal but the compound construct is a manner or temporal adverb. This relieves the parser from dealing with them at the syntactic level. Furthermore, it is also possible to recognize various proper nouns with this functionality. Such help from a tagging functionality would simplify the development of parsers for Turkish (Demir, 1993; Giing6rdii, 1993). Researchers have used a number of different approaches for building text taggers. Karlsson (Karlsson, 1990) has used a rule-based approach where the central idea is to maximize the use of morphological information. Local constraints expressed as rules basically discard many alternative parses whenever possible. Brill (Brill, 1992) has designed a rule-based tagger for English. The tagger works by automatically recognizing rules and remedying its weaknesses, thereby incrementally improving its performance. More recently, there has been a ruleAn example We can describe the process of tagging by showing the analysis for the sentence: iflen d6ner dfnmez evimizin yak~nmda bulunan derin gb&apos;lde yiizerek ge"
A94-1024,C92-1027,0,\N,Missing
A94-1024,A92-1018,0,\N,Missing
A94-1024,E93-1069,0,\N,Missing
A94-1037,E93-1066,1,0.78989,"Missing"
bouamor-etal-2014-multidialectal,N12-1006,0,\N,Missing
bouamor-etal-2014-multidialectal,2006.amta-papers.21,0,\N,Missing
bouamor-etal-2014-multidialectal,E06-1047,1,\N,Missing
bouamor-etal-2014-multidialectal,P13-2001,0,\N,Missing
bouamor-etal-2014-multidialectal,J14-1006,0,\N,Missing
bouamor-etal-2014-multidialectal,P11-1122,0,\N,Missing
bouamor-etal-2014-multidialectal,N13-1036,1,\N,Missing
bouamor-etal-2014-multidialectal,habash-etal-2012-conventional,1,\N,Missing
bouamor-etal-2014-multidialectal,N13-1044,1,\N,Missing
bouamor-etal-2014-multidialectal,pasha-etal-2014-madamira,1,\N,Missing
bouamor-etal-2014-multidialectal,I13-1048,0,\N,Missing
bouamor-etal-2014-multidialectal,zribi-etal-2014-conventional,1,\N,Missing
bouamor-etal-2014-multidialectal,P13-2081,0,\N,Missing
bouamor-etal-2014-multidialectal,al-sabbagh-girju-2010-mining,0,\N,Missing
bouamor-etal-2014-multidialectal,W12-2301,1,\N,Missing
bouamor-etal-2014-multidialectal,N07-5003,1,\N,Missing
C00-1042,J95-4004,0,0.0114959,"dies in tagging and morphological disambiguation using various techniques. POS tagging systems have used either a statistical or a rule-based approach. In the statistical approach, a large corpus has been used to train a probabilistic model which then has been used to tag new text, assigning the most likely tag for a given word in a given context (e.g., Church (1988), Cutting et al. (1992)). In the rule-based approach, a large number of hand-crafted linguistic constraints are used to eliminate impossible tags or morphological parses for a given word in a given context (Karlsson et al., 1995). Brill (1995a) has presented a transformation-based learning approach, which induces disambiguation rules from tagged corpora. Morphological disambiguation in in ecting or agglutinative languages with complex morphology involves more than determining the major or minor parts-of-speech of the lexical items. Typically, morphology marks a number of in ectional or derivational features and this involves ambiguity. For instance, a given word may be chopped up in di erent ways into morphemes, a given morpheme may mark di erent features depending on the morphotactics, or lexicalized variants of derived words may"
C00-1042,W95-0101,0,0.0279339,"dies in tagging and morphological disambiguation using various techniques. POS tagging systems have used either a statistical or a rule-based approach. In the statistical approach, a large corpus has been used to train a probabilistic model which then has been used to tag new text, assigning the most likely tag for a given word in a given context (e.g., Church (1988), Cutting et al. (1992)). In the rule-based approach, a large number of hand-crafted linguistic constraints are used to eliminate impossible tags or morphological parses for a given word in a given context (Karlsson et al., 1995). Brill (1995a) has presented a transformation-based learning approach, which induces disambiguation rules from tagged corpora. Morphological disambiguation in in ecting or agglutinative languages with complex morphology involves more than determining the major or minor parts-of-speech of the lexical items. Typically, morphology marks a number of in ectional or derivational features and this involves ambiguity. For instance, a given word may be chopped up in di erent ways into morphemes, a given morpheme may mark di erent features depending on the morphotactics, or lexicalized variants of derived words may"
C00-1042,A88-1019,0,0.00939913,"summarize relevant aspects of Turkish and present details of various statistical models for morphological disambiguation for Turkish. We then present results and analyses from our experiments. 2 Related Work There has been a large number of studies in tagging and morphological disambiguation using various techniques. POS tagging systems have used either a statistical or a rule-based approach. In the statistical approach, a large corpus has been used to train a probabilistic model which then has been used to tag new text, assigning the most likely tag for a given word in a given context (e.g., Church (1988), Cutting et al. (1992)). In the rule-based approach, a large number of hand-crafted linguistic constraints are used to eliminate impossible tags or morphological parses for a given word in a given context (Karlsson et al., 1995). Brill (1995a) has presented a transformation-based learning approach, which induces disambiguation rules from tagged corpora. Morphological disambiguation in in ecting or agglutinative languages with complex morphology involves more than determining the major or minor parts-of-speech of the lexical items. Typically, morphology marks a number of in ectional or derivat"
C00-1042,A92-1018,0,0.0216773,"ant aspects of Turkish and present details of various statistical models for morphological disambiguation for Turkish. We then present results and analyses from our experiments. 2 Related Work There has been a large number of studies in tagging and morphological disambiguation using various techniques. POS tagging systems have used either a statistical or a rule-based approach. In the statistical approach, a large corpus has been used to train a probabilistic model which then has been used to tag new text, assigning the most likely tag for a given word in a given context (e.g., Church (1988), Cutting et al. (1992)). In the rule-based approach, a large number of hand-crafted linguistic constraints are used to eliminate impossible tags or morphological parses for a given word in a given context (Karlsson et al., 1995). Brill (1995a) has presented a transformation-based learning approach, which induces disambiguation rules from tagged corpora. Morphological disambiguation in in ecting or agglutinative languages with complex morphology involves more than determining the major or minor parts-of-speech of the lexical items. Typically, morphology marks a number of in ectional or derivational features and this"
C00-1042,P98-1062,0,0.0240296,"for the di erent kinds of morphological ambiguities in Turkish.) We assume that all syntactically relevant features of word forms have to be determined correctly for morphological disambiguation. In this context, there have been some interesting previous studies for di erent languages. Levinger et al. (1995) have reported on an approach that learns morpholexical probabilities from an untagged corpus and have used the resulting information in morphological disambiguation in Hebrew. Hajic and Hladka (1998) have used maximum entropy modeling approach for morphological disambiguation in Czech. Ezeiza et al. (1998) have combined stochastic and rule-based disambiguation methods for Basque. Megyesi (1999) has adapted Brill&apos;s POS tagger with extended lexical templates to Hungarian. Previous approaches to morphological disambiguation of Turkish text had employed a constraintbased approach (O azer and Kuruoz, 1994; Oflazer and Tur, 1996; O azer and Tur, 1997). Although results obtained earlier in these approaches were reasonable, the fact that the constraint rules were hand crafted posed a rather serious impediment to the generality and improvement of these systems. 3 Turkish Turkish is a free constituent"
C00-1042,P98-1080,0,0.1122,"Missing"
C00-1042,J95-3004,0,0.105323,"nal features and this involves ambiguity. For instance, a given word may be chopped up in di erent ways into morphemes, a given morpheme may mark di erent features depending on the morphotactics, or lexicalized variants of derived words may interact with productively derived versions (see O azer and Tur (1997) for the di erent kinds of morphological ambiguities in Turkish.) We assume that all syntactically relevant features of word forms have to be determined correctly for morphological disambiguation. In this context, there have been some interesting previous studies for di erent languages. Levinger et al. (1995) have reported on an approach that learns morpholexical probabilities from an untagged corpus and have used the resulting information in morphological disambiguation in Hebrew. Hajic and Hladka (1998) have used maximum entropy modeling approach for morphological disambiguation in Czech. Ezeiza et al. (1998) have combined stochastic and rule-based disambiguation methods for Basque. Megyesi (1999) has adapted Brill&apos;s POS tagger with extended lexical templates to Hungarian. Previous approaches to morphological disambiguation of Turkish text had employed a constraintbased approach (O azer and Ku"
C00-1042,W99-0633,0,0.0180002,"ly relevant features of word forms have to be determined correctly for morphological disambiguation. In this context, there have been some interesting previous studies for di erent languages. Levinger et al. (1995) have reported on an approach that learns morpholexical probabilities from an untagged corpus and have used the resulting information in morphological disambiguation in Hebrew. Hajic and Hladka (1998) have used maximum entropy modeling approach for morphological disambiguation in Czech. Ezeiza et al. (1998) have combined stochastic and rule-based disambiguation methods for Basque. Megyesi (1999) has adapted Brill&apos;s POS tagger with extended lexical templates to Hungarian. Previous approaches to morphological disambiguation of Turkish text had employed a constraintbased approach (O azer and Kuruoz, 1994; Oflazer and Tur, 1996; O azer and Tur, 1997). Although results obtained earlier in these approaches were reasonable, the fact that the constraint rules were hand crafted posed a rather serious impediment to the generality and improvement of these systems. 3 Turkish Turkish is a free constituent order language. The order of the constituents may change freely according to the discours"
C00-1042,A94-1024,1,0.89016,"Missing"
C00-1042,W96-0207,1,0.871567,"Missing"
C00-1042,P97-1029,1,0.865525,"Missing"
C00-1042,P99-1033,1,0.898211,"sever any relationships with an adverbial modi er modifying the root. Thus instead of a simple POS tag, we use the full morphological analyses of the words, represented as a combination of features (including any derivational markers) as their morphosyntactic tags. For instance in the example above, we would use everything including the root form as the morphosyntactic tag. In order to alleviate the data sparseness problem we break down the full tags. We represent each word as a sequence of in ectional groups (IGs hereafter), separated by ^DBs denoting derivation boundaries, as described by O azer (1999). Thus a morphological parse would be represented in the following general form: 1 The morphological features other than the POSs are: +Become: become verb, +Caus: causative verb, +Pos: Positive polarity, +Inf: marker that derives an in nitive form from a verb, +A3sg: 3sg number-person agreement, +Pnon: No possessive agreement, and +Nom: Nominative case. ^DB&apos;s mark derivational boundaries. Full Tags (No roots) In ectional Groups Possible Observed 1 9,129 10,531 2,194 Table 3: Numbers of Tags and IGs in our case P (wi jtn1 ) = P (wi jti ) = 1, we can write: ( P W jT 1. 2. 3. 4. Adj Verb+Become"
C00-1042,J95-2001,0,\N,Missing
