P06-1036,W04-2105,1,0.893887,"in the previous sections that dictionaries must contain many kinds of relations on the syntagmatic and paradigmatic axis to allow for natural and flexible access of words. Synonymy, hypernymy or meronymy fall clearly in this latter category, and well known resources like WordNet (Miller, 1995), EuroWordNet (Vossen, 1998) or MindNet (Richardson et al., 1998) contain them. However, as various researchers have pointed out (Harabagiu et al., 1999), these networks lack information, in particular with regard to syntagmatic associations, which are generally unsystematic. These latter, called TIORA (Zock and Bilac, 2004) or topical relations (Ferret, 2002) account for the fact that two words refer to the same topic, or take part in the same situation or scenario. Word-pairs like doctor–hospital, burglar–policeman or plane–airport, are examples in case. The lack of such topical relations in resources like WordNet has been dubbed as the tennis problem (Roger Chaffin, cited in Fellbaum, 1998). Some of these links have been introduced more recently in WordNet via the domain relation. Yet their number remains still very small. For instance, WordNet 2.1 does not contain any of the three associations mentioned here"
P06-1036,J90-1003,0,\N,Missing
P06-1036,E99-1013,0,\N,Missing
P06-1036,C98-2175,0,\N,Missing
W02-1118,1993.eamt-1.1,0,0.15578,"ic actor isa treat ako assistant ako actor 6 The idea according to which the mental dictionary (or encyclopedia) is basically an associative network, composed of nodes (words or concepts) and links (associations) is not new. Actually the very notion of association goes back at least to Aristotle (350 before our time), but it is also inherent in work done by philosophers (Locke, Hume) physiologists (James & Stuart Mills), psychologists (Galton, 1880 ; Freud, 1901 ; Jung & Riklin, 1906) and psycholinguists (Deese, 1965 ; Jenkins, 1970, Schvaneveldt, 1989 ). For surveys in psycholinguistics see (Hörmann, 1972 ; chapters 6-10), or more recent work (Spitzer, 1999). The notion of association is also implicit in work on semantic networks (Sowa, 1992), hypertext (Bush, 1945), the web (Nelson, 1967), connectionism (Stemberger, 1985 ; Dell, 1986) and of course WordNet (Miller, 1990, Fellbaum, 1998). health institution isa isa isa ako doctor isa ako gynecologist ako isa military hospital sanatorium asylum actor hospital synonym physician psychiatric hospital Figure 2a : Search based on propagation in a network (internal representation) 7 Of course, in case of ambiguity the user would have to signal the sp"
W02-1118,C88-2149,0,\N,Missing
W04-2105,J90-1003,0,0.155366,"to account the evolution of a society. Hence, the goal is to automatically extract associations from large corpora. This problem was addressed by a large number of researchers, but in most cases it was reduced to extraction of collocations which are a proper subset of the set of associated words. While hard to define, collocations appear often enough in corpora to be extractable by statistical and information-theory based methods. There are several basic methods for evaluating associations between words: based on frequency counts (Choueka, 1988; Wettler and Rapp, 1993), information theoretic (Church and Hanks, 1990) and statistical significance (Smadja, 1993). The statistical significance often evaluate whether two words are independant using hypothesis tests such as t-score (Church et al., 1991), the X 2 , the log-likelihood (Dunning, 1993) and Fisher’s exact test (Pedersen, 1996). Extracted sets for associated words are further pruned using numerical methods, or linguistic knowledge to obtain a subset of collocations. The various extraction measures have been discussed in great detail in the literature (Manning and Sch¨ utze, 1999; McKeown and Radev, 2000), their performance has been compared (Dunning,"
W04-2105,J93-1003,0,0.00913207,"which are a proper subset of the set of associated words. While hard to define, collocations appear often enough in corpora to be extractable by statistical and information-theory based methods. There are several basic methods for evaluating associations between words: based on frequency counts (Choueka, 1988; Wettler and Rapp, 1993), information theoretic (Church and Hanks, 1990) and statistical significance (Smadja, 1993). The statistical significance often evaluate whether two words are independant using hypothesis tests such as t-score (Church et al., 1991), the X 2 , the log-likelihood (Dunning, 1993) and Fisher’s exact test (Pedersen, 1996). Extracted sets for associated words are further pruned using numerical methods, or linguistic knowledge to obtain a subset of collocations. The various extraction measures have been discussed in great detail in the literature (Manning and Sch¨ utze, 1999; McKeown and Radev, 2000), their performance has been compared (Dunning, 1993; Pedersen, 1996; Evert and Krenn, 2001), and the methods have been combined to improve overall performance (Inkpen and Hirst, 2002). Most of these methods were originally applied in large text corpora, but more recently the"
W04-2105,P01-1025,0,0.0135456,"icance (Smadja, 1993). The statistical significance often evaluate whether two words are independant using hypothesis tests such as t-score (Church et al., 1991), the X 2 , the log-likelihood (Dunning, 1993) and Fisher’s exact test (Pedersen, 1996). Extracted sets for associated words are further pruned using numerical methods, or linguistic knowledge to obtain a subset of collocations. The various extraction measures have been discussed in great detail in the literature (Manning and Sch¨ utze, 1999; McKeown and Radev, 2000), their performance has been compared (Dunning, 1993; Pedersen, 1996; Evert and Krenn, 2001), and the methods have been combined to improve overall performance (Inkpen and Hirst, 2002). Most of these methods were originally applied in large text corpora, but more recently the web has been used as a corpus (Pearce, 2001; Inkpen and Hirst, 2002). Collocation extraction methods have been used not only for English, but for many other languages: French (Ferret, 2002), German (Evert and Krenn, 2001) and Japanese (Nagao and Mori, 1994), to cite but those. The most obvious question in this context is to clarify to what extent available collocation extraction techniques fulfill our needs of e"
W04-2105,C02-1033,0,0.0328636,"tions. The various extraction measures have been discussed in great detail in the literature (Manning and Sch¨ utze, 1999; McKeown and Radev, 2000), their performance has been compared (Dunning, 1993; Pedersen, 1996; Evert and Krenn, 2001), and the methods have been combined to improve overall performance (Inkpen and Hirst, 2002). Most of these methods were originally applied in large text corpora, but more recently the web has been used as a corpus (Pearce, 2001; Inkpen and Hirst, 2002). Collocation extraction methods have been used not only for English, but for many other languages: French (Ferret, 2002), German (Evert and Krenn, 2001) and Japanese (Nagao and Mori, 1994), to cite but those. The most obvious question in this context is to clarify to what extent available collocation extraction techniques fulfill our needs of extracting and labeling word associations. Since collocations are a subset of association, it is possible to apply collocation extraction techniques to obtain related words, ordered in terms of the relative strength of association. The result of this kind of numerical extraction would be a large set of numerically weighted word pairs. The problem with this approach is that"
W04-2105,1993.eamt-1.1,0,0.0701276,"Missing"
W04-2105,W02-0909,0,0.0226387,"dependant using hypothesis tests such as t-score (Church et al., 1991), the X 2 , the log-likelihood (Dunning, 1993) and Fisher’s exact test (Pedersen, 1996). Extracted sets for associated words are further pruned using numerical methods, or linguistic knowledge to obtain a subset of collocations. The various extraction measures have been discussed in great detail in the literature (Manning and Sch¨ utze, 1999; McKeown and Radev, 2000), their performance has been compared (Dunning, 1993; Pedersen, 1996; Evert and Krenn, 2001), and the methods have been combined to improve overall performance (Inkpen and Hirst, 2002). Most of these methods were originally applied in large text corpora, but more recently the web has been used as a corpus (Pearce, 2001; Inkpen and Hirst, 2002). Collocation extraction methods have been used not only for English, but for many other languages: French (Ferret, 2002), German (Evert and Krenn, 2001) and Japanese (Nagao and Mori, 1994), to cite but those. The most obvious question in this context is to clarify to what extent available collocation extraction techniques fulfill our needs of extracting and labeling word associations. Since collocations are a subset of association, it"
W04-2105,C94-1101,0,0.0274639,"n great detail in the literature (Manning and Sch¨ utze, 1999; McKeown and Radev, 2000), their performance has been compared (Dunning, 1993; Pedersen, 1996; Evert and Krenn, 2001), and the methods have been combined to improve overall performance (Inkpen and Hirst, 2002). Most of these methods were originally applied in large text corpora, but more recently the web has been used as a corpus (Pearce, 2001; Inkpen and Hirst, 2002). Collocation extraction methods have been used not only for English, but for many other languages: French (Ferret, 2002), German (Evert and Krenn, 2001) and Japanese (Nagao and Mori, 1994), to cite but those. The most obvious question in this context is to clarify to what extent available collocation extraction techniques fulfill our needs of extracting and labeling word associations. Since collocations are a subset of association, it is possible to apply collocation extraction techniques to obtain related words, ordered in terms of the relative strength of association. The result of this kind of numerical extraction would be a large set of numerically weighted word pairs. The problem with this approach is that the links are only labeled in terms of their relative associative s"
W04-2105,J93-1007,0,0.0265396,"is to automatically extract associations from large corpora. This problem was addressed by a large number of researchers, but in most cases it was reduced to extraction of collocations which are a proper subset of the set of associated words. While hard to define, collocations appear often enough in corpora to be extractable by statistical and information-theory based methods. There are several basic methods for evaluating associations between words: based on frequency counts (Choueka, 1988; Wettler and Rapp, 1993), information theoretic (Church and Hanks, 1990) and statistical significance (Smadja, 1993). The statistical significance often evaluate whether two words are independant using hypothesis tests such as t-score (Church et al., 1991), the X 2 , the log-likelihood (Dunning, 1993) and Fisher’s exact test (Pedersen, 1996). Extracted sets for associated words are further pruned using numerical methods, or linguistic knowledge to obtain a subset of collocations. The various extraction measures have been discussed in great detail in the literature (Manning and Sch¨ utze, 1999; McKeown and Radev, 2000), their performance has been compared (Dunning, 1993; Pedersen, 1996; Evert and Krenn, 2001"
W04-2105,C02-1038,0,0.0220182,"the notion of association strength are inadequate for the kind of navigation described here above. Hence another step is necessary: qualification of the links according to their types. Only once this is done, a human being could use it to navigate through a large conceptual-lexical network (the dictionary) as described above. Unfortunately, research on automatic link identification has been rather sparse. Most attempts have been devoted to the extraction of certain types of links (usually syntactic type (Lin, 1998) or on extensions of WordNet with topical information contained in a thesaurus (Stevenson, 2002) or on the WWW (Agirre et al., 2000). Additional methods need to be considered in order to reveal (automatically) the kind of associations holding between words and/or concepts. Earlier in this paper we have suggested the use of an encyclopedia as a source of general world knowledge. It should be noted, though, that there are important differences between large corpora and encyclopedias. Large corpora usually contain a lot of repetitive texts on a limited number of topics (e.g. newspaper articles) which makes them very suitable for statistical methods. On the other hand, while being maximally"
W04-2105,W93-0310,0,0.0390714,"mpossible to repeat these experiments to take into account the evolution of a society. Hence, the goal is to automatically extract associations from large corpora. This problem was addressed by a large number of researchers, but in most cases it was reduced to extraction of collocations which are a proper subset of the set of associated words. While hard to define, collocations appear often enough in corpora to be extractable by statistical and information-theory based methods. There are several basic methods for evaluating associations between words: based on frequency counts (Choueka, 1988; Wettler and Rapp, 1993), information theoretic (Church and Hanks, 1990) and statistical significance (Smadja, 1993). The statistical significance often evaluate whether two words are independant using hypothesis tests such as t-score (Church et al., 1991), the X 2 , the log-likelihood (Dunning, 1993) and Fisher’s exact test (Pedersen, 1996). Extracted sets for associated words are further pruned using numerical methods, or linguistic knowledge to obtain a subset of collocations. The various extraction measures have been discussed in great detail in the literature (Manning and Sch¨ utze, 1999; McKeown and Radev, 2000"
W04-2105,W02-1118,1,\N,Missing
W08-1902,dutoit-nugues-2002-algorithm,0,0.643129,"onary (WordNet) and an encyclopedia (Wikipedia) (http://www.onelook.com/reverse-dictionary.shtml). 11 idea or concept,9 and the system will display all connected words. If the user can find the item he is looking for in this list, search stops, otherwise it will continue, the user giving other words of the list, or words evoked by them. Of course, remains the question of how to build this resource, in particular, how to populate the axis devoted to the trigger words, i.e. accesskeys. At present we consider three approaches: one, where we use the words occurring in word definitions (see also, (Dutoit and Nugues, 2002; Bilac et al., 2004)), the other is to mine a wellbalanced corpus, to find co-occurrences within a given window (Ferret and Zock, 2006), the size depending a bit on the text type (encyclopedia) or type of corpus. Still another solution would be to draw on the association lists produced by psychologists, see for example http://www.usf.edu/, or http://www.eat.rl.ac.uk. Of course, the idea of using matrices in linguistics is not new. There are at least two authors who have proposed its use: M. Gross (Gross, 1984) used it for coding the syntactic behavior of lexical items, hence the term lexicon-"
W08-1902,P06-1036,1,0.883456,"ll display all connected words. If the user can find the item he is looking for in this list, search stops, otherwise it will continue, the user giving other words of the list, or words evoked by them. Of course, remains the question of how to build this resource, in particular, how to populate the axis devoted to the trigger words, i.e. accesskeys. At present we consider three approaches: one, where we use the words occurring in word definitions (see also, (Dutoit and Nugues, 2002; Bilac et al., 2004)), the other is to mine a wellbalanced corpus, to find co-occurrences within a given window (Ferret and Zock, 2006), the size depending a bit on the text type (encyclopedia) or type of corpus. Still another solution would be to draw on the association lists produced by psychologists, see for example http://www.usf.edu/, or http://www.eat.rl.ac.uk. Of course, the idea of using matrices in linguistics is not new. There are at least two authors who have proposed its use: M. Gross (Gross, 1984) used it for coding the syntactic behavior of lexical items, hence the term lexicon-grammar, and G. Miller, the father of WN (Miller et al., 1990) suggested it to support lexical access. While the former work is not rele"
W08-1902,P98-2180,0,0.117161,"Missing"
W08-1902,P84-1058,0,0.290431,"s: one, where we use the words occurring in word definitions (see also, (Dutoit and Nugues, 2002; Bilac et al., 2004)), the other is to mine a wellbalanced corpus, to find co-occurrences within a given window (Ferret and Zock, 2006), the size depending a bit on the text type (encyclopedia) or type of corpus. Still another solution would be to draw on the association lists produced by psychologists, see for example http://www.usf.edu/, or http://www.eat.rl.ac.uk. Of course, the idea of using matrices in linguistics is not new. There are at least two authors who have proposed its use: M. Gross (Gross, 1984) used it for coding the syntactic behavior of lexical items, hence the term lexicon-grammar, and G. Miller, the father of WN (Miller et al., 1990) suggested it to support lexical access. While the former work is not relevant for us here, Miller’s proposal is. What are the differences between his proposal and ours? There are basically four main differences: chologists have gathered in their association experiments (Jung and Riklin, 1906; Deese, 1965; Schvaneveldt, 1989). Note, that instead of putting a boolean value at the intersection of the tw and the aw , we will put weights and the type of"
W08-1902,C96-1002,0,0.0501127,"different for the speaker and listener, even if both of them draw on the same resource. When speaking or writing we encounter basically either of the following two situations: one where everything works automatically, somehow like magic, words popping up one after another c 2008. Licensed under the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. 9 Coling 2008: Proceedings of the workshop on Cognitive Aspects of the Lexicon (COGALEX 2008), pages 9–17 Manchester, August 2008 cording to Levelt (Levelt, 1996) the generation of words (synthesis) involves the following stages: conceptual preparation, lexical selection, phonological- and phonetic encoding, articulation. Bear in mind that having performed ’lexical selection’ does not imply access to the phonetic form (see the experiments on the tip-of-the-tongue phenomenon). Neither do we know how to represent them. Yet, there are ways around this problem as we will show. Whether concepts and words are organized and accessed differently is a question we cannot answer here. We can agree though on the fact that getting information concerning words is fa"
W08-1902,C00-1072,0,0.0776676,"s on underspecified, i.e. imperfect input. To achieve this goal we’ve started building an AM composed of form elements (the words and expressions of a given language) and aws . The role of the latter being to lead to or to evoke the tw . In the last part we’ve described briefly the results obtained by comparing two resources (WN and Wikipedia) and various inputs. Given the fact that the project is still quite young, only preliminary results can be shown at this point. Our next steps will be to take a closer look at the following work: clustering of similar words (Lin, 1998), topic signatures (Lin and Hovy, 2000) and Kilgariff’s sketch engine (Kilgarriff et al., 2004). We plan also to add other lexical functions to enrich our database with aws . We plan to experiment with corpora, trying to find out which ones are best for our purpose15 and we will certainly experiment with the window size 16 to see which size is best for which text type. Finally, we plan to insert in our AM the relations holding between the aw and the tw . As these links are contained in our corpus, we should be able to identify and type them. The question is, to what extent this can be done automatically. Obviously, the success of o"
W08-1902,P98-2127,0,0.0700144,"ical access based 15 References on underspecified, i.e. imperfect input. To achieve this goal we’ve started building an AM composed of form elements (the words and expressions of a given language) and aws . The role of the latter being to lead to or to evoke the tw . In the last part we’ve described briefly the results obtained by comparing two resources (WN and Wikipedia) and various inputs. Given the fact that the project is still quite young, only preliminary results can be shown at this point. Our next steps will be to take a closer look at the following work: clustering of similar words (Lin, 1998), topic signatures (Lin and Hovy, 2000) and Kilgariff’s sketch engine (Kilgarriff et al., 2004). We plan also to add other lexical functions to enrich our database with aws . We plan to experiment with corpora, trying to find out which ones are best for our purpose15 and we will certainly experiment with the window size 16 to see which size is best for which text type. Finally, we plan to insert in our AM the relations holding between the aw and the tw . As these links are contained in our corpus, we should be able to identify and type them. The question is, to what extent this can be done aut"
W08-1902,W04-2105,1,0.746284,"less for this kind of corpus: (a) size: though, all words are tagged, the corpus remains small as it contains only 63.941 different words; (b) in consequence, the corpus lacks many syntagmatic associations encoding encyclopedic knowledge. 12 http://www.wikipedia.org The optimal window-size depends probably on the text type (encyclopedia vs. unformatted text). Yet, in the absence of clear criteria, we consider the optimal window-size as an open, empirical question. 14 This latter aspect is not implemented yet, but will be added in the future, as it is a necessary component for easy navigation (Zock and Bilac, 2004; Zock, 2006; Zock, 2007). 13 14 5.3.3 Corpus Building Input We start arbitrarily from some page (for our experiment, we have chosen ”wine” as input), apply the algorithm outlined here above and pick then randomly a noun within this page to fetch with this input a new page on Wikipedia. This process is repeated until a given sample size is obtained (in our case 1000 pages). Of course, instead of picking randomly a noun, we could have decided to process all the nouns of a given page, and to add then incrementally the nouns of the next pages. Yet, doing this would have led us to privilege a spec"
W08-1902,C98-2175,0,\N,Missing
W08-1902,W06-1007,0,\N,Missing
W08-1902,C98-2122,0,\N,Missing
W08-1911,P07-1044,0,0.194511,"is more important to her. For example, (Ferret and Zock, 2006) have proposed to present results from a dictionary enriched with topical associations in chunks to allow for categorial search. There will be cases where the user may find acceptable only grammatical results, while in other cases the user might accept agrammatical results provided they contain interesting suggestions. Moreover, it seems extremely important that result ranking can take into account the phrase substitution into the original context. s(p2 , p1 , C) = X λm hm (p1 , p2 , C) (2) m∈M 3.1 Control over fluency As noted by (Mutton et al., 2007), the notion of sentence-level fluency is not uniformely agreed upon, and its evaluation by human judges is sometimes found subjective, but in practice judges can obtain high levels of agreement about what can be considered fluent or not. Like (Callison-Burch, 2007), we can use a language model (L M) to assess the local fluency of a sentence after a phrase has been substituted with a rephrasing. A degradation in score (with a fluent original sentence) can indicate that the rephrasing segment should be adapted to the sentence, and/or that the sentence itself should be modified in order to integ"
W08-1911,P05-1074,0,0.579537,"ne raison → je suis d’accord avec vous), in specific grammatical contexts (e.g. pouvoir accueillir dans de bonnes conditions les pays → comme il se doit) and/or pragmatic contexts (e.g. c’est un bon d´ebut → nous partons du bon pied). tents of phrases, and the fact that their translations are not conditioned on their context. If phrase extraction is performed in two opposite directions, then it is possible to find the possible translations of a given phrase (and their conditional probabilities), and then to translate back those phrases into the original language. In this approach proposed by (Bannard and Callison-Burch, 2005), the second language acts as a pivot, as illustrated on figure 1. Because of the nature of the possible alignments, this pivot can represent various senses, which in context can be equivalent or comparable to that of the original phrase. In turn, the same phenomena can take place when translating back from the pivot phrases to the original language, and the resulting rephrasings can be equivalent or comparable in meaning to that of the original phrase in some context, may also be incomplete and/or require other changes in the rephrased sentence. Bannard and Callison-Burch have defined a parap"
W08-1911,J03-1002,0,0.0110014,"arcu, 2006)). In order to extract a comprehensive phrase lexicon, a very large number of sentences should be compared to extract potential rephrasings, which furthermore may often correspond to phrases that are too remotely connected. Parallel corpora provide the interesting advantage that it is reasonable to assume that elements from one side of the corpus should be aligned to elements on the other side, and that associations of elements can be reinforced by the number of times they occur in the corpus. Various approaches for word alignment from parallel corpora have been proposed (see e.g. (Och and Ney, 2003)), and the phrase-based approach to Statistical Machine Translation (Koehn et al., 2003) has led to the development of heuristics for obtaining alignments between phrases of any number of words. • The replacing element may require syntactic changes of the matrix, i.e. the text in which it is embedded. This occurs if the source word and the target word have different syntactic requirements, and this can be seen as a good reason to replace entire sentences, or at least sentence fragments. This assumes a pattern dictionary, where patterns achieving the same conceptual goal are grouped together. I"
W08-1911,N03-1003,0,0.231212,"d the relevant lexicon entries. In the latter case, the similarity used to select examples could take the context of the phrases into account in terms of dependency relationships. ing of take his place, due to the possessive determiner. The actual meaning of words depends on the context in which they are used. The work done by the team of Gross on lexicon-grammar (e.g. (Gross, 1984)) showed that a relatively small set of clause patterns and syntactic constraints suffices to cover most of common French. Comparable monolingual corpora have been used for automatic paraphrasing. Barzilay and Lee (Barzilay and Lee, 2003) learned paraphrasing patterns as pairs of word lattices, which are then used to produce sentence level paraphrases. Their corpus contained news agency articles on the same events, which allows precise sentence paraphrasing, but on a small sets of phenomena and for a limited domain. As sentential paraphrasing is more likely to alter meaning, Quirk et al. (Quirk et al., 2004) approached paraphrasing as a monotonous decoding by a phrase-based SMT system. Their corpus consisted of monolingual sentences extracted from a comparable corpus that were automatically aligned so as to allow aligned phras"
