2020.lrec-1.668,N15-1020,0,0.0321433,"e evaluation, we also verified their usefulness in training neural conversational models for generating utterances reflecting the meta information, especially emotion. Keywords: data collection, meta information, user-generated content, utterance generation, question-answering 1. Introduction Much attention has been paid to non-task oriented dialogue systems from their social and entertainment aspects (Wallace, 2009; Banchs and Li, 2012; Higashinaka et al., 2014). To make such systems more engaging, it is necessary that they exhibit consistent personalities. In neural conversational modeling (Sordoni et al., 2015; Vinyals and Le, 2015; Shang et al., 2015; Serban et al., 2016), various architectures have been proposed to realize consistent personalities, such as incorporating user IDs (Li et al., 2016), personal attributes (Qian et al., 2018), and profile text (Zhang et al., 2018). However, the problem is that it is still costly to collect dialogue data for training such neural models. For efficiently collecting dialogue data (we deal with single question-answer pairs as dialogue data in this paper) for a particular character, a data collection method called “role play-based question-answering” has bee"
2020.lrec-1.668,P18-1205,0,0.016668,"ring 1. Introduction Much attention has been paid to non-task oriented dialogue systems from their social and entertainment aspects (Wallace, 2009; Banchs and Li, 2012; Higashinaka et al., 2014). To make such systems more engaging, it is necessary that they exhibit consistent personalities. In neural conversational modeling (Sordoni et al., 2015; Vinyals and Le, 2015; Shang et al., 2015; Serban et al., 2016), various architectures have been proposed to realize consistent personalities, such as incorporating user IDs (Li et al., 2016), personal attributes (Qian et al., 2018), and profile text (Zhang et al., 2018). However, the problem is that it is still costly to collect dialogue data for training such neural models. For efficiently collecting dialogue data (we deal with single question-answer pairs as dialogue data in this paper) for a particular character, a data collection method called “role play-based question-answering” has been proposed (Higashinaka et al., 2018) (See Section 2. for details). In this method, fans of a particular character voluntarily provide question-answer pairs by playing the role of that character. It has been demonstrated that high-quality question-answer pairs can be effi"
2020.lrec-1.668,K19-1074,0,0.015108,"ncluded in the general QA pairs, which may be problematic in the later fine-tuning 3.2. Generation models Currently, pre-trained language models are showing promising results in a wide variety of natural language processing tasks. Such models can more accurately capture the meaning of words depending on the context with a massive amount of training data, enabling them to be applied to fine-tuning for particular downstream tasks. Since BERT (Bidirectional Encoder Representations from Transformers), which is a pretrained language model, has recently been found to be useful for generation tasks (Zhang et al., 2019), we also use it in our work. Specifically, we adopt the dual-source BERT encoderdecoder model (Junczys-Dowmunt and Grundkiewicz, 2018; Correia and Martins, 2019). The model allows for the incorporation of additional information. The model was originally proposed for automatic post-editing in machine translation. It takes two inputs: source text in the source language and a tentative machine translation result for that text as additional information. It then outputs target text in the target language. We use this model for our generation models. In this study, as additional information, we use"
2020.lrec-1.668,P18-1104,0,0.0272144,"ing the role of that character. It has been demonstrated that high-quality question-answer pairs can be efficiently collected and that dialogue systems that exhibit consistent personalities can be realized (Higashinaka et al., 2018). This paper extends this work and aims to collect questionanswer pairs for particular characters together with other pieces of information (called “meta information”), such as emotion and intimacy levels. The aim of collecting this additional data is to realize dialogue systems whose utterances can be controlled to reflect such meta information (Zhou et al., 2018; Zhou and Wang, 2018; Song et al., 2019). This is a useful feature when we want to realize systems that are affective and can become more intimate as an interaction progresses (Zhou and Wang, 2018). We verify ∗ Work carried out during an internship at NTT Corporation. the quality of the collected data and empirically show that conversational models that exhibit consistent personalities as well as meta information, especially emotion, can be successfully realized by using voluntarily provided usergenerated question-answer pairs. In what follows, we first describe the idea of role playbased question-answering follo"
2020.sigdial-1.39,W11-2004,0,0.0127532,"Computational Linguistics They acted as one visible guide with knowledge of both prefectures (Fig. 2(a)). 2to1 condition Two operators with different specialties took turns talking directly (Fig. 2(b)) with one user in a three-party dialogue. This condition was collected as a baseline to evaluate the validity of the Mixto1 condition. 1to1 condition One operator gave recommendation to one user about two prefectures. The operator has much knowledge about one of them, but the other is outside his/her skill set. Figure 2: Cooperation style of Osaka and Nara guides under Mixto1 and 2to1 conditions Nakano et al., 2011) as well as Wizard-of-Oz systems (Marge et al., 2016; Abbas et al., 2020). Users talking with a dialogue assistant controlled by multiple speakers on the cloud are reported to receive more reasonable responses (Lasecki et al., 2013). However, no research has examined the basic effect of behaving as one speaker on the satisfaction of the operators and their interlocutors. It remains especially unclear whether multiple operators who are acting as one promote mutual skill learning. The following is the contribution of this study. First, we show a method for collecting text-chat dialogues in which"
2021.nlp4convai-1.25,P03-1033,0,0.170906,"dressed in the last section. 2 Related Work and the template sentence with different syntactic styles. Qian et al. (2018) applied a profile as personality into an encoder-decoder dialogue system to increase the coherence of generated utterances. Zhang et al. (2018) proposed a dataset named “Persona-Chat” containing a corpus with a corresponding persona description to help build an end-to-end chit-chat dialogue system with consistent personality and coherent utterance generation. Towards a more user-adaptive dialogue system, several researchers have investigated user-adaptive dialogue systems. Komatani et al. (2003) focused on a system that generates the responses to users’ information queries in accordance with their skill with regard to the system, domain-related knowledge, and the degree of hastiness. Dohsaka et al. (2010) developed a dialogue system that adapts to users’ behavior regarding pause duration preceding system utterance and gaze to reduce user’s discomfort during conversation. To increase user engagement, Liang et al. (2020) proposed a system that is able to select a chat topic in accordance with user interests. The aim of our research is to find out the influences of personality on task p"
2021.nlp4convai-1.25,P07-1063,0,0.342396,"t sociable and extroverted people tended to fail the task, whereas neurotic people were more likely to succeed. We extracted features related to user dialogue behaviors and performed further analysis to determine which kind of behavior influences task performance. As a result, we identified that average utterance length and slots per utterance are the key features of dialogue behavior that are highly correlated with both task performance and user personality. 1 Introduction verts in dialogue behavior, such as extroverts being more talkative and using fewer words per utterance than introverts (Mairesse and Walker, 2007). They further designed a parameterized natural language generation system named “PERSONAGE.” Increasing applications of personality have been put forward on a dialogue system that is able to generate natural, coherent, and personalized utterances (Zheng et al., 2020). However, two problems remain that hinder the dialogue system adapting to user personality to achieve better task performance: (1) what kind of personality traits are correlated with task performance and (2) how the personality influences the task performance. In this work, we performed a case study analysis of user personality a"
2021.nlp4convai-1.25,P18-1205,0,0.0296658,"ality on task performance is clarified. The remainder of this paper is organized as follows. The related work on personality and dialogue systems is presented in the next section. Section 3 describes the research approach and analysis procedures. The data collection and data analysis are presented in Sections 4 and 5. Conclusions and future work are addressed in the last section. 2 Related Work and the template sentence with different syntactic styles. Qian et al. (2018) applied a profile as personality into an encoder-decoder dialogue system to increase the coherence of generated utterances. Zhang et al. (2018) proposed a dataset named “Persona-Chat” containing a corpus with a corresponding persona description to help build an end-to-end chit-chat dialogue system with consistent personality and coherent utterance generation. Towards a more user-adaptive dialogue system, several researchers have investigated user-adaptive dialogue systems. Komatani et al. (2003) focused on a system that generates the responses to users’ information queries in accordance with their skill with regard to the system, domain-related knowledge, and the degree of hastiness. Dohsaka et al. (2010) developed a dialogue system"
2021.sdp-1.3,D19-1371,0,0.047497,"Missing"
2021.sdp-1.3,N18-1022,0,0.152267,"kita Prefectural University, 4 Osaka Institute of Technology {hiromi.narimatsu.eg, ryuichiro.higashinaka.tp}@hco.ntt.co.jp k1710245@edu.cc.uec.ac.jp, dohsaka@akita-pu.ac.jp minami.yasuhiro@is.uec.ac.jp, hirotoshi.taira@oit.ac.jp Abstract posed (Dessì et al., 2020), and Gábor et al. (2018) proposed an automatic content-analysis method by extracting the semantic relations of entities in abstracts. Other studies have focused on citation recommendation (Huang et al., 2014; He et al., 2010) and generation of citation text (Xing et al., 2020; Luu et al., 2020). Using the database of PubMed1 papers, Bhagavatula et al. (2018) proposed recommending citations on the basis of keywords as well as the contents of a paper. Mohammad et al. (2009) proposed the generation of citation text, and Färber et al. (2018) proposed a classiﬁcation model for the task of judging whether a sentence requires citation (citation worthiness). Although many reports have been presented and an abundance of effort has been expended on data creation (Färber and Jatowt, 2020; Kardas et al., 2020; Saier and Färber, 2020), each previous study has focused on a particular problem in scientiﬁcwriting support and has been performed independently usin"
2021.sdp-1.3,N19-1423,0,0.00887064,"Citation worthiness BERT For training, each of the sentences and each abstract text in the references are paired to create training data while regarding the correct pair as a positive example or otherwise as a negative example. Then, the data are used for training a BERT-based classiﬁer. Here, the input format is “[CLS] sentence [SEP] abstract text [SEP].” In the test phase, a pair consisting of a sentence and an abstract is fed to the trained classiﬁer. We use the probability threshold of 0.5 to determine whether the pair is valid. Using the dataset for (2), we trained a BERTbased classiﬁer (Devlin et al., 2019). We used BertForSequenceClassification from huggingface4 . We used the bert-base-uncased model. For training, we used the train/dev data for this task as described in the previous section. The input format used for the classiﬁer was “[CLS] sentence [SEP].” We used the Adam optimizer at a learning rate of 1.0e−5 . We trained for 50 epochs and chose the model that achieved the highest accuracy for the development set. As evaluation metrics, in addition to accuracy, we used precision, recall, and F1 of positive labels (i.e., needs citation). Table 2 shows the results. As can be seen, the accurac"
2021.sdp-1.3,2020.acl-main.550,0,0.0137719,"unication Science Laboratories 2 The University of Electro-Communication 3 Akita Prefectural University, 4 Osaka Institute of Technology {hiromi.narimatsu.eg, ryuichiro.higashinaka.tp}@hco.ntt.co.jp k1710245@edu.cc.uec.ac.jp, dohsaka@akita-pu.ac.jp minami.yasuhiro@is.uec.ac.jp, hirotoshi.taira@oit.ac.jp Abstract posed (Dessì et al., 2020), and Gábor et al. (2018) proposed an automatic content-analysis method by extracting the semantic relations of entities in abstracts. Other studies have focused on citation recommendation (Huang et al., 2014; He et al., 2010) and generation of citation text (Xing et al., 2020; Luu et al., 2020). Using the database of PubMed1 papers, Bhagavatula et al. (2018) proposed recommending citations on the basis of keywords as well as the contents of a paper. Mohammad et al. (2009) proposed the generation of citation text, and Färber et al. (2018) proposed a classiﬁcation model for the task of judging whether a sentence requires citation (citation worthiness). Although many reports have been presented and an abundance of effort has been expended on data creation (Färber and Jatowt, 2020; Kardas et al., 2020; Saier and Färber, 2020), each previous study has focused on a part"
2021.sdp-1.3,2020.emnlp-main.692,0,0.0712675,"Huang et al., 2014; He et al., 2010) and generation of citation text (Xing et al., 2020; Luu et al., 2020). Using the database of PubMed1 papers, Bhagavatula et al. (2018) proposed recommending citations on the basis of keywords as well as the contents of a paper. Mohammad et al. (2009) proposed the generation of citation text, and Färber et al. (2018) proposed a classiﬁcation model for the task of judging whether a sentence requires citation (citation worthiness). Although many reports have been presented and an abundance of effort has been expended on data creation (Färber and Jatowt, 2020; Kardas et al., 2020; Saier and Färber, 2020), each previous study has focused on a particular problem in scientiﬁcwriting support and has been performed independently using its own speciﬁc dataset. Therefore, we do not yet know whether these investigations can be successfully pipelined nor how to ascertain the overall performance of a system that can comprehensively recommend citations. Consequently, it is currently impossible to verify that the technologies centered around scientiﬁc-paper writing are actually helpful in comprehensively supporting real-world scientiﬁc-paper writing. In this paper, we ﬁrst deﬁne"
2021.sdp-1.3,W16-1609,0,0.03148,"ion worthiness (test) 746,741 sentences (22,416 target papers) 196,709 sentences (6,000 target papers) 193,718 sentences (6,000 target papers) Sentence-citation pair Classification (train) Sentence-citation pair classification (dev) Sentence-citation pair classification (test) 36,336 sentences (6,946 target papers) 2,662 sentences (500 target papers) 2,584 sentences (500 target papers) Citation allocation (test) Random Randomly determines whether the citation is appropriate. 586 sentences (120 target papers) Figure 3: Inclusion relationship among datasets Doc2Vec This method utilizes Doc2Vec (Lau and Baldwin, 2016) to vectorize sentences and abstracts for similarity calculation. The Doc2Vec model was trained with the training data of this task. For all sentences with citations, we ﬁrst concatenated a sentence and the abstract of the cited paper, then a Doc2Vec model was trained using the gensim5 library. The trained model was used to convert a sentence and an abstract into vectors in order to calculate their cosine similarity. When the similarity increases above a predeﬁned threshold (empirically set to 0.02 using the dev set), it is deemed appropriate. its individual train/dev data. 5 Experiment Using"
2021.sdp-1.3,N09-1066,0,0.247508,".jp k1710245@edu.cc.uec.ac.jp, dohsaka@akita-pu.ac.jp minami.yasuhiro@is.uec.ac.jp, hirotoshi.taira@oit.ac.jp Abstract posed (Dessì et al., 2020), and Gábor et al. (2018) proposed an automatic content-analysis method by extracting the semantic relations of entities in abstracts. Other studies have focused on citation recommendation (Huang et al., 2014; He et al., 2010) and generation of citation text (Xing et al., 2020; Luu et al., 2020). Using the database of PubMed1 papers, Bhagavatula et al. (2018) proposed recommending citations on the basis of keywords as well as the contents of a paper. Mohammad et al. (2009) proposed the generation of citation text, and Färber et al. (2018) proposed a classiﬁcation model for the task of judging whether a sentence requires citation (citation worthiness). Although many reports have been presented and an abundance of effort has been expended on data creation (Färber and Jatowt, 2020; Kardas et al., 2020; Saier and Färber, 2020), each previous study has focused on a particular problem in scientiﬁcwriting support and has been performed independently using its own speciﬁc dataset. Therefore, we do not yet know whether these investigations can be successfully pipelined"
2021.sdp-1.3,C08-1087,0,0.120527,"lts of our evaluations show that the proposed approach is promising. 1 Introduction When writing a scientiﬁc paper, it is important to search for relevant papers and cite them appropriately. However, despite the importance of this requirement, the recent sharp increase in published scientiﬁc papers is making it difﬁcult for researchers to comprehensively carry out this process. Consequently, much work has been devoted to developing systems that support the writing of scientiﬁc papers. For example, some studies have attempted to summarize papers on a particular subject (Teufel and Moens, 2002; Qazvinian and Radev, 2008; Bai et al., 2019). The creation of knowledge graphs of scientiﬁc papers has also been pro1 https://pubmed.ncbi.nlm.nih.gov/ Our dataset is available at https://github.com/ citation-minami-lab/citation-dataset. 2 18 Proceedings of the Second Workshop on Scholarly Document Processing, pages 18–26 June 10, 2021. ©2021 Association for Computational Linguistics (i) Beginning of research (1) Suggest related articles Abstract ate the individual tasks of citation worthiness and citation recommendation as well as the integrated task composed of these two individual tasks. Experimental results show th"
2021.sdp-1.3,J02-4002,0,0.222117,"sks integrated. The results of our evaluations show that the proposed approach is promising. 1 Introduction When writing a scientiﬁc paper, it is important to search for relevant papers and cite them appropriately. However, despite the importance of this requirement, the recent sharp increase in published scientiﬁc papers is making it difﬁcult for researchers to comprehensively carry out this process. Consequently, much work has been devoted to developing systems that support the writing of scientiﬁc papers. For example, some studies have attempted to summarize papers on a particular subject (Teufel and Moens, 2002; Qazvinian and Radev, 2008; Bai et al., 2019). The creation of knowledge graphs of scientiﬁc papers has also been pro1 https://pubmed.ncbi.nlm.nih.gov/ Our dataset is available at https://github.com/ citation-minami-lab/citation-dataset. 2 18 Proceedings of the Second Workshop on Scholarly Document Processing, pages 18–26 June 10, 2021. ©2021 Association for Computational Linguistics (i) Beginning of research (1) Suggest related articles Abstract ate the individual tasks of citation worthiness and citation recommendation as well as the integrated task composed of these two individual tasks. E"
2021.sigdial-1.10,P12-3007,0,0.0860952,"Missing"
2021.sigdial-1.10,C96-1056,0,0.586845,"014; Ram et al., 2018). Neural-based methods have been extensively studied and have yielded promising results (Vinyals and Le, 2015; Zhang et al., 2018; Dinan et al., 2019; Adiwardana et al., 2020; Roller et al., 2020). Yet, the performance of these systems is still unsatisfactory, causing dialogues to often break down. One way to reduce the errors made by the systems is to understand what kinds of errors the systems are making and find solutions to counter them. For such a purpose, a taxonomy of errors will be useful. For task-oriented dialogue systems, several taxonomies have been proposed (Dybkjær et al., 1996; Bernsen et al., 1996; Aberdeen and Ferro, 2003; Dzikovska et al., 2009), leading to effective analyses for improving system performance. For dialogue systems that ∗ 2 Previous Taxonomies and Integration Higashinaka et al. proposed two taxonomies of errors in chat-oriented dialogue systems: theorydriven (Higashinaka et al., 2015a) and data-driven (Higashinaka et al., 2015b).1 1 Note that although Higashinaka et al. used “top-down” and “bottom-up” to name their taxonomies, we use “theorydriven” and “data-driven,” which we consider to be more appropriate. Currently mainly affiliated with Nagoya"
2021.sigdial-1.10,W09-3906,0,0.0232953,"died and have yielded promising results (Vinyals and Le, 2015; Zhang et al., 2018; Dinan et al., 2019; Adiwardana et al., 2020; Roller et al., 2020). Yet, the performance of these systems is still unsatisfactory, causing dialogues to often break down. One way to reduce the errors made by the systems is to understand what kinds of errors the systems are making and find solutions to counter them. For such a purpose, a taxonomy of errors will be useful. For task-oriented dialogue systems, several taxonomies have been proposed (Dybkjær et al., 1996; Bernsen et al., 1996; Aberdeen and Ferro, 2003; Dzikovska et al., 2009), leading to effective analyses for improving system performance. For dialogue systems that ∗ 2 Previous Taxonomies and Integration Higashinaka et al. proposed two taxonomies of errors in chat-oriented dialogue systems: theorydriven (Higashinaka et al., 2015a) and data-driven (Higashinaka et al., 2015b).1 1 Note that although Higashinaka et al. used “top-down” and “bottom-up” to name their taxonomies, we use “theorydriven” and “data-driven,” which we consider to be more appropriate. Currently mainly affiliated with Nagoya University. 89 Proceedings of the 22nd Annual Meeting of the Special Int"
2021.sigdial-1.10,W15-4611,1,0.788436,"Missing"
2021.sigdial-1.10,L16-1502,1,0.820087,"y. The annotators read annotation manuals containing definitions of the error types with examples and annotated the error types on spreadsheets. U: Do you want to talk about heat stroke? S: Heat stroke is good, isn’t it? 4 Evaluation We evaluated the integrated taxonomy by annotating dialogues with error types and calculating the inter-annotator agreement. The same dialogues were annotated with the theory- and data-driven taxonomies by the same annotators for comparison. 4.1 Procedure We used the datasets collected in past dialogue breakdown detection challenges (DBDCs), i.e., DBDC and DBDC2 (Higashinaka et al., 2016, 2017)3 , for annotating error types to system utterances that caused dialogue breakdowns. In the datasets, each system utterance was labeled with dialogue breakdown labels (B: breakdown, PB: possible breakdown, and NB: not a breakdown) by 30 annotators. We picked system utterances that were deemed inappropriate by more than a half of the annotators, that is, annotated with 15 or more B or PB dialogue breakdown labels. The dialogues were those conducted between each of three chat-oriented dialogue systems [DCM (Onishi and Yoshimura, 2014), DIT (Tsukahara and Uchiumi, 2015), and IRS (Ritter et"
2021.sigdial-1.10,L16-1650,0,0.0286593,"our taxonomy. All dialogues were in Japanese. There were 400 dialogues in total across the datasets. We divided the datasets into five subsets, A–E, each containing 80 dialogues. We used subsets A–C to come up with how to integrate the taxonomies. We used subset D for evaluation. We did not use subset E, which was spared for future evaluation. In the 80 dialogues, there were 599 system utterances used as a target for our error-type annotation. 4.2 Metric for inter-annotator agreement We used Fleiss’ κ coefficient (Fleiss and Cohen, 1973) as a measure for inter-annotator agreement. Following (Ravenscroft et al., 2016), who calculated the weighted Cohen’s kappa, we devised a way to calculate the weighted Fleiss’ kappa. The weighted inter-annotator agreement rate Pa , extended for multi-label annotation, is calculated by, PC P N 1 X c=1 (l,l′ ) wncl wncl′ , Pa = PC P 2 2 N c=1 (l,l′ ) (wcnl + wcnl′ )/2 n=1 (1) where wncl is the weight of error type c for target utterance n labeled by annotator l, N is the total number of targets for annotation, C P is the number of error types, and the summation (l,l′ ) is taken over all combinations of annotator pairs. Note that the Pweights are non-negative and normalized"
2021.sigdial-1.10,D11-1054,0,0.0339747,"al., 2016, 2017)3 , for annotating error types to system utterances that caused dialogue breakdowns. In the datasets, each system utterance was labeled with dialogue breakdown labels (B: breakdown, PB: possible breakdown, and NB: not a breakdown) by 30 annotators. We picked system utterances that were deemed inappropriate by more than a half of the annotators, that is, annotated with 15 or more B or PB dialogue breakdown labels. The dialogues were those conducted between each of three chat-oriented dialogue systems [DCM (Onishi and Yoshimura, 2014), DIT (Tsukahara and Uchiumi, 2015), and IRS (Ritter et al., 2011)] and human users. Having dialogues from multiple dialogue systems allow us to verify the applicability and coverage of our taxonomy. All dialogues were in Japanese. There were 400 dialogues in total across the datasets. We divided the datasets into five subsets, A–E, each containing 80 dialogues. We used subsets A–C to come up with how to integrate the taxonomies. We used subset D for evaluation. We did not use subset E, which was spared for future evaluation. In the 80 dialogues, there were 599 system utterances used as a target for our error-type annotation. 4.2 Metric for inter-annotator a"
2021.sigdial-1.10,C14-1088,1,0.803038,"categorizing errors made by chat-oriented dialogue systems. The latter has limitations in that it can only cope with errors of systems for which we have data. This paper integrates these two taxonomies to create a comprehensive taxonomy of errors in chat-oriented dialogue systems. We found that, with our integrated taxonomy, errors can be reliably annotated with a higher Fleiss’ kappa compared with the previously proposed taxonomies. 1 Introduction From their social aspects, chat-oriented dialogue systems have been attracting much attention in recent years (Wallace, 2009; Banchs and Li, 2012; Higashinaka et al., 2014; Ram et al., 2018). Neural-based methods have been extensively studied and have yielded promising results (Vinyals and Le, 2015; Zhang et al., 2018; Dinan et al., 2019; Adiwardana et al., 2020; Roller et al., 2020). Yet, the performance of these systems is still unsatisfactory, causing dialogues to often break down. One way to reduce the errors made by the systems is to understand what kinds of errors the systems are making and find solutions to counter them. For such a purpose, a taxonomy of errors will be useful. For task-oriented dialogue systems, several taxonomies have been proposed (Dyb"
2021.sigdial-1.10,D15-1268,1,0.886903,"Missing"
2021.sigdial-1.10,W13-4021,0,0.0702961,"Missing"
