2020.semeval-1.217,N16-1030,0,0.0528191,"nable automated design assistance in authoring (Figure 1). The dataset provided for this task is in English, and task description paper (Shirani et al., 2020) provided by the organizers describes the task, data, evaluation, results, and a summary of participating systems. We tried two different approaches for the task. Our BiLSTM + Attention approach is inspired by the baseline paper (Shirani et al., 2019). In this approach, we tweaked the BiLSTM layers (Hochreiter and Schmidhuber, 1997), tried other layers like GRU (Cho et al., 2014), and used character embeddings along with word embeddings (Lample et al., 2016). Our Transformers approach involves transfer learning using Transformer based models (Vaswani et al., 2017). This approach involves two types of models, the first one being a transformer-based model with the BiLSTM layer, the attention layer (Bahdanau et al., 2014), and fully connected layers on top. The second type of model involves transformer-based models with fully connected layers. We used BERT (Devlin et al., 2018), RoBERTa (Liu et al., 2019), XLNet (Yang et al., 2019), and GPT-2 (Radford et al., 2019) as transformer-based models. In the end, we tried the homogeneous and heterogeneous e"
2020.semeval-1.217,D14-1162,0,0.103329,"Missing"
2020.semeval-1.217,N18-1202,0,0.111387,"Missing"
2020.semeval-1.217,P19-1112,0,0.525151,"eved by laying emphasis on particular words to convey the intent better. The emphasis selection task is about designing automatic methods for choosing candidate words to be emphasized in short written texts, to enable automated design assistance in authoring (Figure 1). The dataset provided for this task is in English, and task description paper (Shirani et al., 2020) provided by the organizers describes the task, data, evaluation, results, and a summary of participating systems. We tried two different approaches for the task. Our BiLSTM + Attention approach is inspired by the baseline paper (Shirani et al., 2019). In this approach, we tweaked the BiLSTM layers (Hochreiter and Schmidhuber, 1997), tried other layers like GRU (Cho et al., 2014), and used character embeddings along with word embeddings (Lample et al., 2016). Our Transformers approach involves transfer learning using Transformer based models (Vaswani et al., 2017). This approach involves two types of models, the first one being a transformer-based model with the BiLSTM layer, the attention layer (Bahdanau et al., 2014), and fully connected layers on top. The second type of model involves transformer-based models with fully connected layers"
2020.semeval-1.217,2020.semeval-1.184,0,0.29721,"Missing"
2020.semeval-1.231,D19-1565,0,0.045609,"Missing"
2020.semeval-1.231,2020.semeval-1.186,0,0.0558672,"Missing"
2020.semeval-1.231,D19-5010,0,0.085643,"propaganda span or not. For the classification task, the same system employed an N+2 way classification, where N is the number of propaganda classes. For the technique ∗ Authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1764 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 1764–1770 Barcelona, Spain (Online), December 12, 2020. classification, we make use of document context. For context inclusion, we build upon an approach by Hou and Chen (2019), where they use title and previous sentence as context. They pass the context concatenated with the original text for fine-tuning the BERT model. Our approach for span identification makes use of a state-of-the-art language model enhanced by tagging schemes inspired from Named Entity Recognition which aim to model spans better - logically and intuitively - by involving Begin and End tags (Ramshaw and Marcus, 1995) to better formulate spans. In this regard, we experimented with BERT, RoBERTa (Liu et al., 2019), SpanBERT (Joshi et al., 2019), GPT2 (Radford et al., 2019) language models and with"
2020.semeval-1.231,D19-5024,0,0.0348985,"Missing"
2020.semeval-1.231,W95-0107,0,0.098357,"on Semantic Evaluation, pages 1764–1770 Barcelona, Spain (Online), December 12, 2020. classification, we make use of document context. For context inclusion, we build upon an approach by Hou and Chen (2019), where they use title and previous sentence as context. They pass the context concatenated with the original text for fine-tuning the BERT model. Our approach for span identification makes use of a state-of-the-art language model enhanced by tagging schemes inspired from Named Entity Recognition which aim to model spans better - logically and intuitively - by involving Begin and End tags (Ramshaw and Marcus, 1995) to better formulate spans. In this regard, we experimented with BERT, RoBERTa (Liu et al., 2019), SpanBERT (Joshi et al., 2019), GPT2 (Radford et al., 2019) language models and with BIO, BIOE, BIOES tagging schemes. For the final technique classification model, we use RoBERTa language model to get the contextual sequence representation for the propaganda fragment and perform classification. Our best performing models ranked 13th for SI subtask and 5th for the TC subtask on an unknown test set. The implementation for our system is made available via Github1 . 2 Problem Statement For the SI sub"
2020.semeval-1.231,D19-5011,0,0.0155378,"a plain-text document, identify those specific fragments which are propagandistic, and (ii) Technique Classification(TC): Given a text fragment identified as propaganda and its document context, identify the applied propaganda technique in the fragment. Both the subtasks focus on English texts only. An illustration is shown in Figure 1. Figure 1: Example of subtasks span identification(SI) and technique classification(TC) The previous iteration of this task required identifying the propaganda spans and also identifying the propaganda technique for that fragment. The highest scoring system by Yoosuf and Yang (2019) employed an out-of-the-box BERT (Devlin et al., 2018) language model fine-tuned on the token classification task - whether the token is part of a propaganda span or not. For the classification task, the same system employed an N+2 way classification, where N is the number of propaganda classes. For the technique ∗ Authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1764 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 1764–1770"
2020.semeval-1.282,S19-2121,0,0.0153499,"tion using an ensemble method with different dropout rates. Method BERT+Bi-GRU BERT+Bi-GRU+ BERT Hidden Layers Concatenated BERT+Bi-LSTM BERT+Bi-LSTM + BERT Hidden Layers Concatenated F1 Score 0.833 0.819 0.797 0.837 Accuracy 0.906 0.915 0.883 0.915 Table 8: Accuracy and macro F1 results on the sub-task A: Greek based on different techniques 10.2 Data Augmentation Techniques We are planning on trying other data augmentation techniques in addition to the ones proposed. One of them considers using back translations (English to language X to English, Greek to language Y to Greek) as suggested by Aggarwal et al. (2019) in their paper for English sub-tasks for OffensEval 2019. We are planning to use these methods for sub-tasks A and C to improve the macro F1 score. 11 Conclusion In this paper, we described the approaches that we used for sub-tasks A, B, and C. We used Transformer based approaches for all sub-tasks and a soft label LSTM based approach for sub-task C. We also described our future approaches based on BERT embedding with Bi-GRU and Bi-LSTM. We are planning to use the data augmentation techniques and try to improve the F1 score on the gold labels for each sub-task. We made use of google colab 13"
2020.semeval-1.282,2020.lrec-1.758,0,0.0289979,"Missing"
2020.semeval-1.282,D14-1179,0,0.0241538,"Missing"
2020.semeval-1.282,W18-4405,0,0.0357272,"Missing"
2020.semeval-1.282,W18-5104,0,0.0137907,"others (OTH). ∗ Authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1 https://github.com/karishmaslaud/OffensEval 2123 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 2123–2132 Barcelona, Spain (Online), December 12, 2020. 3 Related Work Offensive language detection has been studied at various levels of granularity in the form of abusive language detection (Waseem et al., 2017), hate speech detection (Schmidt and Wiegand, 2017; Kshirsagar et al., 2018) and cyberbullying (Huang et al., 2018). API’s like Perspective2 have been developed to detect content toxicity using machine learning models. Various deep learning and ensemble methods have been proposed (Pitsilis et al., 2018) to detect abusive content online. Sentiment based approaches (BrassardGourdeau and Khoury, 2019) have also been used to detect toxicity. Besides English, there have been various contributions to the detection of offensive content in other languages. For Greek, Pavlopoulos et al. (2017) describe an RNN based attention model trained on the Gazetta dataset for user conten"
2020.semeval-1.282,S19-2011,0,0.0123769,"nding labels for sub-tasks A, B, and C conducted in OffensEval 2019. We used this as a validation dataset for sub-task A and error analysis in sub-tasks B and C. During the post-evaluation phase of the competition the organizers also released gold labels, which were actual test labels corresponding to the dataset against which we were evaluated for in the competition. 5 Sub-task A 5.1 Preprocessing We tried various preprocessing techniques but went with those that gave us the best F1 score on the development set (validation set). Emoji replacement as a preprocessing technique, as suggested by Liu et al. (2019a) in OffensEval 2019, was used for Greek, Arabic, Turkish in sub-task A. We replaced emojis with their corresponding meaning using the emoji library3 (Liu et al., 2019a). Sentences were preprocessed before passing as input to the BERT model. For Greek, stop words and punctuation were removed by 2 3 https://www.perspectiveapi.com https://github.com/carpedm20/emoji 2124 preprocessing with Spacy4 . For Arabic and Turkish consecutive duplicate words like “@USER @USER” were reduced to a single word “@USER”. 5.2 Pre-evaluation Phase During the pre-evaluation phase, we implemented different classica"
2020.semeval-1.282,D17-1117,0,0.0157702,"ge detection (Waseem et al., 2017), hate speech detection (Schmidt and Wiegand, 2017; Kshirsagar et al., 2018) and cyberbullying (Huang et al., 2018). API’s like Perspective2 have been developed to detect content toxicity using machine learning models. Various deep learning and ensemble methods have been proposed (Pitsilis et al., 2018) to detect abusive content online. Sentiment based approaches (BrassardGourdeau and Khoury, 2019) have also been used to detect toxicity. Besides English, there have been various contributions to the detection of offensive content in other languages. For Greek, Pavlopoulos et al. (2017) describe an RNN based attention model trained on the Gazetta dataset for user content moderation. Sigurbergsson and Derczynski (2019) discuss implementation of Logistic Regression, Learned-BiLSTM, Fast-BiLSTM and AUX-Fast-BiLSTM models for Danish. For Arabic, an approach based on convolution neural network and bidirectional LSTM has been proposed (Mohaouchane et al., 2019). Abozinadah and Jones Jr (2017) use a statistical approach for detecting abusive user accounts. Alakrot et al. (2018) use an SVM classifier with n-gram features. For ¨ Turkish, Ozel et al. (2017) use Na¨ıve Bayes Multinomia"
2020.semeval-1.282,2020.lrec-1.629,0,0.0197594,"Missing"
2020.semeval-1.282,W17-1101,0,0.0181544,"dual (IND), group (GRP) or others (OTH). ∗ Authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1 https://github.com/karishmaslaud/OffensEval 2123 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 2123–2132 Barcelona, Spain (Online), December 12, 2020. 3 Related Work Offensive language detection has been studied at various levels of granularity in the form of abusive language detection (Waseem et al., 2017), hate speech detection (Schmidt and Wiegand, 2017; Kshirsagar et al., 2018) and cyberbullying (Huang et al., 2018). API’s like Perspective2 have been developed to detect content toxicity using machine learning models. Various deep learning and ensemble methods have been proposed (Pitsilis et al., 2018) to detect abusive content online. Sentiment based approaches (BrassardGourdeau and Khoury, 2019) have also been used to detect toxicity. Besides English, there have been various contributions to the detection of offensive content in other languages. For Greek, Pavlopoulos et al. (2017) describe an RNN based attention model trained on the Gazet"
2020.semeval-1.282,2020.lrec-1.430,0,0.0278143,"Missing"
2020.semeval-1.282,W17-3012,0,0.020335,"sified the targeted offensive tweet as individual (IND), group (GRP) or others (OTH). ∗ Authors equally contributed to this work. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:// creativecommons.org/licenses/by/4.0/. 1 https://github.com/karishmaslaud/OffensEval 2123 Proceedings of the 14th International Workshop on Semantic Evaluation, pages 2123–2132 Barcelona, Spain (Online), December 12, 2020. 3 Related Work Offensive language detection has been studied at various levels of granularity in the form of abusive language detection (Waseem et al., 2017), hate speech detection (Schmidt and Wiegand, 2017; Kshirsagar et al., 2018) and cyberbullying (Huang et al., 2018). API’s like Perspective2 have been developed to detect content toxicity using machine learning models. Various deep learning and ensemble methods have been proposed (Pitsilis et al., 2018) to detect abusive content online. Sentiment based approaches (BrassardGourdeau and Khoury, 2019) have also been used to detect toxicity. Besides English, there have been various contributions to the detection of offensive content in other languages. For Greek, Pavlopoulos et al. (2017) describe"
2020.semeval-1.282,N19-1144,0,0.0133584,".82 0.82 0.82 0.81 0.85 0.90 0.90 0.88 0.91 0.85 Table 1: Accuracy and macro F1 results on the sub-task A: Greek and Danish based on validation set. Turkish Arabic English(Task A) English(Task B) Method Bert + Linear Layer Bert + Linear Layer Bert + Linear Layer Roberta + Linear Layer F1 score 0.75 0.82 0.80 0.85 Accuracy 0.86 0.90 0.83 0.91 Table 2: Accuracy and macro F1 results on the sub-task A:Turkish, Arabic, English and sub-task B based on validation set. Sub-task A:English We trained the English data on approx 7,500,000 tweets out of the total soft label tweets given and used the OLID (Zampieri et al., 2019a) dataset to check F1 macro. As we had resource constraints, we trained 1,000,000 data tweets in one go using a batch size of 32 tweets. We continued this procedure till 7,500,000 tweets. Result is shown in Table 2. Sub-task B: For the RoBERTa model, we trained the model for 2 epochs using 80:20 train-val split on the training data. We got the result on the validation set, as indicated in Table 2. Further training the model for 3 epochs reduced the F1 score on the validation set. Therefore, we selected the model that we obtained after 2 epochs as the final model. We also checked the F1 macro"
2020.semeval-1.282,S19-2010,0,0.0457554,"Missing"
2020.semeval-1.56,2020.tacl-1.5,0,0.0201675,"a high degree of overlap. Hence, we believe systems to detect and parse causal relationships would perform well on this task as well. With respect to the first subtask, fine-tuning neural models using information-rich word embeddings seems to form the state-of-the-art (Kyriakakis et al., 2019) and forms the backbone of our submitted approach as well. The second subtask bears a resemblance to relation-entity extraction (of which cause-effect may be considered a specific case), which has also been recently dominated by neural models (Li and Tian, 2020; Soares et al., 2019). We found span-based (Joshi et al., 2020) and discourse parsing-based (Son et al., 2018) approaches particularly interesting with regards to our task. 4 Our Approaches 4.1 Subtask 1 4.1.1 Classical machine learning We tried SVMs and gradient-boosted random forests on linguistic feature-based (POS tags, verb tense and aspect information, etc.) representations of the samples. The baseline provided by the organisers was an SVM classifier on TF-IDF features with stop words removed. We felt that this would result in the removal and down-weighting of terms critical for identifying counterfactuality, like ‘should have’ and ‘would have’. Ind"
2020.semeval-1.56,D14-1181,0,0.0131595,"Missing"
2020.semeval-1.56,W19-5031,0,0.0256014,"- one may consider sentences like “Even if you were the last person on the planet, I wouldn’t go out with you!” - they often imply the existence of other factors that drive the relationship. Thus, from a linguistic perspective, the vocabulary and structure seen in causal sentences and that seen in counterfactual sentences have a high degree of overlap. Hence, we believe systems to detect and parse causal relationships would perform well on this task as well. With respect to the first subtask, fine-tuning neural models using information-rich word embeddings seems to form the state-of-the-art (Kyriakakis et al., 2019) and forms the backbone of our submitted approach as well. The second subtask bears a resemblance to relation-entity extraction (of which cause-effect may be considered a specific case), which has also been recently dominated by neural models (Li and Tian, 2020; Soares et al., 2019). We found span-based (Joshi et al., 2020) and discourse parsing-based (Son et al., 2018) approaches particularly interesting with regards to our task. 4 Our Approaches 4.1 Subtask 1 4.1.1 Classical machine learning We tried SVMs and gradient-boosted random forests on linguistic feature-based (POS tags, verb tense a"
2020.semeval-1.56,P16-1101,0,0.044357,"Missing"
2020.semeval-1.56,D14-1162,0,0.0941749,"Missing"
2020.semeval-1.56,P19-1279,0,0.0247665,"that seen in counterfactual sentences have a high degree of overlap. Hence, we believe systems to detect and parse causal relationships would perform well on this task as well. With respect to the first subtask, fine-tuning neural models using information-rich word embeddings seems to form the state-of-the-art (Kyriakakis et al., 2019) and forms the backbone of our submitted approach as well. The second subtask bears a resemblance to relation-entity extraction (of which cause-effect may be considered a specific case), which has also been recently dominated by neural models (Li and Tian, 2020; Soares et al., 2019). We found span-based (Joshi et al., 2020) and discourse parsing-based (Son et al., 2018) approaches particularly interesting with regards to our task. 4 Our Approaches 4.1 Subtask 1 4.1.1 Classical machine learning We tried SVMs and gradient-boosted random forests on linguistic feature-based (POS tags, verb tense and aspect information, etc.) representations of the samples. The baseline provided by the organisers was an SVM classifier on TF-IDF features with stop words removed. We felt that this would result in the removal and down-weighting of terms critical for identifying counterfactuality"
2020.semeval-1.56,P17-2103,0,0.186519,"for the second subtask. As the datasets were imbalanced, our evaluation metrics were precision, recall, F1-score and exact match (exclusively for the second subtask). The test set had 7000 sentences for the first subtask and 1950 for the second. Some samples from the training set are given in Tables 1 and 2. For more details, please refer to Yang et al. (2020). 1 https://github.com/gargrohin/counterfactuals-nlp 459 3 Previous and Related Work Research on counterfactuals is a relatively new area in the NLP community, and consequently, limited research literature exists. The closest work is by Son et al. (2017) which aimed to detect counterfactual elements in tweets. They identify a set of rules to filter such examples based on grammatical form (sentences containing “wish”, “should have”, etc.) and train an SVM to classify filtered sentences on the basis of POS tags and n-gram features. While their method works well on tweets, we found that these rules had limited coverage and were not effective in filtering long sentences like those in our dataset. The filtering also removes several examples, which makes it harder to train further classifiers in an already data-constrained setting. Iatridou (2000)"
2020.semeval-1.56,D18-1372,0,0.0136962,"ms to detect and parse causal relationships would perform well on this task as well. With respect to the first subtask, fine-tuning neural models using information-rich word embeddings seems to form the state-of-the-art (Kyriakakis et al., 2019) and forms the backbone of our submitted approach as well. The second subtask bears a resemblance to relation-entity extraction (of which cause-effect may be considered a specific case), which has also been recently dominated by neural models (Li and Tian, 2020; Soares et al., 2019). We found span-based (Joshi et al., 2020) and discourse parsing-based (Son et al., 2018) approaches particularly interesting with regards to our task. 4 Our Approaches 4.1 Subtask 1 4.1.1 Classical machine learning We tried SVMs and gradient-boosted random forests on linguistic feature-based (POS tags, verb tense and aspect information, etc.) representations of the samples. The baseline provided by the organisers was an SVM classifier on TF-IDF features with stop words removed. We felt that this would result in the removal and down-weighting of terms critical for identifying counterfactuality, like ‘should have’ and ‘would have’. Indeed, we found that performance improved remarka"
2020.semeval-1.56,2020.semeval-1.40,0,0.0229892,"ed by the task organisers. The examples were segments from news articles in English and were quite varied in length, from around 5 words to around 400 words. There were 13000 examples for the first subtask, with an ∼88:12 negative-positive split, and 3500 for the second subtask. As the datasets were imbalanced, our evaluation metrics were precision, recall, F1-score and exact match (exclusively for the second subtask). The test set had 7000 sentences for the first subtask and 1950 for the second. Some samples from the training set are given in Tables 1 and 2. For more details, please refer to Yang et al. (2020). 1 https://github.com/gargrohin/counterfactuals-nlp 459 3 Previous and Related Work Research on counterfactuals is a relatively new area in the NLP community, and consequently, limited research literature exists. The closest work is by Son et al. (2017) which aimed to detect counterfactual elements in tweets. They identify a set of rules to filter such examples based on grammatical form (sentences containing “wish”, “should have”, etc.) and train an SVM to classify filtered sentences on the basis of POS tags and n-gram features. While their method works well on tweets, we found that these rul"
2020.semeval-1.61,W14-1606,1,0.822362,"Missing"
2020.semeval-1.61,Q17-1003,1,0.884589,"Missing"
2020.semeval-1.61,K16-1008,1,0.857692,"Missing"
2020.semeval-1.61,L18-1564,1,0.912684,"natural language understanding systems and evaluating whether a system has sense-making capability remains a fundamental question in the natural language processing field (Modi, 2017; Modi, 2016; Modi and Titov, 2014). One important difference between human and machine text understanding lies in the fact that humans have access to commonsense knowledge while processing text, which helps them to draw inferences about facts that are not mentioned in a text, but that is assumed to be common ground (Modi et al., 2017). For a computer system, inferring unmentioned facts is a non-trivial challenge (Ostermann et al., 2018a). For our problem, we have proposed methods to include common sense in the validation and reasoning paradigm (Wang et al., 2019). Task 4 of semeval 2020 (Wang et al., 2020) is a common-sense validation and explanation task. It consists of classifying against common sense sentences from sentences that make sense. Figure 1 shows examples from subtask A and subtask B. In subtask A, clearly sentence 1 is against common sense. Subtask B contains three options for reasons to explain why sentence 1 is against common sense. As orange juice does not taste good on cereal, but milk does, sentence 1 mak"
2020.semeval-1.61,S18-1119,1,0.94784,"natural language understanding systems and evaluating whether a system has sense-making capability remains a fundamental question in the natural language processing field (Modi, 2017; Modi, 2016; Modi and Titov, 2014). One important difference between human and machine text understanding lies in the fact that humans have access to commonsense knowledge while processing text, which helps them to draw inferences about facts that are not mentioned in a text, but that is assumed to be common ground (Modi et al., 2017). For a computer system, inferring unmentioned facts is a non-trivial challenge (Ostermann et al., 2018a). For our problem, we have proposed methods to include common sense in the validation and reasoning paradigm (Wang et al., 2019). Task 4 of semeval 2020 (Wang et al., 2020) is a common-sense validation and explanation task. It consists of classifying against common sense sentences from sentences that make sense. Figure 1 shows examples from subtask A and subtask B. In subtask A, clearly sentence 1 is against common sense. Subtask B contains three options for reasons to explain why sentence 1 is against common sense. As orange juice does not taste good on cereal, but milk does, sentence 1 mak"
2020.semeval-1.61,N18-1202,0,0.019089,"ymbolic and statistical approaches to recent approaches based on deep neural networks; which model context of language, take advantage of external data or knowledge resources, and achieve the state-of-the-art performance, and at times, even near or above human performance. A major landmark in NLP is the development of pre-trained models and embeddings that can be used as features or further fine-tuned for downstream tasks. These models are often trained based on large corpora of textual data to capture different word senses. The defining contribution of Embeddings from Language Models (ELMo) (Peters et al., 2018) is its contextual word embeddings, which are built relying on the entire input sentence that they belong to. The recent Bidirectional Encoder Representations from Transformers (BERT) model outperforms previous competitive approaches by better capturing the context. A more recent model, XLNET (Yang et al., 2019), exceeded the performance of the vanilla BERT variant on several benchmarks. Robustly Optimized BERT Approach (RoBERTa) (Liu et al., 2019) achieved further improvement by making changes to the pre-training approach used in BERT. It includes randomizing masked tokens in the cloze pre-tr"
2020.semeval-1.61,S18-1120,0,0.0133577,"iction pre-training task with an additional task which compels the model to also predict whether a candidate next sentence comes from the same document or not. A Lite BERT (ALBERT) (Lan et al., 2019) implements several novel parameter reduction techniques to increase the training speed and efficiency of BERT, enabling a much deeper scale-up than the original large variant of BERT while having fewer parameters. ELECTRA (Clark et al., 2020) is used to pre-train transformers with comparatively less computation. This model is similar to the discriminator of a GAN. Common sense validation : TriAN (Wang et al., 2018) achieved state-of-the-art performance for SemEval ’18 Task-11 : Machine Comprehension Using Commonsense Knowledge (Ostermann et al., 2018b). It proposed a threeway attention mechanism to model interactions between the text, question, and answers, on top of BiLSTMs. It incorporated relational features (based on ConceptNet). CommonsenseQA (Talmor et al., 2018) is a large multi-choice question answering dataset that requires different types of commonsense knowledge to predict the correct answers. The leaderboard provides a variety of ensembling techniques using different LMs and also several ins"
2020.semeval-1.61,P19-1393,0,0.0715178,"he natural language processing field (Modi, 2017; Modi, 2016; Modi and Titov, 2014). One important difference between human and machine text understanding lies in the fact that humans have access to commonsense knowledge while processing text, which helps them to draw inferences about facts that are not mentioned in a text, but that is assumed to be common ground (Modi et al., 2017). For a computer system, inferring unmentioned facts is a non-trivial challenge (Ostermann et al., 2018a). For our problem, we have proposed methods to include common sense in the validation and reasoning paradigm (Wang et al., 2019). Task 4 of semeval 2020 (Wang et al., 2020) is a common-sense validation and explanation task. It consists of classifying against common sense sentences from sentences that make sense. Figure 1 shows examples from subtask A and subtask B. In subtask A, clearly sentence 1 is against common sense. Subtask B contains three options for reasons to explain why sentence 1 is against common sense. As orange juice does not taste good on cereal, but milk does, sentence 1 makes less sense than sentence 2. We use the generated embedding from transformer based encoders like BERT (Devlin et al., 2018), RoB"
