2020.findings-emnlp.232,N19-1423,0,0.522195,"et al., 2017), the building block of BERT. As the attention operation is quadratic to the sequence length, this fundamentally limits the maximum length of the input sequence, and thus restricts the model capacity in terms of capturing long-distance dependencies. As a result, downstream tasks have to either truncate their sequences to leading tokens (Nogueira and Cho, 2019) or split their sequences with a sliding window (Joshi et al., 2019a,b). Ad-hoc handling of long sequences is also required in the pre-training stage, such as updating the model using only short sequences in the early stage (Devlin et al., 2019). Common strategies for reducing memory consumption, unfortunately, do not work. For instance, 1 github.com/google-research/bert 2555 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 2555–2565 c November 16 - 20, 2020. 2020 Association for Computational Linguistics shrinking the model by lowering the number of layers L, attention heads A, or hidden units H leads to significant performance degradation (Vaswani et al., 2017; Devlin et al., 2019) and does not address the long sequence issue. Alternatively, general low-memory training techniques, such as microbatching ("
2020.findings-emnlp.232,P84-1044,0,0.238639,"Missing"
2020.findings-emnlp.232,D18-1325,0,0.0732224,"Missing"
2020.findings-emnlp.232,P17-1147,0,0.071275,"Missing"
2020.findings-emnlp.232,D19-1588,1,0.912101,"9; Brown et al., 2020), BERT (Devlin et al., 2019), XLNet (Yang et al., 2019), RoBERTa (Liu et al., 2019) and ALBERT (Lan et al., 2019), has drastically reshaped the landscape of the natural language processing research. These methods first pre-train a deep model with language model objectives using a large corpus and then fine-tune the model using in-domain supervised data for target applications. Despite its conceptual simplicity, this paradigm has re-established the new state-of-theart baselines across various tasks, such as question answering (Devlin et al., 2019), coreference resolution (Joshi et al., 2019b), relation extraction (Soares et al., 2019) and text retrieval (Lee et al., 2019; Nogueira and Cho, 2019), to name a few. ⇤ This work was partially done when the first author was an intern at Facebook AI. Code is available at https:// github.com/xptree/BlockBERT Building such models in practice, however, is an extremely resource-intensive process. For instance, the training of BERT-family models is notoriously expensive. Devlin et al. (2019) report that it takes four days to pre-train BERT-Base/BERTLarge on 4/16 Cloud TPUs. In order to reduce the pre-training time of RoBERTa to 1 day, Liu et"
2020.findings-emnlp.232,Q19-1026,0,0.0321512,"Missing"
2020.findings-emnlp.232,N19-4009,0,0.0267825,"an see that for BERT-Base, the O(N 2 ) component accounts for 3.66 GB, and the O(N ) component accounts for 4.83 GB. When the sequence length N increases to 1024 (i.e., b = 4), the O(N 2 ) component increases to 7.32 GB, while the O(N ) part is unchanged. 2.3 Techniques for Reducing Traing Memory Observing that activation memory is the training bottleneck, we discuss common memory reduction techniques below. Low Precision (Micikevicius et al., 2017) Low precision is to use half-precision/mixed-precision for training neural networks. This technique has been widely used in Transformer training (Ott et al., 2019; Liu et al., 2019). In this work, we already Microbatching (Huang et al., 2018) Microbatching is to split a batch into small microbatches (which can be fit into memory), and then run forward and backward passes on them separately with gradients for each micro-batch accumulated. Because it runs forward/backward pass multiple times for a single batch, it trades off time for memory. Gradient Checkpointing (Chen et al., 2016) Gradient checkpointing saves memory by only caching activations of a subset of layers. The un-cached activations will be recomputed during backpropagation from the latest ch"
2020.findings-emnlp.232,N18-1202,0,0.120894,"Missing"
2020.findings-emnlp.232,P18-2124,0,0.0588447,"Missing"
2020.findings-emnlp.232,P19-1612,0,0.0297355,"Missing"
2020.findings-emnlp.232,2021.ccl-1.108,0,0.0678144,"Missing"
2020.findings-emnlp.232,A94-1016,0,0.159416,"Missing"
2020.findings-emnlp.232,P19-1279,0,0.0235209,", 2019), XLNet (Yang et al., 2019), RoBERTa (Liu et al., 2019) and ALBERT (Lan et al., 2019), has drastically reshaped the landscape of the natural language processing research. These methods first pre-train a deep model with language model objectives using a large corpus and then fine-tune the model using in-domain supervised data for target applications. Despite its conceptual simplicity, this paradigm has re-established the new state-of-theart baselines across various tasks, such as question answering (Devlin et al., 2019), coreference resolution (Joshi et al., 2019b), relation extraction (Soares et al., 2019) and text retrieval (Lee et al., 2019; Nogueira and Cho, 2019), to name a few. ⇤ This work was partially done when the first author was an intern at Facebook AI. Code is available at https:// github.com/xptree/BlockBERT Building such models in practice, however, is an extremely resource-intensive process. For instance, the training of BERT-family models is notoriously expensive. Devlin et al. (2019) report that it takes four days to pre-train BERT-Base/BERTLarge on 4/16 Cloud TPUs. In order to reduce the pre-training time of RoBERTa to 1 day, Liu et al. (2019) use 1,024 V100 GPUs. One crucial"
2020.findings-emnlp.232,P19-1032,0,0.0408141,"o masked language model pre-training (Devlin et al., 2019; Radford et al., 2019; Yang et al., 2019; Liu et al., 2019; Lan et al., 2019), several approaches have been proposed to simplify the model and its training process. We summarize these attempts as follows: Attention layer simplification There are currently two lines of research trying to simplify the multi-head attention layers. The first one focuses on attention matrix sparsification. Notable examples include Star Transformer (Guo et al., 2019), Sparse Transformer (Child et al., 2019), Adaptive Sparse Transformer (Correia et al., 2019; Sukhbaatar et al., 2019), Log-Sparse Transformer (Li et al., 2019) , Reformer (Kitaev et al., 2020) and Longformer (Beltagy et al., 2020). However, due to the insufficient support for sparse tensors from the current deep learning platforms, some 2561 SearchQA EM F1 TriviaQA EM F1 NewsQA EM F1 NaturalQA EM F1 HotpotQA EM F1 N Model 512 Google BERT RoBERTa-2seq RoBERTa-1seq SparseB ERT BlockB ERT n=2 BlockB ERT n=3 74.94 76.12 77.09 73.36 76.68 75.54 80.37 81.74 82.62 79.01 82.33 81.07 70.18 71.92 73.65 68.71 72.36 72.05 75.35 76.79 78.22 73.15 77.53 76.74 51.27 52.45 56.13 51.18 54.66 53.82 66.25 66.73 70.64 65.47 69."
2020.findings-emnlp.232,W17-2623,0,0.0306333,"ce Prediction) task, and an input sequence is up to N tokens until it reaches a document boundary. A summary of the pre-training performance comparison between BlockB ERT and RoBERTa-1seq is shown in Table 2. Besides memory saving, we also achieve a significant speedup. For example, when N = 1024, BlockB ERT (n = 2) reduces the training time from RoBERTa’s 9.7 days to 7.5 days. 4.2 Fine-tuning Tasks We evaluate BlockB ERT on several question answering tasks, including SQuAD 1.1/2.0 (Rajpurkar et al., 2018) and five other tasks from the MrQA shared task7 — HotpotQA (Yang et al., 2018), NewsQA (Trischler et al., 2017), SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017) and NaturalQA (Kwiatkowski et al., 2019). Since MrQA does not have an official test set, we follow Joshi et al. (2019a) to split the devel6 We adopt Sparse Transformer implemented by Fairseq, which first computes the N ⇥ N attention matrix, and then masks it to be a sparse one. This implementation cannot avoid the O(N 2 ) attention computation, and thus has a similar training time/memory cost to RoBERTa. 7 mrqa.github.io 2559 N Model Training Time (day) Memory (per GPU, GB) Heads Config. Valid. ppl 512 RoBERTa-1seq BlockB ERT n=2 Bl"
2020.findings-emnlp.232,P19-1580,0,0.0579792,"Missing"
2020.findings-emnlp.232,D18-1259,0,0.0252582,"we drop the NSP (Next Sentence Prediction) task, and an input sequence is up to N tokens until it reaches a document boundary. A summary of the pre-training performance comparison between BlockB ERT and RoBERTa-1seq is shown in Table 2. Besides memory saving, we also achieve a significant speedup. For example, when N = 1024, BlockB ERT (n = 2) reduces the training time from RoBERTa’s 9.7 days to 7.5 days. 4.2 Fine-tuning Tasks We evaluate BlockB ERT on several question answering tasks, including SQuAD 1.1/2.0 (Rajpurkar et al., 2018) and five other tasks from the MrQA shared task7 — HotpotQA (Yang et al., 2018), NewsQA (Trischler et al., 2017), SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017) and NaturalQA (Kwiatkowski et al., 2019). Since MrQA does not have an official test set, we follow Joshi et al. (2019a) to split the devel6 We adopt Sparse Transformer implemented by Fairseq, which first computes the N ⇥ N attention matrix, and then masks it to be a sparse one. This implementation cannot avoid the O(N 2 ) attention computation, and thus has a similar training time/memory cost to RoBERTa. 7 mrqa.github.io 2559 N Model Training Time (day) Memory (per GPU, GB) Heads Config. Valid. ppl 5"
2020.tacl-1.5,N19-1423,0,0.486582,"n boundary and the regular masked language model objectives for each token xi in the masked span (xs , . . . , xe ), while reusing the input embedding (Press and Wolf, 2017) for the target tokens in both MLM and SBO: Extractive Question Answering Given a short passage of text and a question as input, the task of extractive question answering is to select a contiguous span of text in the passage as the answer. We first evaluate on SQuAD 1.1 and 2.0 (Rajpurkar et al., 2016, 2018), which have served as major question answering benchmarks, particularly for pre-trained models (Peters et al., 2018; Devlin et al., 2019; Yang et al., 2019). We also evaluate on five more datasets from the MRQA shared task (Fisch et al., 2019)4 : NewsQA (Trischler et al., 2017), SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), HotpotQA (Yang et al., 2018), and Natural Questions (Kwiatkowski et al., 2019). Because the MRQA shared task does not have a public test set, we split the development set in half to make new development and test sets. The datasets vary in both domain and collection methodology, making this collection a good test bed for evaluating whether our pre-trained models can generalize well across diff"
2020.tacl-1.5,D19-5801,1,0.908682,"Missing"
2020.tacl-1.5,S17-2001,0,0.0656926,"Missing"
2020.tacl-1.5,W07-1401,0,0.151879,"ks including MRPC (Dolan and Brockett, 2005), a binary paraphrasing task sentence pairs from news sources, STS-B (Cer et al., 2017), a graded similarity task for news headlines, and QQP,6 a binary paraphrasing tasking between Quora question pairs. es(x,y) s(x,y  ) y  ∈Y e P (y ) =  The span pair scoring function s(x, y ) is a feedforward neural network over fixed-length span representations and hand-engineered features over x and y : • Four natural language inference tasks including MNLI (Williams et al., 2018), QNLI (Rajpurkar et al., 2016), RTE (Dagan et al., 2005; Bar-Haim et al., 2006; Giampiccolo et al., 2007), and WNLI (Levesque et al., 2011). s(x, y ) = sm (x) + sm (y ) + sc (x, y ) sm (x) = FFNN m (gx ) sc (x, y ) = FFNN c (gx , gy , φ(x, y )) Unlike question answering, coreference resolution, and relation extraction, these sentence-level tasks do not require explicit modeling of spanlevel semantics. However, they might still benefit from implicit span-based reasoning (e.g., the Prime Minister is the head of the government). Following previous work (Devlin et al., 2019; Radford et al., 2018),7 we exclude WNLI from the results to enable a fair comparison. Although recent work Liu et al. (2019a) h"
2020.tacl-1.5,P18-2058,1,0.849186,"19), but deviates from its bi-text classification framework in three ways. First, we use a different random process to mask spans of tokens, rather than individual ones. We also introduce a novel auxiliary objective—the SBO—which tries to predict the entire masked span using only the representations of the tokens at the span’s boundary. Finally, SpanBERT samples a single contiguous segment of text for each training example (instead of two), and thus does not use BERT’s next sentence prediction objective, which we omit. 3.2 Span Boundary Objective Span selection models (Lee et al., 2016, 2017; He et al., 2018) typically create a fixed-length representation of a span using its boundary tokens (start and end). To support such models, we would ideally like the representations for the end of the span to summarize as much of the internal span content as possible. We do so by introducing a span boundary objective that involves predicting each token of a masked span using only the representations of the observed tokens at the boundaries (Figure 1). Formally, we denote the output of the transformer encoder for each token in the sequence by x1 , . . . , xn . Given a masked span of tokens (xs , . . . , xe )"
2020.tacl-1.5,P19-1285,0,0.030626,"ping (Song et al., 2019; Chan et al., 2019) multiple words from the input—particularly as pretraining for lan72 (instead of predicting masked ones) during pretraining; they show improvements on machine translation and zero-shot question answering. substantially better performance on span selection tasks in particular. Concurrent with our work, RoBERTa (Liu et al., 2019b) presents a replication study of BERT pre-training that measures the impact of many key hyperparameters and training data size. Also concurrent, XLNet (Yang et al., 2019) combines an autoregressive loss and the Transformer-XL (Dai et al., 2019) architecture with a more than an eight-fold increase in data to achieve current stateof-the-art results on multiple benchmarks. XLNet also masks spans (of 1–5 tokens) during pretraining, but predicts them autoregressively. Our model focuses on incorporating span-based pretraining, and as a side effect, we present a stronger BERT baseline while controlling for the corpus, architecture, and the number of parameters. Appendices A Pre-training Procedure We describe our pre-training procedure as follows: 1. Divide the corpus into single contiguous blocks of up to 512 tokens. 2. At each step of pre"
2020.tacl-1.5,P18-1031,0,0.0617737,"Missing"
2020.tacl-1.5,N19-1362,1,0.921184,"at, e.g., all the contexts are truncated to a maximum of 800 tokens and only answerable questions are kept. 67 answer span to be the special token [CLS] for both training and testing. was born in [OBJ-LOC] , Michigan, . . . ’’, and finally add a linear classifier on top of the [CLS] token to predict the relation type. Coreference Resolution Coreference resolution is the task of clustering mentions in text which refer to the same real-world entities. We evaluate on the CoNLL-2012 shared task (Pradhan et al., 2012) for document-level coreference resolution. We use the independent version of the Joshi et al. (2019b) implementation of the higher-order coreference model (Lee et al., 2018). The document is divided into non-overlapping segments of a pre-defined length.5 Each segment is encoded independently by the pre-trained transformer encoder, which replaces the original LSTM-based encoder. For each mention span x, the model learns a distribution P (·) over possible antecedent spans Y : GLUE The General Language Understanding Evaluation (GLUE) benchmark (Wang et al., 2019) consists of 9 sentence-level classification tasks: • Two sentence-level classification tasks including CoLA (Warstadt et al., 2018)"
2020.tacl-1.5,P17-1147,1,0.858746,"MLM and SBO: Extractive Question Answering Given a short passage of text and a question as input, the task of extractive question answering is to select a contiguous span of text in the passage as the answer. We first evaluate on SQuAD 1.1 and 2.0 (Rajpurkar et al., 2016, 2018), which have served as major question answering benchmarks, particularly for pre-trained models (Peters et al., 2018; Devlin et al., 2019; Yang et al., 2019). We also evaluate on five more datasets from the MRQA shared task (Fisch et al., 2019)4 : NewsQA (Trischler et al., 2017), SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), HotpotQA (Yang et al., 2018), and Natural Questions (Kwiatkowski et al., 2019). Because the MRQA shared task does not have a public test set, we split the development set in half to make new development and test sets. The datasets vary in both domain and collection methodology, making this collection a good test bed for evaluating whether our pre-trained models can generalize well across different data distributions. Following BERT (Devlin et al., 2019), we use the same QA model architecture for all the datasets. We first convert the passage P = (p1 , p2 , . . . , pl ) and question Q = (q1 ,"
2020.tacl-1.5,D19-1588,1,0.819519,"at, e.g., all the contexts are truncated to a maximum of 800 tokens and only answerable questions are kept. 67 answer span to be the special token [CLS] for both training and testing. was born in [OBJ-LOC] , Michigan, . . . ’’, and finally add a linear classifier on top of the [CLS] token to predict the relation type. Coreference Resolution Coreference resolution is the task of clustering mentions in text which refer to the same real-world entities. We evaluate on the CoNLL-2012 shared task (Pradhan et al., 2012) for document-level coreference resolution. We use the independent version of the Joshi et al. (2019b) implementation of the higher-order coreference model (Lee et al., 2018). The document is divided into non-overlapping segments of a pre-defined length.5 Each segment is encoded independently by the pre-trained transformer encoder, which replaces the original LSTM-based encoder. For each mention span x, the model learns a distribution P (·) over possible antecedent spans Y : GLUE The General Language Understanding Evaluation (GLUE) benchmark (Wang et al., 2019) consists of 9 sentence-level classification tasks: • Two sentence-level classification tasks including CoLA (Warstadt et al., 2018)"
2020.tacl-1.5,P19-1441,0,0.137858,"iccolo et al., 2007), and WNLI (Levesque et al., 2011). s(x, y ) = sm (x) + sm (y ) + sc (x, y ) sm (x) = FFNN m (gx ) sc (x, y ) = FFNN c (gx , gy , φ(x, y )) Unlike question answering, coreference resolution, and relation extraction, these sentence-level tasks do not require explicit modeling of spanlevel semantics. However, they might still benefit from implicit span-based reasoning (e.g., the Prime Minister is the head of the government). Following previous work (Devlin et al., 2019; Radford et al., 2018),7 we exclude WNLI from the results to enable a fair comparison. Although recent work Liu et al. (2019a) has applied several task-specific strategies to increase performance on the individual GLUE tasks, we follow BERT’s single-task setting and only add a linear classifier on top of the [CLS] token for these classification tasks. Here gx and gy denote the span representations, which are a concatenation of the two transformer output states of the span endpoints and an attention vector computed over the output representations of the token in the span. FFNNm and FFNNc represent two feedforward neural networks with one hidden layer, and φ(x, y ) represents the handengineered features (e.g., speake"
2020.tacl-1.5,Q19-1026,0,0.0481222,"and a question as input, the task of extractive question answering is to select a contiguous span of text in the passage as the answer. We first evaluate on SQuAD 1.1 and 2.0 (Rajpurkar et al., 2016, 2018), which have served as major question answering benchmarks, particularly for pre-trained models (Peters et al., 2018; Devlin et al., 2019; Yang et al., 2019). We also evaluate on five more datasets from the MRQA shared task (Fisch et al., 2019)4 : NewsQA (Trischler et al., 2017), SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), HotpotQA (Yang et al., 2018), and Natural Questions (Kwiatkowski et al., 2019). Because the MRQA shared task does not have a public test set, we split the development set in half to make new development and test sets. The datasets vary in both domain and collection methodology, making this collection a good test bed for evaluating whether our pre-trained models can generalize well across different data distributions. Following BERT (Devlin et al., 2019), we use the same QA model architecture for all the datasets. We first convert the passage P = (p1 , p2 , . . . , pl ) and question Q = (q1 , q2 , . . . , ql ) into a single sequence X = [CLS]p1 p2 . . . pl [SEP] q1 q2 ."
2020.tacl-1.5,K16-1006,0,0.0787294,"Missing"
2020.tacl-1.5,D17-1018,1,0.83938,"Missing"
2020.tacl-1.5,N19-4009,0,0.0302846,"re information). A more detailed description of the model can be found in Joshi et al. (2019b). Relation Extraction TACRED (Zhang et al., 2017) is a challenging relation extraction dataset. Given one sentence and two spans within it— subject and object—the task is to predict the relation between the spans from 42 pre-defined relation types, including no relation. We follow the entity masking schema from Zhang et al. (2017) and replace the subject and object entities by their NER tags such as ‘‘[CLS] [SUBJ-PER] 4.2 Implementation We reimplemented BERT’s model and pretraining method in fairseq (Ott et al., 2019). 6 https://data.quora.com/First-QuoraDataset-Release-Question-Pairs. 7 Previous work has excluded WNLI on account of construction issues outlined on the GLUE website – https:// gluebenchmark.com/faq. The length was chosen from {128, 256, 384, 512}. See more details in Appendix B. 5 68 We used the model configuration of BERTlarge as in Devlin et al. (2019) and also pre-trained all our models on the same corpus: BooksCorpus and English Wikipedia using cased Wordpiece tokens. Compared with the original BERT implementation, the main differences in our implementation include: (a) We use different"
2020.tacl-1.5,N18-1202,1,0.849243,"Missing"
2020.tacl-1.5,W12-4501,0,0.659074,"Missing"
2020.tacl-1.5,E17-2025,0,0.0297017,"t al., 2019), and relation extraction. We expect that the span selection tasks, question answering and coreference resolution, will particularly benefit from our span-based pre-training. h0 = [xs−1 ; xe+1 ; pi−s+1 ] h1 = LayerNorm (GeLU(W1 h0 )) yi = LayerNorm (GeLU(W2 h1 )) We then use the vector representation yi to predict the token xi and compute the cross-entropy loss exactly like the MLM objective. SpanBERT sums the loss from both the span boundary and the regular masked language model objectives for each token xi in the masked span (xs , . . . , xe ), while reusing the input embedding (Press and Wolf, 2017) for the target tokens in both MLM and SBO: Extractive Question Answering Given a short passage of text and a question as input, the task of extractive question answering is to select a contiguous span of text in the passage as the answer. We first evaluate on SQuAD 1.1 and 2.0 (Rajpurkar et al., 2016, 2018), which have served as major question answering benchmarks, particularly for pre-trained models (Peters et al., 2018; Devlin et al., 2019; Yang et al., 2019). We also evaluate on five more datasets from the MRQA shared task (Fisch et al., 2019)4 : NewsQA (Trischler et al., 2017), SearchQA ("
2020.tacl-1.5,W17-2623,0,0.0605729,"ut embedding (Press and Wolf, 2017) for the target tokens in both MLM and SBO: Extractive Question Answering Given a short passage of text and a question as input, the task of extractive question answering is to select a contiguous span of text in the passage as the answer. We first evaluate on SQuAD 1.1 and 2.0 (Rajpurkar et al., 2016, 2018), which have served as major question answering benchmarks, particularly for pre-trained models (Peters et al., 2018; Devlin et al., 2019; Yang et al., 2019). We also evaluate on five more datasets from the MRQA shared task (Fisch et al., 2019)4 : NewsQA (Trischler et al., 2017), SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), HotpotQA (Yang et al., 2018), and Natural Questions (Kwiatkowski et al., 2019). Because the MRQA shared task does not have a public test set, we split the development set in half to make new development and test sets. The datasets vary in both domain and collection methodology, making this collection a good test bed for evaluating whether our pre-trained models can generalize well across different data distributions. Following BERT (Devlin et al., 2019), we use the same QA model architecture for all the datasets. We first convert t"
2020.tacl-1.5,P18-2124,0,0.0900822,"Missing"
2020.tacl-1.5,D16-1264,0,0.546497,"presentation yi to predict the token xi and compute the cross-entropy loss exactly like the MLM objective. SpanBERT sums the loss from both the span boundary and the regular masked language model objectives for each token xi in the masked span (xs , . . . , xe ), while reusing the input embedding (Press and Wolf, 2017) for the target tokens in both MLM and SBO: Extractive Question Answering Given a short passage of text and a question as input, the task of extractive question answering is to select a contiguous span of text in the passage as the answer. We first evaluate on SQuAD 1.1 and 2.0 (Rajpurkar et al., 2016, 2018), which have served as major question answering benchmarks, particularly for pre-trained models (Peters et al., 2018; Devlin et al., 2019; Yang et al., 2019). We also evaluate on five more datasets from the MRQA shared task (Fisch et al., 2019)4 : NewsQA (Trischler et al., 2017), SearchQA (Dunn et al., 2017), TriviaQA (Joshi et al., 2017), HotpotQA (Yang et al., 2018), and Natural Questions (Kwiatkowski et al., 2019). Because the MRQA shared task does not have a public test set, we split the development set in half to make new development and test sets. The datasets vary in both domain"
