2020.aacl-main.42,P19-1235,1,0.822817,"ub.com/ajdagokcen/ madlyambiguous-repo 396 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 396–408 c December 4 - 7, 2020. 2020 Association for Computational Linguistics 2 Related work Existing unsupervised PCFG inducers exploit naturally-occurring cognitive and developmental constraints, such as punctuation as a proxy to prosody (Seginer, 2007), human memory constraints (Noji and Johnson, 2016; Shain et al., 2016; Jin et al., 2018b), and morphology (Jin and Schuler, 2019), to regulate the posterior of grammars which are known to be extremely multimodal (Johnson et al., 2007). Models in Shi et al. (2019) also match embeddings of word spans to encoded images to induce unlabeled hierarchical structures with a concreteness measure (Hill et al., 2014; Hill and Korhonen, 2014). Additionally, visual information is observed to provide grounding for words describing concrete objects, helping to identify and categorize such words. This hypothesis is termed ‘noun bias’ in language acquisition (Gentner, 1982, 2006; Waxman et al., 2013), through which the early acquisition"
2020.aacl-main.42,2020.iwpt-1.15,1,0.698601,"lts from models proposed in this paper — NoImagePCFG, ImagePrePCFG and ImagePCFG — are compared with published results from Shi et al. (2019), which include PRPN (Shen et al., 2018), ON-LSTM (Shen et al., 2019) as well as the grounded VG-NSL models which uses either head final bias (VG-NSL+H) or head final bias and Fasttext embeddings (VG-NSL+H+F) as inductive biases from external sources. All of these models only induce unlabeled structures and have been evaluated with unlabeled F1 scores. We additionally report the labeled evaluation score Recall-Homogeneity (Rosenberg and Hirschberg, 2007; Jin and Schuler, 2020) for better comparison between the proposed models. All evaluation is done on Viterbi parse trees of the test set from 5 different runs. Details about hyper-parameters and results on development data sets can be found in the appendix. However, importantly, the tuned hyperparameters for the grammar induction model are the same across the three proposed models, which facilitates direct comparisons among these models to determine the effect of visual information on induction. 6.1 Standard set: no replication of effect for visual information Both unlabeled and labeled evaluation results are shown"
2020.aacl-main.42,N07-1018,0,0.20694,"f the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 396–408 c December 4 - 7, 2020. 2020 Association for Computational Linguistics 2 Related work Existing unsupervised PCFG inducers exploit naturally-occurring cognitive and developmental constraints, such as punctuation as a proxy to prosody (Seginer, 2007), human memory constraints (Noji and Johnson, 2016; Shain et al., 2016; Jin et al., 2018b), and morphology (Jin and Schuler, 2019), to regulate the posterior of grammars which are known to be extremely multimodal (Johnson et al., 2007). Models in Shi et al. (2019) also match embeddings of word spans to encoded images to induce unlabeled hierarchical structures with a concreteness measure (Hill et al., 2014; Hill and Korhonen, 2014). Additionally, visual information is observed to provide grounding for words describing concrete objects, helping to identify and categorize such words. This hypothesis is termed ‘noun bias’ in language acquisition (Gentner, 1982, 2006; Waxman et al., 2013), through which the early acquisition of nouns is attributed to nouns referring to observable objects. However, the models in Shi et al. (2019"
2020.aacl-main.42,P19-1228,0,0.2553,"Missing"
2020.aacl-main.42,N19-1114,0,0.282587,"e grounded models are able to use visual information for proposing noun phrases, gathering useful information from images for unknown words, and achieving better performance at prepositional phrase attachment prediction.1 1 (a) friend as companion (b) friend as condiment Figure 1: Examples of disambiguating information provided by images for the prepositional phrase attachment of the sentence Mary eats spaghetti with a friend (Gokcen et al., 2018). Introduction Recent grammar induction models are able to produce accurate grammars and labeled parses with raw text only (Jin et al., 2018b, 2019; Kim et al., 2019b,a; Drozdov et al., 2019), providing evidence against the poverty of the stimulus argument (Chomsky, 1965), and showing that many linguistic distinctions like lexical and phrasal categories can be directly induced from raw text statistics. However, as computational-level models of human syntax acquisition, they lack semantic, pragmatic and environmental information which human learners seem to use (Gleitman, 1990; Pinker and MacWhinney, 1987; Tomasello, 2003). This paper proposes novel grounded neuralnetwork-based models of grammar induction which take into account information extracted from"
2020.aacl-main.42,P18-1249,0,0.0173005,"lihood, syntactic-visual loss and image reconstruction loss (Equation 14): 5 Details of these models can be found in the cited work and the appendix. L(σ, m) = −P(σ) + L(em , eσ ) + L(m). 399 (15) 6 Experiment methods Experiments described in this paper use the MSCOCO caption data set (Lin et al., 2015) and the Multi30k dataset (Elliott et al., 2016), which contains pairs of images and descriptions of images written by human annotators. Captions in the MSCOCO data set are in English, whereas captions in the Multi30k dataset are in English, German and French. Captions are automatically parsed (Kitaev and Klein, 2018) to generate a version of the reference set with constituency trees.6 In addition to these datasets with captions generated by human annotators, we automatically translate the English captions into Chinese, Polish and Korean using Google Translate,7 and parse the resulting translations into constituency trees, which are then used in experiments to probe the interactions between visual information and grammar induction. Results from models proposed in this paper — NoImagePCFG, ImagePrePCFG and ImagePCFG — are compared with published results from Shi et al. (2019), which include PRPN (Shen et al"
2020.aacl-main.42,P15-1036,0,0.0270781,"at the ImagePCFG model in which visual information is supplied during train11 The unlabeled evaluation results can be found in the appendix. Prepositional phrase attachment Finally, visual information may provide semantic information to resolve structural ambiguities. Word quintuples such as (a) hotel caught fire during (a) storm were extracted from English Wikipedia and the attachment locations were automatically labeled either as ‘n’ for low attachment, where the prepositional phrase adjoins the direct object, or ‘v’ for high attachment, where the prepositional phrase adjoins the main verb (Nakashole and Mitchell, 2015). 168 test items are selected by human annotators for evaluation, within which 119 are sentences with high attached PPs and 49 are with low attached PPs. For evaluation of PP attachment with induced trees, one test item is labeled correct when the induced tree puts the main verb and the direct object into one constituent and it is labeled as ‘v’. For example, if the induced tree has caught fire as a constituent, it counts as correct for the above example with high attachment. Low attachment trees must have a constituent with the direct object and the prepositional phrase. For example, for the"
2020.aacl-main.42,D16-1004,0,0.0960494,"his work can be found at https://github.com/ lifengjin/imagepcfg. 2 https://github.com/ajdagokcen/ madlyambiguous-repo 396 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 396–408 c December 4 - 7, 2020. 2020 Association for Computational Linguistics 2 Related work Existing unsupervised PCFG inducers exploit naturally-occurring cognitive and developmental constraints, such as punctuation as a proxy to prosody (Seginer, 2007), human memory constraints (Noji and Johnson, 2016; Shain et al., 2016; Jin et al., 2018b), and morphology (Jin and Schuler, 2019), to regulate the posterior of grammars which are known to be extremely multimodal (Johnson et al., 2007). Models in Shi et al. (2019) also match embeddings of word spans to encoded images to induce unlabeled hierarchical structures with a concreteness measure (Hill et al., 2014; Hill and Korhonen, 2014). Additionally, visual information is observed to provide grounding for words describing concrete objects, helping to identify and categorize such words. This hypothesis is termed ‘noun bias’ in language acquisition"
2020.aacl-main.42,D07-1043,0,0.35424,"tion and grammar induction. Results from models proposed in this paper — NoImagePCFG, ImagePrePCFG and ImagePCFG — are compared with published results from Shi et al. (2019), which include PRPN (Shen et al., 2018), ON-LSTM (Shen et al., 2019) as well as the grounded VG-NSL models which uses either head final bias (VG-NSL+H) or head final bias and Fasttext embeddings (VG-NSL+H+F) as inductive biases from external sources. All of these models only induce unlabeled structures and have been evaluated with unlabeled F1 scores. We additionally report the labeled evaluation score Recall-Homogeneity (Rosenberg and Hirschberg, 2007; Jin and Schuler, 2020) for better comparison between the proposed models. All evaluation is done on Viterbi parse trees of the test set from 5 different runs. Details about hyper-parameters and results on development data sets can be found in the appendix. However, importantly, the tuned hyperparameters for the grammar induction model are the same across the three proposed models, which facilitates direct comparisons among these models to determine the effect of visual information on induction. 6.1 Standard set: no replication of effect for visual information Both unlabeled and labeled evalu"
2020.aacl-main.42,P07-1049,0,0.194079,"entation and translated datasets used in this work can be found at https://github.com/ lifengjin/imagepcfg. 2 https://github.com/ajdagokcen/ madlyambiguous-repo 396 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 396–408 c December 4 - 7, 2020. 2020 Association for Computational Linguistics 2 Related work Existing unsupervised PCFG inducers exploit naturally-occurring cognitive and developmental constraints, such as punctuation as a proxy to prosody (Seginer, 2007), human memory constraints (Noji and Johnson, 2016; Shain et al., 2016; Jin et al., 2018b), and morphology (Jin and Schuler, 2019), to regulate the posterior of grammars which are known to be extremely multimodal (Johnson et al., 2007). Models in Shi et al. (2019) also match embeddings of word spans to encoded images to induce unlabeled hierarchical structures with a concreteness measure (Hill et al., 2014; Hill and Korhonen, 2014). Additionally, visual information is observed to provide grounding for words describing concrete objects, helping to identify and categorize such words. This hypoth"
2020.aacl-main.42,C16-1092,1,0.903465,"Missing"
2020.aacl-main.42,P19-1180,0,0.487895,"al Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 396–408 c December 4 - 7, 2020. 2020 Association for Computational Linguistics 2 Related work Existing unsupervised PCFG inducers exploit naturally-occurring cognitive and developmental constraints, such as punctuation as a proxy to prosody (Seginer, 2007), human memory constraints (Noji and Johnson, 2016; Shain et al., 2016; Jin et al., 2018b), and morphology (Jin and Schuler, 2019), to regulate the posterior of grammars which are known to be extremely multimodal (Johnson et al., 2007). Models in Shi et al. (2019) also match embeddings of word spans to encoded images to induce unlabeled hierarchical structures with a concreteness measure (Hill et al., 2014; Hill and Korhonen, 2014). Additionally, visual information is observed to provide grounding for words describing concrete objects, helping to identify and categorize such words. This hypothesis is termed ‘noun bias’ in language acquisition (Gentner, 1982, 2006; Waxman et al., 2013), through which the early acquisition of nouns is attributed to nouns referring to observable objects. However, the models in Shi et al. (2019) also rely on language-speci"
2020.coling-main.404,W19-4828,0,0.0199437,"e of the above systems integrate explicit coreference tracking into a full generative model of natural language. As a result, while such systems may be amenable to studying coreference retrieval processes in human comprehenders, they cannot be used to test the present hypothesis that coreference information guides comprehenders’ overall expectations about upcoming words. Also of relevance are recent high-performance large-scale language models like ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and GPT-2 (Radford et al., 2018), which have been argued to learn coreference information (Clark et al., 2019). However, these models rely on powerful deep neural networks that are difficult to interpret, and it is generally not possible to manipulate their access to 4588 coreference information in order to evaluate the impact of this information on human expectations. Ji et al. (2017) propose an incremental generative model that explicitly tracks coreference but the joint objectives are not depedendent on each other, meaning that they do not model word expectation as dependent on the coreference decision. 3 Background The models used in this paper obtain surprisal predictors from an incremental proce"
2020.coling-main.404,N19-1423,0,0.0184799,"em without external resources using bidirectional LSTMs and an attention mechanism for head finding. However, none of the above systems integrate explicit coreference tracking into a full generative model of natural language. As a result, while such systems may be amenable to studying coreference retrieval processes in human comprehenders, they cannot be used to test the present hypothesis that coreference information guides comprehenders’ overall expectations about upcoming words. Also of relevance are recent high-performance large-scale language models like ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and GPT-2 (Radford et al., 2018), which have been argued to learn coreference information (Clark et al., 2019). However, these models rely on powerful deep neural networks that are difficult to interpret, and it is generally not possible to manipulate their access to 4588 coreference information in order to evaluate the impact of this information on human expectations. Ji et al. (2017) propose an incremental generative model that explicitly tracks coreference but the joint objectives are not depedendent on each other, meaning that they do not model word expectation as dependent on the corefe"
2020.coling-main.404,N16-1024,0,0.0195492,"ssible working memory store states qt at every time step t, each of which consist of a bounded number D of nested derivation fragments adt /bdt (partial phrase structure trees). Each derivation fragment at a given depth d spans a part of a possible derivation tree from some apex sign adt (syntactic category in the case of a purely syntactic parser) to some base sign bdt in its right progeny. Previous work has shown large tree-annotated resources such as the Penn Treebank (Marcus et al., 1993) do not require more than D = 4 such fragments (Schuler et al., 2010). Like other incremental parsers (Dyer et al., 2016; Hale et al., 2018; Jin and Schuler, 2020) this model makes a series of probabilistic decisions which incrementally define a syntactic structure. The left-corner parsing model defines new words wt and store states qt by first making a lexical decision `t (related to hypothesizing a preterminal above wt and possibly attaching it to an existing derivation fragment) and then making a grammatical decision gt (related to hypothesizing some minimal binary branch that subsumes both wt and wt+1 and possibly attaching it to an existing derivation fragment) after encountering each word:1 P(wt qt |qt−1"
2020.coling-main.404,J95-2003,0,0.669109,"ng a model of discourse referents and their relations is a core function of human language understanding and depends on the ability to recognize when linguistic expressions corefer. Identifying the referent of a linguistic expression (coreference resolution) is a well-established task in natural language processing, and a sizeable psycholinguistic literature has explored the computations that support coreference resolution in humans. Theories of coreference processing generally agree on a critical role played by searching associative memory stores for plausible referents (Greene et al., 1992; Grosz et al., 1995; Gordon, 1998; Almor, 1999; Ariel, 2001), based on findings that coreference is more easily established to more salient or activated referents, as evidenced by human reading latencies (Gordon, 1998; Cunnings et al., 2014). Nonetheless, some coreference-related phenomena are not obviously related to search. Consider the following example: Sally frightened her brother because Sally/she/he... Numerous studies indicate that he in the boldfaced slot is more difficult to process (i.e. read more slowly) than she despite the fact that he corefers unambiguously to her brother, the most recently activa"
2020.coling-main.404,P18-1254,0,0.0205644,"ry store states qt at every time step t, each of which consist of a bounded number D of nested derivation fragments adt /bdt (partial phrase structure trees). Each derivation fragment at a given depth d spans a part of a possible derivation tree from some apex sign adt (syntactic category in the case of a purely syntactic parser) to some base sign bdt in its right progeny. Previous work has shown large tree-annotated resources such as the Penn Treebank (Marcus et al., 1993) do not require more than D = 4 such fragments (Schuler et al., 2010). Like other incremental parsers (Dyer et al., 2016; Hale et al., 2018; Jin and Schuler, 2020) this model makes a series of probabilistic decisions which incrementally define a syntactic structure. The left-corner parsing model defines new words wt and store states qt by first making a lexical decision `t (related to hypothesizing a preterminal above wt and possibly attaching it to an existing derivation fragment) and then making a grammatical decision gt (related to hypothesizing some minimal binary branch that subsumes both wt and wt+1 and possibly attaching it to an existing derivation fragment) after encountering each word:1 P(wt qt |qt−1 ) = X `t ,gt P(`t |"
2020.coling-main.404,N01-1021,0,0.714486,"arcelona, Spain (Online), December 8-13, 2020 referent is not necessarily the most recent. It is thus not straightforward to account for these effects solely on the basis of retrieval difficulty. Various accounts of these and related coreference phenomena exist, such as the informational load hypothesis of Almor (1999), which posits a trade-off between the information content of referring expressions and their linguistic complexity. However, to our knowledge, little prior work has explored the role coreference might play in more general expectation-based theories of human sentence processing (Hale, 2001; Levy, 2008; van Schijndel et al., 2013; Rasmussen and Schuler, 2018), according to which comprehension difficulty is driven by mechanisms that incrementally reallocate cognitive resources between competing interpretations of the unfolding sentence. Expectation-based theories have been highly successful in providing broad-coverage explanations of sentence processing difficulty, but have so far been evaluated using local lexical (n-gram) or syntactic (parser-based) contexts (Demberg and Keller, 2008; Frank and Bod, 2011; Smith and Levy, 2013, inter alia). We show here that they can also be a u"
2020.coling-main.404,P13-2121,0,0.0272386,"Low-level control predictors include: Word Length, the length of a word measured in characters, and Story Position, a measure of the proportion of the story completed, ranging from 0 to 1 and calculated as current sentence index divided by total sentence count. Story Position is meant to control for order effects and task learning and habituation (Baayen et al., 2017; Jaffe et al., 2018). Three surprisal predictors are also included: NgramSurp is the incremental surprisal estimate based on a 5-gram language model trained on the Gigaword corpus (Graff and Cieri, 2003) using the KenLM toolkit (Heafield et al., 2013). It is meant to account for word predictability based on local lexical context alone. NoCorefSurp is the baseline incremental surprisal estimate that comes from the parser described above in Section 3.3. Surprisal is calculated as the difference in log probability from the previous timestep to the current timestep as allocated on the beam (see Equation 1). CorefSurp is the incremental surprisal estimate that comes from augmenting the parser with coreference resolution, as described in Section 4. Because the effect of interest may be delayed, it is standard psycholinguistic practice to conside"
2020.coling-main.404,W18-0101,1,0.797008,"orted evidence of the need for both memory-related and expectation-related mechanisms in accounting for the full range of human sentence processing phenomena (Levy et al., 2013). 2 Previous Work Coreference resolution has been extensively studied, both as a psycholinguistic phenomenon and as a natural language processing task. Psycholinguistic investigations have largely focused on the memory retrieval mechanisms that allow comprehenders to identify the referents of linguistic expressions (Greene et al., 1992; Grosz et al., 1995; Gordon, 1998; Almor, 1999; Ariel, 2001; Kehler and Rohde, 2015; Jaffe et al., 2018). Some computational models have attempted to implement these theories in order to solve the coreference resolution task. For example, Wiemer-Hastings and Iacucci (2001) implement Gordon (1998), Tetreault (2002) is inspired by Centering Theory (Grosz et al., 1995), and Webster and Nothman (2016) draw on the Accessibility Hierarchy (Ariel, 2001) for feature design. Webster and Curran (2014) propose an incremental coreference resolution system inspired by Centering and Accessibility theories by maintaining a ranked stack of entities supposed to reflect the reader’s mental state. Kehler and Rohde"
2020.coling-main.404,D17-1195,0,0.0158202,"hat coreference information guides comprehenders’ overall expectations about upcoming words. Also of relevance are recent high-performance large-scale language models like ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), and GPT-2 (Radford et al., 2018), which have been argued to learn coreference information (Clark et al., 2019). However, these models rely on powerful deep neural networks that are difficult to interpret, and it is generally not possible to manipulate their access to 4588 coreference information in order to evaluate the impact of this information on human expectations. Ji et al. (2017) propose an incremental generative model that explicitly tracks coreference but the joint objectives are not depedendent on each other, meaning that they do not model word expectation as dependent on the coreference decision. 3 Background The models used in this paper obtain surprisal predictors from an incremental processing model based on a left-corner parser, trained on corpora annotated with both syntactic and coreference information (Weischedel et al., 2012), which produces a simple incremental probabilistic account of sentence processing by making a single lexical attachment decision and"
2020.coling-main.404,2020.iwpt-1.6,1,0.7942,"at every time step t, each of which consist of a bounded number D of nested derivation fragments adt /bdt (partial phrase structure trees). Each derivation fragment at a given depth d spans a part of a possible derivation tree from some apex sign adt (syntactic category in the case of a purely syntactic parser) to some base sign bdt in its right progeny. Previous work has shown large tree-annotated resources such as the Penn Treebank (Marcus et al., 1993) do not require more than D = 4 such fragments (Schuler et al., 2010). Like other incremental parsers (Dyer et al., 2016; Hale et al., 2018; Jin and Schuler, 2020) this model makes a series of probabilistic decisions which incrementally define a syntactic structure. The left-corner parsing model defines new words wt and store states qt by first making a lexical decision `t (related to hypothesizing a preterminal above wt and possibly attaching it to an existing derivation fragment) and then making a grammatical decision gt (related to hypothesizing some minimal binary branch that subsumes both wt and wt+1 and possibly attaching it to an existing derivation fragment) after encountering each word:1 P(wt qt |qt−1 ) = X `t ,gt P(`t |qt−1 ) · P(wt |qt−1 `t )"
2020.coling-main.404,D17-1018,0,0.0250153,"tering and Accessibility theories by maintaining a ranked stack of entities supposed to reflect the reader’s mental state. Kehler and Rohde (2015) offer a Bayesian account of pronominal reference that highlights an asymmetry between pronoun production and interpretation. Other computational models are less directly inspired by human cognition but achieve strong performance on the coreference resolution task. Wiseman et al. (2016) use LSTMs to track each entity cluster, where the hidden state is updated with each mention that is linked to the cluster, allowing for use of entity-level features. Lee et al. (2017) propose an end-to-end coreference resolution system without external resources using bidirectional LSTMs and an attention mechanism for head finding. However, none of the above systems integrate explicit coreference tracking into a full generative model of natural language. As a result, while such systems may be amenable to studying coreference retrieval processes in human comprehenders, they cannot be used to test the present hypothesis that coreference information guides comprehenders’ overall expectations about upcoming words. Also of relevance are recent high-performance large-scale langu"
2020.coling-main.404,P14-2050,0,0.0121909,"such as gap-fillers, relative and interrogative pronoun antecedents, extraposed or heavy-shifted items, and passive subjects. Vectors for syntactic predicates and arguments may be dense, generated by neural network models in order to maximize prediction accuracy, but experiments described in this paper will adopt a sparse encoding generated by explicit features in order to perform a clean ablation with a coreference model and avoid confounds related to hyperparameter tuning. In this sparse encoding, a vector for a referent signified by a sign contains a set of referential context indicators (Levy and Goldberg, 2014), each consisting of a predicate constant and a path of up to three labeled associations that connect that predicate to that referent. 4590 For example, pour might be a referential context for the eventuality of a pour predicate, and pour 2 might be a referential context for the second argument of a pour predicate. The model is then augmented to generate not only match decisions and category labels for each lexical and grammatical decision, but also sparse binary vectors for these referential contexts. Match decisions are then estimated using logistic regression on pairs of referential context"
2020.coling-main.404,J93-2004,0,0.0688958,"ry time step, and because it makes a fixed number of decisions after every word. The model maintains a distribution over possible working memory store states qt at every time step t, each of which consist of a bounded number D of nested derivation fragments adt /bdt (partial phrase structure trees). Each derivation fragment at a given depth d spans a part of a possible derivation tree from some apex sign adt (syntactic category in the case of a purely syntactic parser) to some base sign bdt in its right progeny. Previous work has shown large tree-annotated resources such as the Penn Treebank (Marcus et al., 1993) do not require more than D = 4 such fragments (Schuler et al., 2010). Like other incremental parsers (Dyer et al., 2016; Hale et al., 2018; Jin and Schuler, 2020) this model makes a series of probabilistic decisions which incrementally define a syntactic structure. The left-corner parsing model defines new words wt and store states qt by first making a lexical decision `t (related to hypothesizing a preterminal above wt and possibly attaching it to an existing derivation fragment) and then making a grammatical decision gt (related to hypothesizing some minimal binary branch that subsumes both"
2020.coling-main.404,C12-1130,1,0.876342,"Missing"
