2020.lrec-1.891,L18-1090,1,0.807979,"ed from algorithmic, rule-based strategies towards more data-driven approaches. This includes not only statistical methods but also neural networks and deep learning. However, all these methods heavily rely on the amount of available language resources and their data structures. The EU-funded Prˆet-`a-LLOD project1 aims at tackling the crucial challenges of discovering, linking and transforming language resources and making them available as interoperable Linked Data (LD) using well-established RDF-based2 formats like OntoLex-Lemon (Cimiano et al., 2016), CoNLL-RDF3 (Chiarcos and F¨ath, 2017; Chiarcos and Schenk, 2018) or the NLP Interchance Format (Hellmann et al., 2012, NIF). While resource discovery, maintenance and licensing is covered by other parts of the project, in this paper we focus on the Flexible and Integrated Transformation and Annotation eNgineering (Fintan) platform which provides a workflow-driven, modular approach to graphtransformation while still enabling the usage of wellestablished resource-specific converters. 2. 2.1. Challenges in Linguistic Linked Data Heterogeneity of Linguistic Resources Since language resources on the web are highly heterogeneous and tailored towards specific use"
2020.lrec-1.891,2020.lrec-1.401,1,0.80912,"Missing"
2020.lrec-1.891,N15-1119,0,0.0558901,"Missing"
2020.lrec-1.891,P15-2111,0,0.0275903,"s://www.w3.org/ns/lemon/ontolex#&gt; . @prefix olia: <http://purl.org/olia/unimorph.owl#&gt; . @prefix : <https://github.com/unimorph/sqi/&gt; . :akrepit a ontolex:LexicalEntry ; ontolex:canonicalForm [ ontolex:writtenRep &quot;akrepit&quot; ] ; ontolex:lexicalForm :s1_1296 , :s1_1298 , :s1_1297 . :s1_1296 In order to test the perfomance of the stream based graph transformation, the pipeline was executed using three distinct variants: In order to test the capabilities of our stream-based graph transformation we conducted a small case study which builds on an earlier effort to transform the Universal Morphology (Sylak-Glassman et al., 2015, UniMorph) to OntoLex-Lemon, publicly available as part of the LLODifier16 toolset. UniMorph describes inflected words of a given language together with their lexical meaning (as lemma) and a set of morphological features from the UniMorph annotation schema. The data in TSV format, together with licence information is available on the project’s github page17 . The following example shows an excerpt of the inflectional forms of the Albanian lemma akrep: akrep akrep akrep akrep akrep akrepin N;ACC;SG;DEF akrepi N;NOM;SG;DEF akrepit N;ABL;SG;DEF akrepit N;DAT;SG;DEF akrepit N;GEN;SG;DEF Because"
2020.lrec-1.891,P15-1128,0,0.0965623,"Missing"
2020.lrec-1.891,L18-1383,0,0.0279437,". However, the Filter node is attached to all variables addressed within. This makes it easy to see which parts of the graph are affected by it. We currently support SPARQL queries with SELECT and CONSTRUCT, as well as updates with INSERT and 15 A short, subjective overview is given on the W3C websites: https://www.w3.org/2018/09/rdf-data-viz/ 7216 DELETE. Figure 4 shows the visualization for the SPARQL update for transforming part of speech tags to LexInfo as described in section 3.4.2.. 3.6. Workflow Management For the workflow management we build on the user interface developed for Teanga (Ziad et al., 2018) which is also part of the Prˆet-`a-LLOD project. By rendering the transformer modules described in the Fintan ontology as nodes with their respective constraints on input and output data, the workflow manager will enable users to visually create complex transformation pipelines and assess their compatibility. Figure 5 shows an exemplary pipeline which was used for the case study described in section 4. 4. Case Study: Universal Morphology @prefix ontolex: <https://www.w3.org/ns/lemon/ontolex#&gt; . @prefix olia: <http://purl.org/olia/unimorph.owl#&gt; . @prefix : <https://github.com/unimorph/sqi/&gt; ."
2021.semdeep-1.3,C18-1139,0,0.0237652,"efines k. For the GloVe example, a lemma (lexical entry) embedding can be represented as follows: : frak a ontolex : LexicalEntry ; ontolex : canonicalForm / o n t o l e x : w r i t t e n R e p ” f r a k ”@en ; f r a c : embedding [ a frac : FixedSizeVector ; r d f : value ”0.015246 . . . ” ; dct : source <h t t p s : / / c a t a l o g . l d c . . . . > ; d c t : e x t e n t 5 0 ˆ ˆ ˆ xsd : i n t ; d c t : d e s c r i p t i o n ” GloVe v . 1 . 1 , . . . ” @en . ] . 4.2 Contextualized Embeddings Above, we mentioned contextualized embeddings, and more recent methods such as ELMo [16], Flair NLP [1], or BERT [7] have been shown to be remarkably effective at many NLP problems. In the context of lexical semantics, contextual embeddings can prove beneficial for inducing or distinguishing word senses, and in extension of the classical Lesk algorithm, for example, a lexical sense can be described by means of the contextualized word embeddings for the examples associated with that particular lexical sense, and words for which word sense disambiguation is to be performed can then just be compared with these. These examples then serve a similar function as attestations in a dictionary, and indee"
2021.semdeep-1.3,2016.gwc-1.9,0,0.060729,"conventions in the field, such mistakes will very likely go unnoticed, thus leading to highly unexpected results in applications developed on this basis. Our suggestion here is to use resolvable URIs as concept identifiers, and if they provide machine-readable lexical data, lexical information about concept embeddings can be more easily verified and (this is another application) integrated with predictions from distributional semantics. Indeed, the WordNet community has adopted OntoLex-Lemon as an RDF-based representation schema and developed the Collaborative Interlingual Index (ILI or CILI) [3] to establish sense mappings across a large number of WordNets. Reference to ILI URIs would allow to retrieve the lexical information behind a particular concept embedding, as the WordNet can be queried for the lexemes this concept (synset) is associated with. A versioning mismatch can then be easily spotted by comparing the cosine distance between the word embeddings of these lexemes and the embedding of the concept presumably derived from them. 3 See ili https://github.com/globalwordnet/ 2.2 Organizing Contextualized Embeddings A related challenge is the organization of contextualized embedd"
2021.semdeep-1.3,2020.globalex-1.1,1,0.879106,"eddings generated with different algorithms that can be freely used in various NLP applications. With this paper, we present the current state of an effort to connect these embeddings with lexical knowledge graphs. This effort is a part of an extension of a widely used community standard for representing, linking and publishing lexical resources on the web, OntoLex-Lemon1 . Our work aims to complement the emerging OntoLex module for representing Frequency, Attestation and Corpus Information (FrAC) which is currently being developed by the W3C Community Group “Ontology-Lexica”, as presented in [4]. There we addressed only frequency and attestations, whereas core aspects of corpus-based information such as embeddings were 1 https://www.w3.org/2016/05/ontolex/ identified as a topic for future developments. Here, we describe possible use-cases for the latter and present our current model for this. 2 Sharing Embeddings on the Web Although word embeddings are often calculated on the fly, the community recognizes the importance of pre-trained embeddings as these are readily available (it saves time), and cover large quantities of text (their replication would be energy- and timeintense). Fin"
2021.semdeep-1.3,N19-1423,0,0.0230632,"the GloVe example, a lemma (lexical entry) embedding can be represented as follows: : frak a ontolex : LexicalEntry ; ontolex : canonicalForm / o n t o l e x : w r i t t e n R e p ” f r a k ”@en ; f r a c : embedding [ a frac : FixedSizeVector ; r d f : value ”0.015246 . . . ” ; dct : source <h t t p s : / / c a t a l o g . l d c . . . . > ; d c t : e x t e n t 5 0 ˆ ˆ ˆ xsd : i n t ; d c t : d e s c r i p t i o n ” GloVe v . 1 . 1 , . . . ” @en . ] . 4.2 Contextualized Embeddings Above, we mentioned contextualized embeddings, and more recent methods such as ELMo [16], Flair NLP [1], or BERT [7] have been shown to be remarkably effective at many NLP problems. In the context of lexical semantics, contextual embeddings can prove beneficial for inducing or distinguishing word senses, and in extension of the classical Lesk algorithm, for example, a lexical sense can be described by means of the contextualized word embeddings for the examples associated with that particular lexical sense, and words for which word sense disambiguation is to be performed can then just be compared with these. These examples then serve a similar function as attestations in a dictionary, and indeed, the link h"
2021.semdeep-1.3,D14-1162,0,0.10149,"calculated from plain strings, but from normalized strings, e.g., lemmatized text. For such data, we model every individual lemma as an ontolex:LexicalEntry. Moreover, as argued in Sec. 2, embeddings are equally relevant for lexical senses and lexical concepts; the embedding property that associates a lexical entity with an embedding is thus applicable to every Observable. 4.1 Word Embeddings Pre-trained word embeddings are often distributed as text files consisting of the label (token) and a sequence of whitespace-separated numbers. E.g. the entry for the word frak from the GloVe embeddings [15]: frak 0.015246 -0.30472 0.68107 ... Since our focus on publishing and sharing embeddings, we propose to provide the value of an embedding as a literal rdf:value. If necessary, more elaborate representations, e.g., using rdf:List, may subsequently be generated from these literals. A natural and effort-less modelling choice is to represent embedding values as string literals with whitespace-separated numbers. For decoding and verification, such a representation benefits from metadata about the length of the vector. For a fixed-size vector, this should be provided by dc:extent. An alternative is"
2021.semdeep-1.3,N18-1202,0,0.0502005,"erty dc:extent defines k. For the GloVe example, a lemma (lexical entry) embedding can be represented as follows: : frak a ontolex : LexicalEntry ; ontolex : canonicalForm / o n t o l e x : w r i t t e n R e p ” f r a k ”@en ; f r a c : embedding [ a frac : FixedSizeVector ; r d f : value ”0.015246 . . . ” ; dct : source <h t t p s : / / c a t a l o g . l d c . . . . > ; d c t : e x t e n t 5 0 ˆ ˆ ˆ xsd : i n t ; d c t : d e s c r i p t i o n ” GloVe v . 1 . 1 , . . . ” @en . ] . 4.2 Contextualized Embeddings Above, we mentioned contextualized embeddings, and more recent methods such as ELMo [16], Flair NLP [1], or BERT [7] have been shown to be remarkably effective at many NLP problems. In the context of lexical semantics, contextual embeddings can prove beneficial for inducing or distinguishing word senses, and in extension of the classical Lesk algorithm, for example, a lexical sense can be described by means of the contextualized word embeddings for the examples associated with that particular lexical sense, and words for which word sense disambiguation is to be performed can then just be compared with these. These examples then serve a similar function as attestations in a dictio"
2021.semdeep-1.3,J17-3004,0,0.0142652,"ut rather documented in human-readable form or given implicitly as part of file names.2 2.1 Concept Embeddings It is to be noted, however, that our focus is not so much on word embeddings, since lexical information in this context is apparently trivial – plain 2 See the ISO-639-1 code ‘en’ in FastText/MUSE files such as https://dl.fbaipublicfiles.com/arrival/ vectors/wiki.multi.en.vec. tokens without any lexical information do not seem to require a structured approach to lexical semantics. This changes drastically for embeddings of more abstract lexical entities, e.g., word senses or concepts [17], that need to be synchronized between the embedding store and the lexical knowledge graph by which they are defined. WordNet [14] synset identifiers are a notorious example for the instability of concepts between different versions: Synset 00019837-a means ‘incapable of being put up with’ in WordNet 1.71, but ‘established by authority’ in version 2.1. In WordNet 3.0, the first synset has the ID 02435671-a, the second 00179035-s.3 The precompiled synset embeddings provided with AutoExtend [17] illustrate the consequences: The synset IDs seem to refer to WordNet 2.1 (wn-2.1-00001742-n), but use"
buyko-etal-2008-ontology,rehm-etal-2008-ontology,1,\N,Missing
buyko-etal-2008-ontology,J93-2004,0,\N,Missing
buyko-etal-2008-ontology,W07-1505,1,\N,Missing
buyko-etal-2008-ontology,N06-2015,0,\N,Missing
buyko-etal-2008-ontology,ide-romary-2004-registry,0,\N,Missing
buyko-etal-2008-ontology,P07-2043,0,\N,Missing
buyko-etal-2008-ontology,W04-0604,0,\N,Missing
buyko-etal-2008-ontology,de-cea-etal-2004-ontotags,0,\N,Missing
buyko-etal-2008-ontology,I08-1051,0,\N,Missing
buyko-etal-2008-ontology,W94-0103,0,\N,Missing
chiarcos-2012-generic,J93-2004,0,\N,Missing
chiarcos-2012-generic,W10-1820,0,\N,Missing
chiarcos-2012-generic,ide-etal-2008-masc,0,\N,Missing
chiarcos-2012-generic,W00-1434,0,\N,Missing
chiarcos-2012-generic,W07-1501,0,\N,Missing
chiarcos-2012-generic,C04-1061,0,\N,Missing
chiarcos-2012-generic,C04-1074,0,\N,Missing
chiarcos-2012-generic,W09-3005,1,\N,Missing
chiarcos-2012-generic,C00-2157,0,\N,Missing
chiarcos-2012-generic,P10-1068,1,\N,Missing
chiarcos-2012-generic,P98-1013,0,\N,Missing
chiarcos-2012-generic,C98-1013,0,\N,Missing
chiarcos-2012-generic,W09-3021,0,\N,Missing
chiarcos-2012-generic,ide-romary-2006-representing,0,\N,Missing
chiarcos-2012-generic,sasaki-etal-2004-concept,0,\N,Missing
chiarcos-2012-generic,gronroos-miettinen-2004-infrastructure,0,\N,Missing
chiarcos-2012-generic,I08-1051,0,\N,Missing
chiarcos-2012-generic,P10-2013,0,\N,Missing
chiarcos-2012-generic,chiarcos-etal-2012-open,1,\N,Missing
chiarcos-2012-ontologies,pareja-lora-de-cea-2010-ontology,0,\N,Missing
chiarcos-2012-ontologies,ide-etal-2008-masc,0,\N,Missing
chiarcos-2012-ontologies,W04-0213,0,\N,Missing
chiarcos-2012-ontologies,C08-1098,0,\N,Missing
chiarcos-2012-ontologies,P10-1068,1,\N,Missing
chiarcos-2012-ontologies,J01-2002,0,\N,Missing
chiarcos-2012-ontologies,P98-1029,0,\N,Missing
chiarcos-2012-ontologies,C98-1029,0,\N,Missing
chiarcos-2012-ontologies,I08-1051,0,\N,Missing
chiarcos-2012-ontologies,W11-0402,1,\N,Missing
chiarcos-2012-ontologies,buyko-etal-2008-ontology,1,\N,Missing
chiarcos-2012-ontologies,chiarcos-etal-2012-open,1,\N,Missing
chiarcos-2014-towards,tonelli-etal-2010-annotation,0,\N,Missing
chiarcos-2014-towards,pareja-lora-de-cea-2010-ontology,0,\N,Missing
chiarcos-2014-towards,poesio-artstein-2008-anaphoric,0,\N,Missing
chiarcos-2014-towards,riester-etal-2010-recursive,0,\N,Missing
chiarcos-2014-towards,W09-3029,0,\N,Missing
chiarcos-2014-towards,W04-0213,0,\N,Missing
chiarcos-2014-towards,W01-1605,0,\N,Missing
chiarcos-2014-towards,W05-0307,0,\N,Missing
chiarcos-2014-towards,W07-1525,1,\N,Missing
chiarcos-2014-towards,N06-2015,0,\N,Missing
chiarcos-2014-towards,P98-1044,0,\N,Missing
chiarcos-2014-towards,C98-1044,0,\N,Missing
chiarcos-2014-towards,P10-1068,1,\N,Missing
chiarcos-2014-towards,J03-4002,0,\N,Missing
chiarcos-2014-towards,ide-romary-2004-registry,0,\N,Missing
chiarcos-2014-towards,P95-1018,0,\N,Missing
chiarcos-2014-towards,prasad-etal-2008-penn,0,\N,Missing
chiarcos-2014-towards,W10-1817,0,\N,Missing
chiarcos-2014-towards,P12-1008,0,\N,Missing
chiarcos-2014-towards,I11-1170,0,\N,Missing
chiarcos-2014-towards,W11-2819,0,\N,Missing
chiarcos-2014-towards,W04-2327,0,\N,Missing
chiarcos-2014-towards,paggio-2006-annotating,0,\N,Missing
chiarcos-etal-2012-open,rehm-etal-2008-ontology,1,\N,Missing
chiarcos-etal-2012-open,kemps-snijders-etal-2008-isocat,0,\N,Missing
chiarcos-etal-2012-open,W11-0122,1,\N,Missing
chiarcos-etal-2012-open,ide-etal-2008-masc,0,\N,Missing
chiarcos-etal-2012-open,J08-3010,0,\N,Missing
chiarcos-etal-2012-open,W07-1501,0,\N,Missing
chiarcos-etal-2012-open,C04-1074,0,\N,Missing
chiarcos-etal-2012-open,P98-1013,0,\N,Missing
chiarcos-etal-2012-open,C98-1013,0,\N,Missing
chiarcos-etal-2012-open,W09-3021,0,\N,Missing
chiarcos-etal-2012-open,2005.mtsummit-papers.11,0,\N,Missing
chiarcos-etal-2012-open,chiarcos-2012-ontologies,1,\N,Missing
chiarcos-etal-2012-open,I11-1099,1,\N,Missing
chiarcos-etal-2012-open,vossen-etal-2008-integrating,0,\N,Missing
K15-2006,P13-2013,0,0.420271,"tives which increases performance close to a human baseline. 3.1 Argument Identification The SDP pipeline processes the documents sentence by sentence. Due to the strict time constraints of the Shared Task, we have set up a rulebased detector for both Arg1 and Arg2 spans as follows: Implicit relation classification In the early attempt by Marcu and Echihabi (2002), implicit relation classification was grounded on synthetic training data (relation patterns with explicit cue phrases removed) and a Naive Bayes model trained on word-pair features. Aggregation over such word-pairs was described by Biran and McKeown (2013), while Park and Cardie (2012) optimized feature sets through feature selection, preprocessing and special binning techniques. Out of these, implicit relation classification remains the most problematic subtask, and attracted • Extract an explicit Arg1–Arg2 pair, where Arg2 is a complete sentence starting with an explicit connective.4 The previous sentence serves as Arg1. 3 http://www.cs.brandeis.edu/˜clp/ conll15st/dataset.html 4 An exhaustive list of explicit cue words was obtained from the training section of the PDTB, ranging from unigrams to 7-grams. 43 • Refining step 1, we extract sente"
K15-2006,N07-1054,0,0.016957,"experiments, others do not. But if a frequency filter is applied, the specific value for the threshold is usually not motivated. We see a possible explanation for the negative impact of cutoffs in the extremely sparse feature space: Many word-pair features which are present in the training section of the PDTB are not found in the development set and vice versa, and with frequency cutoffs applied, sparsity even grows further. Closely related to our observation are earlier findings that using even a small stop word list has adverse effects on performance, which seems implausible at first sight (Blair-Goldensohn et al., 2007). Biran and McKeown (2013) address this issue in closer detail by replacing the sparse lexical word-pair features by more dense, aggregated score features. Based on their experiments, the authors argue that the most powerful features are mainly function words. Yet, their lack of semantic content whatsoever still calls for an explanation why they are useful in distinguishing the different types of implicit relations—except through overfitting the data. As a side experiment, we performed 10-fold cross validation on the PDTB, and again trained implicit relations by varying the cutoff. The results"
K15-2006,P02-1047,0,0.309417,"h and sentence boundaries. Explicit relation classification Classifying the senses of explicit relations is rather straightforward, given the cue phrase. Pitler and Nenkova (2009) introduce a refinement using syntactic features to disambiguate explicit connectives which increases performance close to a human baseline. 3.1 Argument Identification The SDP pipeline processes the documents sentence by sentence. Due to the strict time constraints of the Shared Task, we have set up a rulebased detector for both Arg1 and Arg2 spans as follows: Implicit relation classification In the early attempt by Marcu and Echihabi (2002), implicit relation classification was grounded on synthetic training data (relation patterns with explicit cue phrases removed) and a Naive Bayes model trained on word-pair features. Aggregation over such word-pairs was described by Biran and McKeown (2013), while Park and Cardie (2012) optimized feature sets through feature selection, preprocessing and special binning techniques. Out of these, implicit relation classification remains the most problematic subtask, and attracted • Extract an explicit Arg1–Arg2 pair, where Arg2 is a complete sentence starting with an explicit connective.4 The p"
K15-2006,meyers-etal-2004-annotating,0,0.051671,"a needs the sugar Arg2: it will be in sooner or later to buy it. • or to ground argument definitions in psycholinguistically more plausible models of propositions, cf. Lascarides and Asher (1993) or Kintsch (1998), resp.—their more operationalizable approximation in terms of, say, frame semantics as previously annotated for the PDTB data in the context of PropBank At least on a general basis, both argument spans are correctly identified by our system. The only 14 sense Document ID: wsj 2265, Relation ID: 36896. 46 We elaborate on this in our final subsection. and NomBank (Palmer et al., 2005; Meyers et al., 2004). 4.3.3 Abstracting from Surface-Level Features Our experiments for implicit relation classification have shown that is is beneficial to abstract from surface-level (token) features for two reasons: The latter idea may be challenging, as it involves efficient handling of multi-layer annotations for different major annotation projects, yet, experiments in this direction have successfully been conducted (Pustejovsky et al., 2005). This integrative direction of research has been the original focus of our system. 4.3.2 (i) word embeddings seem to express a more general, semantic representation of"
K15-2006,P09-1075,0,0.196398,"ing contextual and dependency information from the argument pairs and show that syntactic phrase-structure features help in level-2 relation type classifications. Moreover, Zhou et al. (2010) use a language model to “predict” explicit connectives from implicit relations. Our approach is most similar to the one by Rutherford and Xue (2014), who successfully integrate distributional representations to substitute word-pair features. Related Work At the moment, few full-fledged end-to-end discourse parsers exist, but they use different theories of discourse, e.g., PDTB (Lin et al., 2010), or RST (duVerle and Prendinger, 2009; Feng and Hirst, 2012). Most of the literature on automated discourse analysis has focused on specialized subtasks: Argument identification is approached by, e.g., Ghosh et al. (2012) on the word and intersentential level, using a CRF-based approach including local and global features. Kong et al. (2014) tackle argument span detection on the constituent-level with features for subtrees and special constraints. 3 Approach Our SDP system participates in the closed track of the Shared Task.3 Its components are illustrated in Figure 1. Input is tokenized text in the provided JSON format including"
K15-2006,J05-1004,0,0.0591107,"ate, she added, “India needs the sugar Arg2: it will be in sooner or later to buy it. • or to ground argument definitions in psycholinguistically more plausible models of propositions, cf. Lascarides and Asher (1993) or Kintsch (1998), resp.—their more operationalizable approximation in terms of, say, frame semantics as previously annotated for the PDTB data in the context of PropBank At least on a general basis, both argument spans are correctly identified by our system. The only 14 sense Document ID: wsj 2265, Relation ID: 36896. 46 We elaborate on this in our final subsection. and NomBank (Palmer et al., 2005; Meyers et al., 2004). 4.3.3 Abstracting from Surface-Level Features Our experiments for implicit relation classification have shown that is is beneficial to abstract from surface-level (token) features for two reasons: The latter idea may be challenging, as it involves efficient handling of multi-layer annotations for different major annotation projects, yet, experiments in this direction have successfully been conducted (Pustejovsky et al., 2005). This integrative direction of research has been the original focus of our system. 4.3.2 (i) word embeddings seem to express a more general, seman"
K15-2006,P12-1007,0,0.0945741,"information from the argument pairs and show that syntactic phrase-structure features help in level-2 relation type classifications. Moreover, Zhou et al. (2010) use a language model to “predict” explicit connectives from implicit relations. Our approach is most similar to the one by Rutherford and Xue (2014), who successfully integrate distributional representations to substitute word-pair features. Related Work At the moment, few full-fledged end-to-end discourse parsers exist, but they use different theories of discourse, e.g., PDTB (Lin et al., 2010), or RST (duVerle and Prendinger, 2009; Feng and Hirst, 2012). Most of the literature on automated discourse analysis has focused on specialized subtasks: Argument identification is approached by, e.g., Ghosh et al. (2012) on the word and intersentential level, using a CRF-based approach including local and global features. Kong et al. (2014) tackle argument span detection on the constituent-level with features for subtrees and special constraints. 3 Approach Our SDP system participates in the closed track of the Shared Task.3 Its components are illustrated in Figure 1. Input is tokenized text in the provided JSON format including meta information about"
K15-2006,W12-1622,0,0.266204,"se a language model to “predict” explicit connectives from implicit relations. Our approach is most similar to the one by Rutherford and Xue (2014), who successfully integrate distributional representations to substitute word-pair features. Related Work At the moment, few full-fledged end-to-end discourse parsers exist, but they use different theories of discourse, e.g., PDTB (Lin et al., 2010), or RST (duVerle and Prendinger, 2009; Feng and Hirst, 2012). Most of the literature on automated discourse analysis has focused on specialized subtasks: Argument identification is approached by, e.g., Ghosh et al. (2012) on the word and intersentential level, using a CRF-based approach including local and global features. Kong et al. (2014) tackle argument span detection on the constituent-level with features for subtrees and special constraints. 3 Approach Our SDP system participates in the closed track of the Shared Task.3 Its components are illustrated in Figure 1. Input is tokenized text in the provided JSON format including meta information about parts-of-speech and sentence boundaries. Explicit relation classification Classifying the senses of explicit relations is rather straightforward, given the cue"
K15-2006,W12-1614,0,0.138398,"e close to a human baseline. 3.1 Argument Identification The SDP pipeline processes the documents sentence by sentence. Due to the strict time constraints of the Shared Task, we have set up a rulebased detector for both Arg1 and Arg2 spans as follows: Implicit relation classification In the early attempt by Marcu and Echihabi (2002), implicit relation classification was grounded on synthetic training data (relation patterns with explicit cue phrases removed) and a Naive Bayes model trained on word-pair features. Aggregation over such word-pairs was described by Biran and McKeown (2013), while Park and Cardie (2012) optimized feature sets through feature selection, preprocessing and special binning techniques. Out of these, implicit relation classification remains the most problematic subtask, and attracted • Extract an explicit Arg1–Arg2 pair, where Arg2 is a complete sentence starting with an explicit connective.4 The previous sentence serves as Arg1. 3 http://www.cs.brandeis.edu/˜clp/ conll15st/dataset.html 4 An exhaustive list of explicit cue words was obtained from the training section of the PDTB, ranging from unigrams to 7-grams. 43 • Refining step 1, we extract sentenceinternal explicit Arg1–Arg2"
K15-2006,J02-1002,0,0.0462617,"uch related to the span identification problem sketched above is the detection of discontinuous argument spans and cases in which our system adds a subordinate clause to the argument, which is not present in the gold data. We believe that—in line with the annotation guidelines of the PDTB— these are relevant factors to consider when implementing a SDP, but that it should not affect the overall evaluation in such a strict and rigid manner. We would therefore encourage future evaluations to • either employ additional metrics permitting partial matches, e.g., using sliding-window metrics such as Pevzner and Hearst (2002), Gold: Arg1: At any rate India needs the sugar Arg2: it will be in sooner or later to buy it Our System Output: Arg1: At any rate, she added, “India needs the sugar Arg2: it will be in sooner or later to buy it. • or to ground argument definitions in psycholinguistically more plausible models of propositions, cf. Lascarides and Asher (1993) or Kintsch (1998), resp.—their more operationalizable approximation in terms of, say, frame semantics as previously annotated for the PDTB data in the context of PropBank At least on a general basis, both argument spans are correctly identified by our syst"
K15-2006,D14-1008,0,0.0480823,"utherford and Xue (2014), who successfully integrate distributional representations to substitute word-pair features. Related Work At the moment, few full-fledged end-to-end discourse parsers exist, but they use different theories of discourse, e.g., PDTB (Lin et al., 2010), or RST (duVerle and Prendinger, 2009; Feng and Hirst, 2012). Most of the literature on automated discourse analysis has focused on specialized subtasks: Argument identification is approached by, e.g., Ghosh et al. (2012) on the word and intersentential level, using a CRF-based approach including local and global features. Kong et al. (2014) tackle argument span detection on the constituent-level with features for subtrees and special constraints. 3 Approach Our SDP system participates in the closed track of the Shared Task.3 Its components are illustrated in Figure 1. Input is tokenized text in the provided JSON format including meta information about parts-of-speech and sentence boundaries. Explicit relation classification Classifying the senses of explicit relations is rather straightforward, given the cue phrase. Pitler and Nenkova (2009) introduce a refinement using syntactic features to disambiguate explicit connectives whi"
K15-2006,P09-2004,0,0.0484452,"word and intersentential level, using a CRF-based approach including local and global features. Kong et al. (2014) tackle argument span detection on the constituent-level with features for subtrees and special constraints. 3 Approach Our SDP system participates in the closed track of the Shared Task.3 Its components are illustrated in Figure 1. Input is tokenized text in the provided JSON format including meta information about parts-of-speech and sentence boundaries. Explicit relation classification Classifying the senses of explicit relations is rather straightforward, given the cue phrase. Pitler and Nenkova (2009) introduce a refinement using syntactic features to disambiguate explicit connectives which increases performance close to a human baseline. 3.1 Argument Identification The SDP pipeline processes the documents sentence by sentence. Due to the strict time constraints of the Shared Task, we have set up a rulebased detector for both Arg1 and Arg2 spans as follows: Implicit relation classification In the early attempt by Marcu and Echihabi (2002), implicit relation classification was grounded on synthetic training data (relation patterns with explicit cue phrases removed) and a Naive Bayes model t"
K15-2006,P09-1077,0,0.0969123,"he surface-based definition of argument spans and their evaluation as string ranges, but with respect to sense disambiguation (in particular, in terms of precision), it is competitive with other systems in the task. Inspired by the diversity of different approaches to handle the more challenging—and more interesting—non-explicit relations, our description focuses on inferring implicit senses and benefits from abstracting from traditional surface-based features in favor of distributional representations of the argument spans. 2 Figure 1: Our three-component SDP pipeline. considerable interest: Pitler et al. (2009) present an extensive evaluation of mostly linguistically motivated features for implicit sense labeling in a 4-way classification experiment. Useful indicators, among others, are verb information, polarity labels and the first and last three words of an argument. Lin et al. (2009) refine their work by introducing contextual and dependency information from the argument pairs and show that syntactic phrase-structure features help in level-2 relation type classifications. Moreover, Zhou et al. (2010) use a language model to “predict” explicit connectives from implicit relations. Our approach is"
K15-2006,prasad-etal-2008-penn,0,0.548577,"Missing"
K15-2006,E14-1068,0,0.179032,"ation of mostly linguistically motivated features for implicit sense labeling in a 4-way classification experiment. Useful indicators, among others, are verb information, polarity labels and the first and last three words of an argument. Lin et al. (2009) refine their work by introducing contextual and dependency information from the argument pairs and show that syntactic phrase-structure features help in level-2 relation type classifications. Moreover, Zhou et al. (2010) use a language model to “predict” explicit connectives from implicit relations. Our approach is most similar to the one by Rutherford and Xue (2014), who successfully integrate distributional representations to substitute word-pair features. Related Work At the moment, few full-fledged end-to-end discourse parsers exist, but they use different theories of discourse, e.g., PDTB (Lin et al., 2010), or RST (duVerle and Prendinger, 2009; Feng and Hirst, 2012). Most of the literature on automated discourse analysis has focused on specialized subtasks: Argument identification is approached by, e.g., Ghosh et al. (2012) on the word and intersentential level, using a CRF-based approach including local and global features. Kong et al. (2014) tackl"
K15-2006,P10-1040,0,0.0216079,"Missing"
K15-2006,C10-2172,0,0.279185,"ns of the argument spans. 2 Figure 1: Our three-component SDP pipeline. considerable interest: Pitler et al. (2009) present an extensive evaluation of mostly linguistically motivated features for implicit sense labeling in a 4-way classification experiment. Useful indicators, among others, are verb information, polarity labels and the first and last three words of an argument. Lin et al. (2009) refine their work by introducing contextual and dependency information from the argument pairs and show that syntactic phrase-structure features help in level-2 relation type classifications. Moreover, Zhou et al. (2010) use a language model to “predict” explicit connectives from implicit relations. Our approach is most similar to the one by Rutherford and Xue (2014), who successfully integrate distributional representations to substitute word-pair features. Related Work At the moment, few full-fledged end-to-end discourse parsers exist, but they use different theories of discourse, e.g., PDTB (Lin et al., 2010), or RST (duVerle and Prendinger, 2009; Feng and Hirst, 2012). Most of the literature on automated discourse analysis has focused on specialized subtasks: Argument identification is approached by, e.g."
K15-2006,D09-1036,0,\N,Missing
K15-2006,K15-2001,0,\N,Missing
