2002.jeptalnrecital-long.13,P01-1064,0,0.0905316,"Missing"
2002.jeptalnrecital-long.13,J90-1003,0,\N,Missing
2002.jeptalnrecital-long.13,J91-1002,0,\N,Missing
2002.jeptalnrecital-long.13,J97-1003,0,\N,Missing
2002.jeptalnrecital-long.28,P99-1044,0,0.0119111,"re longueur qui le forment. L&apos;analyse de la question se fonde sur l&apos;utilisation d&apos;un analyseur robuste dans le but d&apos;extraire plusieurs informations de la question, informations utiles pour la sélection de phrases ou pour l’extraction de la réponse. Cette partie sera développée dans la section suivante. Le module de traitement des documents utilise les sorties fournies par le NIST1, résultat de l&apos;application d’un moteur de recherche de type vectoriel sur le corpus de documents pour l’ensemble des questions de l’évaluation TREC. Les 200 meilleurs documents sont ré-indexés par le système FASTR (Jacquemin, 1999), analyseur transformationnel de surface qui reconnaît les occurrences et les variantes des termes produits par le module d&apos;extraction de 1 Le NIST est l’organisateur des conférences TREC. 309 Ferret O., Grau B., Hurault-Plantet M., Illouz G., Monceaux L., Robba I., Vilnat A. termes. Chaque occurrence ou variante constitue un index qui est ensuite utilisé dans le processus de classement des documents. En effet, ces index permettent à QALC de réordonner les documents et de sélectionner les plus pertinents (Ferret et al. 2001). Le module de reconnaissance des entités nommées est ensuite appliqué"
2003.jeptalnrecital-long.9,A97-1012,0,0.0518277,"Missing"
2003.jeptalnrecital-long.9,P02-1054,0,0.031363,"pté pour la recherche des réponses dans la collection de référence doublée d&apos; une autre dans une autre source d’informations afin de confronter les résultats des deux recherches. Le principe est de favoriser des réponses trouvées dans les deux sources, par rapport aux réponses, même fortement pondérées, mais trouvées dans une seule collection. Un tel raisonnement s’applique d’autant mieux que les sources de connaissances sont de nature différente, ainsi notre deuxième recherche s’effectue sur le Web, qui, de surcroît, par sa diversité et sa redondance conduit à trouver de nombreuses réponses (Magnini et al., 2002a et 2002b ; Clarke et al., 2001 ; Brill et al., 2001). Après la présentation générale de notre système, QALC, section 2, nous décrivons section 3 la reformulation des questions pour interroger le Web. La section 4 présente ensuite l’extraction des réponses pour une seule source de connaissances, et la section 5 les stratégies pour réaliser le choix final. Les résultats de QALC sont décrits en section 6 avant de rapprocher notre travail de ce qui existe dans le domaine. 2 Le système QALC Le système QALC (figure 1) participe aux évaluations TREC depuis 4 ans et a été conçu pour rechercher des r"
2003.jeptalnrecital-poster.9,C02-1033,1,0.880489,"Missing"
2003.jeptalnrecital-poster.9,C00-1072,0,0.0652362,"Missing"
2004.jeptalnrecital-long.5,E03-1020,0,0.368064,"Missing"
2004.jeptalnrecital-long.5,N03-3004,0,0.0358519,"Missing"
2004.jeptalnrecital-long.5,2003.mtsummit-papers.42,0,0.0434573,"Missing"
2004.jeptalnrecital-long.5,J98-1004,0,0.0733737,"Missing"
2004.jeptalnrecital-long.5,2003.jeptalnrecital-long.25,0,0.399494,"Missing"
2007.jeptalnrecital-long.3,P99-1016,0,0.107599,"Missing"
2007.jeptalnrecital-long.3,C92-2082,0,0.161256,"Missing"
2007.jeptalnrecital-long.3,P04-1055,0,0.0733438,"Missing"
2009.jeptalnrecital-court.46,S07-1002,0,0.0686153,"Missing"
2009.jeptalnrecital-court.46,A00-2004,0,0.0313192,"Missing"
2009.jeptalnrecital-court.46,W01-0514,0,0.104924,"Missing"
2009.jeptalnrecital-court.46,D08-1035,0,0.023682,"Missing"
2009.jeptalnrecital-court.46,C04-1194,1,0.892802,"Missing"
2009.jeptalnrecital-court.46,P03-1071,0,0.0525163,"Missing"
2009.jeptalnrecital-court.46,P94-1002,0,0.237297,"Missing"
2009.jeptalnrecital-court.46,P98-1100,0,0.059636,"Missing"
2009.jeptalnrecital-court.46,P93-1041,0,0.193597,"Missing"
2009.jeptalnrecital-court.46,J91-1002,0,0.498195,"Missing"
2009.jeptalnrecital-court.46,J97-1005,0,0.0506868,"Missing"
2009.jeptalnrecital-court.46,J02-1002,0,0.0417349,"Missing"
2009.jeptalnrecital-court.46,N03-3009,0,0.0816428,"Missing"
2009.jeptalnrecital-court.46,P01-1064,0,0.0548103,"Missing"
2009.jeptalnrecital-court.46,2003.jeptalnrecital-long.25,0,0.116683,"Missing"
2010.jeptalnrecital-court.30,ayache-etal-2006-equer,0,0.0673731,"Missing"
2010.jeptalnrecital-court.30,J07-1005,0,0.0360775,"Missing"
2010.jeptalnrecital-court.30,2007.jeptalnrecital-long.3,1,0.783806,"Missing"
2010.jeptalnrecital-court.30,W04-0509,0,0.106751,"Missing"
2010.jeptalnrecital-long.24,besancon-etal-2010-lima,1,0.881609,"Missing"
2010.jeptalnrecital-long.24,P95-1042,0,0.126011,"Missing"
2010.jeptalnrecital-long.24,C96-1079,0,0.327271,"Missing"
2010.jeptalnrecital-long.24,I08-1050,0,0.0541864,"Missing"
2010.jeptalnrecital-long.24,P07-3006,0,0.0442624,"Missing"
2010.jeptalnrecital-long.4,W09-0201,0,0.0293009,"Missing"
2010.jeptalnrecital-long.4,W02-0908,0,0.0708779,"Missing"
2010.jeptalnrecital-long.4,W05-0604,0,0.0421507,"Missing"
2010.jeptalnrecital-long.4,P98-2127,0,0.263147,"Missing"
2010.jeptalnrecital-long.4,D09-1098,0,0.0309202,"Missing"
2010.jeptalnrecital-long.4,2007.jeptalnrecital-long.27,0,0.0690499,"Missing"
2010.jeptalnrecital-long.4,C08-1114,0,0.060906,"Missing"
2010.jeptalnrecital-long.4,J09-3004,0,0.0278198,"Missing"
2010.jeptalnrecital-long.4,C98-2122,0,\N,Missing
2011.jeptalnrecital-court.26,W02-0908,0,0.104391,"Missing"
2011.jeptalnrecital-court.26,P10-1026,0,0.0277206,"Missing"
2011.jeptalnrecital-court.26,J07-2002,0,0.0375489,"Missing"
2011.jeptalnrecital-court.26,J09-3004,0,0.039746,"Missing"
2011.jeptalnrecital-court.8,P08-1004,0,0.0388798,"Missing"
2011.jeptalnrecital-court.8,P04-1053,0,0.105174,"Missing"
2011.jeptalnrecital-court.8,P06-2094,0,0.0457351,"Missing"
2011.jeptalnrecital-court.8,N06-1039,0,0.059062,"Missing"
2011.jeptalnrecital-long.4,P08-1004,0,0.0536068,"Missing"
2011.jeptalnrecital-long.4,C04-1038,0,0.0440102,"Missing"
2011.jeptalnrecital-long.4,embarek-ferret-2008-learning,1,0.904657,"Missing"
2011.jeptalnrecital-long.4,C92-2082,0,0.322729,"Missing"
2011.jeptalnrecital-long.4,P09-1113,0,0.136929,"Missing"
2011.jeptalnrecital-long.4,N06-1039,0,0.0860978,"Missing"
2011.jeptalnrecital-long.4,P05-1053,0,0.119585,"Missing"
2011.jeptalnrecital-long.4,D07-1076,0,0.0608066,"Missing"
2015.jeptalnrecital-long.13,N07-1026,0,0.0578749,"Missing"
2015.jeptalnrecital-long.13,C14-1067,1,0.83337,"Missing"
2015.jeptalnrecital-long.13,W02-1029,0,0.080016,"Missing"
2015.jeptalnrecital-long.13,W02-0908,0,0.0855881,"Missing"
2015.jeptalnrecital-long.13,P10-2017,0,0.0736331,"Missing"
2015.jeptalnrecital-long.13,ferret-2010-testing,1,0.826134,"Missing"
2015.jeptalnrecital-long.13,P13-1055,1,0.774294,"Missing"
2015.jeptalnrecital-long.13,W12-3401,0,0.027181,"Missing"
2015.jeptalnrecital-long.13,heylen-etal-2008-modelling,0,0.0608512,"Missing"
2015.jeptalnrecital-long.13,P12-1092,0,0.074771,"Missing"
2015.jeptalnrecital-long.13,P10-1026,0,0.0551324,"Missing"
2015.jeptalnrecital-long.13,W14-1503,0,0.023721,"Missing"
2015.jeptalnrecital-long.13,W02-1006,0,0.101625,"Missing"
2015.jeptalnrecital-long.13,C94-1079,0,0.254261,"Missing"
2015.jeptalnrecital-long.13,P98-2127,0,0.306882,"Missing"
2015.jeptalnrecital-long.13,N13-1090,0,0.026903,"Missing"
2015.jeptalnrecital-long.13,D12-1094,0,0.0282448,"Missing"
2015.jeptalnrecital-long.13,J07-2002,0,0.0711692,"Missing"
2015.jeptalnrecital-long.13,D14-1162,0,0.0741585,"Missing"
2015.jeptalnrecital-long.13,N10-1013,0,0.0418318,"Missing"
2015.jeptalnrecital-long.13,D13-1089,0,0.0341472,"Missing"
2015.jeptalnrecital-long.13,J09-3004,0,0.0420809,"Missing"
2015.jeptalnrecital-long.7,P98-1013,0,0.117804,"Missing"
2015.jeptalnrecital-long.7,D13-1178,0,0.024732,"Missing"
2015.jeptalnrecital-long.7,D13-1185,0,0.0242454,"Missing"
2015.jeptalnrecital-long.7,P08-1090,0,0.0662599,"Missing"
2015.jeptalnrecital-long.7,P09-1068,0,0.0811295,"Missing"
2015.jeptalnrecital-long.7,P11-1098,0,0.0366076,"Missing"
2015.jeptalnrecital-long.7,N13-1104,0,0.0238891,"Missing"
2015.jeptalnrecital-long.7,P06-2027,0,0.0225288,"tion Extraction (Shinyama & Sekine, 2006), vise à induire l’équivalent d’un formulaire à partir d’un ensemble de documents représentatifs des informations à extraire, documents typiquement obtenus par le biais de requêtes soumises à un moteur de recherche. Ce courant de recherche s’est ensuite davantage orienté vers l’extraction de relations, avec notamment Kathrin Eichler & Neumann (2008), Rosenfeld & Feldman (2007) et plus récemment Min et al. (2012), que vers l’extraction d’événements. Dans cet article, nous nous plaçons dans la voie tracée initialement par Hasegawa et al. (2004) et Sekine (2006) en considérant la possibilité d’induire des représentations d’événements à partir de textes. Plus globalement, nous cherchons à construire une base de connaissances événementielles à partir de larges corpus journalistiques afin d’offrir des moyens d’accès structurés à ces corpus. Nous nous concentrons dans le cadre du travail présenté dans cet article sur le processus d’induction de schémas d’événements. 2 Objectif Notre objectif global est de modéliser les événements décrits dans un corpus journalistique et d’identifier sans supervision les schémas (ou formulaires) récurrents ainsi que les r"
2015.jeptalnrecital-long.7,D11-1133,0,0.0197495,"Missing"
2015.jeptalnrecital-long.7,E14-1006,0,0.0210968,"Missing"
2015.jeptalnrecital-long.7,C96-1079,0,0.737202,"Missing"
2015.jeptalnrecital-long.7,P04-1053,0,0.0967503,"Missing"
2015.jeptalnrecital-long.7,I11-1081,1,0.901965,"Missing"
2015.jeptalnrecital-long.7,eichler-etal-2008-unsupervised,0,0.029375,"Missing"
2015.jeptalnrecital-long.7,P14-5010,0,0.0075885,"Missing"
2015.jeptalnrecital-long.7,D12-1094,0,0.0364988,"Missing"
2015.jeptalnrecital-long.7,D07-1075,0,0.0741971,"Missing"
2015.jeptalnrecital-long.7,D09-1016,0,0.024886,"Missing"
2015.jeptalnrecital-long.7,I08-1021,0,0.0444661,"Missing"
2015.jeptalnrecital-long.7,P10-1100,0,0.0276145,"Missing"
2015.jeptalnrecital-long.7,P06-2094,0,0.0409422,"Missing"
2015.jeptalnrecital-long.7,N06-1039,0,0.0865828,"Missing"
2015.jeptalnrecital-long.7,H91-1059,0,0.65433,"Missing"
2016.jeptalnrecital-long.22,D14-1165,0,0.0722656,"Missing"
2016.jeptalnrecital-long.22,D11-1071,0,0.0345994,"Missing"
2016.jeptalnrecital-long.22,C10-1032,0,0.0983409,"Missing"
2016.jeptalnrecital-long.22,Q14-1037,0,0.0630172,"Missing"
2016.jeptalnrecital-long.22,Q15-1023,0,0.0381122,"Missing"
2016.jeptalnrecital-long.22,D15-1104,0,0.055972,"Missing"
2016.jeptalnrecital-long.22,Q14-1019,0,0.0930077,"Missing"
2016.jeptalnrecital-long.22,E12-2015,0,0.0571457,"Missing"
2016.jeptalnrecital-long.22,N15-3010,0,0.0257504,"Missing"
2016.jeptalnrecital-long.22,W12-0508,0,0.0492924,"Missing"
2016.jeptalnrecital-poster.19,S15-2136,0,0.0366591,"Missing"
2016.jeptalnrecital-poster.19,S16-1165,0,0.0233445,"Missing"
2016.jeptalnrecital-poster.19,W06-1623,0,0.0677844,"Missing"
2016.jeptalnrecital-poster.19,P05-1022,0,0.112201,"Missing"
2016.jeptalnrecital-poster.19,deleger-etal-2014-annotation,1,0.887262,"Missing"
2016.jeptalnrecital-poster.19,W02-0109,0,0.0797351,"Missing"
2016.jeptalnrecital-poster.19,P14-5010,0,0.00491923,"Missing"
2016.jeptalnrecital-poster.19,N10-1004,0,0.0484883,"Missing"
2016.jeptalnrecital-poster.19,W11-0419,0,0.0708503,"Missing"
2016.jeptalnrecital-poster.19,Q14-1012,0,0.049267,"Missing"
2016.jeptalnrecital-poster.22,D15-1220,0,0.0217099,"Missing"
2016.jeptalnrecital-poster.22,W09-1802,0,0.0852249,"Missing"
2016.jeptalnrecital-poster.22,hong-etal-2014-repository,0,0.0263279,"Missing"
2016.jeptalnrecital-poster.22,E14-1075,0,0.0338659,"Missing"
2016.jeptalnrecital-poster.22,N15-1079,0,0.0351067,"Missing"
2016.jeptalnrecital-poster.22,P13-1099,0,0.0363299,"Missing"
2016.jeptalnrecital-poster.22,D11-1105,0,0.0574301,"Missing"
2016.jeptalnrecital-poster.22,W04-1013,0,0.0359934,"Missing"
2016.jeptalnrecital-poster.22,P11-1052,0,0.0606454,"Missing"
2016.jeptalnrecital-poster.22,N13-1090,0,0.0291977,"Missing"
2016.jeptalnrecital-poster.22,radev-etal-2004-mead,0,0.180935,"Missing"
2016.jeptalnrecital-poster.22,D11-1043,0,0.0585968,"Missing"
2016.jeptalnrecital-poster.22,S14-2039,0,0.0665737,"Missing"
2016.jeptalnrecital-poster.22,D12-1022,0,0.0638773,"Missing"
2017.jeptalnrecital-long.7,P14-1023,0,0.125018,"Missing"
2017.jeptalnrecital-long.7,W16-2502,0,0.0501348,"Missing"
2017.jeptalnrecital-long.7,J06-1003,0,0.327476,"Missing"
2017.jeptalnrecital-long.7,C14-1067,1,0.900492,"Missing"
2017.jeptalnrecital-long.7,W02-0908,0,0.24614,"Missing"
2017.jeptalnrecital-long.7,N15-1184,0,0.0591131,"Missing"
2017.jeptalnrecital-long.7,J15-4004,0,0.05557,"Missing"
2017.jeptalnrecital-long.7,W14-1503,0,0.0502327,"Missing"
2017.jeptalnrecital-long.7,Q15-1016,0,0.0754977,"Missing"
2017.jeptalnrecital-long.7,P98-2127,0,0.471542,"Missing"
2017.jeptalnrecital-long.7,N16-1018,0,0.0256533,"Missing"
2017.jeptalnrecital-long.7,D14-1162,0,0.0864985,"Missing"
2017.jeptalnrecital-long.7,D12-1111,0,0.0535733,"Missing"
2017.jeptalnrecital-long.7,P14-2089,0,0.0764377,"Missing"
2017.jeptalnrecital-long.7,D14-1161,0,0.0515586,"Missing"
2018.jeptalnrecital-court.17,D07-1074,0,0.154506,"Missing"
2018.jeptalnrecital-court.17,C10-1032,0,0.0888224,"Missing"
2018.jeptalnrecital-court.17,K16-1026,0,0.0470316,"Missing"
2018.jeptalnrecital-court.17,Q15-1023,0,0.039107,"Missing"
2018.jeptalnrecital-court.17,Q14-1019,0,0.0953257,"Missing"
2018.jeptalnrecital-court.17,N13-1008,0,0.027162,"Missing"
2018.jeptalnrecital-court.17,D13-1136,0,0.0409066,"Missing"
2018.jeptalnrecital-court.17,K16-1025,0,0.0370268,"Missing"
2018.jeptalnrecital-court.19,P14-1023,0,0.112018,"Missing"
2018.jeptalnrecital-court.19,N15-1184,0,0.0614864,"Missing"
2018.jeptalnrecital-court.19,J15-4004,0,0.0368185,"Missing"
2018.jeptalnrecital-court.19,D15-1242,0,0.0291974,"Missing"
2018.jeptalnrecital-court.19,P14-2050,0,0.0728006,"Missing"
2018.jeptalnrecital-court.19,D17-1257,0,0.0345438,"Missing"
2018.jeptalnrecital-court.19,P14-5010,0,0.00718955,"Missing"
2018.jeptalnrecital-court.19,N16-1018,0,0.0274096,"Missing"
2018.jeptalnrecital-court.19,Q17-1022,0,0.0296527,"Missing"
2018.jeptalnrecital-court.19,W12-3018,0,0.022369,"Missing"
2018.jeptalnrecital-court.19,D14-1162,0,0.076509,"Missing"
2018.jeptalnrecital-court.19,P17-1006,0,0.0226048,"Missing"
2018.jeptalnrecital-court.19,Q15-1025,0,0.0248723,"Missing"
2018.jeptalnrecital-court.19,P16-1128,0,0.0358011,"Missing"
2018.jeptalnrecital-long.10,I17-1036,0,0.0370005,"Missing"
2018.jeptalnrecital-long.10,P16-2011,0,0.0467101,"Missing"
2018.jeptalnrecital-long.10,N10-1112,0,0.0208907,"Missing"
2018.jeptalnrecital-long.10,P14-5010,0,0.00575635,"Missing"
2018.jeptalnrecital-long.10,N16-1034,0,0.0557003,"Missing"
2018.jeptalnrecital-long.10,P15-1017,0,0.0720995,"Missing"
2018.jeptalnrecital-long.10,D17-1035,0,0.0201427,"Missing"
2018.jeptalnrecital-long.10,W15-0812,0,0.0536573,"Missing"
2019.jeptalnrecital-long.3,P14-1023,0,0.0798067,"Missing"
2019.jeptalnrecital-long.3,J10-4006,0,0.0611646,"Missing"
2019.jeptalnrecital-long.3,K18-2017,0,0.0319848,"Missing"
2019.jeptalnrecital-long.3,bosco-etal-2012-parallel,0,0.0351528,"Missing"
2019.jeptalnrecital-long.3,K18-2002,0,0.0453113,"Missing"
2019.jeptalnrecital-long.3,D15-1162,0,0.0299374,"Missing"
2019.jeptalnrecital-long.3,W14-1503,0,0.0644561,"Missing"
2019.jeptalnrecital-long.3,P08-1068,0,0.0751309,"Missing"
2019.jeptalnrecital-long.3,E17-2063,0,0.0324251,"Missing"
2019.jeptalnrecital-long.3,P14-2050,0,0.0846289,"Missing"
2019.jeptalnrecital-long.3,Q15-1016,0,0.0774924,"Missing"
2019.jeptalnrecital-long.3,P98-2127,0,0.797354,"Missing"
2019.jeptalnrecital-long.3,P14-5010,0,0.00469723,"Missing"
2019.jeptalnrecital-long.3,W06-2932,0,0.077081,"Missing"
2019.jeptalnrecital-long.3,P13-2017,0,0.0809363,"Missing"
2019.jeptalnrecital-long.3,L16-1262,0,0.0554458,"Missing"
2019.jeptalnrecital-long.3,J07-2002,0,0.120705,"Missing"
2019.jeptalnrecital-long.3,paroubek-etal-2008-easy,0,0.0682698,"Missing"
2019.jeptalnrecital-long.3,N18-4005,1,0.860787,"Missing"
2019.jeptalnrecital-long.3,K18-2016,0,0.0262916,"Missing"
2019.jeptalnrecital-long.3,W04-2104,0,0.134115,"Missing"
2019.jeptalnrecital-long.3,sagot-2010-lefff,0,0.0990524,"Missing"
2019.jeptalnrecital-long.3,W13-4917,0,0.0574786,"Missing"
2019.jeptalnrecital-long.3,K17-3009,0,0.0349102,"Missing"
2019.jeptalnrecital-long.3,K18-2001,0,0.0323023,"Missing"
2020.coling-main.609,N19-1423,0,0.04791,"ractice. For these reasons, we propose CharacterBERT, a new variant of BERT that drops the wordpiece system altogether and uses a Character-CNN module instead to represent entire words by consulting their characters. We show that this new model improves the performance of BERT on a variety of medical domain tasks while at the same time producing robust, word-level, and open-vocabulary representations. 1 Introduction Pre-trained language representations from Transformers (Vaswani et al., 2017) have become arguably the most popular choice for building NLP systems1 . Among all such models, BERT (Devlin et al., 2019) has probably been the most successful, spawning a large number of new improved variants (Liu et al., 2019; Lan et al., 2019; Sun et al., 2019; Zhang et al., 2019; Clark et al., 2020). As a result, many of the recent language representation models inherited BERT’s subword tokenization system which relies on a predefined set of wordpieces (Wu et al., 2016), supposedly striking a good balance between the flexibility of characters and the efficiency of full words. While current research mostly focuses on improving language representations for the default “generaldomain”, there seems to be a growi"
2020.coling-main.609,P19-1266,0,0.031135,"Missing"
2020.coling-main.609,P19-2041,1,0.894488,"Missing"
2020.coling-main.609,P16-1100,0,0.0205295,"eptually simpler word-level models. This new variant does not rely on wordpieces but instead consults the characters of This work is licensed under a Creative Commons Attribution 4.0 International Licence. Licence details: http:// creativecommons.org/licenses/by/4.0/. 1 See the leaderboard of the GLUE benchmark. 2 See the baselines from the BLUE benchmark. 6903 Proceedings of the 28th International Conference on Computational Linguistics, pages 6903–6915 Barcelona, Spain (Online), December 8-13, 2020 each token to build representations similarly to previous word-level open-vocabulary systems (Luong and Manning, 2016; Kim et al., 2016; Jozefowicz et al., 2016). In practice, we replace BERT’s wordpiece embedding layer with ELMo’s (Peters et al., 2018) Character-CNN module while keeping the rest of the architecture untouched. As a result, CharacterBERT is able to produce word-level contextualized representations and does not require a wordpiece vocabulary. Furthermore, this new model seems better suited than vanilla BERT for training specialized models, as evidenced by an evaluation on multiple tasks from the medical domain. Finally, as expected from a character-based system, CharacterBERT is also seemingly"
