2020.emnlp-main.10,N19-1421,0,0.0190074,"kiHop (Welbl et al., 2018), OBQA (Mihaylov et al., 2018), and QASC (Khot et al., 2020), posing more a realistic explanation challenge. However, explanation annotations are sparse (only QASC contains a single gold explanation per question), limiting their support for both training and evaluation of explanation systems, hence motivating this work. Finally there are a few human-authored explanation datasets. e-SNLI (Camburu et al., 2018) adds crowdsourced explanations to SNLI entailment problems (Bowman et al., 2015), and CoS-E (Rajani et al., 2019) adds explanations for CommonsenseQA questions (Talmor et al., 2019). This work differs from ours in two ways. First, the authored explanations are single-hop, directly linking a question to an answer. Second, the datasets were primarily designed for (explanation) language generation, while our goal is to assemble explanations from an authoritative corpus so that they have credible provenance. Our work is quite different from prior work focusing on textual entailment. Our goal is not to decide if a sentence is entailed, but to identify a valid explanation for why. For example, a SciTail (Khot et al., 2018) model may predict that “metals conduct heat” entails “"
2020.emnlp-main.10,W18-5501,0,0.0171097,"ions from an authoritative corpus so that they have credible provenance. Our work is quite different from prior work focusing on textual entailment. Our goal is not to decide if a sentence is entailed, but to identify a valid explanation for why. For example, a SciTail (Khot et al., 2018) model may predict that “metals conduct heat” entails “a spoon transmits energy”, but not offer an explanation as to why. Our work fills this gap by providing an explanation (e.g., “spoon is made of metal”, “heat is energy” from a larger retrieved context). Similarly, another entailmentbased dataset is FEVER (Thorne et al., 2018), testing where a larger context entails a claim. However, the FEVER task requires finding a context sentence that simply paraphrases the claim, rather than a reasoned-based explanation from more general statements - the aim of this work. 3 Explanation Datasets We now present our new datasets, first describing how we construct candidate chains for each QA pair, and then how they were annotated. 3.1 Task Definition We consider the task where the input is a question Q, (correct) answer A, and a corpus of sentences T . The (desired) output is a valid reasoning chain, constructed from sentences in"
2020.emnlp-main.10,I11-1101,0,0.0640044,"Missing"
2020.emnlp-main.10,Q18-1021,0,0.0229958,"s the chain of steps (typically sentences) leading to an answer. HotpotQA’s support task goes partway towards this by asking for answer-supporting sentences (but not how they combine) (Yang et al., 2018). The R4C dataset takes this further, annotating how (and which) HotpotQA supporting sentences chain together (Inoue et al., 2019). However, in HotpotQA and R4C, the decomposition (hence structure of the explanation) is evident in the question (Mihaylov et al., 2018), simplifying the task. More recently, 138 multihop datasets where the decomposition is not evident have appeared, e.g., WikiHop (Welbl et al., 2018), OBQA (Mihaylov et al., 2018), and QASC (Khot et al., 2020), posing more a realistic explanation challenge. However, explanation annotations are sparse (only QASC contains a single gold explanation per question), limiting their support for both training and evaluation of explanation systems, hence motivating this work. Finally there are a few human-authored explanation datasets. e-SNLI (Camburu et al., 2018) adds crowdsourced explanations to SNLI entailment problems (Bowman et al., 2015), and CoS-E (Rajani et al., 2019) adds explanations for CommonsenseQA questions (Talmor et al., 2019). This"
2020.emnlp-main.10,D18-1259,0,0.0687886,"ers remains limited. This creates a barrier for deploying QA systems in practical settings, and 1 Code and datasets can be found at https://allenai. org/data/eqasc We are interested in questions where the decomposition into subquestions - hence the explanation structure - is not evident from the question, but has to be found. For example, “Does a suit of armor conduct electricity?” might be answered (hence explained) by first identifying what material armor is made of, even though the question itself does not mention materials. This contrasts with earlier multihop QA datasets, e.g., HotpotQA (Yang et al., 2018), where the explanation structure is evident in the question itself. For example, “What nationality was James Miller’s wife?” implies a chain of reasoning to first finds Miller’s wife, then her nationality. Such cases are easier but less representative of natural questions. Multihop datasets of the kind where explanation structure is not evident 137 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 137–150, c November 16–20, 2020. 2020 Association for Computational Linguistics Figure 2: QASC contains multiple-choice questions, plus one gold (valid) r"
2020.emnlp-main.10,2020.findings-emnlp.145,0,0.0270728,"Missing"
2020.emnlp-main.520,W13-2322,0,0.0200382,"f our dataset to existing datasets edge, (ii) zero shot learning: during inference on a previously unseen domain, there are previously unseen attributes, entities, and state change types. This makes the problem very challenging and places this task in a novel setting (see §3.1) 3 Related Work Tracking state changes: Procedural text understanding addresses the task of tracking entity states throughout the text (Bosselut et al., 2018; Henaff et al., 2017). This ability is an important part of 6410 text understanding. While syntactic parsing methods such as AMR (abstract meaning representation) (Banarescu et al., 2013) represent “who did what to whom” by uncovering stated facts, tracking entity states uncovers unstated facts such as how ingredients change during a recipe. Datasets with closed state changes: The bAbI dataset (Weston et al., 2015) includes questions about objects moved throughout a paragraph, using machine-generated language over a deterministic domain with a small lexicon. The SCoNE dataset (Long et al., 2016) contains paragraphs describing a changing world state in three synthetic, deterministic domains. However, approaches developed using synthetic data often fail to handle the inherent co"
2020.emnlp-main.520,P16-1138,0,0.0281795,"ut et al., 2018; Henaff et al., 2017). This ability is an important part of 6410 text understanding. While syntactic parsing methods such as AMR (abstract meaning representation) (Banarescu et al., 2013) represent “who did what to whom” by uncovering stated facts, tracking entity states uncovers unstated facts such as how ingredients change during a recipe. Datasets with closed state changes: The bAbI dataset (Weston et al., 2015) includes questions about objects moved throughout a paragraph, using machine-generated language over a deterministic domain with a small lexicon. The SCoNE dataset (Long et al., 2016) contains paragraphs describing a changing world state in three synthetic, deterministic domains. However, approaches developed using synthetic data often fail to handle the inherent complexity in language when applied to organic, real-world data (Hermann et al., 2015; Winograd, 1972). The ProPara dataset (Dalvi et al., 2018) contains three state changes (create, destroy, move) for natural text describing scientific procedures. Other domain specific datasets include recipe domain (Bosselut et al., 2018), and biology experiments (Mysore et al., 2019). These datasets contain a small, closed set"
2020.emnlp-main.520,W19-4007,0,0.173076,"ns fill that gap easily with their commonsense but machines need to model these effects in the form of state changes. For example, when a potato is rubbed on a car window (to defog it), then the unstated effects of this action are the following state changes: windows becomes sticky, opaque, and the potato becomes dirty, etc. These changes can be tracked across the paragraph. An exemplary use case of text with actions is procedural 1 text (recipes, how-to guides, etc.) where modeling such state changes helps in various reasoning-based end tasks, e.g. automatic execution of biology experiments (Mysore et al., 2019), cooking recipes (Bollini et al., 2012) and everyday activities (Yang and Nyberg, 2015). While there has been great progress in tracking entity states in scientific processes (Dalvi et al., 2018), tracking ingredients in cooking recipes (Bosselut et al., 2018), and tracking the emotional reactions and motivations of characters in simple stories (Rashkin et al., 2018), prior tasks are restricted to a fixed, small set of state change types thus covering only a small fraction of the entire world state. Figure 1 illustrates this for a real-world procedure “How to Keep Car Windows Fog Free Using a"
2020.emnlp-main.520,P18-1213,0,0.231387,"ragraph. An exemplary use case of text with actions is procedural 1 text (recipes, how-to guides, etc.) where modeling such state changes helps in various reasoning-based end tasks, e.g. automatic execution of biology experiments (Mysore et al., 2019), cooking recipes (Bollini et al., 2012) and everyday activities (Yang and Nyberg, 2015). While there has been great progress in tracking entity states in scientific processes (Dalvi et al., 2018), tracking ingredients in cooking recipes (Bosselut et al., 2018), and tracking the emotional reactions and motivations of characters in simple stories (Rashkin et al., 2018), prior tasks are restricted to a fixed, small set of state change types thus covering only a small fraction of the entire world state. Figure 1 illustrates this for a real-world procedure “How to Keep Car Windows Fog Free Using a Potato”. Existing datasets such as ProPara (Dalvi et al., 2018) only model the existence and location attributes, limiting the fidelity with which they model the world. Specifically: • Attributes from domain-specific datasets such Download O PEN PI at https://allenai.org/data/openpi 6408 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Proc"
2020.emnlp-main.520,D18-1006,1,0.80527,"3 Manually inspecting the 45 predictions made by COMET Person needs to be arrested ) Person is arrested, gets dirty. 3.1 Positioning O PEN PI Figure 2.1 projects existing tasks and models along two different dimensions (open vocabulary, and variable-size low-specificity). We find that models bottom-left quadrant represents majority of the existing work on state changes such as ProPara (Dalvi et al., 2018) and bAbI (Weston et al., 2016)) in NLP community, and ALFRED (Shridhar et al., 2019) and VirtualHome (Puig et al., 2018) in Computer Vision. Correspondingly many models exist in that space ((Tandon et al., 2018), (Bosselut et al., 2018), (Henaff et al., 2017)). Very few models exist that can predict either open vocab (Rashkin et al., 2018), or variable size output (Bosselut et al., 2018). However, no existing task has both open vocabulary and variable-size low specificity– placing O PEN PI in a novel space. 4 4.1 Dataset Data Collection We set up a crowdsourcing task on Amazon Mechanical Turk where the annotators author the y= {yi } for every sentence of a wikihow.com article, filling in a sentence template for each yi as a guide. WikiHow contains a wide variety of goals (e.g., how to wash dishes) br"
2020.emnlp-main.520,H89-1033,0,0.573348,"uncovers unstated facts such as how ingredients change during a recipe. Datasets with closed state changes: The bAbI dataset (Weston et al., 2015) includes questions about objects moved throughout a paragraph, using machine-generated language over a deterministic domain with a small lexicon. The SCoNE dataset (Long et al., 2016) contains paragraphs describing a changing world state in three synthetic, deterministic domains. However, approaches developed using synthetic data often fail to handle the inherent complexity in language when applied to organic, real-world data (Hermann et al., 2015; Winograd, 1972). The ProPara dataset (Dalvi et al., 2018) contains three state changes (create, destroy, move) for natural text describing scientific procedures. Other domain specific datasets include recipe domain (Bosselut et al., 2018), and biology experiments (Mysore et al., 2019). These datasets contain a small, closed set of state change types that are relevant to a specific domain. Our dataset is general domain, and to accommodate this generality we have an open vocabulary of state changes. Datasets with open state changes: (Isola et al., 2015) propose manually defined antonymous adjective pairs (big,"
2020.findings-emnlp.171,N19-1300,0,0.202745,"n answering is a common tool for assessing how well can computers understand language and reason with it. To this end, the NLP community has introduced several distinct datasets, with four popular QA formats illustrated in Fig. 1. For instance, some datasets expect the answer to be “yes” or “no”, or a unique answer span in the associated paragraph (as opposed to multiple or no spans). These differences have motivated their study in silos, often encoding QA format into the model architecture itself. Efforts to exploit multiple datasets remain largely restricted to a single format. For example, Clark et al. (2019c) limit consideration to 1 https://github.com/allenai/unifiedqa multiple-choice datasets, while Talmor and Berant (2019) focus their generalization study on extractive span prediction models. To the best of our knowledge, no single QA system targets, not to mention excels at, all of these formats. This raises the question: Can QA models learn linguistic reasoning abilities that generalize across formats? Our intuition is simple: while question format and relevant knowledge may vary across QA datasets, the underlying linguistic understanding and reasoning abilities are largely common. A multip"
2020.findings-emnlp.171,P19-1595,0,0.0581037,"Missing"
2020.findings-emnlp.171,D19-1606,0,0.0603237,"Missing"
2020.findings-emnlp.171,N19-1423,0,0.0418664,"an any single-format expert. For example, while the system is trained on multiple-choice questions with 4 candidate answers, it works quite well on datasets with more than 4 candidate answers (QASC and CommonsenseQA have has 8 and 5 candidate answers per question, respectively). (3) Single-format experts are better at generalization only when the source and target datasets are very similar (for instance SQuAD and Quoref). 6.3 State-of-the-Art via Simple Fine-tuning Fine-tuning of pre-trained language models has become the standard paradigm for building datasetspecific stat-of-the-art systems (Devlin et al., 2019; Liu et al., 2019). The question we address here is: when it comes to QA, is there a value in using U NIFIED QA as a starting point for fine-tuning, as opposed to a vanilla language model that has not seen other QA datasets before? To address this question, we fine-tune each of U NIFIED QA, T5, and BART on several datasets by selecting the best check point on the dev set, and evaluating on the test set. Table 5 summarizes the results of the experiments. The table shows two variants: U NIFIED QAT5 and U NIFIED QABART . All results are based on the 11B version of T5. The columns indicate the ev"
2020.findings-emnlp.171,D19-5820,0,0.0458318,"asets (§6.3), establishing it as a powerful starting point for QA research. Our findings demonstrate that crossing QA format boundaries is not only qualitatively desirable but also quantitatively beneficial. 2 Related Work Several QA efforts have studied generalization across datasets of a single format. For instance, in MultiQA, Talmor and Berant (2019) study generalization and transfer, but only across extractive span selection datasets. Further, while they show strong leave-one-out style results, they find a single system performs substantially worse than one tuned to each dataset. In ORB, Dua et al. (2019a) propose a multi-dataset evaluation benchmark spanning extractive and abstractive formats. However, that study is limited to an evaluation of systems, falling short of addressing how to build such generalized models. The MRQA shared task (Fisch et al., 2019) focuses on span-prediction datasets. Unlike all these efforts, our goal is to investigate transfer and generalization across different QA formats, as well as to build a single system that does this well. Exploiting commonality across machine learning tasks has a rich history studied under transfer learning (Caruana, 1997; Clark et al., 2"
2020.findings-emnlp.171,N19-1246,0,0.120445,"asets (§6.3), establishing it as a powerful starting point for QA research. Our findings demonstrate that crossing QA format boundaries is not only qualitatively desirable but also quantitatively beneficial. 2 Related Work Several QA efforts have studied generalization across datasets of a single format. For instance, in MultiQA, Talmor and Berant (2019) study generalization and transfer, but only across extractive span selection datasets. Further, while they show strong leave-one-out style results, they find a single system performs substantially worse than one tuned to each dataset. In ORB, Dua et al. (2019a) propose a multi-dataset evaluation benchmark spanning extractive and abstractive formats. However, that study is limited to an evaluation of systems, falling short of addressing how to build such generalized models. The MRQA shared task (Fisch et al., 2019) focuses on span-prediction datasets. Unlike all these efforts, our goal is to investigate transfer and generalization across different QA formats, as well as to build a single system that does this well. Exploiting commonality across machine learning tasks has a rich history studied under transfer learning (Caruana, 1997; Clark et al., 2"
2020.findings-emnlp.171,D19-5801,0,0.0264481,"neralization across datasets of a single format. For instance, in MultiQA, Talmor and Berant (2019) study generalization and transfer, but only across extractive span selection datasets. Further, while they show strong leave-one-out style results, they find a single system performs substantially worse than one tuned to each dataset. In ORB, Dua et al. (2019a) propose a multi-dataset evaluation benchmark spanning extractive and abstractive formats. However, that study is limited to an evaluation of systems, falling short of addressing how to build such generalized models. The MRQA shared task (Fisch et al., 2019) focuses on span-prediction datasets. Unlike all these efforts, our goal is to investigate transfer and generalization across different QA formats, as well as to build a single system that does this well. Exploiting commonality across machine learning tasks has a rich history studied under transfer learning (Caruana, 1997; Clark et al., 2019b). McCann et al. (2018) and Keskar et al. (2019) study transfer among various NLP tasks by casting them into a single QA format—an elegant transfer learning approach but orthogonal to the goal of this work. As noted earlier, Raffel et al. (2020) investigat"
2020.findings-emnlp.171,2020.emnlp-main.550,1,0.900352,"Missing"
2020.findings-emnlp.171,N18-1023,1,0.910292,"Missing"
2020.findings-emnlp.171,2020.emnlp-main.12,1,0.824253,"Missing"
2020.findings-emnlp.171,Q18-1023,0,0.0434413,"e system U NIFIED QA. We also report results of training our system with BARTlarge , referred to as U NI FIED QABART (see §6.3). Details on the parameters of the models used are deferred to Appendix A.2. 3 Future references to ‘seed dataset’ point to the QA datasets used in this section. Extractive QA (EX). Among the datasets in this popular format, we adopt SQuAD 1.1 (Rajpurkar et al., 2016), SQuAD 2 (Rajpurkar et al., 2018), NewsQA (Trischler et al., 2017), Quoref (Dasigi et al., 2019), ROPES (Lin et al., 2019). Abstractive QA (AB). The datasets used from this format are: NarrativeQA/NarQA (Kociský et al., 2018), the open-domain version of NaturalQuestions/NatQA (Kwiatkowski et al., 2019), and DROP (Dua et al., 2019b). Multiple-choice QA (MC). We use the following MC datasets: MCTest (Richardson et al., 2013), RACE (Lai et al., 2017), OpenBookQA/OBQA (Mihaylov et al., 2018), ARC (Clark et al., 2018, 2016), QASC (Khot et al., 2019), CommonsenseQA/CQA (Talmor et al., 2019), PIQA (Bisk et al., 2020), SIQA (Sap et al., 2019), and Winogrande (Sakaguchi et al., 2020). Several of the MC datasets do not come with accompanying paragraphs (such as ARC, QASC, OBQA). For most of this the work, we keep the questi"
2020.findings-emnlp.171,Q19-1026,0,0.0482833,"ARTlarge , referred to as U NI FIED QABART (see §6.3). Details on the parameters of the models used are deferred to Appendix A.2. 3 Future references to ‘seed dataset’ point to the QA datasets used in this section. Extractive QA (EX). Among the datasets in this popular format, we adopt SQuAD 1.1 (Rajpurkar et al., 2016), SQuAD 2 (Rajpurkar et al., 2018), NewsQA (Trischler et al., 2017), Quoref (Dasigi et al., 2019), ROPES (Lin et al., 2019). Abstractive QA (AB). The datasets used from this format are: NarrativeQA/NarQA (Kociský et al., 2018), the open-domain version of NaturalQuestions/NatQA (Kwiatkowski et al., 2019), and DROP (Dua et al., 2019b). Multiple-choice QA (MC). We use the following MC datasets: MCTest (Richardson et al., 2013), RACE (Lai et al., 2017), OpenBookQA/OBQA (Mihaylov et al., 2018), ARC (Clark et al., 2018, 2016), QASC (Khot et al., 2019), CommonsenseQA/CQA (Talmor et al., 2019), PIQA (Bisk et al., 2020), SIQA (Sap et al., 2019), and Winogrande (Sakaguchi et al., 2020). Several of the MC datasets do not come with accompanying paragraphs (such as ARC, QASC, OBQA). For most of this the work, we keep the questions as is with no additional retrieval (unless otherwise mentioned). One other"
2020.findings-emnlp.171,D17-1082,0,0.0548349,"ed dataset’ point to the QA datasets used in this section. Extractive QA (EX). Among the datasets in this popular format, we adopt SQuAD 1.1 (Rajpurkar et al., 2016), SQuAD 2 (Rajpurkar et al., 2018), NewsQA (Trischler et al., 2017), Quoref (Dasigi et al., 2019), ROPES (Lin et al., 2019). Abstractive QA (AB). The datasets used from this format are: NarrativeQA/NarQA (Kociský et al., 2018), the open-domain version of NaturalQuestions/NatQA (Kwiatkowski et al., 2019), and DROP (Dua et al., 2019b). Multiple-choice QA (MC). We use the following MC datasets: MCTest (Richardson et al., 2013), RACE (Lai et al., 2017), OpenBookQA/OBQA (Mihaylov et al., 2018), ARC (Clark et al., 2018, 2016), QASC (Khot et al., 2019), CommonsenseQA/CQA (Talmor et al., 2019), PIQA (Bisk et al., 2020), SIQA (Sap et al., 2019), and Winogrande (Sakaguchi et al., 2020). Several of the MC datasets do not come with accompanying paragraphs (such as ARC, QASC, OBQA). For most of this the work, we keep the questions as is with no additional retrieval (unless otherwise mentioned). One other variability among these datasets is their number of candidate answers. While many datasets have four candidates (see Fig. 2), others have more. Lat"
2020.findings-emnlp.171,2020.acl-main.703,0,0.297564,"✓ Figure 2: Properties of various QA datasets included in this study: 5 extractive (EX), 3 abstractive (AB), 9 multiplechoice (MC), and 3 yes/no (YN). ‘idk’ denotes ‘I don’t know’ or unanswerable questions. BoolQ represents both the original dataset and its contrast-sets extension BoolQ-CS; similarly for ROPES, Quoref, and DROP. commonsense QA datasets listed in Fig. 2. In this work, we advocate for a unifying view of QA formats by building a format-agnostic QA system. Our work leverages recent progress in text-to-text pre-trained neural models, specifically T5 (Raffel et al., 2020) and BART (Lewis et al., 2020), but with a strong focus on differing QA formats. This paradigm allows unifying many NLP models, which formerly had task-specific designs, into a single text-to-text framework. Previous work uses textual prefixes to explicitly define the task associated with each input instance (Raffel et al., 2020; Radford et al., 2019b); often such attempts to build a single model for multiple NLP tasks underperform the standard pre-training plus finetuning setup (a model per task) (Raffel et al., 2020). Our work narrows down the scope to tasks that stay within the boundaries of QA, demonstrating that a uni"
2020.findings-emnlp.171,N06-1059,0,0.0398904,", and the binary (yes/no) subset of MultiRC (Khashabi et al., 2018). Contrast-sets. Additionally, we use contrastsets (Gardner et al., 2020) for several of our datasets (denoted with “CS”): BoolQ-CS, ROPESCS, Quoref-CS, DROP-CS. These evaluation sets are expert-generated perturbations that deviate from the patterns common in the original dataset. 4.2 Evaluation Metrics for Textual Output We evaluate each dataset using the metric used most often for it in prior work. For the EX format, it’s the F1 score of the extracted span relative to the gold label. For the AB format, we use ROUGE-L metric (Lin et al., 2006; Min et al., 2019; Nishida et al., 2019). For NatQA we use the exact-match metric, following Min et al. (2020). For the MC format, we match the generated text with the closest answer candidate based token overlap and compute the accuracy. For the YN format, we follow Clark et al. (2019a) to measure if the generated output matches the correct ‘yes’ or ‘no’ label. In rare cases where the output is longer than one word (e.g., ‘yes it is’), we check if it contains the correct label but Pilot Study: Can Out-of-Format Training Help? We first answer the question: Is the broad idea of benefiting from"
2020.findings-emnlp.171,D19-5808,1,0.901882,"argest available T5 model (11B parameters) as the starting point for training our model and call the system U NIFIED QA. We also report results of training our system with BARTlarge , referred to as U NI FIED QABART (see §6.3). Details on the parameters of the models used are deferred to Appendix A.2. 3 Future references to ‘seed dataset’ point to the QA datasets used in this section. Extractive QA (EX). Among the datasets in this popular format, we adopt SQuAD 1.1 (Rajpurkar et al., 2016), SQuAD 2 (Rajpurkar et al., 2018), NewsQA (Trischler et al., 2017), Quoref (Dasigi et al., 2019), ROPES (Lin et al., 2019). Abstractive QA (AB). The datasets used from this format are: NarrativeQA/NarQA (Kociský et al., 2018), the open-domain version of NaturalQuestions/NatQA (Kwiatkowski et al., 2019), and DROP (Dua et al., 2019b). Multiple-choice QA (MC). We use the following MC datasets: MCTest (Richardson et al., 2013), RACE (Lai et al., 2017), OpenBookQA/OBQA (Mihaylov et al., 2018), ARC (Clark et al., 2018, 2016), QASC (Khot et al., 2019), CommonsenseQA/CQA (Talmor et al., 2019), PIQA (Bisk et al., 2020), SIQA (Sap et al., 2019), and Winogrande (Sakaguchi et al., 2020). Several of the MC datasets do not com"
2020.findings-emnlp.171,2021.ccl-1.108,0,0.333636,"Missing"
