ozdowska-claveau-2010-inferring,Inferring Syntactic Rules for Word Alignment through Inductive Logic Programming,2010,19,0,2,0.384615,46337,sylwia ozdowska,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents and evaluates an original approach to automatically align bitexts at the word level. It relies on a syntactic dependency analysis of the source and target texts and is based on a machine-learning technique, namely inductive logic programming (ILP). We show that ILP is particularly well suited for this task in which the data can only be expressed by (translational and syntactic) relations. It allows us to infer easily rules called syntactic alignment rules. These rules make the most of the syntactic information to align words. A simple bootstrapping technique provides the examples needed by ILP, making this machine learning approach entirely automatic. Moreover, through different experiments, we show that this approach requires a very small amount of training data, and its performance rivals some of the best existing alignment systems. Furthermore, cases of syntactic isomorphisms or non-isomorphisms between the source language and the target language are easily identified through the inferred rules."
2010.jeptalnrecital-long.39,Analyse morphologique en terminologie biom{\\'e}dicale par alignement et apprentissage non-supervis{\\'e},2010,-1,-1,1,1,5590,vincent claveau,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le domaine biom{\'e}dical, beaucoup de termes sont des compos{\'e}s savants (compos{\'e}s de plusieurs racines gr{\'e}co-latines). L{'}{\'e}tude de leur morphologie est importante pour de nombreuses applications puisqu{'}elle permet de structurer ces termes, de les rechercher efficacement, de les traduire... Dans cet article, nous proposons de suivre une d{\'e}marche originale mais fructueuse pour mener cette analyse morphologique sur des termes simples en fran{\c{c}}ais, en nous appuyant sur une langue pivot, le japonais, et plus pr{\'e}cis{\'e}ment sur les termes {\'e}crits en kanjis. Pour cela nous avons d{\'e}velopp{\'e} un algorithme d{'}alignement de termes sp{\'e}cialement adapt{\'e} {\`a} cette t{\^a}che. C{'}est cet alignement d{'}un terme fran{\c{c}}ais avec sa traduction en kanjis qui fournit en m{\^e}me temps une d{\'e}composition en morphe et leur {\'e}tiquetage par les kanjis correspondants. {\'E}valu{\'e} sur un jeu de donn{\'e}es cons{\'e}quent, notre approche obtient une pr{\'e}cision sup{\'e}rieure {\`a} 70{\%} et montrent son bien fond{\'e} en comparaison avec les techniques existantes. Nous illustrons {\'e}galement l{'}int{\'e}r{\^e}t de notre d{\'e}marche au travers de deux applications directes de ces alignements : la traduction de termes inconnus et la d{\'e}couverte de relations entre morphes pour la tructuration terminologique."
2009.jeptalnrecital-court.27,La /f{O}netizasjc/ comme un probl{\\`e}me de translitt{\\'e}ration,2009,-1,-1,1,1,5590,vincent claveau,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"La phon{\'e}tisation est une {\'e}tape essentielle pour le traitement de l{'}oral. Dans cet article, nous d{\'e}crivons un syst{\`e}me automatique de phon{\'e}tisation de mots isol{\'e}s qui est simple, portable et performant. Il repose sur une approche par apprentissage ; le syst{\`e}me est donc construit {\`a} partir d{'}exemples de mots et de leur repr{\'e}sentation phon{\'e}tique. Nous utilisons pour cela une technique d{'}inf{\'e}rence de r{\`e}gles de r{\'e}{\'e}criture initialement d{\'e}velopp{\'e}e pour la translitt{\'e}ration et la traduction. Pour {\'e}valuer les performances de notre approche, nous avons utilis{\'e} plusieurs jeux de donn{\'e}es couvrant diff{\'e}rentes langues et divers alphabets phon{\'e}tiques, tir{\'e}s du challenge Pascal Pronalsyl. Les tr{\`e}s bons r{\'e}sultats obtenus {\'e}galent ou d{\'e}passent ceux des meilleurs syst{\`e}mes de l{'}{\'e}tat de l{'}art."
W08-0612,Automatic inference of indexing rules for {MEDLINE},2008,21,11,3,0,863,aurelie neveol,Proceedings of the Workshop on Current Trends in Biomedical Natural Language Processing,0,"This paper describes the use and customization of Inductive Logic Programming (ILP) to infer indexing rules from MEDLINE citations. Preliminary results suggest this method may enhance the subheading attachment module of the Medical Text Indexer, a system for assisting MEDLINE indexers."
claveau-2008-automatic,Automatic Translation of Biomedical Terms by Supervised Machine Learning,2008,25,5,1,1,5590,vincent claveau,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this paper, we present a simple yet efficient automatic system to translate biomedical terms. It mainly relies on a machine learning approach able to infer rewriting rules from pair of terms in two languages. Given a new term, these rules are then used to transform the initial term into its translation. Since conflicting rules may produce different translations, we also use language modeling to single out the best candidate. We report experiments on different language pairs (including Czech, English, French, Italian, German, Portuguese, Spanish and even Russian); our approach yields good results (varying according to the considered languages) and outperforms existing ones for the French-English pair."
2008.jeptalnrecital-long.30,Apprentissage artificiel de r{\\`e}gles d{'}indexation pour {MEDLINE},2008,12,0,2,0,863,aurelie neveol,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"L{'}indexation est une composante importante de tout syst{\`e}me de recherche d{'}information. Dans MEDLINE, la base documentaire de r{\'e}f{\'e}rence pour la litt{\'e}rature du domaine biom{\'e}dical, le contenu des articles r{\'e}f{\'e}renc{\'e}s est index{\'e} {\`a} l{'}aide de descripteurs issus du th{\'e}saurus MeSH. Avec l{'}augmentation constante de publications {\`a} indexer pour maintenir la base {\`a} jour, le besoin d{'}outils automatiques se fait pressant pour les indexeurs. Dans cet article, nous d{\'e}crivons l{'}utilisation et l{'}adaptation de la Programmation Logique Inductive (PLI) pour d{\'e}couvrir des r{\`e}gles d{'}indexation permettant de g{\'e}n{\'e}rer automatiquement des recommandations d{'}indexation pour MEDLINE. Les r{\'e}sultats obtenus par cette approche originale sont tr{\`e}s satisfaisants compar{\'e}s {\`a} ceux obtenus {\`a} l{'}aide de r{\`e}gles manuelles lorsque celles-ci existent. Ainsi, les jeux de r{\`e}gles obtenus par PLI devraient {\^e}tre prochainement int{\'e}gr{\'e}s au syst{\`e}me produisant les recommandations d{'}indexation automatique pour MEDLINE."
2007.jeptalnrecital-long.10,Inf{\\'e}rence de r{\\`e}gles de r{\\'e}{\\'e}criture pour la traduction de termes biom{\\'e}dicaux,2007,-1,-1,1,1,5590,vincent claveau,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le domaine biom{\'e}dical, le caract{\`e}re multilingue de l{'}acc{\`e}s {\`a} l{'}information est un probl{\`e}me d{'}importance. Dans cet article nous pr{\'e}sentons une technique originale permettant de traduire des termes simples du domaine biom{\'e}dical de et vers de nombreuses langues. Cette technique enti{\`e}rement automatique repose sur l{'}apprentissage de r{\`e}gles de r{\'e}{\'e}criture {\`a} partir d{'}exemples et l{'}utilisation de mod{\`e}les de langues. Les {\'e}valuations pr{\'e}sent{\'e}es sont men{\'e}es sur diff{\'e}rentes paires de langues (fran{\c{c}}ais-anglais, espagnol-portugais, tch{\`e}que-anglais, russe-anglais...). Elles montrent que cette approche est tr{\`e}s efficace et offre des performances variables selon les langues mais tr{\`e}s bonnes dans l{'}ensemble et nettement sup{\'e}rieures {\`a} celles disponibles dans l{'}{\'e}tat de l{'}art. Les taux de pr{\'e}cision de traductions s{'}{\'e}tagent ainsi de 57.5{\%} pour la paire russe-anglais jusqu{'}{\`a} 85{\%} pour la paire espagnol-portugais et la paire fran{\c{c}}aisanglais."
2005.jeptalnrecital-long.25,Alignement de mots par apprentissage de r{\\`e}gles de propagation syntaxique en corpus de taille restreinte,2005,-1,-1,2,0.384615,46337,sylwia ozdowska,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article pr{\'e}sente et {\'e}value une approche originale et efficace permettant d{'}aligner automatiquement un bitexte au niveau des mots. Pour cela, cette approche tire parti d{'}une analyse syntaxique en d{\'e}pendances des bitextes effectu{\'e}e par les outils SYNTEX et utilise une technique d{'}apprentissage artificiel, la programmation logique inductive, pour apprendre automatiquement des r{\`e}gles dites de propagation. Celles-ci se basent sur les informations syntaxiques connues pour ensuite aligner les mots avec une grande pr{\'e}cision. La m{\'e}thode est enti{\`e}rement automatique, et les r{\'e}sultats {\'e}valu{\'e}s sur les donn{\'e}es de la campagne d{'}alignement HLT montrent qu{'}elle se compare aux meilleures techniques existantes. De plus, alors que ces derni{\`e}res n{\'e}cessitent plusieurs millions de phrases pour s{'}entra{\^\i}ner, notre approche n{'}en requiert que quelques centaines. Enfin, l{'}examen des r{\`e}gles de propagation inf{\'e}r{\'e}es permet d{'}identifier facilement les cas d{'}isomorphismes et de non-isomorphismes syntaxiques entre les deux langues trait{\'e}es."
2005.jeptalnrecital-long.26,Traduction de termes biom{\\'e}dicaux par inf{\\'e}rence de transducteurs,2005,-1,-1,1,1,5590,vincent claveau,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article propose et {\'e}value une m{\'e}thode de traduction automatique de termes biom{\'e}dicaux simples du fran{\c{c}}ais vers l{'}anglais et de l{'}anglais vers le fran{\c{c}}ais. Elle repose sur une technique d{'}apprentissage artificiel supervis{\'e}e permettant d{'}inf{\'e}rer des transducteurs {\`a} partir d{'}exemples de couples de termes bilingues ; aucune autre ressource ou connaissance n{'}est requise. Ces transducteurs, capturant les grandes r{\'e}gularit{\'e}s de traduction existant dans le domaine biom{\'e}dical, sont ensuite utilis{\'e}s pour traduire de nouveaux termes fran{\c{c}}ais en anglais et vice versa. Les {\'e}valuations men{\'e}es montrent que le taux de bonnes traductions de notre technique se situe entre 52 et 67{\%}. {\`A} travers un examen des erreurs les plus courantes, nous identifions quelques limites inh{\'e}rentes {\`a} notre approche et proposons quelques pistes pour les d{\'e}passer. Nous envisageons enfin plusieurs extensions {\`a} ce travail."
W04-1805,Discovering Specific Semantic Relationships between Nouns and Verbs in a Specialized {F}rench Corpus,2004,0,6,1,1,5590,vincent claveau,Proceedings of {C}ompu{T}erm 2004: 3rd International Workshop on Computational Terminology,0,None
C04-1038,From efficiency to portability: acquisition of semantic relations by semi-supervised machine learning,2004,14,5,1,1,5590,vincent claveau,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Numeric approaches to the corpus-based acquisition of lexical semantic relations offer robust and portable techniques, but poor explanations of their results. On the other hand, symbolic machine learning approaches can infer patterns of a target relation from examples of elements that verify this relation; the produced patterns are efficient and expressive, but such techniques are often supervised, i.e. require to be (manually) fed by examples. This paper presents two original algorithms to combine one technique from each of these approaches, and keep advantages of both (meaningful patterns, efficient extraction, portability). Moreover the extraction results of these two semi-supervised hybrid systems, when applied in an illustrative purpose to the acquisition of semantic noun-verb relations defined in the Generative Lexicon framework (Pustejovsky, 1995), rival those of supervised methods."
2004.jeptalnrecital-long.4,Extension de requ{\\^e}tes par lien s{\\'e}mantique nom-verbe acquis sur corpus,2004,-1,-1,1,1,5590,vincent claveau,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"En recherche d{'}information, savoir reformuler une id{\'e}e par des termes diff{\'e}rents est une des clefs pour l{'}am{\'e}lioration des performances des syst{\`e}mes de recherche d{'}information (SRI) existants. L{'}un des moyens pour r{\'e}soudre ce probl{\`e}me est d{'}utiliser des ressources s{\'e}mantiques sp{\'e}cialis{\'e}es et adapt{\'e}es {\`a} la base documentaire sur laquelle les recherches sont faites. Nous proposons dans cet article de montrer que les liens s{\'e}mantiques entre noms et verbes appel{\'e}s liens qualia, d{\'e}finis dans le mod{\`e}le du Lexique g{\'e}n{\'e}ratif (Pustejovsky, 1995), peuvent effectivement am{\'e}liorer les r{\'e}sultats des SRI. Pour cela, nous extrayons automatiquement des couples nom-verbe en relation qualia de la base documentaire {\`a} l{'}aide du syst{\`e}me d{'}acquisition ASARES (Claveau, 2003a). Ces couples sont ensuite utilis{\'e}s pour {\'e}tendre les requ{\^e}tes d{'}un syst{\`e}me de recherche. Nous montrons, {\`a} l{'}aide des donn{\'e}es de la campagne d{'}{\'e}valuation Amaryllis, que cette extension permet effectivement d{'}obtenir des r{\'e}ponses plus pertinentes, et plus particuli{\`e}rement pour les premiers documents retourn{\'e}s {\`a} l{'}utilisateur."
2003.jeptalnrecital-long.5,Extraction de couples nom-verbe s{\\'e}mantiquement li{\\'e}s : une technique symbolique automatique,2003,21,0,1,1,5590,vincent claveau,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans le mod{\`e}le du Lexique g{\'e}n{\'e}ratif (Pustejovsky, 1995), certaines propri{\'e}t{\'e}s s{\'e}mantiques des noms sont exprim{\'e}es {\`a} l{'}aide de verbes. Les couples nom-verbe ainsi form{\'e}s pr{\'e}sentent un int{\'e}r{\^e}t applicatif notamment en recherche d{'}information. Leur acquisition sur corpus constitue donc un enjeu, mais la d{\'e}couverte des patrons qui les d{\'e}finissent en contexte est {\'e}galement importante pour la compr{\'e}hension m{\^e}me du mod{\`e}le du Lexique g{\'e}n{\'e}ratif. Cet article pr{\'e}sente une technique enti{\`e}rement automatique permettant de r{\'e}pondre {\`a} ce double besoin d{'}extraction sur corpus de couples et de patrons morpho-syntaxiques et s{\'e}mantiques. Elle combine pour ce faire deux approches d{'}acquisition{---} l{'}approche statistique et l{'}approche symbolique{---} en conservant les avantages propres {\`a} chacune d{'}entre elles : robustesse et automatisation des m{\'e}thodes statistiques, qualit{\'e} et expressivit{\'e} des r{\'e}sultats des techniques symboliques."
bouillon-etal-2002-acquisition,Acquisition of Qualia Elements from Corpora - Evaluation of a Symbolic Learning Method,2002,14,13,2,0,2866,pierrette bouillon,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,"This paper presents and evaluates a system extracting from a corpus noun-verb pairs whose components are related by a special kind of link: the qualia roles as defined in the Generative Lexicon. This system is based on a symbolic learning method that automatically learns, from noun-verb pairs that are or are not related by a qualia link, rules characterizing positive examples from negative ones in terms of their surrounding part-of-speech or semantic contexts. The qualia noun-verb pair extraction is thus performed by applying the learnt rules on a part-of-speech or semantically tagged text. Stress is put on the quality of the learning when compared with traditional statistical or syntactical-based approaches. The linguistic relevance of the rules is also evaluated through a comparison with manually acquired qualia patterns."
