2011.mtsummit-papers.14,P03-1021,0,0.0381847,"Missing"
2011.mtsummit-papers.14,J04-4002,0,0.0445212,"can lead to better reordering and partial hypotheses ranking. The experimental results show that our approach improves the SMT performance signiﬁcantly on ChineseEnglish translation task. 1 Introduction Function words belong to a relatively closed set with very high frequencies in a language compared to content words such as nouns, verbs, adjectives and most adverbs. They often play an important role in sentence structures and express grammatical relationships with other words within a sentence, but have few semantic meanings or have multiple meanings. In most SMT systems (Koehn et al., 2003; Och and Ney, 2004; Chiang, 2007), function words ∗ This work has been done while the ﬁrst author was visiting Microsoft Research Asia. 139 Consequently, many target function words may be either missing or inappropriately generated in the translations. This not only degrades the readability but also impairs the quality of content word translations. For example, in Figure 1, the translation of a Chinese phrase “内心 渴望”is missing because no appropriate target function words are generated. Both of the source words “内心”(heart) and “渴望”(eager) are translated into NULL according to our phrase translation table, where"
2011.mtsummit-papers.14,P02-1040,0,0.0820753,"alized reordering model comes from LDC2003E14, which contains 128K sentence pairs. A 5-gram language model (LM) is trained over the English portion of parallel data with the Xinhua portion of LDC English Gigaword, where no target function words are deleted. The LM is integrated into the SMT decoder rather than used in a post reranking step. In addition, a CRF-based POS tagger is trained over Penn Treebank to label the target portion of bilingual data. The development data is NIST 2003 data set and the test data comes from NIST 2005 and NIST 2006 evaluation data set. The caseinsensitive BLEU4 (Papineni et al., 2002) is used as the evaluation metric, where statistical signiﬁcance test is performed using the bootstrap re-sampling method proposed by (Koehn, 2004). 4.2 Words Accuracy of TFWIM Following (Setiawan et al., 2009), the selection of the target function words is based on their frequencies in the training corpus. Although our method can be applied to the generation of any number of distinct function words, in our experiments we mainly focus on ﬁve typical target function words contained in the set W ={”the”, ”of”, ”to”, ”in”, ”for”}. They are the most frequent target function words that are unaligne"
2011.mtsummit-papers.14,P07-1090,0,0.0177966,"anwhile, the second step is aim to recover those function words to make translation results more ﬂuent. Intuitively, it is expected that the correct insertion of target function words can lead to better reordering and better partial hypotheses ranking in SMT decoding. The experimental results show that our method brings signiﬁcant BLEU improvements over the baseline system. 2 Related Work Some previous work has been done to improve SMT performance by leveraging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English tr"
2011.mtsummit-papers.14,P09-1037,0,0.0521647,"p is aim to recover those function words to make translation results more ﬂuent. Intuitively, it is expected that the correct insertion of target function words can lead to better reordering and better partial hypotheses ranking in SMT decoding. The experimental results show that our method brings signiﬁcant BLEU improvements over the baseline system. 2 Related Work Some previous work has been done to improve SMT performance by leveraging function words. (Chang et al., 2009) studied the special source function words translation, such as the Chinese function word “ 的 ”. (Setiawan et al., 2007; Setiawan et al., 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang e"
2011.mtsummit-papers.14,J97-3002,0,0.242662,"Missing"
2011.mtsummit-papers.14,P06-1066,0,0.0601275,"Missing"
2011.mtsummit-papers.14,P08-1011,1,0.912537,", 2009) use function words to get better reordering in both phrasal SMT and hierarchical SMT systems. In addition, (Hermjakob, 2009) proposed to improve word alignment by separately considering function words and content words. These previous work only used function words as lexical anchors, which is different from our work in this paper. Moreover, some other work focused on function words insertion and deletion. (Li et al., 2008) proposed three models to address spurious source words deletion during SMT decoding. The method brings signiﬁcant improvements on Chinese-English translation task. (Zhang et al., 2008) tried to generate Chinese measure words in the target-side of EnglishChinese translation task. They proposed a statistical model to calculate the probability of measure word generation by utilizing lexical and syntactic knowledge. The method works as a post-generation step over the decoder’s output. High precision and recall for measure word generation can be achieved in their experimental results. As function words are more ﬂexible than measure words, the generation of function words faces more challenges. In addition, (Menezes and Quirk, 2008) introduced an extension approach to the syntact"
2011.mtsummit-papers.19,P10-1147,0,0.0155607,"zed for SMT performance directly. To integrate various kinds of features and optimize translation sub-model regarding BLEU directly, Deng et al. (2008) proposed a discriminative phrase extraction method with datadriven features to capture the quality and confidence of phrases and phrase pairs. The feature weights are optimized jointly with the translation engine to maximize the end-to-end system performance. Huang and Xiang (2010) further proposed the use of annotated alignment results to extract annotated translation pairs which are used as training samples for discriminative model training. DeNero and Klein (2010) also used annotated alignment results in a similar way using MIRA training with precision and recall of the translation pairs as training objective (not BLEU-oriented). Such models may still suffer from over-fitting, as the features used may not be powerful enough to separate highly probable translation pairs from unlikely ones. yu bei han you bangjiao (a) have diplomatic relation with North Korea (b) (c) yu bei han have diplomatic relation you bangjiao with North Korea 0.05 yu X1 you X2 have X2 with X1 0.5 bei han North Korea 0.4 bangjiao diplomatic relation 0.1 0.02 Figure 1. An example for"
2011.mtsummit-papers.19,P08-1010,0,0.124702,"sed a phrase-based, joint probability model with EM training to do direct phrase alignment of training data. Since this method suffers from over-fitting, subsequent researchers introduced prior into the generative process: Blunsom et al. (2008) and DeNero et al. (2008) proposed to use dirichlet processing to do structure alignment with sampling training. However, it is still very difficult to integrate various 182 kinds of features, and the model cannot be optimized for SMT performance directly. To integrate various kinds of features and optimize translation sub-model regarding BLEU directly, Deng et al. (2008) proposed a discriminative phrase extraction method with datadriven features to capture the quality and confidence of phrases and phrase pairs. The feature weights are optimized jointly with the translation engine to maximize the end-to-end system performance. Huang and Xiang (2010) further proposed the use of annotated alignment results to extract annotated translation pairs which are used as training samples for discriminative model training. DeNero and Klein (2010) also used annotated alignment results in a similar way using MIRA training with precision and recall of the translation pairs a"
2011.mtsummit-papers.19,C10-1056,0,0.0166382,"to use dirichlet processing to do structure alignment with sampling training. However, it is still very difficult to integrate various 182 kinds of features, and the model cannot be optimized for SMT performance directly. To integrate various kinds of features and optimize translation sub-model regarding BLEU directly, Deng et al. (2008) proposed a discriminative phrase extraction method with datadriven features to capture the quality and confidence of phrases and phrase pairs. The feature weights are optimized jointly with the translation engine to maximize the end-to-end system performance. Huang and Xiang (2010) further proposed the use of annotated alignment results to extract annotated translation pairs which are used as training samples for discriminative model training. DeNero and Klein (2010) also used annotated alignment results in a similar way using MIRA training with precision and recall of the translation pairs as training objective (not BLEU-oriented). Such models may still suffer from over-fitting, as the features used may not be powerful enough to separate highly probable translation pairs from unlikely ones. yu bei han you bangjiao (a) have diplomatic relation with North Korea (b) (c) y"
2011.mtsummit-papers.19,W04-3250,0,0.0662409,"1O improves the performance on Nist’08 but not significantly on Nist’06. Since both UTMPERC and UTMMIRA get almost the same performance on training data, and UTMMIRA outperforms UTMPERC on the two test datasets a lot, it is confirmed that UTMMIRA is better in generalization capacity 4 (to be deeply analyzed in the next section). UTMOWL with logistic loss is not very good on Nist’06, while it significantly improves the performance on Nist’08. UTMMIRA gets larger improvement than other methods. Note that the BLEU differences between UTMMIRA and the three baselines are statistically significant (Koehn, 2004). Compared with PDM, UTMMIRA achieves a better improve- 7 Conclusion ment, and also the training time of our method (34 In order to handle the inconsistence between transhours, for UTMMIRA, UTMPERC and UTMPERC)5 is lation modeling and decoding, we propose a new 6 much shorter than that of PDM (119 hours) . discriminative translation sub-model, which is optimized with the same criterion as the translation 4 output is evaluated (BLEU). The new translation This observation is contrary to that in Arun and Koehn sub-model uses all translation pairs in the transla(2007), which shows perceptron and"
2011.mtsummit-papers.19,P06-1096,0,0.173483,"ation. Moreover, this method of translation modeling suffers from over-fitting which is critical especially when test data is not similar to training data. In this paper, we propose a new unified framework to add a discriminative translation sub-model into the conventional linear framework, and the sub-model is optimized with the same criterion as the translation output is evaluated (BLEU in our case). Similar to Blunsom et al. (2009), each translation pair is a feature in itself, and the training method can affect the pairs directly so as to handle over-fitting. Unlike any previous approach(Liang et al., 2006; Arun and Koehn, 2007; Chiang et al., 2008), in which the weights of translation pair features and those features of sub-models are tuned in the same process, we propose a new scalable submodel which integrates all the translation pairs, and then combine the new sub-model with other sub-models into the conventional framework. The over-fitting problem of the new scalable sub-model is well tackled by MIRA. The scalable training (MIRA) of the new sub-model and the standard training (MERT) of conventional framework are unified into an interactive training process. In the following, the previous a"
2011.mtsummit-papers.19,P05-1012,0,0.152347,"Missing"
2011.mtsummit-papers.19,D08-1023,0,0.0419415,"Missing"
2011.mtsummit-papers.19,J03-1002,0,0.00412002,"tion performance is evaluated by case-insensitive BLEU4. Our decoder is a state-of-the-art implementation of hierarchical phrase-based model (HPM) (Chiang, 2007) with standard features, including language sub-model, translation sub-model, etc. Our 5-gram language model is trained from the Xinhua section of the Gigaword corpus. FBIS newswire corpus is our training data, which is used to extract translation pairs and train the scalable feature weights ݓ in equation (2). The translation pairs are extracted as in Chiang (2007) from word alignment matrixes, which are generated by running GIZA++ (Och and Ney, 2003) in two directions, and then symmetrized using the grow-diag-final method (Koehn et al., 2003). The idea of unification of MERT and MIRA in UTM is evaluated against PDM, which uses the same features as in UTM. The generalization capacity of UTM using MIRA (UTMMIRA) is evaluated against three baselines, viz. leaving-oneout (L1O), UTM using Perceptron (UTMPERC) and UTM using OWL-QN (UTMOWL). The NIST’05 test set is used as our development dataset to tune the sub-model weights ߣ in equation (1) and the NIST’06 and NIST’08 test sets are used as our test sets. 6.1 Explanatory Capacity As mentioned"
2011.mtsummit-papers.19,P09-1088,0,0.0136108,"the translation pairs are usually assigned by maximum likelihood estimation (MLE). That is, conventional translation modeling never takes translation evaluation metric into consideration. Moreover, this method of translation modeling suffers from over-fitting which is critical especially when test data is not similar to training data. In this paper, we propose a new unified framework to add a discriminative translation sub-model into the conventional linear framework, and the sub-model is optimized with the same criterion as the translation output is evaluated (BLEU in our case). Similar to Blunsom et al. (2009), each translation pair is a feature in itself, and the training method can affect the pairs directly so as to handle over-fitting. Unlike any previous approach(Liang et al., 2006; Arun and Koehn, 2007; Chiang et al., 2008), in which the weights of translation pair features and those features of sub-models are tuned in the same process, we propose a new scalable submodel which integrates all the translation pairs, and then combine the new sub-model with other sub-models into the conventional framework. The over-fitting problem of the new scalable sub-model is well tackled by MIRA. The scalable"
2011.mtsummit-papers.19,P03-1021,0,0.0181234,"pectively. Experiment result and analysis are given in Section 6. 2 Translation Modeling The task of translation modeling can be defined as, given a bilingual training corpus, the search of the optimal set of translation pairs with two goals: 1) Explanatory capacity: i.e. the training data can be fully represented by the translation pairs. 2) Generalization capacity: i.e. the translation pairs can also predict the correct translation given unseen source input. In other words, the translation pairs can avoid over-fitting. The conventional approach to translation modeling comprises three steps (Och, 2003): Firstly, the sentence pairs in training corpus are aligned at word level. Secondly, translation pairs are extracted using a heuristic method. Lastly, MLE is used to compute translation probabilities. There are a few shortcomings of this method: 1) Inconsistent format of translation knowledge: word alignment in training vs. translation pairs (phrase pairs) in decoding. 2) The training process is not oriented towards translation evaluation metric: BLEU is not considered in the scoring of translation pairs. 3) This method may cause over-fitting: it is not considered whether the phrases are extr"
2011.mtsummit-papers.19,J07-2003,0,0.0601155,"o ܰܧܩሺܨሻ, so that more feature weights could be updated. We adopt the oracle ranking method to rank ܰܧܩሺܨሻ, and the top half candidates in ܰܧܩሺܨሻare used as the positive samples and the left as the negative samples (line 5). At last, we use OWL-QN to optimize ݓusing the positive and negative samples (line 6). 6 Experiment The experiments evaluate the performance of our model and training methods in a Chinese-English setting. Translation performance is evaluated by case-insensitive BLEU4. Our decoder is a state-of-the-art implementation of hierarchical phrase-based model (HPM) (Chiang, 2007) with standard features, including language sub-model, translation sub-model, etc. Our 5-gram language model is trained from the Xinhua section of the Gigaword corpus. FBIS newswire corpus is our training data, which is used to extract translation pairs and train the scalable feature weights ݓ in equation (2). The translation pairs are extracted as in Chiang (2007) from word alignment matrixes, which are generated by running GIZA++ (Och and Ney, 2003) in two directions, and then symmetrized using the grow-diag-final method (Koehn et al., 2003). The idea of unification of MERT and MIRA in UTM"
2011.mtsummit-papers.19,D08-1024,0,0.393931,"n modeling suffers from over-fitting which is critical especially when test data is not similar to training data. In this paper, we propose a new unified framework to add a discriminative translation sub-model into the conventional linear framework, and the sub-model is optimized with the same criterion as the translation output is evaluated (BLEU in our case). Similar to Blunsom et al. (2009), each translation pair is a feature in itself, and the training method can affect the pairs directly so as to handle over-fitting. Unlike any previous approach(Liang et al., 2006; Arun and Koehn, 2007; Chiang et al., 2008), in which the weights of translation pair features and those features of sub-models are tuned in the same process, we propose a new scalable submodel which integrates all the translation pairs, and then combine the new sub-model with other sub-models into the conventional framework. The over-fitting problem of the new scalable sub-model is well tackled by MIRA. The scalable training (MIRA) of the new sub-model and the standard training (MERT) of conventional framework are unified into an interactive training process. In the following, the previous approaches to translation modeling are review"
2011.mtsummit-papers.19,W02-1001,0,0.0483533,"ussed in section 5. MERT and scalable training are unified into an interactive training process, as shown in Figure 2. Algorithm Interactive Training INPUT: Training dataሺܨǡ ܧሻ; Develop dataሺܨௗ ǡ ܧௗ ሻ OUTPUT: ߣ and ݓ 1: while(BLEU onሺܨௗ ǡ ܧௗ ሻ is improved) 2: fix ߣ, and train  ݓusing scalable method onሺܨǡ ܧሻ 3: fix ݓ, and train ߣ using MERT on ሺܨௗ ǡ ܧௗ ሻ 4: Return ߣ and ݓ Perceptron (Rosenblatt, 1962) is an incremental training procedure (i.e. stochastic approximation) which optimizes a minimum square error (MSE) loss function. Here, we use the average perceptron (Collins, 2002) for our scalable training, which is shown to be more effective than the standard one. The update rule on an example ሺ ǡ  ሻ is:  ݓ՚  ݓ  ᇱ ሺ ǡ  ሻ െ  ᇱ ሺ ǡ  ሻ Figure 2. Training method for UTM Given initial ߣ and ݓ, we first fix ߣ and train ݓ using scalable method on training data ሺܨǡ ܧሻ, then we fix the new  ݓand update ߣ using MERT on development data ሺܨௗ ǡ ܧௗ ሻ . MERT and scalable training continue interactively until translation performance is not improved on development data ሺܨௗ ǡ ܧௗ ሻ. We use 0 as initial  ݓand the trained submodel weights (using"
2011.mtsummit-papers.19,D08-1033,0,0.0185821,"ess is not oriented towards translation evaluation metric: BLEU is not considered in the scoring of translation pairs. 3) This method may cause over-fitting: it is not considered whether the phrases are extracted from a highly probable phrase alignment or from an unlikely one. To unify the format of translation knowledge, Marcu and Wong (2002) proposed a phrase-based, joint probability model with EM training to do direct phrase alignment of training data. Since this method suffers from over-fitting, subsequent researchers introduced prior into the generative process: Blunsom et al. (2008) and DeNero et al. (2008) proposed to use dirichlet processing to do structure alignment with sampling training. However, it is still very difficult to integrate various 182 kinds of features, and the model cannot be optimized for SMT performance directly. To integrate various kinds of features and optimize translation sub-model regarding BLEU directly, Deng et al. (2008) proposed a discriminative phrase extraction method with datadriven features to capture the quality and confidence of phrases and phrase pairs. The feature weights are optimized jointly with the translation engine to maximize the end-to-end system per"
2011.mtsummit-papers.19,2005.mtsummit-papers.33,0,0.103624,"Missing"
2011.mtsummit-papers.19,P10-1049,0,0.0148023,"ion to over-fitting for nearly all discriminative translation modeling approaches is the length constraint to the source and/or target side of translation pairs. That is, the long translation pairs, which have weak generalization capacity, are simply filtered away. This solution, however, also discards long but useful phrases like &quot;I would like to have&quot;. Blunsom et al. (2008) used a discriminative latent variable model with each translation pair as a feature and a  ʹܮregularization to deal with overfitting, and in order to incorporate language model, sampling method is adopted for training. Wuebker et al. (2010) used leaving-one-out (L1O) to deal with over-fitting and forced alignment to deal with the errors introduced by incorrect word alignment. The basic idea is to use the trained SMT decoder to re-decode the training data, and then use the decoded result to re-calculate translation pair probabilities. Since the correct target sentence (i.e. the target side of training data) is not guaranteed to be generated by SMT decoder, forced alignment is used to generate the correct target sentence by discarding all phrase translation candidates which do not match any sequence in the correct target sentence."
2011.mtsummit-papers.19,P08-1012,0,0.033463,"Missing"
2011.mtsummit-papers.19,J93-2003,0,\N,Missing
2011.mtsummit-papers.20,P08-1023,0,0.0201031,"MBR definition, where  ܯis a constant large enough. We define ܩሺߩǡ ߩᇱ ሻ as the similarity measure between two hypotheses ߩ and ߩᇱ . In this sense, ܵ ሺߩሻ can be viewed as the expected similarity between ߩ and all hypotheses in ሺሻ. W formulate ܩሺߩǡ ߩᇱ ሻ as a weighted combination of a set of similarity features: Step 1: Baseline Phrase Extraction ܩሺߩǡ ߩᇱ ሻ ൌ  ߣ ߠ ሺߩǡ ߩᇱ ሻ In this step, all potential phrase pairs that are consistent with word alignments are extracted from a given training corpus ࣝ using the standard phrase extraction method. Furthermore, inspired by several studies (Mi et al., 2008; Dyer et al., ሺͳሻ ఘᇲ אሺሻ ሺʹሻ  where ߠ is the  th feature with its weight ߣ . x 1 Given a source phrase  and a target phrase , the phrase pair ሺǡ ሻ is said to be consistent with word alignment if and only if: (1) at least one word in one phrase is aligned to one word in the other phrase; (2) no words in one phrase can be aligned to a word outside the other phrase. ܲሺߩȁሻ is the hypothesis distribution over all hypotheses contained in ሺሻ: ܲሺߩȁሻ ൌ 190 σሺாǡிሻ ࣝאσࣛ ߜሺࣛǡாǡிሻ ሺߩሻܲሺࣛȁܧǡ ܨሻ σఘᇲ אுሺሻ σሺாǡிሻ ࣝאσࣛ ߜሺࣛǡாǡிሻ ሺߩᇱ ሻܲሺࣛȁܧǡ ܨሻ where ߜሺࣛǡாǡிሻ ሺߩሻ equals to 1 when ߩ"
2011.mtsummit-papers.20,P08-1010,0,0.0501013,"Missing"
2011.mtsummit-papers.20,W04-3243,0,0.205854,"Missing"
2011.mtsummit-papers.20,P08-1115,0,0.0374457,"Missing"
2011.mtsummit-papers.20,E99-1010,0,0.0253761,"BR model, and use them as extra phrasal features. In our experimental part, we will show that besides alignment pruning, using similarity scores as additional features can provide further improvements as well. When using n-best alignment results instead of 1-best ones, translation probabilities and lexical weights are estimated based on fractional counts instead of absolute frequencies of phrases. 3 alignment-based features 3) ߠௐଶ ሺߩǡ ߩᇱ ሻ. A feature that counts how many (source word)-to-(target word’s class) link pairs in ߩ co-occur in ߩᇱ . Word clusters are obtained by using mkcls toolkit (Och, 1999) that trains word classes based on the maximum-likelihood criterion. The total numbers of word classes are set to be 80 for both Chinese and English. One question may be asked is the reason that we remove all alignment links from phrase pairs of relative low MBR scores. In fact, although all alignment links are not necessarily bad in those low-quality phrase pairs, we just remove all of them from training corpus for convenience. By varying different values of ݐ, we can empirically find an optimal setting, where alignment pruning can bring benefits for final translation quality. 2.4 x Similar"
2011.mtsummit-papers.20,P06-1097,0,0.0229039,"rs. Because of using MBR-inspired techniques, we also investigate the impacts of our method on MBR decoding over translation hypergraphs of the baseline system. We re-implement an MBR decoder (Kumar et al., 2009) that uses the linear BLEU score as its loss function. 4.3 Word Aligner Although discriminative methods have already shown comparable word alignment accuracy in benchmarks, generative methods are still widely used to produce word alignments for large scale corpus. As a result, we evaluate our approach based on two different word aligners. x Disc-Aligner. A discriminative word aligner (Fraser and Marcu, 2006) is re-implemented to predict alignments for the training corpus. A data set of 491 sentence pairs with human annotated word alignments is used to tune model parameters. Disc-Aligner can produce n-best alignment alternatives. x GIZA-Aligner: An unsupervised word aligner GIZA++ (Och and Ney, 2003) is used with the default parameters. In this paper, we only use its Viterbi (1-best) alignment outputs. 4.4 Baseline Phrase Extraction Method The standard phrase extraction method (Base-PE) proposed by Och and Ney (2004) is utilized to generate the baseline phrase table. The length limitations are set"
2011.mtsummit-papers.20,P03-1021,0,0.0600191,"re peak, while Ͳ  ߙ  ͳ makes the distribution more uniform. Due to the fact that varying ߙ to modify the entropy of the alignment distribution doesn’t have consistent impacts on translation quality (Venugopal et al., 2008), in this paper we just fix this value to be 1.0. ሼܵ ሺߩǡ ሺሻሽ maintained for each phase pair as additional phrasal features; then, we use this phrase table in our log-linear SMT system and optimize the weights of these similarity scores together with the weights of original SMT model features to maximize BLEU on development data set using the MERT algorithm proposed by Och (2003) 3 ; last, we collect the well-tuned feature weights ሼߣ ሽ and ሼߣ ሽ and compute ܵ ሺߩሻ and ܵ ሺߩሻ for each ߩ based on Equation (3) and (4). Algorithm 1: MBR Phrase Scoring 1: 2: 3: 4: 5: 6: 7: 8 We rewrite Equation (1) by replacing ܩሺߩǡ ߩᇱ ሻ using Equation (2) as: ܵ ሺߩሻ ൌ  ߣ ሼ  ߠ ሺߩǡ ߩᇱ ሻܲሺߩᇱ ȁሻሽ ఘᇲ אሺሻ  9: 10: 11: 12: 13: 14: 15: 16: 17: 18: ሺ͵ሻ ൌ  ߣ ܵ ሺߩǡ ሺሻሻ  ܵ ൫ߩǡ ሺሻ൯ ൌ σఘᇲ אሺሻ ߠ ሺߩǡ ߩᇱ ሻܲሺߩᇱ ȁሻ is defined as the expected value of the  th similarity feature ߠ for ߩ based on the entire ሺሻ. We then consider scoring phrase pairs based on their target phra"
2011.mtsummit-papers.20,J07-3002,0,0.0249927,"Missing"
