2020.emnlp-main.517,P19-1586,1,0.811661,"inkel and Manning, 2009), NER focuses on identifying the outermost flat entities and completely ignores their internal structured representations. (Katiyar and Cardie, 2018; Ju et al., 2018; Finkel and Manning, 2009; Dinarelli and Rosset, 2012) identify nested entities within some context using fully supervised methods that require large amounts of labeled data, whereas our goal is to learn from very few labels (e.g., &lt; 15) in a contextless fashion. Active learning (Settles, 2009) and weak supervision have been widely adopted for solving many entitycentric problems, such as entity resolution (Kasai et al., 2019; Qian et al., 2019, 2017; Gurajada et al., 2019), NER (Lison et al., 2020; Shen et al., 2018; He and Sun, 2017; Nadeau, 2007), and entity linking (Chen and Ji, 2011). While the power of the combination of the two techniques has been demonstrated in other domains (e.g., computer vision (Brust et al., 2020)), to the best of our knowlFigure 1: BERT-CRF based model edge, the two approaches are usually applied in isolation in prior entity-related work. Recently, data programming approaches (e.g., (Ratner et al., 2017; Safranchik et al., 2020)) use labeling functions/rules to generate weak labels t"
2020.emnlp-main.517,N18-1079,0,0.138318,"the tasks. Unfortunately, in some scenarios, such as search (Thompson and Dozier, 1997), entity names are not surrounded by context. Furthermore, for specialized domainspecific applications, there may not be a knowledge base to govern the names of the relevant entities. Thus, entity linking is not always applicable. In this paper, we take the view that entity normalization and variant generation can be done without contextual information or external KBs if we understand the internal structures of entity names. As observed in (Campos et al., 2015; Bhutani et al., 2018; Arasu and Kaushik, 2009; Katiyar and Cardie, 2018; Finkel and Manning, 2009), entity names often have implicit structures that can be exploited to solve entity normalization and variant generation. Table 1 shows how we can manipulate such structured representations of entity names to generate different variations without help from context or external knowledge. Declarative frameworks are proposed in (Arasu and Kaushik, 2009; Campos et al., 2015) to allow developers to manually specify rules that parse entity names into a structured representation. To avoid such low-level manual effort, (Katiyar and Cardie, 2018; Finkel and Manning, 2009) use"
2020.emnlp-main.517,W97-0315,0,0.550507,"rt E to a set of different textual representations that refer to the same entity as E (e.g., “Michael Jordan” → {“Jordan, Michael”, “MJ”, “M. Jordan”, . . .}). Typically, entity normalization and variant generation are done by first performing entity linking (Moro et al., 2014; Zhao et al., 2019; Li et al., 2017), i.e., matching entity names appearing in some context (e.g., free text) to named entities in curated knowledge bases (KBs), then use the canonical form or variations (of the linked entities) residing in the KBs to complete the tasks. Unfortunately, in some scenarios, such as search (Thompson and Dozier, 1997), entity names are not surrounded by context. Furthermore, for specialized domainspecific applications, there may not be a knowledge base to govern the names of the relevant entities. Thus, entity linking is not always applicable. In this paper, we take the view that entity normalization and variant generation can be done without contextual information or external KBs if we understand the internal structures of entity names. As observed in (Campos et al., 2015; Bhutani et al., 2018; Arasu and Kaushik, 2009; Katiyar and Cardie, 2018; Finkel and Manning, 2009), entity names often have implicit s"
2020.findings-emnlp.279,D18-1548,0,0.0577109,"Missing"
2020.findings-emnlp.279,taule-etal-2008-ancora,0,0.0515269,"guments are labeled at a very granular level, and multiple arguments in these languages may correspond to a single argument in the source language. For example, multiple arguments in Czech frequently map to only one corresponding argument Languages with Similar Linguistic Annotations: To further study the effectiveness of CLAR, we analyze the cross-lingual transfer between the languages known to have similar linguistic annotations. We expect to observe better cross-lingual transfer between such language pairs. Specifically, we examine Spanish (ES) and Catalan (CA) from the same AnCora corpus (Taulé et al., 2008). We consider ES as the source language because it has more training samples than CA. In Table 6 we show the paired arguments detected by CLAR along with the euclidean distance between them. It can be seen that the euclidean distance for all paired arguments are close to 1, confirming that CLAR can effectively match semantically similar arguments across languages. The experimental results are summarized in Table 5. As expected, CLAR surpasses all prior re3119 Training Method P R F1 CA Baseline 78.47 75.44 76.92 Polyglot CLAR Polyglot CLAR 79.10 78.72 77.59 78.35 75.90 77.91 76.68 76.54 77.47 7"
2020.findings-emnlp.279,D18-1034,0,0.0283746,"rporates syntactic information from a parser (Kiperwasser and Goldberg, 2016). Further, (Li et al., 2018) proposes a more general framework to integrate syntax into SRL tasks. All these methods have been shown to perform well on rich resource languages. Several recent attempts have been made to transfer knowledge from rich source languages to low resource languages for SRL tasks (Mulcaire et al., 2018, 2019) such that the knowledge transfer helps the model to learn better feature representations for low resource languages. To some extent, in other NLP tasks such as named identity recognition (Xie et al., 2018), and syntactic dependency parsing (Ammar et al., 2016) this knowledge transfer seems to be helping low resource languages. Our experimental results further strengthen this claim and confirm that languages share knowledge at the semantic level as well. An alternative line of work transfers crosslingual knowledge to generate semantic labels for low resource languages by exploiting the monolingual SRL model and Multilingual parallel data (Akbik et al., 2016; Akbik and Li, 2016) with an assumption that the sentences in parallel corpora are semantically equivalent. Similarly, (Prazák and Konopík,"
2020.findings-emnlp.279,P16-2033,0,0.0282318,"t CLAR consistently improves SRL performance on multiple languages over monolingual and polyglot baselines for low resource languages. 1 Figure 1: Example of predicate-argument structure from the CoNLL 2009 training data for I) Chinese, II) German, and III) English. Introduction Semantic Role Labeling (SRL) is the task of labeling each predicate and its corresponding arguments in a given sentence. SRL provides a more stable meaning representation across syntactically different sentences and has been seen to help a wide range of NLP applications such as question answering (Maqsud et al., 2014; Yih et al., 2016) and machine translation (Shi et al., 2016). b ∗ Work done while at IBM Research Recent end-to-end deep neural networks for SRL, though performing well for languages with large training data (Marcheggiani et al., 2017; Tan et al., 2018; He et al., 2018), are much less effective for low resources languages due to very limited annotated data for these languages. Methods such as polyglot training (Mulcaire et al., 2018) seek to make these models perform better on low resource languages by combining supervision from multiple languages. The key idea in polyglot training is to combine the training d"
2020.findings-emnlp.279,W09-1209,0,0.0715659,"Missing"
2020.findings-emnlp.279,P15-1109,0,0.0168926,"study (Appendix D), it may introduce additional noise. We plan to explore this direction in the future. 5 Related Work Models for SRL largely fall into two categories: syntax-agnostic and syntax-aware. For a long time, syntax was considered a prerequisite for better SRL performance (Punyakanok et al., 2008; Gildea and Jurafsky, 2002). In the absence of syntactic information, these methods struggle to capture the discriminatory features and thus perform poorly. Recently, end-to-end deep neural models have been shown to extract useful discriminatory features even without syntactic information (Zhou and Xu, 2015; Marcheggiani et al., 2017; Tan et al., 2018; He et al., 2018) and achieve state-of-the-art performance. However, some works (Roth and Lapata, 2016; He et al., 2017; Strubell et al., 2018) argue that given a high-quality syntax parser, it is 3120 possible to further improve the SRL performance. Along this line, (Marcheggiani and Titov, 2017) proposed a SRL model based on graph convolutional networks which incorporates syntactic information from a parser (Kiperwasser and Goldberg, 2016). Further, (Li et al., 2018) proposes a more general framework to integrate syntax into SRL tasks. All these"
2020.findings-emnlp.38,P17-2082,0,0.0418849,"Missing"
2020.findings-emnlp.38,C16-1058,1,0.911728,"by requiring majority agreement and no uncertainty. These difficult cases are then decided by experts with the necessary knowledge. Second, consider the challenge that there can be an overwhelming number of options. The Filter phase reduces the complexity of the task, focusing attention on likely options. This assumes that our filtering process removes unlikely options without removing the correct ones, which we verify experimentally in Section 5.1. Comparison Approaches In our experiments, we compare with three other data annotation methods. Automatic uses the output of a statistical model (Akbik and Li, 2016), with no human input. Review-Select uses a two phase process. First, five workers review the system prediction. If any worker marks the prediction as incorrect, another set of workers choose an answer and we assign the most common choice. Review-Expert uses the same review process as the previous approach, but an expert chooses the answer rather than the crowd. 3 For argument tasks, there is one more option “none of the above”, to cover situations where the automatic system assigns an argument to an incorrect predicate. 4 Experimental Setup We consider experiments on two sets of data, both fr"
2020.findings-emnlp.38,W15-1601,0,0.0340743,"Missing"
2020.findings-emnlp.38,N19-1224,0,0.0216722,"Missing"
2020.findings-emnlp.38,E14-4044,0,0.056425,"Missing"
2020.findings-emnlp.38,P18-1191,0,0.0426626,"Missing"
2020.findings-emnlp.38,P13-2130,0,0.0482145,"Missing"
2020.findings-emnlp.38,2020.lrec-1.30,0,0.0659117,"Missing"
2020.findings-emnlp.38,P17-1044,0,0.0355788,"Missing"
2020.findings-emnlp.38,D15-1076,0,0.063773,"Missing"
2020.findings-emnlp.38,W11-0404,0,0.055554,"Missing"
2020.findings-emnlp.38,N13-1062,0,0.0671724,"Missing"
2020.findings-emnlp.38,C12-2053,0,0.0434751,"Missing"
2020.findings-emnlp.38,N16-1104,0,0.0354739,"Missing"
2020.findings-emnlp.38,J05-1004,0,0.0652782,"Missing"
2020.findings-emnlp.38,P15-2067,0,0.0508123,"Missing"
2020.findings-emnlp.38,D16-1264,0,0.0459107,"Missing"
2020.findings-emnlp.38,2020.acl-main.626,0,0.0349925,"Missing"
2020.findings-emnlp.38,W11-0409,0,0.0507009,"Missing"
2020.findings-emnlp.38,D13-1170,0,0.00661981,"Missing"
2020.findings-emnlp.38,W13-0215,0,0.0779562,"Missing"
2020.findings-emnlp.38,D17-1205,1,0.881211,"Missing"
2020.findings-emnlp.38,P12-1087,0,0.0411489,"Missing"
2020.nli-1.1,P17-2057,0,0.0183438,"inference could be improved if the question representation reflected all prior inferences. 7 Modern KB-QA systems use neural network models for semantic matching. These use an encode-compare approach (Luo et al., 2018; Yih et al., 2015; Yu et al., 2017), wherein continuous representations of question and query candidates are compared to pick a candidate which is executed to find answers. These methods require question-answer pairs as training data and focus on a single knowledge source. Combining multiple knowledge sources in KB-QA has been studied before, but predominantly for textual data. (Das et al., 2017b) uses memory networks and universal schema to support inference on the union of KB and text. (Sun et al., 2018) enriches KB subgraphs with entity links from text documents and formulates KB-QA as a node classification task. The key limitations for these methods are that a) they cannot handle highly compositional questions and b) they ignore the relational structure between the entities in the text. Our proposed system additionally uses an extracted KB that explicitly models the relations between entities and can compose complex queries from simple queries. We formulate complex query construc"
2020.nli-1.1,C16-1226,0,0.0366507,"Missing"
2020.nli-1.1,P15-1034,0,0.068232,"Missing"
2020.nli-1.1,D18-1242,0,0.229429,"or the question. Since there can be multiple ways to answer a complex question, we derive several full query derivations. We rank them based on the semantic similarity scores of their partial queries, query structure and entity linking scores. We execute the best derivation over the multiple KBs. Fig. 3 shows the architecture of our proposed system, M ULTIQUE. 3 Partial Query Candidate Generation We first describe how we find candidates for partial queries given an input question. We use a staged generation method with staged states and actions. Compared to previous methods (Yih et al., 2015; Luo et al., 2018) which assume a question has one main relation, our strategy can handle complex questions which have multiple main relations (and hence partial queries). We include a new action At that denotes the end of the search for a partial query and transition to a state St . State St refers back to the composition tree to determine the join condition between the current partial query and the next query. If they share an answer node, candidate generation for the subsequent query can resume independently. Otherwise, it waits for the answers to the current query. We generate (entity, mention) pairs for a"
2020.nli-1.1,C16-1236,0,0.0962343,"wledge source K= {Kc , Ko } is denoted as K=(V, E, R), where V is the set of entities and E is a set of triples (s, r, o). A triple denotes a relation r ∈ R between subject s ∈ V and object o ∈ V. The relation set R is a collection of ontological relations Ro from Kc and textual relations Rt from Ko . A higher order relation is expressed using multiple triples connected using a special CVT node. tem, M ULTIQUE, which constructs query patterns to answer complex questions from simple queries each targeting a specific KB. We build upon recent work on semantic parsing using neural network models (Bao et al., 2016; Yih et al., 2015) to learn the simple queries for complex questions. These methods follow an enumerate-encode-compare approach, where candidate queries are first collected and encoded as semantic vectors, which are then compared to the vector representation of the question. The candidate with the highest semantic similarity is then executed over the KB. We propose two key modifications to adapt these models to leverage information from multiple KBs and support complex questions. First, to enable collective inference over ontological and textual relations from the KBs, we align the different"
2020.nli-1.1,D15-1166,0,0.0515495,"i using an embedding matrix Ew and use an LSTM to encode the sequence to a latent vector q w . Similarly, we encode the dependency tree into a latent vector q dep . Attention mechanism. Simple questions contain expressions for matching one main relation path. A complex question, however, has expressions for matching multiple relation paths, which could interfere with each other. For instance, words ‘college’ and ‘attend’ can distract the matching of the phrase ‘author of’ to the relation book.author. We mitigate this issue by improving the question representation using an attention mechanism (Luong et al., 2015). The idea is to learn to emphasize parts of the question that are relevant to a context derived using the partial query vector g. Formally, given all hidden vectors ht at time step t ∈ {1, 2, . . . , n} of the token-level representation of the question, we derive a context vector c as the weighted sum of all the hidden states: n X c= αt ht Encoding main relation path. The main relation path can have different forms, a textual relation from Ko or an ontological relation from Kc . In order to collectively infer over them in the same space, we first align the textual relations to ontological rel"
2020.nli-1.1,D17-1252,0,0.240619,"sing features such as semantic similarity scores, entity linking scores, number of constraints in the query, number of variables, number of relations and number of answer entities. Given the best scoring derivation, we translate it to a KB query and evaluate it to return answers to the quesImplicit Supervision Obtaining questions with fully-annotated queries is expensive, especially when queries are complex. In contrast, obtaining answers is easier. In such a setting, the quality of a query candidate is often measured indirectly by computing the F1 score of its answers to the labeled answers (Peng et al., 2017a). However, for complex questions, answers to the partial queries may have little or no overlap with the labeled answers. We, therefore, adopt an alternative scoring strategy where we estimate the quality of a partial query as the best F1 score of all its full query derivations. Formally, we compute a (k) score V (Gi ) for a partial query as: (k) Query Composition (k) V (Gi ) = max F1 (Dt+1 ) i≤t≤n−1 where Dt denotes the derivation at level t and n denotes the number of partial queries. 5 tion. Such an approach has been shown to be successful in answering complex questions over a single knowl"
2020.nli-1.1,D14-1162,0,0.0841218,"Missing"
2020.nli-1.1,D18-1455,0,0.0191474,"s use neural network models for semantic matching. These use an encode-compare approach (Luo et al., 2018; Yih et al., 2015; Yu et al., 2017), wherein continuous representations of question and query candidates are compared to pick a candidate which is executed to find answers. These methods require question-answer pairs as training data and focus on a single knowledge source. Combining multiple knowledge sources in KB-QA has been studied before, but predominantly for textual data. (Das et al., 2017b) uses memory networks and universal schema to support inference on the union of KB and text. (Sun et al., 2018) enriches KB subgraphs with entity links from text documents and formulates KB-QA as a node classification task. The key limitations for these methods are that a) they cannot handle highly compositional questions and b) they ignore the relational structure between the entities in the text. Our proposed system additionally uses an extracted KB that explicitly models the relations between entities and can compose complex queries from simple queries. We formulate complex query construction as a search problem. This is broadly related to structured output prediction (Peng et al., 2017b) and path f"
2020.nli-1.1,N18-1059,0,0.0749367,"ents, we set the threshold to 5 to avoid sparse and noisy signals in the alignment. 4.3 5 In this work, we focus on constructing complex queries using a sequence of simple partial queries, each with one main relation path. Since the original question does not have to be chunked into simple questions, constructing composition trees for such questions is fairly simple. Heuristically, a composition tree can simply be derived by estimating the number of main relations (verb phrases) in the question and the dependency between them (subordinating or coordinating). We use a more sophisticated model (Talmor and Berant, 2018) to derive the composition tree. The post-order traversal of the tree yields the order in which partial queries should be executed. Given a computation tree, we adopt a beam search and evaluate best k candidates for a partial query at each level. This helps maintain tractability in the large space of possible complex query derivations. The semantic matching model only independently scores the partial queries and not complete derivations. We, thus, need to find the best derivation that captures the meaning of the complex input question. To determine the best derivation, we aggregate the scores"
2020.nli-1.1,D17-1060,0,0.0292226,"s KB subgraphs with entity links from text documents and formulates KB-QA as a node classification task. The key limitations for these methods are that a) they cannot handle highly compositional questions and b) they ignore the relational structure between the entities in the text. Our proposed system additionally uses an extracted KB that explicitly models the relations between entities and can compose complex queries from simple queries. We formulate complex query construction as a search problem. This is broadly related to structured output prediction (Peng et al., 2017b) and path finding (Xiong et al., 2017; Das et al., 2017a) methods which learn to navigate the search space using supervision from question-answer pairs. These methods are effective for answering simple questions because the search space is small and the rewards to guide the search can be estimated reliably. We extend the ideas of learning from implicit supervision (Liang et al., 2016) and integrate it with partial query evaluation and priors to Related Work KB-QA methods can be broadly classified into: 8 preserve the supervision signals. 8 Rajarshi Das, Shehzaad Dhuliawala, Manzil Zaheer, Luke Vilnis, Ishan Durugkar, Akshay Krish"
2020.nli-1.1,P16-1220,0,0.0630966,"Missing"
2020.nli-1.1,P15-1128,0,0.571162,"Kc , Ko } is denoted as K=(V, E, R), where V is the set of entities and E is a set of triples (s, r, o). A triple denotes a relation r ∈ R between subject s ∈ V and object o ∈ V. The relation set R is a collection of ontological relations Ro from Kc and textual relations Rt from Ko . A higher order relation is expressed using multiple triples connected using a special CVT node. tem, M ULTIQUE, which constructs query patterns to answer complex questions from simple queries each targeting a specific KB. We build upon recent work on semantic parsing using neural network models (Bao et al., 2016; Yih et al., 2015) to learn the simple queries for complex questions. These methods follow an enumerate-encode-compare approach, where candidate queries are first collected and encoded as semantic vectors, which are then compared to the vector representation of the question. The candidate with the highest semantic similarity is then executed over the KB. We propose two key modifications to adapt these models to leverage information from multiple KBs and support complex questions. First, to enable collective inference over ontological and textual relations from the KBs, we align the different relation forms and"
2020.nli-1.1,P16-2033,0,0.0278409,"Missing"
2020.nlpcovid19-acl.1,2020.acl-main.207,1,0.909878,"text with entity mentions predicted from several techniques, including weak supervision using the NLM’s Unified Medical Language System (UMLS) Metathesaurus (Bodenreider, 2004). Text classification Some efforts focus on extracting sentences or passages of interest. For example, Liang and Xie (2020) uses BERT (Devlin et al., 2019) to extract sentences from CORD-19 that contain C OVID -19-related radiological findings. Pretrained model weights BioBERT and SciBERT have been popular pretrained LMs for C OVID 19-related tasks. DeepSet has released a BERTbase model pretrained on CORD-19.21 SPECTER (Cohan et al., 2020) paper embeddings computed using paper titles and abstracts are being released with each CORD-19 update. SeVeN relation embeddings (Espinosa-Anke and Schockaert, 2018) between word pairs have also been made available for CORD-19.22 Knowledge graphs The Covid Graph project23 releases a C OVID -19 knowledge graph built from mining several public data sources, including 19 https://github.com/allenai/cord19 There are many Search and QA systems to survey. We have chosen to highlight the systems that were made publiclyavailable within a few weeks of the CORD-19 initial release. 21 https://huggingfac"
2020.nlpcovid19-acl.1,N19-1423,0,0.0147555,"l entities can be useful. NER and linking can be performed using NLP toolkits like ScispaCy (Neumann et al., 2019) or language models like BioBERT-base (Lee et al., 2019) and SciBERTbase (Beltagy et al., 2019) finetuned on biomedical NER datasets. Wang et al. (2020) augments CORD-19 full text with entity mentions predicted from several techniques, including weak supervision using the NLM’s Unified Medical Language System (UMLS) Metathesaurus (Bodenreider, 2004). Text classification Some efforts focus on extracting sentences or passages of interest. For example, Liang and Xie (2020) uses BERT (Devlin et al., 2019) to extract sentences from CORD-19 that contain C OVID -19-related radiological findings. Pretrained model weights BioBERT and SciBERT have been popular pretrained LMs for C OVID 19-related tasks. DeepSet has released a BERTbase model pretrained on CORD-19.21 SPECTER (Cohan et al., 2020) paper embeddings computed using paper titles and abstracts are being released with each CORD-19 update. SeVeN relation embeddings (Espinosa-Anke and Schockaert, 2018) between word pairs have also been made available for CORD-19.22 Knowledge graphs The Covid Graph project23 releases a C OVID -19 knowledge graph"
2020.nlpcovid19-acl.1,C18-1225,0,0.0454275,"Missing"
2020.nlpcovid19-acl.1,2020.acl-main.447,1,0.934558,"ed paper entry as canonical. If any metadata in the canonical entry are missing, values from other members of the cluster are promoted to fill in the blanks. Cluster filtering Some entries harvested from sources are not papers, and instead correspond to materials like tables of contents, indices, or informational documents. These entries are identified in an ad hoc manner and removed from the dataset. 2.3 Processing full text Most papers are associated with one or more PDFs.12 To extract full text and bibliographies from each PDF, we use the PDF parsing pipeline created for the S2ORC dataset (Lo et al., 2020).13 In (Lo et al., 2020), we introduce the S2ORC JSON format for representing scientific paper full text, 11 This is a conservative clustering policy in which any metadata conflict prohibits clustering. An alternative policy would be to cluster if any identifier matches, under which a, b, and c would form one cluster with identifiers (x, y, [z, z 0 ]). 12 PMC papers can have multiple associated PDFs per paper, separating the main text from supplementary materials. 13 One major difference in full text parsing for CORD-19 is that we do not use ScienceParse,14 as we always derive this metadata fr"
2020.nlpcovid19-acl.1,D18-1211,0,0.0563002,"Missing"
