2021.semeval-1.78,S16-1162,0,0.0243286,"complexity of words in context. While the CWI 2016 task used a simple binary complex/not complex classification setup for English only, the CWI 2018 task explored both a binary classification and a regression setup and multiple languages. The majority of the most successful systems submitted to these shared tasks combined ensemble methods, such as Random Forests (Ho, 1995) and AdaBoost (Freund and Schapire, 1997) with numerous linguistic features, including word frequencies, n-gram frequencies, word length, number of senses, number of syllables, psycholinguistic metrics, and word embeddings (Konkol, 2016; Malmasi et al., 2016; Paetzold and Specia, 2016d; Gooding and Kochmar, 2018; Hartmann and Dos Santos, 2018). However, because these tasks were held prior to the ascension of transformer-based masked language models, such as BERT (Devlin et al., 2019) and ROBERTA (Liu et al., 2019), we could not find any systems that exploited the power of the features produced by them. In this paper, we describe the UTFPR systems for the Lexical Complexity Prediction shared task of SemEval 2021 (LCP 2021), which combine classic complexity prediction features with contextual word and phrase representations ex"
2021.semeval-1.78,S16-1154,0,0.0260553,"words in context. While the CWI 2016 task used a simple binary complex/not complex classification setup for English only, the CWI 2018 task explored both a binary classification and a regression setup and multiple languages. The majority of the most successful systems submitted to these shared tasks combined ensemble methods, such as Random Forests (Ho, 1995) and AdaBoost (Freund and Schapire, 1997) with numerous linguistic features, including word frequencies, n-gram frequencies, word length, number of senses, number of syllables, psycholinguistic metrics, and word embeddings (Konkol, 2016; Malmasi et al., 2016; Paetzold and Specia, 2016d; Gooding and Kochmar, 2018; Hartmann and Dos Santos, 2018). However, because these tasks were held prior to the ascension of transformer-based masked language models, such as BERT (Devlin et al., 2019) and ROBERTA (Liu et al., 2019), we could not find any systems that exploited the power of the features produced by them. In this paper, we describe the UTFPR systems for the Lexical Complexity Prediction shared task of SemEval 2021 (LCP 2021), which combine classic complexity prediction features with contextual word and phrase representations extracted from transform"
2021.semeval-1.78,C16-2017,1,0.926488,"hand, are a great complement to classic features. We also find that employing the principle of compositionality can potentially help in phrase complexity prediction. Our systems place 45th out of 55 for single words and 29th out of 38 for phrases. 1 Introduction Accurately measuring the complexity of words can be useful in many ways. It facilitates the creation of text simplification technologies that could, for example, help in identifying and adapting challenging excerpts of literary pieces targeting specific groups, such as children (De Belder and Moens, 2010) and second language learners (Paetzold and Specia, 2016e), and make news articles and official documents more accessible to the general population (Paetzold and Specia, 2016a). This task has received a considerable amount of attention in the past few years, especially due to the popularity of the Complex Word Identification (CWI) shared tasks of 2016 (Paetzold and Specia, 2016c) and 2018 (Yimam et al., 2018), where dozens of teams were challenged to judge the complexity of words in context. While the CWI 2016 task used a simple binary complex/not complex classification setup for English only, the CWI 2018 task explored both a binary classification"
2021.semeval-1.78,C16-1157,1,0.934813,"hand, are a great complement to classic features. We also find that employing the principle of compositionality can potentially help in phrase complexity prediction. Our systems place 45th out of 55 for single words and 29th out of 38 for phrases. 1 Introduction Accurately measuring the complexity of words can be useful in many ways. It facilitates the creation of text simplification technologies that could, for example, help in identifying and adapting challenging excerpts of literary pieces targeting specific groups, such as children (De Belder and Moens, 2010) and second language learners (Paetzold and Specia, 2016e), and make news articles and official documents more accessible to the general population (Paetzold and Specia, 2016a). This task has received a considerable amount of attention in the past few years, especially due to the popularity of the Complex Word Identification (CWI) shared tasks of 2016 (Paetzold and Specia, 2016c) and 2018 (Yimam et al., 2018), where dozens of teams were challenged to judge the complexity of words in context. While the CWI 2016 task used a simple binary complex/not complex classification setup for English only, the CWI 2018 task explored both a binary classification"
2021.semeval-1.78,S16-1149,1,0.890245,"Missing"
2021.semeval-1.78,W16-4912,0,0.0538538,"hand, are a great complement to classic features. We also find that employing the principle of compositionality can potentially help in phrase complexity prediction. Our systems place 45th out of 55 for single words and 29th out of 38 for phrases. 1 Introduction Accurately measuring the complexity of words can be useful in many ways. It facilitates the creation of text simplification technologies that could, for example, help in identifying and adapting challenging excerpts of literary pieces targeting specific groups, such as children (De Belder and Moens, 2010) and second language learners (Paetzold and Specia, 2016e), and make news articles and official documents more accessible to the general population (Paetzold and Specia, 2016a). This task has received a considerable amount of attention in the past few years, especially due to the popularity of the Complex Word Identification (CWI) shared tasks of 2016 (Paetzold and Specia, 2016c) and 2018 (Yimam et al., 2018), where dozens of teams were challenged to judge the complexity of words in context. While the CWI 2016 task used a simple binary complex/not complex classification setup for English only, the CWI 2018 task explored both a binary classification"
2021.semeval-1.78,2020.readi-1.9,0,0.0214477,": We use the word/phrase’s number of senses catalogued in the WordNet database (Miller et al., 1990). In line with our setup for word length, for phrases, we use the average number of senses of all individual words. a sentence, a target word or phrase within the sentence, and a complexity score calculated based on judgments made by 20 English speakers from the USA, UK and Australia. The source identifier describes from where the sentence came from, the possibilities being the Bible, biomedical documents and the Europarl corpus. The task’s dataset is an extended version of the CompLex dataset (Shardlow et al., 2020). The training, trial, and test sets for single words have 7662, 421, and 917 instances, respectively. The training, trial and test sets for phrases have 1517, 99, and 184 instances, respectively. Participants were allowed and encouraged to use any external resources they saw fit. 3 • BERT vector: We use the numerical representation of 768 dimensions produced by the pre-trained BERT model (Devlin et al., 2019). For phrases and out-of-vocabulary words that were fragmented during tokenization, we average the representations produced for all fragments. More specifically, we used the bertbase-unca"
2021.semeval-1.78,2021.semeval-1.1,1,0.762986,"ared task of SemEval 2021 (LCP 2021), which combine classic complexity prediction features with contextual word and phrase representations extracted from transformer-based models. In our experiments, we explore the efficacy of a number of different machine learning models, feature combinations, and corpora sources for our features. In what follows, we present the task being addressed (Section 2), our approach (Section 3), some preliminary experiments (Section 4), our final shared task results (Section 5), and our conclusions (Section 6). 2 Task Description We address the LCP 2021 shared task (Shardlow et al., 2021), held at SemEval 2021. The shared task is split into two sub-tasks: predicting the incontext lexical complexity of single words and phrases for the English language. Participants could choose to submit systems to either or both sub-tasks. The organizers provided training, trial and test sets for both sub-tasks. Each instance of these datasets is composed of an ID, a source identifier, 617 Proceedings of the 15th International Workshop on Semantic Evaluation (SemEval-2021), pages 617–622 Bangkok, Thailand (online), August 5–6, 2021. ©2021 Association for Computational Linguistics • Number of s"
2021.semeval-1.78,2020.emnlp-demos.6,0,0.0428183,"Missing"
2021.semeval-1.78,W18-0507,1,0.856814,"n of text simplification technologies that could, for example, help in identifying and adapting challenging excerpts of literary pieces targeting specific groups, such as children (De Belder and Moens, 2010) and second language learners (Paetzold and Specia, 2016e), and make news articles and official documents more accessible to the general population (Paetzold and Specia, 2016a). This task has received a considerable amount of attention in the past few years, especially due to the popularity of the Complex Word Identification (CWI) shared tasks of 2016 (Paetzold and Specia, 2016c) and 2018 (Yimam et al., 2018), where dozens of teams were challenged to judge the complexity of words in context. While the CWI 2016 task used a simple binary complex/not complex classification setup for English only, the CWI 2018 task explored both a binary classification and a regression setup and multiple languages. The majority of the most successful systems submitted to these shared tasks combined ensemble methods, such as Random Forests (Ho, 1995) and AdaBoost (Freund and Schapire, 1997) with numerous linguistic features, including word frequencies, n-gram frequencies, word length, number of senses, number of syllab"
C16-1069,W10-1607,0,0.295739,"Missing"
C16-1069,P11-2087,0,0.158825,"Missing"
C16-1069,J96-2004,0,0.496536,"Missing"
C16-1069,E99-1042,0,0.174289,"Missing"
C16-1069,C96-2183,0,0.738103,"ses feature valuable new insight on the relationship between the non-natives’ notion of complexity and various morphological, semantic and lexical word properties. Some of our findings contradict long-standing misconceptions about word simplicity. The data produced in our studies consists of 211,564 annotations made by 1,100 volunteers, which we hope will guide forthcoming research on Text Simplification for non-native speakers of English. 1 Introduction Text Simplification is a useful application both to improve other Natural Language Processing tasks and to assist language-impaired readers (Chandrasekar et al., 1996). When a simplifier aims to help people, understanding their needs becomes very important. In Lexical Simplification – the task of replacing complex words and expressions with simpler alternatives – this has been shown to be the case (Rello et al., 2013b; Rello et al., 2013a; Rello et al., 2013c). They describe several user studies conducted with readers suffering from Dyslexia and outline the most recurring challenges faced by them, as well as the most effective ways to overcome these challenges. Given the widespread availability of content in English, non-native speakers of English become an"
C16-1069,P15-2011,0,0.113051,"Missing"
C16-1069,P14-2075,0,0.0543055,"Missing"
C16-1069,O13-1007,0,0.110547,"Missing"
C16-1069,P13-1151,0,0.0955934,"Missing"
C16-1069,P03-1054,0,0.0194155,"Missing"
C16-1069,S07-1009,0,0.0360823,"Missing"
C16-1069,S10-1002,0,0.0607105,"Missing"
C16-1069,W13-4813,1,0.936196,"Missing"
C16-1069,P15-4015,1,0.84938,"Missing"
C16-1069,W16-4912,0,0.09625,"Missing"
C16-1069,N15-2002,1,0.884135,"Missing"
C16-1069,P13-3015,0,0.169869,"Missing"
C16-1069,W13-2908,0,0.0352526,"Missing"
C16-1069,shardlow-2014-open,0,0.257223,"Missing"
C16-1069,S12-1046,1,0.927886,"Missing"
C16-1157,N15-1156,0,0.0255822,"Missing"
C16-1157,W10-1505,0,0.0137854,"a sentence, a target word, and candidate substitutions ranked by simplicity. This dataset has been widely used and hence allows the comparison of SubIMDB against state-of-the-art solutions for the task. For evaluation, we use Spearman (r) and Pearson (ρ) correlation, as well as the TRank metric proposed by Specia et al. (2012), which measures the rate with which a candidate substitution with the highest gold rank i.e. the simplest, was ranked first by the system. We compare the performance of all frequency norms described in Section 3 to Google 1T, a corpus composed of over 1 trillion words (Evert, 2010), and the winner system in the SemEval 2012 task, which 1675 Norm KF HAL Wiki SimpleWiki SUBTLEX Open2016 SubIMDB SubMOV SubSER SubFAM r 0.619 0.630 0.575 0.626 0.649 0.650 0.654 0.660 0.648 0.649 ρ 0.626 0.633 0.583 0.632 0.649 0.647 0.652 0.658 0.647 0.650 TRank 0.589 0.598 0.516 0.570 0.619 0.619 0.622 0.623 0.619 0.615 F-test ••• ••• ••• ••• ••• ••• ••• ••• ••• Norm SubCOM SubCHI SubFAM-M SubFAM-S SubCOM-M SubCOM-S SubCHI-M SubCHI-S Google 1T Best SemEval r 0.655 0.643 0.653 0.647 0.660 0.647 0.650 0.640 N/A N/A ρ 0.653 0.645 0.653 0.650 0.658 0.648 0.654 0.644 N/A N/A TRank 0.623 0.611 0."
C16-1157,P14-2075,0,0.046101,".1 (•), p &lt; 0.01 (••) or p &lt; 0.001 (• • •) (F-test). employs a Support Vector Machine ranker that uses a wide array of features (Jauhar and Specia, 2012). The results in Table 94 reveal that SubIMDB outperforms all baselines, including Google 1T and the former state-of-the-art for the task in TRank. Nonetheless, some SubIMDB subcorpora are even more effective than using our corpus in its entirety, despite being much smaller. Work in Text Simplification has, however, explored more than single-word frequency norms, considering for example raw n-gram frequencies and language model probabilities (Horn et al., 2014; BaezaYates et al., 2015; Paetzold and Specia, 2016b). Table 10 shows TRank scores obtained on the SemEval 2012 task when using 3-gram and 5-gram raw frequencies and language model probabilities extracted from various corpora. The 3-grams and 5-grams consist in a candidate substitution surrounded by one and two tokens, respectively. For probabilities, we trained 5-gram language models using SRILM (Stolcke, 2002). For the Kucera-Francis (KF) norms we use the Brown corpus (Francis and Kucera, 1979). The HAL corpus is not available for download and hence it could not be tested here. Table 10 sho"
C16-1157,S12-1066,1,0.883235,"FAM-M SubFAM-S SubCOM-M SubCOM-S SubCHI-M SubCHI-S Google 1T Best SemEval r 0.655 0.643 0.653 0.647 0.660 0.647 0.650 0.640 N/A N/A ρ 0.653 0.645 0.653 0.650 0.658 0.648 0.654 0.644 N/A N/A TRank 0.623 0.611 0.618 0.620 0.623 0.618 0.600 0.608 0.585 0.602 F-test • ••• ••• ••• ••• ••• ••• ••• - Table 9: Correlation and TRank scores for frequency norms with respect to simplicity. The fifth column indicates a statistically significant difference with SubIMDB given p &lt; 0.1 (•), p &lt; 0.01 (••) or p &lt; 0.001 (• • •) (F-test). employs a Support Vector Machine ranker that uses a wide array of features (Jauhar and Specia, 2012). The results in Table 94 reveal that SubIMDB outperforms all baselines, including Google 1T and the former state-of-the-art for the task in TRank. Nonetheless, some SubIMDB subcorpora are even more effective than using our corpus in its entirety, despite being much smaller. Work in Text Simplification has, however, explored more than single-word frequency norms, considering for example raw n-gram frequencies and language model probabilities (Horn et al., 2014; BaezaYates et al., 2015; Paetzold and Specia, 2016b). Table 10 shows TRank scores obtained on the SemEval 2012 task when using 3-gram"
C16-1157,P13-1151,0,0.055492,"s (SubFAM-S) Comedy movies (SubCOM-M) Comedy series (SubCOM-S) Children movies (SubCHI-M) Children series (SubCHI-S) Table 4: Subcorpora from SubIMDB used to predict lexical decision times We compare ours to six frequency norms: • KF: Oldest and most widely used frequency norm, calculated over the Brown corpus (Rudell, 1993; Francis and Kucera, 1979). • HAL: Hyperspace Analogue to Language word frequency norm, calculated over the HAL corpus, which contains over 131 million words from Usenet newsgroups (Burgess and Livesay, 1998). • Wiki: Word frequencies from Wikipedia, with 97 million words (Kauchak, 2013). • SimpleWiki: Word frequencies from Simple Wikipedia, with 9 million words (Kauchak, 2013). • SUBTLEX: Word frequencies from SUBTLEXus , with 51 million words (Brysbaert and New, 2009). • Open2016: Word frequencies from OpenSubtitles2016, with 2 billion words (Lison and Tiedemann, 2016). We regularise all norms using Equation 1, in which f is the frequency norm value of a word w. This transformation has shown to best represent the relationship between word frequencies and lexical decision times (Balota et al., 2004). norm(f (w)) = log10 (f (w) + 1) (1) We use the same lexical decision datase"
C16-1157,L16-1147,0,0.165703,"extracted is one of its most important defining traits. For example, the experiments of Brysbaert and New (2009) and Shardlow (2013) reveal that frequencies from spoken text have a much stronger correlation with psycholinguistic word properties than those from other sources. Their findings greatly highlight the potential of spoken language text, but there are very few examples of resources of this kind available for English. SUBTLEXus is a notable exception: it contains texts extracted from 8,388 subtitles of American movies, and is freely available for download. The OpenSubtitles2016 corpus (Lison and Tiedemann, 2016) is another example, featuring sentences extracted from numerous subtitle files aligned at sentence level across 60 languages. This work is licenced under a Creative Commons Attribution 4.0 International Licence. creativecommons.org/licenses/by/4.0/ Licence details: http:// 1669 Proceedings of COLING 2016, the 26th International Conference on Computational Linguistics: Technical Papers, pages 1669–1679, Osaka, Japan, December 11-17 2016. However, since the subtitles in these corpora are not restricted with respect to genre or domain, their proficiency in capturing everyday language can also be"
C16-1157,N16-1050,1,0.892455,"e a poor performance for the Kucera-Francis coefficient. Despite its use in numerous previous contributions (Burgess and Livesay, 1998; Zevin and Seidenberg, 2002; Brysbaert and New, 2009), more modern resources proved more effective. We believe this is caused by the fact that these coefficients are calculated from a corpus that is very small when compared to the other resources presented in this paper. 4 Predicting Psycholinguistic Properties In addition to lexical decision times, other psycholinguistic properties of words have been studied in terms of their correlation with frequency norms (Paetzold and Specia, 2016a). In this experiment, we evaluate how well the norms described in Section 3 correlate with four psycholinguistic properties extracted from the MRC psycholinguistic Database: • Familiarity: Available for 9,392 words – frequency with which a word is seen, heard or used daily. • Age of Acquisition: Available for 3,503 words – age at which a word is learned. • Concreteness: Available for 8,228 words – how “palpable” the object the word refers to is. • Imagery: Available for 9,240 words – intensity with which a word arouses images. The results in Table 6 reveal that SubFAM-M (family movies) perfo"
C16-1157,W16-4912,0,0.0733417,"e a poor performance for the Kucera-Francis coefficient. Despite its use in numerous previous contributions (Burgess and Livesay, 1998; Zevin and Seidenberg, 2002; Brysbaert and New, 2009), more modern resources proved more effective. We believe this is caused by the fact that these coefficients are calculated from a corpus that is very small when compared to the other resources presented in this paper. 4 Predicting Psycholinguistic Properties In addition to lexical decision times, other psycholinguistic properties of words have been studied in terms of their correlation with frequency norms (Paetzold and Specia, 2016a). In this experiment, we evaluate how well the norms described in Section 3 correlate with four psycholinguistic properties extracted from the MRC psycholinguistic Database: • Familiarity: Available for 9,392 words – frequency with which a word is seen, heard or used daily. • Age of Acquisition: Available for 3,503 words – age at which a word is learned. • Concreteness: Available for 8,228 words – how “palpable” the object the word refers to is. • Imagery: Available for 9,240 words – intensity with which a word arouses images. The results in Table 6 reveal that SubFAM-M (family movies) perfo"
C16-1157,pak-paroubek-2010-twitter,0,0.0110531,"word frequency analysis is that the type of resource used as a corpus is often built for a specific communication purpose, such as news (Burgess and Livesay, 1998). This is however not representative of everyday language usage, particularly from a psycholinguistic perspective. The other extreme of the spectrum features resources compiled from user-generated content, such as micro-blogs. However, these resources often suffer from grammar errors and misspellings, excessive use of acronyms and shortenings, partly due to the constrains of the publication means (e.g. limited number of characters) (Pak and Paroubek, 2010). This is particularly concerning given that previous research has shown that the source from which a corpus was extracted is one of its most important defining traits. For example, the experiments of Brysbaert and New (2009) and Shardlow (2013) reveal that frequencies from spoken text have a much stronger correlation with psycholinguistic word properties than those from other sources. Their findings greatly highlight the potential of spoken language text, but there are very few examples of resources of this kind available for English. SUBTLEXus is a notable exception: it contains texts extrac"
C16-1157,P13-3015,0,0.0445307,"olinguistic perspective. The other extreme of the spectrum features resources compiled from user-generated content, such as micro-blogs. However, these resources often suffer from grammar errors and misspellings, excessive use of acronyms and shortenings, partly due to the constrains of the publication means (e.g. limited number of characters) (Pak and Paroubek, 2010). This is particularly concerning given that previous research has shown that the source from which a corpus was extracted is one of its most important defining traits. For example, the experiments of Brysbaert and New (2009) and Shardlow (2013) reveal that frequencies from spoken text have a much stronger correlation with psycholinguistic word properties than those from other sources. Their findings greatly highlight the potential of spoken language text, but there are very few examples of resources of this kind available for English. SUBTLEXus is a notable exception: it contains texts extracted from 8,388 subtitles of American movies, and is freely available for download. The OpenSubtitles2016 corpus (Lison and Tiedemann, 2016) is another example, featuring sentences extracted from numerous subtitle files aligned at sentence level"
