2005.mtsummit-papers.29,2001.mtsummit-papers.5,1,0.784603,"rs are parsed by the Japanese parser KNP (Kurohashi and Nagao, 1994) and the English nl-parser (Charniak, 2000). The Japanese parser outputs a dependency structure, and we use it as is. The English parser outputs a phrase structure. Then, it is converted into a dependency structure by rules which decide on a head word in a phrase. A Japanese phrase unit consists of sequential content words and their following function words. An English phrase unit is a base-NP or a base-VP. Step 2: Alignment based on translation dictionary Then, correspondences are estimated by using translation dictionaries (Aramaki et al., 2001). We used four dictionaries: EDR, EDICT, ENAMDICT, and EIJIRO. These dictionaries have about two million entries in total. Step 3: Building Translation Example Database The system generate possible combinations of correspondences from aligned sentence pairs as shown in Figure 4. We regard these combinations of correspondences as translation examples, and store them in the database. In this operation, the system stores also their surrounding phrases, which are used for calculating context sim. Translation module Step 1: Input sentence analysis First, an input sentence is analyzed by the Japanes"
2005.mtsummit-papers.29,W03-0312,1,0.781548,"ith larger corpora. 㪇㪅㪋㪌 㪇㪅㪋 5 Related Work 㪇㪅㪊㪌 㪹㫃㪼㫌 㪇㪅㪊 㪇㪅㪉㪌 㪇㪅㪉 㪇㪅㪈㪌 㪇㪅㪈 㪇㪅㪇㪌 㪇 㪇 㪌㪇㪇㪇 㪈㪇㪇㪇㪇 㪈㪌㪇㪇㪇 㪉㪇㪇㪇㪇 㪺㫆㫉㫇㫌㫊㩷㫊㫀㫑㪼 㪧㪩㪦㪧㪦㪪㪜㪛 Figure 6: (BLEU). 㪙㪘㪪㪜㪣㪠㪥㪜 Corpus Size and Performance To our knowledge, there has been no work realizing EBMT based on the translation probability, and previous EBMT systems handle their translation examples using heuristic measures/criterion. For instance, MSR-MT (Richardson et al., 2001) retrieves translation examples by using only the example size. HPAT(Imamura, 2002) and TDMT(Furuse and Iida, 1994) are EBMT systems based on size and context similarity. UTOKYOMT(Aramaki et al., 2003) used alignment conﬁdence in addition to these metrics. Such a combination of multiple metrics leads to a problem of how to estimate the weight of each metric. 6 OTHERS: OTHERS is a case that multiple errors occur ,and we could not classify it into the above error types. As shown in Table 3, DATA-SPARSENESS is the most outstanding problem. Therefore, we can believe that the system will achieve a higher performance if we obtain more corpora. 4.6 Corpus size and accuracy Finally, we investigated the relation between the corpus size (the number of training sentence pairs) and its performance (BLE"
2005.mtsummit-papers.29,J93-2003,0,0.00677215,"odel, the system searches the translation example combination which has the highest probability. The proposed model clearly formalizes EBMT process. In addition, the model can naturally incorporate the context similarity of translation examples. The experimental results demonstrate that the proposed model has a slightly better translation quality than stateof-the-art EBMT systems. 1 Introduction Nowadays, much attention has been given to data-driven (or corpus-based) machine translation, such as example-based machine translation or EBMT(Nagao, 1984) and statistical machine translation or SMT (Brown et al., 1993). This paper focuses on EBMT approach. The idea of EBMT is that translation examples similar to a part of an input sentence are retrieved and combined to produce a translation. EBMT basically prefers larger translation examples, because the larger the translation is, the wider context is taken into account. So, most EBMT systems retrieve large examples as possible as they can, and the retrieving is based on some heuristic criterion/measures which prefer larger examples. On the other hand, SMT approach basically breaks down translation examples into small word/phrases in order to calculate tran"
2005.mtsummit-papers.29,A00-2018,0,0.013935,"able, i.e., P (play |kakeru) = 23 , P (set |kakeru) = 1 3. Thus, a translation example with the similar context can naturally get a higher translation probability. 3 Algorithm The Algorithm of proposed method consists of the following two modules: (1) an alignment module, which builds translation example from corpus, and (2) a translation module, which generates a translation. Alignment module Step 1: Conversion into phrasal dependency structures saurus(Ikehara et al., 1997). 222 First, sentence pairs are parsed by the Japanese parser KNP (Kurohashi and Nagao, 1994) and the English nl-parser (Charniak, 2000). The Japanese parser outputs a dependency structure, and we use it as is. The English parser outputs a phrase structure. Then, it is converted into a dependency structure by rules which decide on a head word in a phrase. A Japanese phrase unit consists of sequential content words and their following function words. An English phrase unit is a base-NP or a base-VP. Step 2: Alignment based on translation dictionary Then, correspondences are estimated by using translation dictionaries (Aramaki et al., 2001). We used four dictionaries: EDR, EDICT, ENAMDICT, and EIJIRO. These dictionaries have abo"
2005.mtsummit-papers.29,C94-1015,0,0.0476541,"HERS the fact that, as mentioned before, the system will achieve a higher performance with larger corpora. 㪇㪅㪋㪌 㪇㪅㪋 5 Related Work 㪇㪅㪊㪌 㪹㫃㪼㫌 㪇㪅㪊 㪇㪅㪉㪌 㪇㪅㪉 㪇㪅㪈㪌 㪇㪅㪈 㪇㪅㪇㪌 㪇 㪇 㪌㪇㪇㪇 㪈㪇㪇㪇㪇 㪈㪌㪇㪇㪇 㪉㪇㪇㪇㪇 㪺㫆㫉㫇㫌㫊㩷㫊㫀㫑㪼 㪧㪩㪦㪧㪦㪪㪜㪛 Figure 6: (BLEU). 㪙㪘㪪㪜㪣㪠㪥㪜 Corpus Size and Performance To our knowledge, there has been no work realizing EBMT based on the translation probability, and previous EBMT systems handle their translation examples using heuristic measures/criterion. For instance, MSR-MT (Richardson et al., 2001) retrieves translation examples by using only the example size. HPAT(Imamura, 2002) and TDMT(Furuse and Iida, 1994) are EBMT systems based on size and context similarity. UTOKYOMT(Aramaki et al., 2003) used alignment conﬁdence in addition to these metrics. Such a combination of multiple metrics leads to a problem of how to estimate the weight of each metric. 6 OTHERS: OTHERS is a case that multiple errors occur ,and we could not classify it into the above error types. As shown in Table 3, DATA-SPARSENESS is the most outstanding problem. Therefore, we can believe that the system will achieve a higher performance if we obtain more corpora. 4.6 Corpus size and accuracy Finally, we investigated the relation be"
2005.mtsummit-papers.29,2002.tmi-papers.9,0,0.0180469,"D-ORDER SELECTION-ERR OTHERS the fact that, as mentioned before, the system will achieve a higher performance with larger corpora. 㪇㪅㪋㪌 㪇㪅㪋 5 Related Work 㪇㪅㪊㪌 㪹㫃㪼㫌 㪇㪅㪊 㪇㪅㪉㪌 㪇㪅㪉 㪇㪅㪈㪌 㪇㪅㪈 㪇㪅㪇㪌 㪇 㪇 㪌㪇㪇㪇 㪈㪇㪇㪇㪇 㪈㪌㪇㪇㪇 㪉㪇㪇㪇㪇 㪺㫆㫉㫇㫌㫊㩷㫊㫀㫑㪼 㪧㪩㪦㪧㪦㪪㪜㪛 Figure 6: (BLEU). 㪙㪘㪪㪜㪣㪠㪥㪜 Corpus Size and Performance To our knowledge, there has been no work realizing EBMT based on the translation probability, and previous EBMT systems handle their translation examples using heuristic measures/criterion. For instance, MSR-MT (Richardson et al., 2001) retrieves translation examples by using only the example size. HPAT(Imamura, 2002) and TDMT(Furuse and Iida, 1994) are EBMT systems based on size and context similarity. UTOKYOMT(Aramaki et al., 2003) used alignment conﬁdence in addition to these metrics. Such a combination of multiple metrics leads to a problem of how to estimate the weight of each metric. 6 OTHERS: OTHERS is a case that multiple errors occur ,and we could not classify it into the above error types. As shown in Table 3, DATA-SPARSENESS is the most outstanding problem. Therefore, we can believe that the system will achieve a higher performance if we obtain more corpora. 4.6 Corpus size and accuracy Finally,"
2005.mtsummit-papers.29,J94-4001,1,0.691537,"only three, but its target translation becomes more stable, i.e., P (play |kakeru) = 23 , P (set |kakeru) = 1 3. Thus, a translation example with the similar context can naturally get a higher translation probability. 3 Algorithm The Algorithm of proposed method consists of the following two modules: (1) an alignment module, which builds translation example from corpus, and (2) a translation module, which generates a translation. Alignment module Step 1: Conversion into phrasal dependency structures saurus(Ikehara et al., 1997). 222 First, sentence pairs are parsed by the Japanese parser KNP (Kurohashi and Nagao, 1994) and the English nl-parser (Charniak, 2000). The Japanese parser outputs a dependency structure, and we use it as is. The English parser outputs a phrase structure. Then, it is converted into a dependency structure by rules which decide on a head word in a phrase. A Japanese phrase unit consists of sequential content words and their following function words. An English phrase unit is a base-NP or a base-VP. Step 2: Alignment based on translation dictionary Then, correspondences are estimated by using translation dictionaries (Aramaki et al., 2001). We used four dictionaries: EDR, EDICT, ENAMDI"
2005.mtsummit-papers.29,niessen-etal-2000-evaluation,0,0.0324007,"ems under rule base approach. PER 4.2 Evaluation Evaluation is conducted based on the following conditions and by using the ﬁve evaluation metrics in Table 1. (1) (2) (3) (4) case insensitive (lower case only) no punctuation marks (.,?!”) no hyphen spelling out numerals GTM The geometric mean of n-gram precision by the system output with respect to the reference translations(Papineni et al., 2002). A variant of BLEU using the arithmetic mean of weighted n-gram precision values(Doddington, 2002). word error rate; The edit distance between the system output and the closest reference translation(Niessen et al., 2000). Position-independent WER; A variant of mWER which disregards word ordering(Och et al., 2001). general text matcher; Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid.(Turian et al., 2003) * Large scores are better in BLEU, NIST and GTM. Small scores are better in WER and PER. are incorrect. Their errors are classiﬁed in Table 3. 4.3 Results The result is shown in Table 2. Because proposed accuracy is slightly higher than basic, the result demonstrates validity of the proposed translation model. 4.4 Contribution of context similarity We inv"
2005.mtsummit-papers.29,W99-0604,0,0.105445,"input sentence are retrieved and combined to produce a translation. EBMT basically prefers larger translation examples, because the larger the translation is, the wider context is taken into account. So, most EBMT systems retrieve large examples as possible as they can, and the retrieving is based on some heuristic criterion/measures which prefer larger examples. On the other hand, SMT approach basically breaks down translation examples into small word/phrases in order to calculate translation probability reliably. Of course, recent SMT studies incorporate larger phrase unit, for example, Och(Och et al., 1999) used alignment template to handle phrase chunks. However, SMT translation unit is smaller than EBMT, which has no limitation in its unit size. 219 Simply speaking, EBMT and SMT have two diﬀerences: 1. EBMT pays more attention to the size; SMT to the frequency. 2. EBMT relies rion/measures; formalized. on heuristic criteSMT is statistically For the formalization of EBMT, this paper proposes a probabilistic translation model, which deals not only with the example size but with the context similarity. In the experiments, the proposed model has a slightly better translation quality than stateof-t"
2005.mtsummit-papers.29,W01-1408,0,0.0234891,"nditions and by using the ﬁve evaluation metrics in Table 1. (1) (2) (3) (4) case insensitive (lower case only) no punctuation marks (.,?!”) no hyphen spelling out numerals GTM The geometric mean of n-gram precision by the system output with respect to the reference translations(Papineni et al., 2002). A variant of BLEU using the arithmetic mean of weighted n-gram precision values(Doddington, 2002). word error rate; The edit distance between the system output and the closest reference translation(Niessen et al., 2000). Position-independent WER; A variant of mWER which disregards word ordering(Och et al., 2001). general text matcher; Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid.(Turian et al., 2003) * Large scores are better in BLEU, NIST and GTM. Small scores are better in WER and PER. are incorrect. Their errors are classiﬁed in Table 3. 4.3 Results The result is shown in Table 2. Because proposed accuracy is slightly higher than basic, the result demonstrates validity of the proposed translation model. 4.4 Contribution of context similarity We investigated the contribution of context similarity to the translation performance. This is condu"
2005.mtsummit-papers.29,P02-1040,0,0.0788812,"ed. BLEU NIST baseline: EBMT baseline, which searches the most similar translation examples by using a character-based DP matching method, and outputs its target parts as is. WER C1, C2: Commercial machine translation systems under rule base approach. PER 4.2 Evaluation Evaluation is conducted based on the following conditions and by using the ﬁve evaluation metrics in Table 1. (1) (2) (3) (4) case insensitive (lower case only) no punctuation marks (.,?!”) no hyphen spelling out numerals GTM The geometric mean of n-gram precision by the system output with respect to the reference translations(Papineni et al., 2002). A variant of BLEU using the arithmetic mean of weighted n-gram precision values(Doddington, 2002). word error rate; The edit distance between the system output and the closest reference translation(Niessen et al., 2000). Position-independent WER; A variant of mWER which disregards word ordering(Och et al., 2001). general text matcher; Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid.(Turian et al., 2003) * Large scores are better in BLEU, NIST and GTM. Small scores are better in WER and PER. are incorrect. Their errors are classiﬁed in Ta"
2005.mtsummit-papers.29,W01-1402,0,0.174752,"Missing"
2005.mtsummit-papers.29,2003.mtsummit-papers.51,0,0.0610725,"yphen spelling out numerals GTM The geometric mean of n-gram precision by the system output with respect to the reference translations(Papineni et al., 2002). A variant of BLEU using the arithmetic mean of weighted n-gram precision values(Doddington, 2002). word error rate; The edit distance between the system output and the closest reference translation(Niessen et al., 2000). Position-independent WER; A variant of mWER which disregards word ordering(Och et al., 2001). general text matcher; Harmonic mean of precision and recall measures for maximum matchings of aligned words in a bitext grid.(Turian et al., 2003) * Large scores are better in BLEU, NIST and GTM. Small scores are better in WER and PER. are incorrect. Their errors are classiﬁed in Table 3. 4.3 Results The result is shown in Table 2. Because proposed accuracy is slightly higher than basic, the result demonstrates validity of the proposed translation model. 4.4 Contribution of context similarity We investigated the contribution of context similarity to the translation performance. This is conducted by performance comparison between the proposed system and without sim, which does not use the thesaurus (Table 2). As shown in Table 2, propose"
2005.mtsummit-posters.15,C00-1004,0,0.027986,"hree lines for each sentence pair: the ﬁrst line is a label, the second line is the target sentence and the third line is the source sentence. Alignment information is represented in the source sentence. Each token is followed by a set of numbers that indicate the positions of the target words to which the source word is aligned. The “NULL” token is added to the source sentence. This token is a special one that illustrates the set of target words that have no connection to the source words. The word segmentation of Japanese sentences is produced by the Japanese morphological analyzer “ChaSen”(Asahara and Matsumoto, 2000). 3.2 Implementation of the viewer Our developed viewer1 has three modes. Two modes are for displaying the alignment information and one other one is for showing structural 1 This viewer was implemented via JAVA on Windows. 428 information on each sentence. The ﬁrst mode is shown in Fig.1. This mode has three main areas. The upper-right area in this mode displays source and target sentences, and the alignment information of each segment is shown in the same color for both source and target sentences. When the mouse cursor placed over a word, more detailed information can be shown by highlighti"
2005.mtsummit-posters.15,A00-2018,0,0.00914426,"Also in this mode, the expression of English (Y-axis) is not by just one word: if the Y-axis were just one word, it would be too long and we would need an enormous area to display the grid. These English expressions are deﬁned by a parse tree2 . When the words represented by leaf nodes in the parse tree have a relationship with brother nodes, they form an expression3 . In addition, some glid lines are thick. In Japanese, these thick lines (bars) indicate borders between clauses. Clause boundaries are annotated in preprocessing. The crossed thick lines indicate 2 Now we use the Charniak Parser(Charniak, 2000) Japanese (X-axis) do not process with the concatenation. 3 Figure 1: Screenshot of the word alignment viewer with full sentences the border of a constituent with its corresponding Japanese clause. There are several ways to calculate the borders of the corresponding Japanese clauses. The processing will be discussed in detail in the next section. These thick lines help to determine whether the segmentations are suitable for the translation model. The third mode is shown in Fig.3. This mode mainly illustrates the analysis result for each sentence. The left-hand area in this mode is the same as"
2005.mtsummit-posters.15,2003.mtsummit-papers.29,1,0.716014,"ith its corresponding Japanese clause. There are several ways to calculate the borders of the corresponding Japanese clauses. The processing will be discussed in detail in the next section. These thick lines help to determine whether the segmentations are suitable for the translation model. The third mode is shown in Fig.3. This mode mainly illustrates the analysis result for each sentence. The left-hand area in this mode is the same as in the other modes. The lower-middle area in this mode shows morphological analysis and clause-boundary annotation results for the Japanese by ChaSen and CBAP(Kashioka et al., 2003). The lower-right area shows the parse result with English4 , while the upper-right area shows the English constituent list that was segmented with corresponding Japanese clauses. 4 Currently we use the Charniak Parser to get these results. 429 4 Discussion In this section, we would like to discuss alignment information. The patent parallel corpus includes long sentences and these are diﬃcult to align automatically. In the previous section, we used the alignment information automatically calculated by GIZA++. This viewer can display pseudo-units as Japanese clauses for translation. We would li"
2006.iwslt-papers.8,takezawa-kikui-2004-comparative,0,0.146526,"Missing"
2006.iwslt-papers.8,2006.iwslt-evaluation.12,1,\N,Missing
2011.iwslt-evaluation.2,2011.iwslt-evaluation.1,0,0.0265638,"Missing"
2011.iwslt-evaluation.22,W08-0510,0,0.0280144,"M training text consisted of 85k sentences and had a vocabulary of 59k words. We built a modified KneserNey smoothed tri-gram using the MITLM toolkit[14]. Prior to training the LM the Japanese text was segmented using the same propriety tool as used to segment the IWSLT SMT training text. This was done to make coupling easier and remove the need for a possible re-segmentation after recognition. Our in-house decoder SprinTra is a general one-pass Viterbi decoder. To parallel decode the gender dependent 3.2. SMT Training The SMT system was based around the Moses training and decoding components [16]. The SMT systems were all trained on the standard IWSLT 2007 training data which consisted of 20k training sentence pairs. The phrase tables were all built using the standard Moses training scripts. In all cases the English text was lower-cased and tokenized using the standard Moses scripts prior to training. After SMT decoding the casing was recovered prior to evaluation. To build the target LM we used the mono-lingual component of the IWSLT training text. Again a modified KneserNey trigram was built using the MITLM toolkit. We observed no improvement in translation performance when using hi"
2011.iwslt-evaluation.22,P11-2001,0,0.0408993,"in ASR performance with or without the tuple form of the vocabulary entries. Although, for a large vocabulary Japanese spontaneous speech task we have observed significantly larger search networks and slower decoding speeds by removing the POS tags. A problem with stripping POS tags from the lattice and applying optimizations is it may increase the chances that the lattice cannot be determinized. For future work in this area we plan to investigate the use of POS tags and pronunciation data in a factored SMT based system, or to extend the Lexicographic semiring idea as proposed by Roark et al [17]. 4.1.3. Punctuation Recovery In the first experiments we looked a several simple heuristics to add punctuation. The silences in the recognition output are either removed or mapped to periods or commas. We found that removing all silences and simply adding a final period to the recognition output performed best. On inspection of the Japanese test-set we found that the only types of punctuation present were final periods. 4.2. Decoder Tuning and Translation Performance In this section we considered how the SMT performed as we changed the speech decoder parameters. We were not only interested in"
2011.iwslt-evaluation.22,P03-1006,0,0.0355375,"ence scores problematic. • The determinization operation will push the output labels forward towards the initial state of the WFST. Furthermore, the context-dependency transducer will introduce a delay between the input and output labels [20]. This means that we cannot interpret the output labels as corresponding to the actual word endings. • The determinization and weight pushing algorithms will move the weights closer to the initial state of the WFST. • Repeated lower order language model paths are introduced by the back-off approximation used in the WFST representation of the language model[21]. The lattices generated from the WFST decoder will have paths replicated that correspond to each of the lower order n-grams sequences. We initially looked at converting the WFST phone lattices to word lattices or confusion networks and using them as the input to the Moses decoder. However, we found that the system did not perform well, possibly due to the previously mentioned issues. Given these issues, we decided to investigate the use of a WFST based translation decoder. When direct coupling WFST implementations the total path scores not individual label scores are important, and this will"
2011.iwslt-evaluation.22,J10-3008,0,0.088634,"cribe our approach to optimizing the log-linear weights λn in the WFST framework. 5.2. Optimization of WFST Feature Weights The area we address in this section is the problem of tuning the log-linear weights within the WFST framework. The optimization of the feature weights requires that during decoding we maintain the individual feature contributions. However in the WFST framework after composition and optimization the contributions from each of the underlying knowledge sources is lost. One way to obtain the feature contributions is perform a re-alignment phase after decoding as described in [23], the drawback with this approach is the 171 need for a second decoding pass. An alternative approach is to access the internals of the composition process and try to recover the component state sequences from the state pairs the composition algorithm maintains internally . This approach would fail if during or after the decoding process we apply operations such as determinization or epsilon removal. The method we describe uses a tuple semiring which can track individual score contributions from a cascade of WFSTs. This allows for the preservation of scores after any composition or even optimi"
2011.iwslt-evaluation.22,2007.iwslt-1.1,0,\N,Missing
2012.iwslt-evaluation.2,P10-2041,0,0.0239202,"Corpus TED Talks News Commentary English Gigaword #sentences 142K 212K 123M #words 2,402K 4,566K 2,722M 3.2. Domain adaptation The large out-of-domain corpora likely includes sentences that are so unlike the domain of the TED talks. LM trained on these unlike sentences is probably harmful. Therefore, we adopt domain adaptation by selecting only a portion of the out-of-domain corpus instead of using the whole. We employ cross-entropy difference metric for domain adaptation, which biases towards sentences that are both like the in-domain corpus and unlike the average of the out-ofdomain corpus [6]. Each sentence s of the out-of-domain corpus is scored as follows, HI (s) − HO (s), (1) where HI (s) and HO (s) represent cross-entropy scores according to LMI trained on the in-domain corpus, and LMO trained on a subset sentences randomly selected from the outof-domain corpus. Here, LMI and LMO are similar size. Then the lowest-scoring sentences are selected as a subset of out-of-domain corpus. 3.3. N -gram LM For the in-domain and the selected out-of-domain corpora, modiﬁed Kneser-Ney smoothed n-gram LMs (n=3,4) are constructed using SRILM [7]. They are interpolated to form a baseline of n-"
2012.iwslt-evaluation.2,C12-1173,1,0.872404,"Missing"
2012.iwslt-evaluation.2,federico-etal-2012-iwslt,0,\N,Missing
2012.iwslt-evaluation.2,2012.iwslt-papers.11,1,\N,Missing
2012.iwslt-papers.11,N06-2001,0,0.295778,"Missing"
2012.iwslt-papers.11,W12-2703,0,0.359363,"te word error rate reductions over RNNLM and n-gram LM are 0.4∼0.8 points. 1. Introduction Language models (LM) are a critical component of many application systems such as automatic speech recognition (ASR), machine translation (MT) and optical character recognition (OCR). In the past, statistical back-off n-gram language models with sophisticated smoothing techniques have gained great popularity because of their simplicity and good performance. Recently, neural network based language models (NNLMs), such as the feed-forward NNLM [3, 19], the recurrent NNLM (RNNLM) [15, 16] and the deep NNLM [2], have been continuously reported to perform well amongst other language modeling techniques. Among them, RNNLMs are state-of-the art [2, 14], which embed words in a continuous space in which probability estimation is performed using artiﬁcial neural networks consisting of input layer, hidden layer, and output layer. Due to consistent improvement in terms of perplexity and word error rate and their inherently strong generalization, they have become an increasingly popular choice for LVCSR and statistical MT tasks. Many of these RNNLMs only use one single feature stream, i.e., surface words, wh"
2012.iwslt-papers.11,N03-2002,0,0.282095,"preceding time step, as shown in Eq. (2). 1 2 K , fi−1 , ..., fi−1 ] F (wi−1 ) = [fi−1 (1) 2 http://www.cis.upenn.edu/ ˜treebank/ countries country countri NNS and and and CC developing developing develop VBG countries country countri NNS xi = [F (wi−1 ), si−1 ] (2) Using the concatenation operation, our factored RNNLM can simultaneously integrate all factors and the entire history in stead of backing-off to fewer factors and a shorter context. The weight of each factor is represented in connection weight matrix U . Therefore, it can address the optimization problem well in factored n-gram LM [4, 7]. In the special case that 1 k fi−1 is a surface word factor vector and fi−1 (k = 2, ..., K) are dropped, our proposed factored RNNLM goes back to the RNNLM. The hidden layer employs a sigmoid activation function:  j (xi × umj )) ∀m ∈ [1, H] sm i = f( j 1 f (z) = 1 + e−z (3) where H is the number of hidden neurons in the hidden layer and umj is an element in matrix U denoting the corresponding connection weight. Like [10, 16], we assume that each word belongs to exactly one class and divide the output layer into two parts: the ﬁrst estimates the posterior probability distribution over all cla"
2012.iwslt-papers.11,P98-1035,0,0.147078,"Missing"
2012.iwslt-papers.11,2011.iwslt-evaluation.1,0,0.0434545,"Missing"
2012.iwslt-papers.11,P02-1025,0,0.0613464,"Missing"
2012.iwslt-papers.11,P10-2041,0,0.0567379,"ergence. Table 5: Elapsed time during training and test. #1 and #2 denote time of an iteration and time of all iterations during training, m=minute, s=second. RNNLM fRNNLMwsp #1 120m 141m #2 1923m 1843m time on testing tst2010 35.7s 43.4s 245 ppl 225 RNNLM RNNLMwp RNNLMwsp 205 185 165 145 iteration 125 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 Figure 3: Convergence curve on the dev2010 set. 3.3. Training corpus size This subsection analyzes the inﬂuence of training corpus size to RNNLM and fRNNLMwsp . The training corpus is gradually increased by selecting sentences from the generaldomain corpus [17, 20]. Note that, we change the order of the training data as follows, the training starts with the sentences selected from the general-domain data, and ends with the in-domain data. The selected sentences are also sorted in descending order of perplexities. The results are shown in Table 6. This experiment indicates that the impacts of morphological and syntactic information become smaller with increasing of training data. The largest improvement of fRNNLMwsp trained on the indomain data (2.4M words) reaches 0.8 points. However, this improvement reduces to 0.2 points when the model is trained on t"
2012.iwslt-papers.11,W12-2702,0,0.022562,"ergence. Table 5: Elapsed time during training and test. #1 and #2 denote time of an iteration and time of all iterations during training, m=minute, s=second. RNNLM fRNNLMwsp #1 120m 141m #2 1923m 1843m time on testing tst2010 35.7s 43.4s 245 ppl 225 RNNLM RNNLMwp RNNLMwsp 205 185 165 145 iteration 125 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 Figure 3: Convergence curve on the dev2010 set. 3.3. Training corpus size This subsection analyzes the inﬂuence of training corpus size to RNNLM and fRNNLMwsp . The training corpus is gradually increased by selecting sentences from the generaldomain corpus [17, 20]. Note that, we change the order of the training data as follows, the training starts with the sentences selected from the general-domain data, and ends with the in-domain data. The selected sentences are also sorted in descending order of perplexities. The results are shown in Table 6. This experiment indicates that the impacts of morphological and syntactic information become smaller with increasing of training data. The largest improvement of fRNNLMwsp trained on the indomain data (2.4M words) reaches 0.8 points. However, this improvement reduces to 0.2 points when the model is trained on t"
2012.iwslt-papers.11,W04-3242,0,\N,Missing
2012.iwslt-papers.11,C98-1035,0,\N,Missing
2012.iwslt-papers.11,C04-1022,0,\N,Missing
A00-1006,1997.tmi-1.21,0,0.057569,"Missing"
A00-1006,P98-2185,0,0.0676193,"Missing"
A00-1006,1999.mtsummit-1.34,1,0.898011,"Missing"
A00-1006,W97-0400,0,0.313823,"Missing"
A00-1006,C96-1070,0,0.0632717,"Missing"
A00-1006,W97-0403,0,0.0435074,"Missing"
A00-1006,C98-2180,0,\N,Missing
A00-1006,C98-2126,0,\N,Missing
A00-1006,1993.mtsummit-1.8,0,\N,Missing
C12-1173,N06-2001,0,0.0603319,", and then the second most distant word etc. until the unigram is reached. However, the factors in FLM occur simultaneously, i.e., without forming a temporal sequence, so the order in which they should be dropped is not immediately obvious. In this case, FLM creates a large space of back-off graphs that cannot be exhaustively searched. Duh and Kirchhoff (2004) employed a genetic algorithm (GA) that, however, provides no guarantee of finding the optimal back-off graph. Our factored RNNLM addresses this optimization problem well, as described in Section 3. In addition, Emami and Jelinek (2004); Alexandrescu and Kirchhoff (2006); Kuo et al. (2009); Collins et al. (2005) introduced various syntactic features into their feed-forward NNLMs and discriminative language models. Table 1 summarizes FLM, RNNLM, and our approach from three points of view. Conditioning variables Word and its linguistic features History Pros and Cons n-1 preceding history RNNLM Word Entire history factored RNNLM Word and its linguistic features Entire history Better than n-gram LM due to linguistic features; Creating a large space of models that cannot be searched exhaustively. Further enhancing FLM due to RNN architecture; Conditioning variable"
