C88-2119,P86-1016,0,0.0300188,"&quot;What is ... ?&quot; or &quot;What is the significance o f . . . ? &quot; The question doesn&apos;t have to be explicit, however, as illustrated in the exchange below, which is an excerpt from a money-management talk show transcript: E: &quot;I&apos;d llke to see you put that into two different Southern utilities.&quot; U: &quot;Southern utilities?&quot; As shown in [Carberry 1985], such elliptical fragments are often intended to elicit clarification and explanation of the repeated term. In addition to giving definitions in response to a request by the user, the expert may provide a definition as part of correcting a user misconception [McCoy 1986], or may generate definitions spontaneously. There are several reasons an expert may give spontaneous definitions. He may provide additional definitional information to justify use of a concept, tie may think it likely that the user doesn&apos;t know about the entity being introduced. The expert may want to ensure that he and the user are working with the same definition. The statement below is an example of a spontaneous definition from a recipe-giving dialogue: E: 3 &quot;You use a spring-form pan - - the kind that ,allows you to separate the bottom and the sides once you have prepared your dish.&quot; De"
C88-2119,J88-3006,0,\N,Missing
C90-2048,J86-3001,0,\N,Missing
C92-1049,P89-1026,0,0.264863,"Missing"
C92-1049,P91-1006,0,0.175518,"Missing"
C92-1049,J81-4001,0,0.101889,"Missing"
C92-1049,J89-2001,1,0.851792,"cognition of domain actions endows a system with the ability to successfnlly address m a n y important and difficult problems in understanding. Several researchers have also investigated the recognition of problem-solving actions [LA87, Ram9I, Wil81]. For example, if a user wants to earn a degree, the user might perform problem-solving actions of 1) evaluating alternative degrees (i.e., the user might decide whether a BS or a BA is more desirable), 2) instantiating the type of degree to be earned, and 3) building a plan for performing the domain action of earning the selected degree. Carberry [Car89] points out the importance of recognizing discourse actions, the communicative actions that speakers perform iu making an utterance (e.g., asking a question, providing baekgrouml information, or expressing surprise). Discourse actions provide expectations for subsequent utterances (e.g., when a question is asked, one expects the question to be accepted and eventually answered). Recognition of some discourse actions such ms Give-Background also explains the purpose of an utterance and bow it should be interpreted; rather than just a statement of fact, the utterance providing background informat"
C92-1049,P92-1025,1,\N,Missing
C92-1049,P91-1007,1,\N,Missing
C92-1049,J86-3001,0,\N,Missing
C98-1081,J93-4004,0,0.0366069,"vidual text plans represented as RST-style trees, and produces a smaller set of more complex trees representing integrated messages that still achieve the multiple communicative goals of the individual text plans. Domain-independent rules are used to capture strategies across domains, while the facility for addition of domain-dependent rules enables the system to be tuned to the requirements of a particular domain. The system has been tested on a corpus of critiques in the domain of t r a u m a care. 1 Overview Many natural language systems have been developed to generate coherent text plans (Moore and Paris, 1993; Hovy, 1991; Wanner and Hovy, 1996; Zukerman and MeConaehy, 1995). However, none has the ability to take a set of independently generated yet inter-related text plans and produce integrated plans that realize all of the communicative goals in a concise and coherent manner. R T P I (Rule-based Text Plan Integrator) was designed to perform this task. The need for coherence requires that the system be able to * This work was supported by the National Library of Medicine under grant R01-LM-05764-01. We thank Bonnie Webber and John Clarke for their suggestions and advice during the course of this"
C98-1081,W96-0401,0,0.39357,"T-style trees, and produces a smaller set of more complex trees representing integrated messages that still achieve the multiple communicative goals of the individual text plans. Domain-independent rules are used to capture strategies across domains, while the facility for addition of domain-dependent rules enables the system to be tuned to the requirements of a particular domain. The system has been tested on a corpus of critiques in the domain of t r a u m a care. 1 Overview Many natural language systems have been developed to generate coherent text plans (Moore and Paris, 1993; Hovy, 1991; Wanner and Hovy, 1996; Zukerman and MeConaehy, 1995). However, none has the ability to take a set of independently generated yet inter-related text plans and produce integrated plans that realize all of the communicative goals in a concise and coherent manner. R T P I (Rule-based Text Plan Integrator) was designed to perform this task. The need for coherence requires that the system be able to * This work was supported by the National Library of Medicine under grant R01-LM-05764-01. We thank Bonnie Webber and John Clarke for their suggestions and advice during the course of this research. 512 identify and resolve"
C98-2183,W95-0101,0,0.255952,"system replaces variables in the templates with appropriate values to generate rules. l~br example, the following template can be ~This condition is true only for the first utterance of a dialogue. 1151 instantiated with w = &quot; n o &quot; , X = S U G G E S T , and Y_=REJECT to produce the last rule in Figure 1. IF utterance lA contains the word w AND the tag on the utterance preceding ~l is X__ T H E N change u&apos;s tag to Y__ We have observed that TBL has a number of attractive characteristics for the task of computing dialogue acts. TBL has been effective on a similar 2 task, Part-of-Speech Tagging (Brill, 1995a). Also, TBL&apos;s rules are relatively intuitive, so a h u m a n (:an analyze tile rules to determine what the system has learned and perhaps develop a theory. TBL is very good at discarding irrelevant rules, because the effect of irrelevant rules on a training cortms is essentially random, resulting in low improvement scores. In addition, our implementation can accommodate a wide variety of different types of features, including set-valued features, features .that consider the context of surrounding utterances, and features that can take distant context into account. These and other attractive"
C98-2183,J86-3001,0,0.109164,"rtms is essentially random, resulting in low improvement scores. In addition, our implementation can accommodate a wide variety of different types of features, including set-valued features, features .that consider the context of surrounding utterances, and features that can take distant context into account. These and other attractive characteristics of TBL are discussed further in Samuel et al. (1998b). Dialogue Act Tagging To address a significant concern in machine learning, called the sparse d a t a problem, we nmst select an appropriate set of features. Researchers in discourse, such as Grosz and Sidner (1986), Lambert (1993), Hirschberg and Litman (1993), Chen (1995), Andernach (1996), Samuel (1996), and Chu-Carroll (1998) have suggested several features that might be relevant for the task of computing dialogue acts. Our system can consider the following features of an utterance: 1) tile cue phrases a in the utterance; 2) the word n-grams a in the utterance; 3) the dialogue act cues 3 in the utterance; 4) the entire utterance for one-, two-, or three-word utterances; 5) speaker information 4 for the utter2The part-of-speech tag of a word is dependent on the word&apos;s internal features and on the surr"
C98-2183,J93-3003,0,0.377499,"low improvement scores. In addition, our implementation can accommodate a wide variety of different types of features, including set-valued features, features .that consider the context of surrounding utterances, and features that can take distant context into account. These and other attractive characteristics of TBL are discussed further in Samuel et al. (1998b). Dialogue Act Tagging To address a significant concern in machine learning, called the sparse d a t a problem, we nmst select an appropriate set of features. Researchers in discourse, such as Grosz and Sidner (1986), Lambert (1993), Hirschberg and Litman (1993), Chen (1995), Andernach (1996), Samuel (1996), and Chu-Carroll (1998) have suggested several features that might be relevant for the task of computing dialogue acts. Our system can consider the following features of an utterance: 1) tile cue phrases a in the utterance; 2) the word n-grams a in the utterance; 3) the dialogue act cues 3 in the utterance; 4) the entire utterance for one-, two-, or three-word utterances; 5) speaker information 4 for the utter2The part-of-speech tag of a word is dependent on the word&apos;s internal features and on the surrounding words; similarly, the dialogue act of"
C98-2183,E95-1037,0,0.0140816,"ition, our implementation can accommodate a wide variety of different types of features, including set-valued features, features .that consider the context of surrounding utterances, and features that can take distant context into account. These and other attractive characteristics of TBL are discussed further in Samuel et al. (1998b). Dialogue Act Tagging To address a significant concern in machine learning, called the sparse d a t a problem, we nmst select an appropriate set of features. Researchers in discourse, such as Grosz and Sidner (1986), Lambert (1993), Hirschberg and Litman (1993), Chen (1995), Andernach (1996), Samuel (1996), and Chu-Carroll (1998) have suggested several features that might be relevant for the task of computing dialogue acts. Our system can consider the following features of an utterance: 1) tile cue phrases a in the utterance; 2) the word n-grams a in the utterance; 3) the dialogue act cues 3 in the utterance; 4) the entire utterance for one-, two-, or three-word utterances; 5) speaker information 4 for the utter2The part-of-speech tag of a word is dependent on the word&apos;s internal features and on the surrounding words; similarly, the dialogue act of an utterance"
C98-2183,P97-1011,0,0.038268,"Missing"
C98-2183,W97-0320,0,0.00990377,", to address limitations of TBL, we introduce a Monte Carlo strategy for training efficiently and a committee method for computing confidence measures. These ideas are combined in our working implementation, which labels held-out data as accurately as any other reported system for the dialogue act tagging task. Introduction Although machine learning approaches have achieved success in many areas of Natural Language Processing, researchers have only recently begun to investigate applying machine learning methods to discourse-level problems (Reithinger and Klesen, 1997; Di Eugenio et al., 1997; Wiebe et al., 1997; Andernach, 1996; Litman, 1994). An important task in discourse understanding is to interpret an utterance&apos;s dialogue act, which is a concise abstraction of a speaker&apos;s intention, such as SUGGEST and ACCEPT. Recognizing dialogue acts is critical for discourse-level understanding and can also be useful for other applications, such as resolving ambiguity in speech recognition. However, tomputing dialogue acts is a challenging task, because often a dialogue act cannot be directly inferred from a literal interpretation of an utterance. We have investigated applying Transformation-Based Learning ("
C98-2183,J95-4004,0,\N,Missing
J12-3004,W98-1435,0,0.0678968,"our future work. 2. Background 2.1 Related Work There has been a growing interest in language systems that generate textual summaries of non-linguistic input data (Reiter 2007). The overall goal of these systems, generally referred to as data-to-text systems, is to enable efﬁcient processing of large volumes of numeric data by supporting traditional visualisation modalities and to reduce the effort spent by human experts on analyzing the data. Various examples of datato-text systems in the literature include systems that summarize weather forecast data (Goldberg, Driedger, and Kittredge 1994; Coch 1998), stock market data (Kukich 1983), and georeferenced data (Turner, Sripada, and Reiter 2009). One of the most successful data-to-text generation research efforts is the SumTime project, which uses pattern recognition techniques to generate textual summaries of automatically generated time-series data in order to convey the signiﬁcant and interesting events (such as spikes and oscillations) that a domain expert would recognize by analyzing the data. The SumTime-Mousam (Somayajulu, Reiter, and Davy 2003) and SumTime-Turbine (Yu et al. 2007) systems were designed to summarize weather forecast dat"
J12-3004,P05-1007,0,0.0422219,"Missing"
J12-3004,W98-1501,0,0.0516016,"portant. We hypothesize that providing alternative access to what the graphic looks like is not enough and that the user should be provided with the message and knowledge that one would gain from viewing the graphic. We argue that the textual summaries generated by our approach could be associated with graphics as ALT texts so that individuals with sight impairments would be provided with the high-level content of graphics while reading electronic documents via screen readers. 2.2.2 Document Summarization. Research has extensively investigated various techniques for single (Hovy and Lin 1996; Baldwin and Morton 1998) and multi-document summarization (Goldstein et al. 2000; Schiffman, Nenkova, and McKeown 2002). The summary should provide the topic and an overview of the summarized documents by identifying the important and interesting aspects of these documents. Document summarizers generally evaluate and extract items of information from documents according to their relevance to a particular request (such as a request for a person or an event) and address discourse related issues such as removing redundancies (Radev et al. 2004) and ordering sentences (Barzilay, Elhadad, and McKeown 2002) in order to mak"
J12-3004,N06-1046,0,0.0679969,"Missing"
J12-3004,W08-1127,0,0.0925435,"Missing"
J12-3004,P87-1022,0,0.481365,"Missing"
J12-3004,W00-0405,0,0.124524,"o what the graphic looks like is not enough and that the user should be provided with the message and knowledge that one would gain from viewing the graphic. We argue that the textual summaries generated by our approach could be associated with graphics as ALT texts so that individuals with sight impairments would be provided with the high-level content of graphics while reading electronic documents via screen readers. 2.2.2 Document Summarization. Research has extensively investigated various techniques for single (Hovy and Lin 1996; Baldwin and Morton 1998) and multi-document summarization (Goldstein et al. 2000; Schiffman, Nenkova, and McKeown 2002). The summary should provide the topic and an overview of the summarized documents by identifying the important and interesting aspects of these documents. Document summarizers generally evaluate and extract items of information from documents according to their relevance to a particular request (such as a request for a person or an event) and address discourse related issues such as removing redundancies (Radev et al. 2004) and ordering sentences (Barzilay, Elhadad, and McKeown 2002) in order to make the summary more coherent. It is widely accepted that"
J12-3004,W11-2703,1,0.887556,"Missing"
J12-3004,J86-3001,0,0.637976,"Missing"
J12-3004,J95-2003,0,0.153317,"Missing"
J12-3004,P88-1020,0,0.237425,"Missing"
J12-3004,J09-1003,0,0.0326888,"Missing"
J12-3004,J04-4001,0,0.0628968,"Missing"
J12-3004,J03-1003,0,0.0347988,"Missing"
J12-3004,P83-1022,0,0.657399,"2.1 Related Work There has been a growing interest in language systems that generate textual summaries of non-linguistic input data (Reiter 2007). The overall goal of these systems, generally referred to as data-to-text systems, is to enable efﬁcient processing of large volumes of numeric data by supporting traditional visualisation modalities and to reduce the effort spent by human experts on analyzing the data. Various examples of datato-text systems in the literature include systems that summarize weather forecast data (Goldberg, Driedger, and Kittredge 1994; Coch 1998), stock market data (Kukich 1983), and georeferenced data (Turner, Sripada, and Reiter 2009). One of the most successful data-to-text generation research efforts is the SumTime project, which uses pattern recognition techniques to generate textual summaries of automatically generated time-series data in order to convey the signiﬁcant and interesting events (such as spikes and oscillations) that a domain expert would recognize by analyzing the data. The SumTime-Mousam (Somayajulu, Reiter, and Davy 2003) and SumTime-Turbine (Yu et al. 2007) systems were designed to summarize weather forecast data and the data from gas turbine e"
J12-3004,A97-1039,0,0.151601,"Missing"
J12-3004,J97-1004,0,0.0314434,"Missing"
J12-3004,C96-2123,0,0.126574,"phic is important. We hypothesize that providing alternative access to what the graphic looks like is not enough and that the user should be provided with the message and knowledge that one would gain from viewing the graphic. We argue that the textual summaries generated by our approach could be associated with graphics as ALT texts so that individuals with sight impairments would be provided with the high-level content of graphics while reading electronic documents via screen readers. 2.2.2 Document Summarization. Research has extensively investigated various techniques for single (Hovy and Lin 1996; Baldwin and Morton 1998) and multi-document summarization (Goldstein et al. 2000; Schiffman, Nenkova, and McKeown 2002). The summary should provide the topic and an overview of the summarized documents by identifying the important and interesting aspects of these documents. Document summarizers generally evaluate and extract items of information from documents according to their relevance to a particular request (such as a request for a person or an event) and address discourse related issues such as removing redundancies (Radev et al. 2004) and ordering sentences (Barzilay, Elhadad, and McK"
J12-3004,A97-1041,0,0.198943,"Missing"
J12-3004,W98-1411,0,0.0675056,"Missing"
J12-3004,J93-4004,0,0.464877,"Missing"
J12-3004,N03-2024,0,0.0917821,"Missing"
J12-3004,J88-3006,0,0.496121,"Missing"
J12-3004,W07-2315,0,0.136716,"content in natural language. Particular attention is devoted to our methodology for generating referring expressions for certain graphical elements such as a descriptor of what is being measured in the graphic. Section 8 presents a user study that was conducted to evaluate the effectiveness of the generated summaries for the purposes of this research by measuring readers’ comprehension. Section 9 concludes the article and outlines our future work. 2. Background 2.1 Related Work There has been a growing interest in language systems that generate textual summaries of non-linguistic input data (Reiter 2007). The overall goal of these systems, generally referred to as data-to-text systems, is to enable efﬁcient processing of large volumes of numeric data by supporting traditional visualisation modalities and to reduce the effort spent by human experts on analyzing the data. Various examples of datato-text systems in the literature include systems that summarize weather forecast data (Goldberg, Driedger, and Kittredge 1994; Coch 1998), stock market data (Kukich 1983), and georeferenced data (Turner, Sripada, and Reiter 2009). One of the most successful data-to-text generation research efforts is t"
J12-3004,P04-1011,0,0.0741627,"Missing"
J12-3004,W98-1419,0,0.0654086,"Missing"
J12-3004,J94-2006,1,0.474029,"Missing"
J12-3004,W09-0607,0,0.0295757,"Missing"
J12-3004,W09-0629,0,\N,Missing
J12-3004,X98-1026,0,\N,Missing
J88-3003,P85-1024,1,0.959453,"information-seeker to suggest variants of an ill-formed utterance that might represent the information-seeker's intentions or at least satisfy his perceived needs. We have also developed a method for understanding intersentential elliptical utterances that occur during the course of an informationseeking dialogue. Our strategy uses discourse expectations and our model of the speaker' s plan to identify the discourse goal that he is pursuing via an elliptical fragment and to interpret his elliptical utterance relative to his task-related plan. Our work on understanding ellipsis is presented in Carberry (1985). Section 2 of this paper briefly reviews related work in plan recognition, and Section 3 presents our strategy for dynamically inferring a model of the user's plan from an ongoing dialog. Section 4 describes our mechanism for reasoning on this context model to understand a class of utterances that is problematic for current natural language systems. These ideas have been implemented and tested in the IREPS system (Intelligent REsPonse System). This is an ongoing research effort whose objective is a robust natural language interface to information systems. The component that infers the user's"
J88-3003,C86-1006,1,0.865759,"Missing"
J88-3003,P86-1033,0,0.0621259,"e 14, Number 3, September 1988 Sandra Carberry Modeling the User's Plans and Goals Learn-Material(_agent:&PERSON, -sect:&SECTIONS, _syI:&SYLLABI) Plan-Body: Learn-From-Person(_agent:&PERSON, .sect:&SECTIONS, _fac:&FACULTY) where Teaches(_fac:&FACULTY, _sect:&SECTIONS) Learn-From-Text(.agent:&PERSON, _txt:&TEXTS) where Uses(_sect:&SECTIONS, _txt:&TEXTS) Effects: Learn-Material(_agent:&PERSON, -seet:&SECTIONS, -syl:&SYLLABI) Figure 1. Plan For Learning Course Material. individual utterances must be related to one another to build the user's plan as the dialog progresses. Sidner (1983, 1985) and Litman (1986) developed enhanced models of plan inference. However, both were concerned with dialogs that were initiated in order to begin or continue execution of an underlying task (display of structures on a graphics terminal and meeting/boarding a train), and the dialogs were therefore constrained by the order in which individual actions in the task had to be executed. In addition, Sidner investigated how discourse markers aid in recognizing the speaker's intent, and Litman studied a meta-plan framework for task dialogs. Pollack (1986) has recently proposed that plans be viewed as mental phenomena. She"
J88-3003,P86-1016,0,0.0428632,"le. This view is supported by the work of Pollack, Hirschberg, and Webber (1982). They suggested that expert-novice dialogs could be viewed as a negotiation process, during which not only an acceptable solution is negotiated, but also understanding of the terminology and the beliefs of the participants. The context model is one component of the system's beliefs, as is its belief that this model accurately reflects the plan under construction by IS. Modeling the User's Plans and Goals 5.1 RELATED WORK Several research efforts have addressed problems related to plan disparity. Kaplan (1982) and McCoy (1986) investigated misconceptions about domain knowledge and proposed responses intended to remove the misconceptions. However, such misconceptions may not be exhibited when they first influence the informationseeker's plan construction; in such cases, disparate plans may result, and correction will entail both a response correcting the misconception and further processing to bring the system's context model and the plan under construction by the information-seeker back into alignment. Allen's plan inference system (Allen et al. 1980) could accommodate some user misconceptions. It did not expressly"
J88-3003,J80-3003,0,0.0195639,"Missing"
J88-3003,P86-1032,0,0.768147,"ld the user's plan as the dialog progresses. Sidner (1983, 1985) and Litman (1986) developed enhanced models of plan inference. However, both were concerned with dialogs that were initiated in order to begin or continue execution of an underlying task (display of structures on a graphics terminal and meeting/boarding a train), and the dialogs were therefore constrained by the order in which individual actions in the task had to be executed. In addition, Sidner investigated how discourse markers aid in recognizing the speaker's intent, and Litman studied a meta-plan framework for task dialogs. Pollack (1986) has recently proposed that plans be viewed as mental phenomena. She contends that, in order to comprehend an utterance and relate it to the user's plan, the system must reason about the configuration of beliefs and intentions that it should ascribe to the speaker. This will be discussed further in Section 5. 3 INFERRINGAND MODELING THE TASK-RELATEDPLAN In order to reason about what the user wants to accomplish, the system must have knowledge about the goals that a user might pursue in a domain and plans for accomplishing these goals. We view a plan as the means by which an agent can accomplis"
J88-3003,J81-1001,0,0.122696,"aper, the information-seeker and inforraation-provider will be referred to as IS and IP, respectively. 2 RELATEDWORK ON PLAN RECOGNITION IN DIALOG Early work in dialog understanding concentrated on apprentice-expert dialogs, during which an expert guided an apprentice in performing a task. Grosz (1977) formulated heuristics for recognizing shifts in focus of attention in the task structure and presented a strategy that used the knowledge currently focused on by the dialog participants to identify the referents of definite noun phrases appearing in an utterance. Robinson (Robinson et al. 1980, Robinson 1981) extended Grosz's work and developed a process model for determining the referents of verb phrases, such as variants of do in the utterance "" I ' v e done it."" However, in apprentice-expert dialogs, the overall task that the apprentice is attempting to perform is known at the outset of the dialog, and the ordering of actions and subtasks in the plan being executed strongly influences the dialog between expert and apprentice. This differs from the kind of information-seeking dialogs that we are investigating, in which the information-seeker is attempting to construct a plan for a task that will"
J88-3003,J81-4001,0,0.0191391,"all task. One possible explanation for this behavior is that it may require less mental effort than switching back and forth among partially constructed plans for different subgoals. The second factor producing structure in our dialogs is their cooperative nature. Since the dialogs are cooperative and miscommunication can occur if both dialog participants are not focused on the same subset of knowledge (Grosz 1981), we expect IS to shift topic slowly between consecutive utterances and to adhere to the focusing constraints espoused by McKeown (1985). McKeown expanded on focus rules proposed by Sidner (1981) to explain how speakers should organize their utterances when faced with a choice of topic. In particular, McKeown claims that a speaker should move to a recently introduced topic if he has something further to say about it; otherwise he will have to reintroduce the topic at a later time. Similarly, the speaker should choose to finish discussion of the current topic before switching back to a previous one. Our focusing heuristics rely on these expectations about possible shifts in focus of attention in IS' s underlying task-related plan to identify which candidate focused plan is most apropos"
J88-3003,C80-1027,0,0.0239555,"roperties of the listener's world model. This is not to say that the speaker necessarily holds an incorrect view of the world, or even one that differs from the listener's view, but only that the semantic representation of the speaker's utterance does not conform to the listener's world model. We shall say that such an utterance is pragmatically ill-formed. Consider, for example, the query IS: ""What is the area of the special weapons magazine of the Alamo?"" that appears in a dialog transcript of an informationseeker attempting to load cargo onto ships using the REL natural language interface (Thompson 1980). A semantic representation of this query will contain the proposition Area(SPECIAL-WEAPONS-MAG, _areaval:&SQ-FT) The system was unable to understand this query, since its semantic representation erroneously presumed that storage locations had an area attribute in the associated data base. ff a human information-provider had a similar problem in understanding the utterance, or considered the meaning of "" a r e a "" ambiguous, he might be able to use the context established by the preceding dialog to identify what the information-seeker really wanted to know. For example, if IS's goal was to loa"
J89-2001,J88-3003,1,0.905708,"r, in attempting to deduce the speaker&apos;s intent, will be guided by Grice&apos;s conversational maxims (Grice 1975). In particular, Grice&apos;s maxims of manner and relation suggest that the speaker believes his utterance is an adequate vehicle for conveying his intentions and that the utterance is relevant to the current dialog. A cooperative listener will have assimilated the preceding dialog, inferred much of the underlying task-related plan motivating the speaker&apos;s queries, and be focused on that aspect of the task on which the information-seeker&apos;s attention was centered (Grosz 1977; Carberry 1983; Carberry 1988) immediately prior to the new utterance. Given an incomplete utterance, the listener can use this acquired knowledge to attempt to deduce the speaker&apos;s intentions by trying to fit the utterance into the partially constructed plan, and thereby enable the dialog to continue without interruption. This claim that the speaker&apos;s underlying task-related plan is an essential component of an ellipsis interpretation strategy is further supported by research demonstrating the need for considering such plans in understanding other types of utterances. Grosz (1977) and Robinson (1981) used models of the sp"
J89-2001,P83-1025,0,0.36131,"y range from sentences that fail to include all requisite semantic information to syntactically incomplete sentence fragments. In many cases, these utterances cannot be understood in isolation, but must be interpreted within the established context. Precisely how this should be done is a difficult problem for natural language systems. One might suggest that the problem be avoided in man-machine communication by training human users to employ only syntactically and semantically complete utterances. However, this does not appear to be feasible, as demonstrated in an empirical study conducted by Carbonell (1983) in which it was shown that human users find it easy to avoid complex syntactic structures but difficult to avoid incomplete utterances. Even if it were possible to train users to avoid incomplete utterances, these restrictions would be undesirable. Constraining man-machine communication to only a subset of the utterances normally employed by humans would force users to give less attention to their problem solving goals in order to concentrate more on the preciseness of their utterances. In addition, it appears that fragmentary utterances are not merely a result of sloppy communication. Althou"
J89-2001,H86-1021,0,0.0556372,"Missing"
J89-2001,J86-4002,0,0.0234372,"IS wants to know the referent of CS461 since CS461 was mentioned in IP&apos;s previous response; it is also reasonable for IP to believe that IS may not know the referent of CS461. Let us examine this latter belief in greater detail. One might ask why IP did not provide an extended description of CS461 in her previous response, if she believes that IS cannot satisfactorily identify the course from its department and number. This is not an issue with which this paper is concerned, but we will suggest one possibility. In constructing a description, IP uses knowledge about the listener (Appelt 1985, Goodman 1986) to produce a concise reference that she believes will be acceptable. Sometimes she will be quite certain that the listener will be able to identify the referent of her description--for example, perhaps the same description has been used successfully before. At other times, IP will be uncertain whether the description is sufficiently detailed; she could go to the extreme and include every detail at her disposal, but this may confuse the listener and hamper identification (Goodman 1986). Therefore, if IP does not know that IS can identify the referent of an entity from her description, she must"
J89-2001,J80-3003,0,0.657031,"Missing"
J89-2001,E89-1005,0,0.066559,"Missing"
J89-2001,J81-1001,0,0.199926,"z 1977; Carberry 1983; Carberry 1988) immediately prior to the new utterance. Given an incomplete utterance, the listener can use this acquired knowledge to attempt to deduce the speaker&apos;s intentions by trying to fit the utterance into the partially constructed plan, and thereby enable the dialog to continue without interruption. This claim that the speaker&apos;s underlying task-related plan is an essential component of an ellipsis interpretation strategy is further supported by research demonstrating the need for considering such plans in understanding other types of utterances. Grosz (1977) and Robinson (1981) used models of the speaker&apos;s task in apprentice-expert dialogs to determine the referents of definite noun phrases and verb phrases. Perrault and Allen (Perrault et al. 1980) used expectations of speaker goals, and inference of their plans for achieving these goals, in the interpretation of indirect speech acts. In addition, Allen (Allen et al. 1980) introduced the concept of a plan-based strategy for interpreting fragmentary utterances at the outset of a dialog in a restricted domain. 4.2 SHARED BELIEFS Shared beliefs, beliefs which the listener believes speaker and listener mutually hold, a"
