2009.mtsummit-posters.13,W08-0308,0,0.0187314,"t al., 2009), and others have obtained the reordering statistics from training corpora using word alignment (Xia and McCord, 2004; Zhang et al., 2007). These methods are simple but effective especially for global reordering. However, they require an accurate and robust parser for the source language to minimize errors and to avoid parsing failure. Syntax-based approaches are reliant on global reordering information embedded in the translation model using either the parse tree of source languages (Huang et al., 2006; Liu et al., 2006), target languages (Galley et al., 2004; Marcu et al., 2006; Liu and Gildea, 2008), or by using the parse trees of both source and target languages (Quirk et al., 2005). Syntax-based approaches integrated global reordering within an overall model. This process, however, increases the complexity of decoding and adds to the difficulty of error analysis. Postprocessing approaches to the translation result have received little attention compared to the other approaches. Chang and Toutanova (2007) generated an n-best list using an n-gram language model with projective constraints for target languages in English to Japanese translation. The n-best list was reranked using a log-li"
2009.mtsummit-posters.13,P06-1077,0,0.0280374,"lt sets of rules to apply to the source parse tree (Collins et al., 2005; Li et al., 2009), and others have obtained the reordering statistics from training corpora using word alignment (Xia and McCord, 2004; Zhang et al., 2007). These methods are simple but effective especially for global reordering. However, they require an accurate and robust parser for the source language to minimize errors and to avoid parsing failure. Syntax-based approaches are reliant on global reordering information embedded in the translation model using either the parse tree of source languages (Huang et al., 2006; Liu et al., 2006), target languages (Galley et al., 2004; Marcu et al., 2006; Liu and Gildea, 2008), or by using the parse trees of both source and target languages (Quirk et al., 2005). Syntax-based approaches integrated global reordering within an overall model. This process, however, increases the complexity of decoding and adds to the difficulty of error analysis. Postprocessing approaches to the translation result have received little attention compared to the other approaches. Chang and Toutanova (2007) generated an n-best list using an n-gram language model with projective constraints for target languag"
2009.mtsummit-posters.13,W06-1606,0,0.0238643,"s et al., 2005; Li et al., 2009), and others have obtained the reordering statistics from training corpora using word alignment (Xia and McCord, 2004; Zhang et al., 2007). These methods are simple but effective especially for global reordering. However, they require an accurate and robust parser for the source language to minimize errors and to avoid parsing failure. Syntax-based approaches are reliant on global reordering information embedded in the translation model using either the parse tree of source languages (Huang et al., 2006; Liu et al., 2006), target languages (Galley et al., 2004; Marcu et al., 2006; Liu and Gildea, 2008), or by using the parse trees of both source and target languages (Quirk et al., 2005). Syntax-based approaches integrated global reordering within an overall model. This process, however, increases the complexity of decoding and adds to the difficulty of error analysis. Postprocessing approaches to the translation result have received little attention compared to the other approaches. Chang and Toutanova (2007) generated an n-best list using an n-gram language model with projective constraints for target languages in English to Japanese translation. The n-best list was"
2009.mtsummit-posters.13,H05-1066,0,0.112628,"Missing"
2009.mtsummit-posters.13,J04-4002,0,0.0354654,"rove the fluency of the output of the phrase-based SMT (PBSMT) system. We parse the translation results that follow the source language order into non-projective dependency trees, then reorder dependency trees to obtain fluent target sentences. Our method ensures that the translation results are grammatically correct and achieves major improvements over PBSMT using dependency-based metrics. 1 Introduction Word order divergence is a major issue in phrasebased statistical machine translation (PBSMT). PBSMT assumes symmetry of structure in alignment heuristics. That is, the alignment heuristics (Och and Ney, 2004) used in PBSMT tend to grow diagonally from the intersection of bidirectional word alignments. If the word alignments are not symmetrical, the heuristics fail to find the correct word alignment. Also, the reordering model in PBSMT limits the movement of target phrases to a predefined window size. The heterogeneous structure between two languages requires long-distance movements which are impossible in PBSMT. A pair of sentences in English and Japanese embeds mass structural divergences. For example, English follows an SVO (subject, verb, object) structure and uses prepositions for functional w"
2009.mtsummit-posters.13,P05-1034,0,0.204405,"sing word alignment (Xia and McCord, 2004; Zhang et al., 2007). These methods are simple but effective especially for global reordering. However, they require an accurate and robust parser for the source language to minimize errors and to avoid parsing failure. Syntax-based approaches are reliant on global reordering information embedded in the translation model using either the parse tree of source languages (Huang et al., 2006; Liu et al., 2006), target languages (Galley et al., 2004; Marcu et al., 2006; Liu and Gildea, 2008), or by using the parse trees of both source and target languages (Quirk et al., 2005). Syntax-based approaches integrated global reordering within an overall model. This process, however, increases the complexity of decoding and adds to the difficulty of error analysis. Postprocessing approaches to the translation result have received little attention compared to the other approaches. Chang and Toutanova (2007) generated an n-best list using an n-gram language model with projective constraints for target languages in English to Japanese translation. The n-best list was reranked using a log-linear model with various syntactic features. They also modeled the global reordering mo"
2009.mtsummit-posters.13,C04-1073,0,0.100328,"stprocessing stage. 2 Previous Work Previous approaches to preprocessing have been focused on reordering the source sentence to follow the word order of the target sentence. Many researchers using PBSMT systems (with and without the distortion model after preprocessing) have tried to solve the global word order during preprocessing and have let the PBSMT adjust the local word order. Some have used manually built sets of rules to apply to the source parse tree (Collins et al., 2005; Li et al., 2009), and others have obtained the reordering statistics from training corpora using word alignment (Xia and McCord, 2004; Zhang et al., 2007). These methods are simple but effective especially for global reordering. However, they require an accurate and robust parser for the source language to minimize errors and to avoid parsing failure. Syntax-based approaches are reliant on global reordering information embedded in the translation model using either the parse tree of source languages (Huang et al., 2006; Liu et al., 2006), target languages (Galley et al., 2004; Marcu et al., 2006; Liu and Gildea, 2008), or by using the parse trees of both source and target languages (Quirk et al., 2005). Syntax-based approac"
2009.mtsummit-posters.13,W07-0401,0,0.0544181,"Missing"
2009.mtsummit-posters.13,J08-4010,0,\N,Missing
2010.amta-papers.26,P08-1087,0,0.0129094,"se) is a fully inflected lexical form separated by a space in a sentence. Each eojeol consists of one or more base forms (content morphemes) and inflections (functional morphemes, postpositions or verbal endings). Eojeol easily causes data sparseness problems and we have to consider a morpheme as a translation unit for Korean. In our corpus, each eojeol contains 2.2 morphemes on average. 3 Related work Recently, a number of researchers have studied complex morphology generation in SMT systems where the translation direction is from a morphologicallypoor language to a morphologically-rich one. Avramidis and Koehn (2008) proposed a method that extracts information from the syntax of source sentences to enrich the morphologically poor language using the framework of factored SMT. Also, Ramanathan et al. (2009) adopted factored models to factorize syntactic/semantic relations and suffixes to help generate inflections and case markers. Factored models can tightly combine linguistic features into the decoding phase, while expanding the search space at the same time. Some researchers have tried to develop independent components to handle complex morphology generation. This kind of research has the advantage that i"
2010.amta-papers.26,W09-2307,0,0.0228017,"ition generation leads to ungrammatical output sentences because most postpositions indicate grammatical relations in Korean. This paper describes a method for transferring the syntactic relations of subject-verb-object (SVO) patterns, and enriching the Chinese sentences by inserting the corresponding transferred relations as pseudo words. The SVO pattern refers to a predicate with immediate children that have a subject or an object relation in a dependency tree. Specifically, we adopt grammatical relations that are produced by Stanford Chinese typed dependency parser (Levy and Manning, 2003; Chang et al., 2009). The previous work provides the following 7 grammatical relations that are related to subject and object relation: nsubj, xsubj, nsubjpass, top, dobj, range, and attr.1 In this paper, the SVO pattern is a general term which represents constructions that consist of any number of above 7 grammatical relations with a corresponding head predicate. SVO patterns frequently occur in Chinese dependency trees and cause incorrect postposition generations when they are translated into Korean. Our proposed method has the following characteristics. First, since Korean postpositions indicate grammatical fu"
2010.amta-papers.26,P09-2059,0,0.300383,"the decoding phase, while expanding the search space at the same time. Some researchers have tried to develop independent components to handle complex morphology generation. This kind of research has the advantage that it does not introduce any other complexity to the SMT decoder. Toutanova and Suzuki (2007), Toutanova et al. (2008) and Minkov et al. (2007) suggested postprocessing models that predict inflected word forms utilizing morpho-syntactic information from both source and target sentences. The inflection prediction model chooses the correct inflections of given target language stems. Hong et al. (2009) proposed bridging morphosyntactic gaps as a preprocessing to an English-toKorean SMT system. They utilized a set of syntactic relations from source sentences and directly inserted them as pseudo words to generate intermediate sentences. The main aim of their work was to decrease the null alignments of Korean functional morphemes, and as a result to generate appropriate functional words. However, this method only considers the syntax of source sentences, and therefore it cannot sufficiently reflect the structural differences between the source and target sentences. Subj Parsed Chinese input Ob"
2010.amta-papers.26,P07-2045,0,0.0103987,"Missing"
2010.amta-papers.26,W04-3250,0,0.0901921,"Missing"
2010.amta-papers.26,2005.mtsummit-papers.11,0,0.00695442,"erates more adequate Korean postpositions. We transfer syntactic relations of subject-verb-object patterns in Chinese sentences and enrich them with transferred syntactic relations in order to reduce the morpho-syntactic differences. The effectiveness of our proposed method is measured with lexical units of various granularities. Human evaluation also suggest improvements over previous methods, which are consistent with the result of the automatic evaluation. 1 Introduction Translating from a morphologically poor language to a morphologically rich one is more difficult than the opposite case (Koehn, 2005). If the source language is a morphologically poor language, surface words only cannot provide sufficient linguistic clues to generate the complex morphology needed for the morphologically rich target language in a Statistical Machine Translation (SMT) system. Chinese and Korean are a morpho-syntactically divergent language pair and to generate adequate Korean postpositions is a challenging task in Chinese-to-Korean SMT. Wrong postposition generation leads to ungrammatical output sentences because most postpositions indicate grammatical relations in Korean. This paper describes a method for tr"
2010.amta-papers.26,P03-1056,0,0.0307678,"orean SMT. Wrong postposition generation leads to ungrammatical output sentences because most postpositions indicate grammatical relations in Korean. This paper describes a method for transferring the syntactic relations of subject-verb-object (SVO) patterns, and enriching the Chinese sentences by inserting the corresponding transferred relations as pseudo words. The SVO pattern refers to a predicate with immediate children that have a subject or an object relation in a dependency tree. Specifically, we adopt grammatical relations that are produced by Stanford Chinese typed dependency parser (Levy and Manning, 2003; Chang et al., 2009). The previous work provides the following 7 grammatical relations that are related to subject and object relation: nsubj, xsubj, nsubjpass, top, dobj, range, and attr.1 In this paper, the SVO pattern is a general term which represents constructions that consist of any number of above 7 grammatical relations with a corresponding head predicate. SVO patterns frequently occur in Chinese dependency trees and cause incorrect postposition generations when they are translated into Korean. Our proposed method has the following characteristics. First, since Korean postpositions in"
2010.amta-papers.26,P07-1017,0,0.0247201,"guage using the framework of factored SMT. Also, Ramanathan et al. (2009) adopted factored models to factorize syntactic/semantic relations and suffixes to help generate inflections and case markers. Factored models can tightly combine linguistic features into the decoding phase, while expanding the search space at the same time. Some researchers have tried to develop independent components to handle complex morphology generation. This kind of research has the advantage that it does not introduce any other complexity to the SMT decoder. Toutanova and Suzuki (2007), Toutanova et al. (2008) and Minkov et al. (2007) suggested postprocessing models that predict inflected word forms utilizing morpho-syntactic information from both source and target sentences. The inflection prediction model chooses the correct inflections of given target language stems. Hong et al. (2009) proposed bridging morphosyntactic gaps as a preprocessing to an English-toKorean SMT system. They utilized a set of syntactic relations from source sentences and directly inserted them as pseudo words to generate intermediate sentences. The main aim of their work was to decrease the null alignments of Korean functional morphemes, and as a"
2010.amta-papers.26,P03-1021,0,0.0277518,"Missing"
2010.amta-papers.26,2001.mtsummit-papers.68,0,0.0881925,"Missing"
2010.amta-papers.26,P09-1090,0,0.0551354,"or verbal endings). Eojeol easily causes data sparseness problems and we have to consider a morpheme as a translation unit for Korean. In our corpus, each eojeol contains 2.2 morphemes on average. 3 Related work Recently, a number of researchers have studied complex morphology generation in SMT systems where the translation direction is from a morphologicallypoor language to a morphologically-rich one. Avramidis and Koehn (2008) proposed a method that extracts information from the syntax of source sentences to enrich the morphologically poor language using the framework of factored SMT. Also, Ramanathan et al. (2009) adopted factored models to factorize syntactic/semantic relations and suffixes to help generate inflections and case markers. Factored models can tightly combine linguistic features into the decoding phase, while expanding the search space at the same time. Some researchers have tried to develop independent components to handle complex morphology generation. This kind of research has the advantage that it does not introduce any other complexity to the SMT decoder. Toutanova and Suzuki (2007), Toutanova et al. (2008) and Minkov et al. (2007) suggested postprocessing models that predict inflect"
2010.amta-papers.26,N07-1007,0,0.100329,"word order only, and adverb mostly by prepositions. On the other hand, Korean is a highly agglutinative language with rich functional morphemes such as postpositions and verbal endings. Korean postpositions include case markers, auxiliary particles, and conjunctive particles. Most of the case markers are utilized to signal the grammatical relations of the complement Noun Phrase(NP) and its corresponding predicate. In our training corpus, there are 290 unique postpositions. Among them, 79 are case markers. Japanese, which belongs to the same language family as Korean, has only 18 case markers(Toutanova and Suzuki, 2007). As Korean postpositions are quite diverse and indicate the syntactic relations in a sentence, correct postposition generation directly leads to producing grammatical sentences in SMT systems. The basic translation units in Chinese-to-Korean SMT are usually morphemes. In Chinese, the sentences are segmented into words, and each segmented word is a morpheme. In Korean, eojeol (similar to bunsetsu in Japanese) is a fully inflected lexical form separated by a space in a sentence. Each eojeol consists of one or more base forms (content morphemes) and inflections (functional morphemes, postpositio"
2010.amta-papers.26,P08-1059,0,0.0593895,"the morphologically poor language using the framework of factored SMT. Also, Ramanathan et al. (2009) adopted factored models to factorize syntactic/semantic relations and suffixes to help generate inflections and case markers. Factored models can tightly combine linguistic features into the decoding phase, while expanding the search space at the same time. Some researchers have tried to develop independent components to handle complex morphology generation. This kind of research has the advantage that it does not introduce any other complexity to the SMT decoder. Toutanova and Suzuki (2007), Toutanova et al. (2008) and Minkov et al. (2007) suggested postprocessing models that predict inflected word forms utilizing morpho-syntactic information from both source and target sentences. The inflection prediction model chooses the correct inflections of given target language stems. Hong et al. (2009) proposed bridging morphosyntactic gaps as a preprocessing to an English-toKorean SMT system. They utilized a set of syntactic relations from source sentences and directly inserted them as pseudo words to generate intermediate sentences. The main aim of their work was to decrease the null alignments of Korean funct"
2010.amta-papers.26,P02-1040,0,\N,Missing
2010.amta-papers.30,W09-2307,0,0.0900777,"elocation of one predicate across another in predicate-predicate patterns in the D-tree. Without any linguistic clues from the surface forms, it is difficult to compile reordering rules for the predicatepredicate patterns. In this paper, we explore various linguistic knowledge for the purpose of effective long-distance reordering of Chinese D-trees. As a preprocessing to a phrase-based SMT, a number of researchers have proposed syntactic reordering approaches to phrase structure parse trees (PS-trees) (Xia and McCord, 2004; Collins et al., 2005; Wang et al., 2007; Li et al., 2009) and Dtrees (Chang et al., 2009; Xu et al., 2009; Hong et al., 2009). Previous work on deterministic syntactic reordering in a phrase-based SMT has been effective for language pairs that belong to different wordorder typologies such as Chinese and Korean. This kind of reordering approach is very flexible to combine with various decoding models without adding computational complexity to the decoding phase. Syntactic reordering methods for PS-trees and Dtrees have their advantages and disadvantages due to the differences in their constituent and dependency structures. PS-trees contain hierarchy and precedence information of s"
2010.amta-papers.30,P05-1033,0,0.0807493,"Missing"
2010.amta-papers.30,P05-1066,0,0.0375412,"hologically poor language. We define long-distance reordering as the relocation of one predicate across another in predicate-predicate patterns in the D-tree. Without any linguistic clues from the surface forms, it is difficult to compile reordering rules for the predicatepredicate patterns. In this paper, we explore various linguistic knowledge for the purpose of effective long-distance reordering of Chinese D-trees. As a preprocessing to a phrase-based SMT, a number of researchers have proposed syntactic reordering approaches to phrase structure parse trees (PS-trees) (Xia and McCord, 2004; Collins et al., 2005; Wang et al., 2007; Li et al., 2009) and Dtrees (Chang et al., 2009; Xu et al., 2009; Hong et al., 2009). Previous work on deterministic syntactic reordering in a phrase-based SMT has been effective for language pairs that belong to different wordorder typologies such as Chinese and Korean. This kind of reordering approach is very flexible to combine with various decoding models without adding computational complexity to the decoding phase. Syntactic reordering methods for PS-trees and Dtrees have their advantages and disadvantages due to the differences in their constituent and dependency st"
2010.amta-papers.30,P09-2059,0,0.0145346,"ther in predicate-predicate patterns in the D-tree. Without any linguistic clues from the surface forms, it is difficult to compile reordering rules for the predicatepredicate patterns. In this paper, we explore various linguistic knowledge for the purpose of effective long-distance reordering of Chinese D-trees. As a preprocessing to a phrase-based SMT, a number of researchers have proposed syntactic reordering approaches to phrase structure parse trees (PS-trees) (Xia and McCord, 2004; Collins et al., 2005; Wang et al., 2007; Li et al., 2009) and Dtrees (Chang et al., 2009; Xu et al., 2009; Hong et al., 2009). Previous work on deterministic syntactic reordering in a phrase-based SMT has been effective for language pairs that belong to different wordorder typologies such as Chinese and Korean. This kind of reordering approach is very flexible to combine with various decoding models without adding computational complexity to the decoding phase. Syntactic reordering methods for PS-trees and Dtrees have their advantages and disadvantages due to the differences in their constituent and dependency structures. PS-trees contain hierarchy and precedence information of syntactic units (words or Ch1. En1. Kr"
2010.amta-papers.30,P07-2045,0,0.0074375,"Missing"
2010.amta-papers.30,W04-3250,0,0.0295132,"an IP (simple clause headed by INFL.) that acts as a sentential object in the sentences. 4 5 Table 5: Corpus profile of Dong-A newspaper. Experiment 5.1 Experimental setting Our baseline system is the state-of-the-art phraseand hierarchical phrase-based SMT system built in Moses (Chiang, 2005; Koehn et al., 2007) with 5gram SRI language modeling (Stolcke, 2002) tuned with Minimum Error Rate Training (MERT) (Och, 2003). We adopt NIST (Doddington, 2002) and BLEU (Papineni et al., 2001) as our evaluation metrics. A significance test is also conducted using a paired bootstrap resampling method5 (Koehn, 2004). We use the Stanford Chinese typed dependency parser (Levy and Manning, 2003; Chang et al., 2009) to parse Chinese sentences. Chinese sentences in training and test corpora are first parsed into dependency trees and are applied to a series of syntactic reordering rules recursively from the root to the bottom. Korean sentences are segmented into morphemes using an in-house morphological analyzer6 . We designed two experiments with different types of knowledge: the first is to assess the effectiveness of the heuristic classifier with verb lists from the PKU dictionary, and the second with the S"
2010.amta-papers.30,P03-1056,0,0.0334722,"ject in the sentences. 4 5 Table 5: Corpus profile of Dong-A newspaper. Experiment 5.1 Experimental setting Our baseline system is the state-of-the-art phraseand hierarchical phrase-based SMT system built in Moses (Chiang, 2005; Koehn et al., 2007) with 5gram SRI language modeling (Stolcke, 2002) tuned with Minimum Error Rate Training (MERT) (Och, 2003). We adopt NIST (Doddington, 2002) and BLEU (Papineni et al., 2001) as our evaluation metrics. A significance test is also conducted using a paired bootstrap resampling method5 (Koehn, 2004). We use the Stanford Chinese typed dependency parser (Levy and Manning, 2003; Chang et al., 2009) to parse Chinese sentences. Chinese sentences in training and test corpora are first parsed into dependency trees and are applied to a series of syntactic reordering rules recursively from the root to the bottom. Korean sentences are segmented into morphemes using an in-house morphological analyzer6 . We designed two experiments with different types of knowledge: the first is to assess the effectiveness of the heuristic classifier with verb lists from the PKU dictionary, and the second with the SVM classifier that shows the highest performances in the classification. 5.2"
