P03-2038,An Intelligent Procedure Assistant Built Using {REGULUS} 2 and {ALTERF},2003,7,8,1,1,11421,manny rayner,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,"We will demonstrate the latest version of an ongoing project to create an intelligent procedure assistant for use by astronauts on the International Space Station (ISS). The system functionality includes spoken dialogue control of navigation, coordinated display of the procedure text, display of related pictures, alarms, and recording and playback of voice notes. The demo also exemplifies several interesting component technologies. Speech recognition and language understanding have been developed using the Open Source REGULUS 2 toolkit. This implements an approach to portable grammar-based language modelling in which all models are derived from a single linguistically motivated unification grammar. Domain-specific CFG language models are produced by first specialising the grammar using an automatic corpus-based method, and then compiling the resulting specialised grammars into CFG form. Translation between language centered and domain centered semantic representations is carried out by ALTERF, another Open Source toolkit, which combines rule-based and corpus-based processing in a transparent way."
E03-2010,An Open-Source Environment for Compiling Typed Unification Grammars into Speech Recognisers,2003,10,21,1,1,11421,manny rayner,Demonstrations,0,"We present REGULUS, an Open Source environment which compiles typed unification grammars into context free grammar language models compatible with the Nuance Toolkit. The environment includes a large general unification grammar of English and corpus-based tools for creating efficient domain-specific recognisers from it. We will demo applications built using the system, including a speech translator and a command and control system for a simulated robotic domain, and show how the development environment can be used to edit and extend them."
E03-1078,Transparent combination of rule-based and data-driven approaches in speech understanding,2003,0,5,1,1,11421,manny rayner,10th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,None
W02-0710,A Flexible Speech to Speech Phrasebook Translator,2002,4,10,1,1,11421,manny rayner,Proceedings of the {ACL}-02 Workshop on Speech-to-Speech Translation: Algorithms and Systems,0,"We describe a simple speech translation architecture intended for medical and other safety-critical applications, which is intended to represent a compromise between fixed-phrase translation on one hand and complex transfer-based translation on the other. Recognition is guided by an annotated CFG-based language model compiled from a unification grammar; transfer and generation use a minimal list-oriented semantic representation language. We present an evaluation of an initial prototype, which translates yes/no questions about hypoglycaemia from spoken French into spoken English using a vocabulary of about 200 words."
W01-1617,Plug and Play Speech Understanding,2001,11,33,1,1,11421,manny rayner,Proceedings of the Second {SIG}dial Workshop on Discourse and Dialogue,0,Plug and Play is an increasingly important concept in system and network architectures. We introduce and describe a spoken language dialogue system architecture which supports Plug and Playable networks of objects in its domain. Each device in the network carries the linguistic and dialogue management information which is pertinent to it and uploads it dynamically to the relevant language processing components in the spoken language interface. We describe the current state of our plug and play demonstrator and discuss theoretical issues that arise from our work. Plug and Play forms a central topic for the DHomme project.
N01-1030,Do {CFG}-Based Language Models Need Agreement Constraints?,2001,10,7,1,1,11421,manny rayner,Second Meeting of the North {A}merican Chapter of the Association for Computational Linguistics,0,"Many people are now routinely building grammar-based language models for interactive spoken language applications; these language models are typically ad hoc semantic grammars which ignore many standard linguistic constraints, in particular grammatical agreement. We describe a series of experiments in which we took three CFG-based language models from non-trivial implemented systems, and in each case contrasted the performance of a version which included agreement constraints against a version which ignored them. Our findings suggest that inclusion of agreement constraints significantly improves performance in terms of both word error rate and semantic error rate."
W00-2026,A comparison of the {XTAG} and {CLE} Grammars for {E}nglish,2000,6,0,1,1,11421,manny rayner,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,"When people develop something intended as a large broad-coverage grammar, they usually have a more specific goal in mind. Sometimes this goal is covering a corpus; sometimes the developers have theoretical ideas they wish to investigate; most often, work is driven by a combination of these two main types of goal. What tends to happen after a while is that the community of people working with the grammar starts thinking of some phenomena as xe2x80x9ccentralxe2x80x9d, and makes serious efforts to deal with them; other phenomena are labelled xe2x80x9cmarginalxe2x80x9d, and ignored. Before long, the distinction between xe2x80x9ccentralxe2x80x9d and xe2x80x9cmarginalxe2x80x9d becomes so ingrained that it is automatic, and people virtually stop thinking about the xe2x80x9cmarginalxe2x80x9d phenomena. In practice, the only way to bring the marginal things back into focus is to look at what other people are doing and compare it with onexe2x80x99s own work. In this paper, we will take two large grammars, XTAG and CLE, and examine each of them from the otherxe2x80x99s point of view. We will find in both cases not only that important things are missing, but that the perspective offered by the other grammar suggests simple and practical ways of filling in the holes. It turns out that there is a pleasing symmetry to the picture. XTAG has a very good treatment of complement structure, which the CLE to some extent lacks; conversely, the CLE offers a powerful and general account of adjuncts, which the XTAG grammar does not fully duplicate. If we examine the way in which each grammar does the thing it is good at, we find that the relevant methods are quite easy to port to the other framework, and in fact only involve generalization and systematization of existing mechanisms. The paper is structured as follows. Section 2 presents a very brief overview of the CLE and XTAG grammars. In Section 3, we describe the CLE grammar from the XTAG grammarxe2x80x99s point of view, following which Section 4 describes the XTAG grammar from a CLE perspective. Section 5 concludes."
W00-0311,A Compact Architecture for Dialogue Management Based on Scripts and Meta-Outputs,2000,12,0,1,1,11421,manny rayner,ANLP-NAACL 2000 Workshop: Conversational Systems,0,"We describe an architecture for spoken dialogue interfaces to semi-autonomous systems that transforms speech signals through successive representations of linguistic, dialogue, and domain knowledge. Each step produces an output, and a meta-output describing the transformation, with an executable program in a simple scripting language as the final result. The output/meta-output distinction permits perspicuous treatment of diverse tasks such as resolving pronouns, correcting user misconceptions, and optimizing scripts."
C00-2097,Compiling Language Models from a Linguistically Motivated Unification Grammar,2000,8,11,1,1,11421,manny rayner,{COLING} 2000 Volume 2: The 18th International Conference on Computational Linguistics,0,"Systems now exist which are able to compile unification grammars into language models that can be included in a speech recognizer, but it is so far unclear whether non-trivial linguistically principled grammars can be used for this purpose. We describe a series of experiments which investigate the question empirically, by incrementally constructing a grammar and discovering what problems emerge when successively larger versions are compiled into finite state graph representations and used as language models for a medium-vocabulary recognition task."
A00-1016,A Compact Architecture for Dialogue Management Based on Scripts and Meta-Outputs,2000,12,0,1,1,11421,manny rayner,Sixth Applied Natural Language Processing Conference,0,"We describe an architecture for spoken dialogue interfaces to semi-autonomous systems that transforms speech signals through successive representations of linguistic, dialogue, and domain knowledge. Each step produces an output, and a meta-output describing the transformation, with an executable program in a simple scripting language as the final result. The output/meta-output distinction permits perspicuous treatment of diverse tasks such as resolving pronouns, correcting user misconceptions, and optimizing scripts."
W97-0910,Recycling Lingware in a Multilingual {MT} System,1997,8,0,1,1,11421,manny rayner,From Research to Commercial Applications: Making {NLP} Work in Practice,0,"We describe two methods relevant to multi-lingual machine translation systems, which can be used to port linguistic data (grammars, lexicons and transfer rules) between systems used for processing related languages. The methods are fully implemented within the Spoken Language Translator system, and were used to create versions of the system for two new language pairs using only a month of expert effort."
W97-0411,Translation Methodology in the Spoken Language Translator: An Evaluation,1997,15,4,3,0.234818,55475,david carter,Spoken Language Translation,0,In this paper we describe how the translation methodology adopted fro the Spoken Language Translator (SLT) addresses the characteristics of the speech translation task in a context where it is esse ...
P96-1030,Fast Parsing Using Pruning and Grammar Specialization,1996,25,18,1,1,11421,manny rayner,34th Annual Meeting of the Association for Computational Linguistics,1,"We show how a general grammar may be automatically adapted for fast parsing of utterances from a specific domain by means of constituent pruning and grammar specialization based on explanation-based learning. These methods together give an order of magnitude increase in speed, and the coverage loss entailed by grammar specialization is reduced to approximately half that reported in previous work. Experiments described here suggest that the loss of coverage has been reduced to the point where it no longer causes significant performance degradation in the context of a real application."
1995.tc-1.11,Using corpora to develop limited-domain speech translation systems,1995,-1,-1,1,1,11421,manny rayner,Proceedings of Translating and the Computer 17,0,None
H94-1040,Combining Knowledge Sources to Reorder N-Best Speech Hypothesis Lists,1994,11,74,1,1,11421,manny rayner,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop held at {P}lainsboro, {N}ew {J}ersey, {M}arch 8-11, 1994",0,"A simple and general method is described that can combine different knowledge sources to reorder N-best lists of hypotheses produced by a speech recognizer. The method is automatically trainable, acquiring information from both positive and negative examples. In experiments, the method was tested on a 1000-utterance sample of unseen ATIS data."
H93-1042,A Speech to Speech Translation System Built From Standard Components,1993,16,24,1,1,11421,manny rayner,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop Held at Plainsboro, New Jersey, March 21-24, 1993",0,"This paper describes a speech to speech translation system using standard components and a suite of generalizable customization techniques. The system currently translates air travel planning queries from English to Swedish. The modular architecture is designed to be easy to port to new domains and languages, and consists of a pipelined series of processing phases. The output of each phase consists of multiple hypotheses; statistical preference mechanisms, the data for which is derived from automatic processing of domain corpora, are used between each pair of phases to filter hypotheses. Linguistic knowledge is represented throughout the system in declarative form. We summarize the architectures of the component systems and the interfaces between them, and present initial performance results."
A92-1001,Deriving Database Queries from Logical Forms by Abductive Definition Expansion,1992,9,162,1,1,11421,manny rayner,Third Conference on Applied Natural Language Processing,0,"The paper describes a principled approach to the problem of deriving database queries from logical forms produced by a general NL interface. Our method attempts to construct a database query and a set of plausible assumptions, such that the logical form is equivalent to the query given the assumptions. The domain information needed is provided as declarative meaning postulates, including definitional equivalences. The technical basis for the approach is that a definition of the form Head xe2x88xa7 Conditions xe2x86x94 Body can be read procedurally as Expand Head to Body if it occurs in an environment where Conditions can be inferred. The environment is provided by the other conjuncts occurring together with Head in the original logical form, together with other meaning postulates and the contents of the database. The method has been implemented in CLARE, a language and reasoning system whose linguistic component is the SRI Core Language Engine."
1992.tc-1.14,{E}nglish-{S}wedish translation of dialogue software,1992,9,2,4,0.952381,41856,hiyan alshawi,Proceedings of Translating and the Computer 14: Quality standards and the implementation of technology in translation,0,"The paper describes the BCI, a prototype interactive machine-translation system, constructed by connecting English and Swedish versions of the SRI Core Language Engine through a transfer component. Transfer takes place at the level of Quasi Logical Form (QLF), a contextually sensitive logical form representation which is deep enough for dealing with cross-linguistic differences. Theoretical arguments are presented to support the claim that QLF transfer represents a good compromise between the opposing paradigms of syntactic transfer and semantic interlinguabased MT. An annotated example dialogue is shown. A follow-on project, in which the BCI is used as the core of a spoken-language translation system, is briefly described."
P91-1021,Translation by Quasi Logical Form Transfer,1991,11,40,3,0.952381,41856,hiyan alshawi,29th Annual Meeting of the Association for Computational Linguistics,1,"The paper describes work on applying a general purpose natural language processing system to transfer-based interactive translation. Transfer takes place at the level of Quasi Logical Form (QLF), a contextually sensitive logical form representation which is deep enough for dealing with cross-linguistic differences. Theoretical arguments and experimental results are presented to support the claim that this framework has good properties in terms of modularity, compositionality, reversibility and monotonicity."
J90-2003,An Implementable Semantics for Comparative Constructions,1990,23,16,1,1,11421,manny rayner,Computational Linguistics,0,"We describe a comprehensive treatment of the syntax and semantics of comparative constructions based on theoretical work by Pinkham, which can be implemented in a relatively straightforward fashion within a feature-based phrase-structure grammar. Comparatives are divided up into clausal and phrasal constructions; in contrast to most previous theories, however, phrasals are not regarded as reduced forms of clausals. We begin by defining a Montagovian semantics for phrasal comparatives that directly links interpretation rules to the surface syntactic structure; we then show how this solution can be made computationally more efficient by factoring the interpretation through an intermediate level of representation, using a method similar to that used for dealing with scoping phenomena. Detailed examples are provided, showing how the method can correctly describe the semantics of a variety of superficially widely different comparative constructions. The ideas have all been implemented within a large-scale grammar for Swedish, a toy version of which is presented, along with examples of the output."
H90-1051,Using Explanation-Based Learning to Increase Performance in a Large-Scale {NL} Query System,1990,5,4,1,1,11421,manny rayner,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"Explanation-based learning (EBL) is a machine-learning technique, closely connected to other techniques like macro-operator learning, chunking, and partial evaluation; a phrase we have found useful for describing the method to logic programmers is example-guided partial evaluation. The basic ideas of the method are well-described in an overview article which recently appeared in Artificial Intelligence [1], to which we refer the reader who wants to understand the theoretical principles; here, we will only summarize briefly what EBL means in the context of natural-language processing. A detailed presentation can be found in [3] and [4]."
P88-1007,Parsing and Interpreting Comparatives,1988,6,4,1,1,11421,manny rayner,26th Annual Meeting of the Association for Computational Linguistics,1,"We describe a fairly comprehensive handling of the syntax and semantics of comparative constructions. The analysis is largely based on the theory developed by Pinkham, but we advance arguments to support a different handling of phrasal comparatives - in particular, we use direct interpretation instead of C-ellipsis. We explain the reasons for dividing comparative sentences into different categories, and for each category we give an example of the corresponding Montague semantics. The ideas have all been implemented within a large-scale grammar for Swedish."
C88-2111,Using a Logic Grammar to Learn a Lexicon,1988,6,8,1,1,11421,manny rayner,{C}oling {B}udapest 1988 Volume 2: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"It is suggested that the concept of logic grammar as relation between a string and a parse-tree can be extended by admitting the lexicon as part of the relation. This makes it possible to give a simple and elegant formulation of the process of infering a lexicon from example sentences in conjunction with a grammar. Various problems arising from implementation and complexity factors are considered, and examples are shown to support the claim that the method shows potential as a practical tool for automatic lexicon acquisition."
