2021.acl-long.261,D18-1066,0,0.0214395,"ntations of textual units relying on rule-based systems (Lee et al., 2010) or incorporated commonsense knowledge bases (Gao et al., 2015) for emotion cause extraction. Machine learning methods leveraged text features (Gui et al., 2017) and combined them with multi-kernel Support Vector Machine (SVM) (Xu et al., 2017). More recent works developed neural architectures to generate effective semantic features. Cheng et al. (2017b) employed LSTM models, Gui et al. (2017) made use of memory networks, while Li et al. (2018) devised a Convolutional Neural Network (CNN) with a co-attention mechanism. (Chen et al., 2018) used the emotion classification task to enhance cause extraction results. Position-aware Models. More recent methodologies have started to explicitly leverage the positions of cause clauses with respect to the emotion clause. A common strategy is to concatenate the clause relative position embedding with the candidate clause representation (Ding et al., 2019; Xia et al., 2019; Li et al., 2019). The Relative Position Augmented with Dynamic Global Labels (PAE-DGL) (Ding et al., 2019) reordered clauses based on their distances from the target emotion clause, and propagated the information of sur"
2021.acl-long.261,D17-1167,1,0.887786,"ith the existing state-of-the-art methods on the original ECE dataset, and is more robust when evaluating on the adversarial examples. 2 Related Work The presented work is closely related to two lines of research in emotion cause extraction: positioninsensitive and position-aware models. Position-insensitive Models. A more traditional line of research exploited structural representations of textual units relying on rule-based systems (Lee et al., 2010) or incorporated commonsense knowledge bases (Gao et al., 2015) for emotion cause extraction. Machine learning methods leveraged text features (Gui et al., 2017) and combined them with multi-kernel Support Vector Machine (SVM) (Xu et al., 2017). More recent works developed neural architectures to generate effective semantic features. Cheng et al. (2017b) employed LSTM models, Gui et al. (2017) made use of memory networks, while Li et al. (2018) devised a Convolutional Neural Network (CNN) with a co-attention mechanism. (Chen et al., 2018) used the emotion classification task to enhance cause extraction results. Position-aware Models. More recent methodologies have started to explicitly leverage the positions of cause clauses with respect to the emotio"
2021.acl-long.261,D16-1170,1,0.805876,"Pos RB EMOCause Ngrams+SVM Multi-Kernel CNN CANN Memnet 67.47 26.72 42.00 65.88 62.15 77.21 70.76 42.87 71.30 43.75 69.27 59.44 68.91 68.38 52.43 38.87 42.85 67.52 60.76 72.66 69.55 W. Pos HCS MANN LambdaMART PAE-DGL RTHN 73.88 78.43 77.20 76.19 76.97 71.54 75.87 74.99 69.08 76.62 72.69 77.06 76.08 72.42 76.77 Our KAG : w/o R-GCNs : w/o K-Edge : w/o S-Edge 79.12 73.68 75.67 76.34 75.81 72.76 72.63 75.46 77.43 73.14 74.12 75.88 4.1 Table 1: Results of different models on the ECE dataset. Our model achieves the best Precision and F1 score. Dataset and Evaluation Metrics The evaluation dataset (Gui et al., 2016) consists of 2,105 documents from SINA city news. As the dataset size is not large, we perform 10-fold cross-validation and report results on three standard metrics, i.e. Precision (P), Recall (R), and F1-Measure, all evaluated at the clause level. Baselines We compare our model with the position-insensitive and position-aware baselines: RB (Lee et al., 2010) and EMOCause (Russo et al., 2011) are rules-based methods. Multi-Kernel (Gui et al., 2016) and Ngrams+SVM (Xu et al., 2017) leverage Support Vector Machines via different textual feature to train emotion cause classifiers. CNN (Kim, 2014)"
2021.acl-long.261,C18-1114,0,0.0429829,"Missing"
2021.acl-long.261,D14-1181,0,0.00354723,"al., 2016) consists of 2,105 documents from SINA city news. As the dataset size is not large, we perform 10-fold cross-validation and report results on three standard metrics, i.e. Precision (P), Recall (R), and F1-Measure, all evaluated at the clause level. Baselines We compare our model with the position-insensitive and position-aware baselines: RB (Lee et al., 2010) and EMOCause (Russo et al., 2011) are rules-based methods. Multi-Kernel (Gui et al., 2016) and Ngrams+SVM (Xu et al., 2017) leverage Support Vector Machines via different textual feature to train emotion cause classifiers. CNN (Kim, 2014) and CANN (Li et al., 2018) are vanilla or attention-enhanced approaches. Memnet (Gui et al., 2017) uses a deep memory network to re-frame ECE as a question-answering task. Position-aware models use the relative position embedding to enhance the semantic features. HCS (Yu et al., 2019) uses separate hierarchical and attention module to obtain context and information. Besides that, PAE-DGL (Ding et al., 2019) and RTHN (Xia et al., 2019) use similar Global Prediction Embedding (GPE) to twist the clauses’ first-round predictions. MANN (Li et al., 2019) performs multi-head attention in CNN to join"
2021.acl-long.261,W10-0206,0,0.0816473,"base between clauses. Node representations are updated using the extended Relation-GCN. • Experimental results show that our proposed approach performs on par with the existing state-of-the-art methods on the original ECE dataset, and is more robust when evaluating on the adversarial examples. 2 Related Work The presented work is closely related to two lines of research in emotion cause extraction: positioninsensitive and position-aware models. Position-insensitive Models. A more traditional line of research exploited structural representations of textual units relying on rule-based systems (Lee et al., 2010) or incorporated commonsense knowledge bases (Gao et al., 2015) for emotion cause extraction. Machine learning methods leveraged text features (Gui et al., 2017) and combined them with multi-kernel Support Vector Machine (SVM) (Xu et al., 2017). More recent works developed neural architectures to generate effective semantic features. Cheng et al. (2017b) employed LSTM models, Gui et al. (2017) made use of memory networks, while Li et al. (2018) devised a Convolutional Neural Network (CNN) with a co-attention mechanism. (Chen et al., 2018) used the emotion classification task to enhance cause e"
2021.acl-long.261,D19-1563,1,0.88203,"ent representation D. (c) Clause Graph Update. A clause graph is built with the clause representations Cˆi used to ˆi and the emotion clause C ˆE are initialise the graph nodes. The K-Edge weight eiE between a candidate clause C measured by their distance along their path si . (d) Classification. Node representation hi of a candidate clause Ci is concatenated with the emotion node representation hE , and then fed to a softmax layer to yield the clause ˆi. classification result y The generated representations are fed to a CNN layer for emotion cause extraction. The Hierarchical Neural Network (Fan et al., 2019) aimed at narrowing the gap between the prediction distribution p and the true distribution of the cause clause relative positions. 3 Knowledge-Aware Graph (KAG) Model for Emotion Cause Extraction We first define the Emotion Cause Extraction (ECE) task here. A document D contains N clauses D = {Ci }N i=1 , one of which is annotated as an emotion clause CE with a pre-defined emotion class label, Ew . The ECE task is to identify one or more cause clauses, Ct , 1 ≤ t ≤ N , that trigger the emotion expressed in CE . Note that the emotion clause itself can be a cause clause. We propose a Knowledge-"
2021.acl-long.261,D18-1506,0,0.0464947,"Position-insensitive Models. A more traditional line of research exploited structural representations of textual units relying on rule-based systems (Lee et al., 2010) or incorporated commonsense knowledge bases (Gao et al., 2015) for emotion cause extraction. Machine learning methods leveraged text features (Gui et al., 2017) and combined them with multi-kernel Support Vector Machine (SVM) (Xu et al., 2017). More recent works developed neural architectures to generate effective semantic features. Cheng et al. (2017b) employed LSTM models, Gui et al. (2017) made use of memory networks, while Li et al. (2018) devised a Convolutional Neural Network (CNN) with a co-attention mechanism. (Chen et al., 2018) used the emotion classification task to enhance cause extraction results. Position-aware Models. More recent methodologies have started to explicitly leverage the positions of cause clauses with respect to the emotion clause. A common strategy is to concatenate the clause relative position embedding with the candidate clause representation (Ding et al., 2019; Xia et al., 2019; Li et al., 2019). The Relative Position Augmented with Dynamic Global Labels (PAE-DGL) (Ding et al., 2019) reordered clause"
2021.acl-long.261,D19-1282,0,0.0277055,"he annotated emotion word or the emotion class label, Ew , in the emotion clause. More concretely, for a candidate clause, we first perform word segmentation using the Chinese segmentation tool, Jieba2 , and then extract the top three keywords ranked by Text-Rank3 . Based on the findings in (Fan et al., 2019) that sentiment descriptions can be relevant to the emotion cause, we also include adjectives in the keywords set. We regard each keyword in a candidate clause as a head entity, eh , and the emotion word or the emotion class label in the emotion clause as the tail entity, et . Similar to (Lin et al., 2019), we apply networkx4 to perform a depth-first search on the ConceptNet to identify the paths which start from eh and end at et , and only keep the paths which contain less than two intermediate entities. This is because shorter paths are more likely to offer reliable reasoning evidence (Xiong et al., 2017). Since not all relations in ConceptNet are related to or indicative of causal relations, we further remove the paths which contain any of these four relations: ‘antonym’, ‘distinct from’, ‘not desires’, and ‘not capable of ’. Finally, we order paths by their lengths in an ascending order and"
2021.acl-long.261,D15-1166,0,0.00791143,"on index r1 can then be sampled from the Gaussian distribution. As the sampled value is continuous, we round the value to its nearest integer: r1 ← bge, g v Gaussian(µ, σ 2 ). (7) To locate the least likely cause clause, we propose to choose the value for r2 according to the attention score between a candidate clause and the emotion clause. Our intuition is that if the emotion clause has a lower score attended to a candidate clause, then it is less likely to be the cause clause. We use an existing emotion cause extraction model to generate contextual representations and use the Dot-Attention (Luong et al., 2015) to measure the similarity between each candidate clause and the emotion clause. We then select the index i which gives the lowest attention score and assign it to r2 : r2 = arg min{λi }N i=1 , i ˆi , CˆE ), λi = Dot-Att.(C (8) ˆi is the representation of the i-th candidate where C clause, CˆE is the representation of the emotion clause, and N denotes a total of N clauses in a document. Here, we use existing ECE models as different discriminators to generate different adversarial samples.8 The desirable adversarial samples will fool the discriminator to predict the inverse label. We use leave-"
2021.acl-long.261,2020.starsem-1.7,0,0.0612517,"Missing"
2021.acl-long.261,P18-1213,0,0.0309593,"Missing"
2021.acl-long.261,D17-1060,0,0.020533,"2019) that sentiment descriptions can be relevant to the emotion cause, we also include adjectives in the keywords set. We regard each keyword in a candidate clause as a head entity, eh , and the emotion word or the emotion class label in the emotion clause as the tail entity, et . Similar to (Lin et al., 2019), we apply networkx4 to perform a depth-first search on the ConceptNet to identify the paths which start from eh and end at et , and only keep the paths which contain less than two intermediate entities. This is because shorter paths are more likely to offer reliable reasoning evidence (Xiong et al., 2017). Since not all relations in ConceptNet are related to or indicative of causal relations, we further remove the paths which contain any of these four relations: ‘antonym’, ‘distinct from’, ‘not desires’, and ‘not capable of ’. Finally, we order paths by their lengths in an ascending order and choose the top K paths as the result for each candidateemotion clause pair5 . An example is shown in Figure 3. The 5-th clause is annotated as the emotion clause and the emotion class label is ‘happiness’. For the keyword, ‘adopted’, in the first clause, we show two example paths extracted from ConceptNet"
2021.acl-long.261,W11-1720,0,0.0798584,"Missing"
2021.acl-long.261,D19-1221,0,0.0633962,"Missing"
2021.acl-long.261,P19-1096,0,0.0353849,"Missing"
2021.eacl-main.169,D19-1005,0,0.0494712,"Missing"
2021.eacl-main.199,C16-1091,0,0.0262601,"ics generated by a vanilla Poisson factorisation model can be considered as parent topics, while polarity-bearing subtopics generated by BTM can be considered as child topics. Ideally, we would like the parent topics to be either neutral or carrying a mixed sentiment which would facilitate the learning of polarised sub-topics better. In cases when parent topics carry either strongly positive or strongly negative sentiment signals, BTM would fail to produce polarity-varying subtopics. One possible way is to employ earlier filtering of topics with strong polarities. For example, topic labeling (Bhatia et al., 2016) could be employed to obtain a rough estimate of initial topic polarities; these labels would be in turn used for filtering out topics carrying strong sentiment polarities. Although the adversarial mechanism tends to be robust with respect to class imbalance, the disproportion of available reviews with different polarities could hinder the model performance. One promising approach suitable for the BTM adversarial mechanism would consist in decoupling the representation learning and the classification, as suggested in Kang et al. (2020), preserving the original data distribution used by the mod"
2021.eacl-main.199,P18-1189,0,0.0606179,"Missing"
2021.eacl-main.199,P17-1036,0,0.0282912,"robability under the corresponding topic, summing over all topics. Polarity-bearing Topics Models Early approaches to polarity-bearing topics extraction were built on LDA in which a word is assumed to be generated from a corpus-wide sentiment-topicword distributions (Lin and He, 2009). In order to be able to separate topics bearing different polarities, word prior polarity knowledge needs to be 2342 incorporated into model learning. In recent years, the neural network based topic models have been proposed for many NLP tasks, such as information retrieval (Xie et al., 2015), aspect extraction (He, 2017) and sentiment classification (He et al., 2018). Most of them are built upon Variational Autoencode (VAE) (Kingma and Welling, 2014) which constructs a neural network to approximate the topic-word distribution in probabilistic topic models (Srivastava and Sutton, 2017; Sønderby et al., 2016; Bouchacourt et al., 2018). Intuitively, training the VAE-based supervised neural topic models with class labels (Chaidaroon and Fang, 2017; Huang et al., 2018; Gui et al., 2020) can introduce sentiment information into topic modelling, which may generate better features for sentiment classification. ing se"
2021.eacl-main.199,C18-1096,0,0.0227153,", summing over all topics. Polarity-bearing Topics Models Early approaches to polarity-bearing topics extraction were built on LDA in which a word is assumed to be generated from a corpus-wide sentiment-topicword distributions (Lin and He, 2009). In order to be able to separate topics bearing different polarities, word prior polarity knowledge needs to be 2342 incorporated into model learning. In recent years, the neural network based topic models have been proposed for many NLP tasks, such as information retrieval (Xie et al., 2015), aspect extraction (He, 2017) and sentiment classification (He et al., 2018). Most of them are built upon Variational Autoencode (VAE) (Kingma and Welling, 2014) which constructs a neural network to approximate the topic-word distribution in probabilistic topic models (Srivastava and Sutton, 2017; Sønderby et al., 2016; Bouchacourt et al., 2018). Intuitively, training the VAE-based supervised neural topic models with class labels (Chaidaroon and Fang, 2017; Huang et al., 2018; Gui et al., 2020) can introduce sentiment information into topic modelling, which may generate better features for sentiment classification. ing set. (Wang et al., 2020) further extended the ATM"
2021.eacl-main.199,2020.emnlp-main.725,0,0.0424161,"17; Sønderby et al., 2016; Bouchacourt et al., 2018). Intuitively, training the VAE-based supervised neural topic models with class labels (Chaidaroon and Fang, 2017; Huang et al., 2018; Gui et al., 2020) can introduce sentiment information into topic modelling, which may generate better features for sentiment classification. ing set. (Wang et al., 2020) further extended the ATM model with a Bidirectional Adversarial Topic (BAT) model, using a bidirectional adversarial training to incorporate a Dirichlet distribution as prior and exploit the information encoded in word embeddings. Similarly, (Hu et al., 2020) builds on the aforementioned adversarial approach adding cycle-consistent constraints. Although the previous methods make use of adversarial mechanisms to approximate the posterior distribution of topics, to the best of our knowledge, none of them has so far used adversarial learning to lead the generation of topics based on their sentiment polarity and they do not provide any mechanism for smooth transitions between topics, as introduced in the presented Brand-Topic Model. 3 Market/Brand Topic Analysis The classic LDA can also be used to analyse market segmentation and brand reputation in va"
2021.eacl-main.199,D18-1494,0,0.0208474,"cent years, the neural network based topic models have been proposed for many NLP tasks, such as information retrieval (Xie et al., 2015), aspect extraction (He, 2017) and sentiment classification (He et al., 2018). Most of them are built upon Variational Autoencode (VAE) (Kingma and Welling, 2014) which constructs a neural network to approximate the topic-word distribution in probabilistic topic models (Srivastava and Sutton, 2017; Sønderby et al., 2016; Bouchacourt et al., 2018). Intuitively, training the VAE-based supervised neural topic models with class labels (Chaidaroon and Fang, 2017; Huang et al., 2018; Gui et al., 2020) can introduce sentiment information into topic modelling, which may generate better features for sentiment classification. ing set. (Wang et al., 2020) further extended the ATM model with a Bidirectional Adversarial Topic (BAT) model, using a bidirectional adversarial training to incorporate a Dirichlet distribution as prior and exploit the information encoded in word embeddings. Similarly, (Hu et al., 2020) builds on the aforementioned adversarial approach adding cycle-consistent constraints. Although the previous methods make use of adversarial mechanisms to approximate t"
2021.eacl-main.199,P19-1041,0,0.0203312,"pics, Gao et al. (2017) dynamically modelled users’ interested items for recommendation. Zhang et al. (2015) focused on brand topic tracking. They built a dynamic topic model to analyse texts and images posted on Twitter and track competitions in the luxury market among given brands, in which topic words were used to identify recent hot topics in the market (e.g. Rolex watch) and brands over topics were used to identify the market share of each brand. Adversarial Learning Several studies have explored the application of adversarial learning mechanics to text processing for style transferring (John et al., 2019), disentangling representations (John et al., 2019) and topic modelling (Masada and Takasu, 2018). In particular, Wang et al. (2019) has proposed an Adversarial-neural Topic Model (ATM) based on the Generative Adversarial Network (GAN) (Goodfellow et al., 2014), that employees an adversarial approach to train a generator network producing word distributions indistinguishable from topic distributions in the trainBrand-Topic Model (BTM) We propose a probabilistic model for monitoring the assessment of various brands in the beauty market from Amazon reviews. We extend the TextBased Ideal Point (T"
2021.emnlp-main.253,Q19-1013,0,0.0169005,"oaches attempted to incorporate external information, which can be further classified into two categories, using the document metadata To tackle the above limitations, in this paper, we and using label information. For approaches utilizpropose a novel neural network based approach ing metadata, Tang et al. (2015) proposed a neural for multi-label document classification using two network approach for sentiment analysis which inheterogeneous graphs. Specifically, a metadata het- corporates user and product meta information by erogeneous graph with four node types and five a vector space model. Kim et al. (2019) employed edge types is constructed to capture the metadata categorical metadata signals as additional features information and a label heterogeneous graph with to train a deep neural network classifier. (Zhang two edge types is constructed to capture both the et al., 2021) developed an approach called MATCH, label hierarchy and labels’ statistical dependencies. which pre-trained the embeddings of text and metaBoth graphs are learned using the heterogeneous data in the same space, and used the Transformer graph transformer. Moreover, to fully utilize the to capture the relationship between the"
2021.emnlp-main.253,Q19-1009,0,0.054481,"Missing"
2021.emnlp-main.253,D14-1162,0,0.0858002,"cation method with metadata-aware Transformer and label hierarchy. Evaluation Metrics Two widely used metrics, precision at top k (P @k) and Normalized Discounted Cumulative Gains at top k (nDCG@k), are used to evaluate the model performance 4 . P @k = k 1X yd,rank(i) . k i=1 k X yd,rank(i) DCG@k = , log(i + 1) (14) i=1 DCG@k nDCG@k = Pmin(k,||y ||) d 0 i=1 1 log(i+1) . Here, yd 2 {0, 1}|L |is the ground truth label vector of the document d, rank(i) is the index of the i-th highest predicted label . Parameter Setting For all methods, the embedding dimension k is set to 100, and GloVe.6B.100d (Pennington et al., 2014) is used to initialize word embeddings. For our method, we set the hidden vector dimension = 100, the number of the text 3 https://github.com/yuzhimanhua/MATCH https://github.com/yuzhimanhua/MATCH/ blob/master/deepxml/evaluation.py 3168 4 (a) MAG-CS (b) PubMed Figure 4: Ablation analysis of Comprehensive Label Information. encode layers L = 4, the threshold of label dependency = 0.3, and the number of attention heads 2. The training is performed using Adam (Kingma and Ba, 2014) with a batch size of 200 and a learning rate of 1e-3, and the maximum training epochs is 20. The compared methods use"
2021.emnlp-main.253,P15-1098,0,0.0281658,"ut text for each label. Chang et al. (2020) employed a pre-trained Transformer (Vaswani et al., 2017) to capture textual information for text classification. However, such methods ignore the information beyond text, which we believe is crucial for accurate multi-label document classification. Other approaches attempted to incorporate external information, which can be further classified into two categories, using the document metadata To tackle the above limitations, in this paper, we and using label information. For approaches utilizpropose a novel neural network based approach ing metadata, Tang et al. (2015) proposed a neural for multi-label document classification using two network approach for sentiment analysis which inheterogeneous graphs. Specifically, a metadata het- corporates user and product meta information by erogeneous graph with four node types and five a vector space model. Kim et al. (2019) employed edge types is constructed to capture the metadata categorical metadata signals as additional features information and a label heterogeneous graph with to train a deep neural network classifier. (Zhang two edge types is constructed to capture both the et al., 2021) developed an approach"
2021.emnlp-main.253,D19-1044,0,0.0711643,"antic encoder. Recently, Chang et al. (2020) proposed the X-Transformer model, a deep transformer model fine-tuned for MLDC. Different from the aforementioned approaches, 1 Introduction there have been attempts exploring information beyond text for MLDC. On the one hand, the informaWith the rapid growth of scientific documents, it tion associated with labels such as label semantics is difficult to track related literature manually. For and the relationships between labels are employed. example, there are more than 200,000 publications related to COVID-19 by April 2021. Therefore, For example, Xiao et al. (2019) generated labelspecific document representation using the label it is crucial to automatically assign publications semantic information. You et al. (2018) improved with their corresponding categories. Multi-label the classification performance by constructing a document classification (MLDC), associating one document instance with a set of most relevant la- hierarchical label tree. To model label dependency, bels, is attracting more and more research attention. MLDC is cast as a seq2seq task (Yang et al., 2018). On the other hand, the document metadata is inTo tackle the problem, early work f"
2021.emnlp-main.253,C18-1330,0,0.0248178,"an 200,000 publications related to COVID-19 by April 2021. Therefore, For example, Xiao et al. (2019) generated labelspecific document representation using the label it is crucial to automatically assign publications semantic information. You et al. (2018) improved with their corresponding categories. Multi-label the classification performance by constructing a document classification (MLDC), associating one document instance with a set of most relevant la- hierarchical label tree. To model label dependency, bels, is attracting more and more research attention. MLDC is cast as a seq2seq task (Yang et al., 2018). On the other hand, the document metadata is inTo tackle the problem, early work focused on corporated. For example, to employ the metadata learning semantic representations of the input text information, the representation of the document using some text encoders. For example, Liu et al. and its metadata are learned in the same embedding ⇤ Corresponding author. space (Zhang et al., 2021). The label hierarchy is 3162 Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing, pages 3162–3171 c November 7–11, 2021. 2021 Association for Computational Linguistics also"
2021.emnlp-main.551,N09-1057,0,0.0407787,"ntiment dicas events or indirectly model events with sotionary and some manually designed rules (Zhang phisticated models. Since events often trigger sentiments in sentences, we argue that this task and Liu, 2011), while event-centric approaches aswould benefit from explicit modeling of events sume sentiment is triggered by events described and event representation learning. To this end, in sentences. Examples include an early approach we represent an event as the combination of its which regarded noun phrases or entities in senevent type and the event triplet <subject, preditences as events (Greene and Resnik, 2009), and cate, object>. Based on such event representamore recent approaches which indirectly model tion, we further propose a novel model with events by capturing contextual information using hierarchical tensor-based composition mechgraph convolutional networks (Zuo et al., 2020) anism to detect sentiment in text. In addition, we present a dataset1 for event-centric or attention mechanism (Wei et al., 2020). We implicit sentiment analysis where each senargue that in the former, the event representation tence is labeled with the event representation is oversimplified and consequently event-relat"
2021.emnlp-main.551,W11-0705,0,0.0485734,"Missing"
2021.emnlp-main.551,P17-1044,0,0.0192789,"iment Analysis, and SemEval17 Task4 (Rosenthal et al., 2017). The SemEval-2017 Task 4 Subtask A aims to identify the overall sentiment of a tweet. The data was first cleaned by removing the hashtags, user mentions, irregular phrases and abbreviations. The original dataset does not have the annotations of event triplets. Existing event extraction models are mainly trained on the ACE 2005 dataset (Grishman et al., 2005), where triggers and arguments of news events are quite different from that of personal social events mentioned in the dataset. Therefore, we used a Semantic Role Labeling model (He et al., 2017) to extract a predicate from each sentence and mark its subject and object manually. We manually checked more than 20,000 tweets in this dataset, and retained 7,117 tweets which contain the full event triplets <subject, predicate, object>. Category Dataset EveSA SemEval17 Task4 Positive Neutral Negative 1205 624 2152 3247 2001 1869 Total 3981 7117 Table 2: Statistics of the datasets. The statistics of the two corpora used in our experiments are shown in Table 2. It should be noted that since we use the SRL model instead of event extraction model to annotate the SemEval 17 Task 4 dataset, there"
2021.emnlp-main.551,P98-1013,0,0.450663,"tered dataset for implicit sentiment analysis. We tive emotional tendencies (Zhang and Liu, 2011). first identify event types from FrameNet (Baker In event-centric approaches, events mentioned in et al., 1998) and then crawl tweets which contain text may imply positive or negative sentiments. Bal- the triggering words of the corresponding event ahur et al. (2011) presented an approach for detect- types. ing event-triggered sentiment based on common3.1 Construction of an Event Type Library sense knowledge, EmotiNet, a knowledge base of concepts with associated affective value. Greene FrameNet (Baker et al., 1998) is an English vocaband Resnik (2009) used grammatical structures to ulary knowledge base that contains more than 1200 mine language features related to implicit senti- semantic frames (each frame can be regarded as an ments, and used similarity calculations to improve event type) and lexical units (each lexical units can the performance of sentiment classification. Zuo be regarded as a predicate), and more than 200,000 6885 labeled sentences under all frames, which can be used for learning models for NLP tasks such as information extraction and event detection. With the FrameNet knowledge bas"
2021.emnlp-main.551,2020.coling-main.11,0,0.0223331,"it sentiment analysis. • Our model outperforms several competitive baselines on both EveSA and SemEval17Task4 Subtask A (Rosenthal et al., 2017). 2 Related Work et al. (2020) proposed a context-specific heterogeneous graph convolutional network to address the problem of the absence of sentiment words. Event-related Sentiment Analysis In recent years, researchers also pay attention to the importance of event information in sentiment analysis. Deng and Wiebe (2015) encoded a set of sentiment inference rules in a probabilistic soft logic framework for entity/event-level sentiment analysis tasks. Hofmann et al. (2020) encoded properties of events as latent variables following theories of cognitive appraisal of events to improve emotion classification performance. Gaonkar et al. (2020) tracked label-label correlations through label embeddings in sentiment classification tasks to maintain the consistency of emotion caused by the same type of event. Ding and Riloff (2016) first defined affective events as triples <subjective, verb, objective>, and created a dataset containing affective events with sentiment polarity labels. Ding and Riloff (2018b) expanded affective events as <subjective, predicate, objective"
2021.emnlp-main.551,W11-1707,0,0.0281091,"Missing"
2021.emnlp-main.551,D15-1018,0,0.0171885,"classification. • We present a dataset, called EveSA, with annotated event triplets, event types, and sentence-level sentiment polarity labels for implicit sentiment analysis. • Our model outperforms several competitive baselines on both EveSA and SemEval17Task4 Subtask A (Rosenthal et al., 2017). 2 Related Work et al. (2020) proposed a context-specific heterogeneous graph convolutional network to address the problem of the absence of sentiment words. Event-related Sentiment Analysis In recent years, researchers also pay attention to the importance of event information in sentiment analysis. Deng and Wiebe (2015) encoded a set of sentiment inference rules in a probabilistic soft logic framework for entity/event-level sentiment analysis tasks. Hofmann et al. (2020) encoded properties of events as latent variables following theories of cognitive appraisal of events to improve emotion classification performance. Gaonkar et al. (2020) tracked label-label correlations through label embeddings in sentiment classification tasks to maintain the consistency of emotion caused by the same type of event. Ding and Riloff (2016) first defined affective events as triples <subjective, verb, objective>, and created a"
2021.emnlp-main.551,D14-1162,0,0.0875646,"e multi-task learning module is skipped in the experiments on this dataset. For both EveSA and SemEval17 Task4, we employ accuracy and weighted-F1 as evaluation metrics. The weighted-F1 is computed by: F 1weighted = PN i=1 weighti ⇥ F 1i N (10) 5.3 Implementation Details Compared Methods Since our model takes both event and sentence as input, we compare the proposed model with baselines taking three kinds of inputs: Sentence as input Models in this category take a tweet (i.e., a sentence) as input: BiLTSM (Schuster and Paliwal, 1997): A bidirectional LSTM neural network with GloVe embeddings (Pennington et al., 2014) for word sequence. BERT (Devlin et al., 2018): The state-of-the-art model for sentiment classification. We limit the sentence length to the last 40 tokens to allow a larger batch size. We use BERT-base due to the memory limit of our GPU. BiLSTM+ orthogonalAtt (Wei et al., 2020): A recently proposed implicit sentiment analysis model with bidirectional LSTM neural network with BERT encoder and orthogonal attention. Event triplet as input Models in the category take the event triplet in the form of <subject, predicate, object> as input: The first two baselines, BiLSTM and BERT, take the concaten"
2021.emnlp-main.551,S17-2088,0,0.0533652,"Missing"
2021.emnlp-main.551,C16-1311,0,0.0586472,"Missing"
2021.emnlp-main.551,P15-1098,0,0.0674323,"Missing"
2021.emnlp-main.551,P14-1146,0,0.025666,"ective in detecting sentiments triggered by approach. events. 1 Introduction To overcome the limitations of existing eventcentric approaches, we propose to construct Sentiment analysis aims at automatically detecting the sentiment of given text. Explicit sentiment anal- a corpus in which event triplets in the form of <subject, predicate, object> and ysis methods detect the sentiment mainly based their corresponding types are annotated in senon the occurrence of sentiment-related words and have been extensively explored (Agarwal et al., tences. In addition, each sentence is also assigned 2011; Tang et al., 2014, 2015a). However, senti- with a sentiment class label. An example sentence ment could also be implicitly expressed. For exam- and its annotation are shown below: ple, the sentence ‘I won the first place in the speech ‘You abandon me for a week to go off on holiday with daddy, come back and barely 2 days later you contest’ does not contain any sentiment words, but go off out with him again.’ the event of ‘winning the first place’ reflects the Event triplet: <you, abandon, me> positive sentiment. Implicit sentiment analysis was Event type: abandonment ⇤ Corresponding author. 1 Sentiment: negati"
2021.emnlp-main.551,D19-1017,1,0.818142,"used by the same type of event. Ding and Riloff (2016) first defined affective events as triples <subjective, verb, objective>, and created a dataset containing affective events with sentiment polarity labels. Ding and Riloff (2018b) expanded affective events as <subjective, predicate, objective, prepositional phrase>, and introduced a weakly supervised method for affective events classification. Ding and Riloff (2018a) categorized affective events into physiological, health, leisure, social, financial, cognition, and freedom, based upon human need related to people’s motivations and desires. Yang et al. (2019) regarded the topic distribution of a sentence as an implicit event, and proposed an event-driven attention with topics of sentences for emotion ranking. Zhuang et al. (2020) presented a discourse-enhanced selftraining method that iteratively improved the classifier with unlabeled affective events. Implicit Sentiment Analysis Liu (2012) first classifies sentiment analysis into explicit and implicit sentiment analysis. Generally speaking, im3 Dataset: EveSA plicit sentiment analysis can be further classified into metaphor-based and event-centric approaches. Since the existing sentiment analysis"
2021.emnlp-main.551,P11-2101,0,0.0436099,"st classifies sentiment analysis into explicit and implicit sentiment analysis. Generally speaking, im3 Dataset: EveSA plicit sentiment analysis can be further classified into metaphor-based and event-centric approaches. Since the existing sentiment analysis datasets only In metaphor-based approaches, sentences contain- contain text and sentiment polarity labels, but no ing keywords found in a metaphor dictionary are event-related annotations, we construct an eventconsidered implicitly expressing positive or nega- centered dataset for implicit sentiment analysis. We tive emotional tendencies (Zhang and Liu, 2011). first identify event types from FrameNet (Baker In event-centric approaches, events mentioned in et al., 1998) and then crawl tweets which contain text may imply positive or negative sentiments. Bal- the triggering words of the corresponding event ahur et al. (2011) presented an approach for detect- types. ing event-triggered sentiment based on common3.1 Construction of an Event Type Library sense knowledge, EmotiNet, a knowledge base of concepts with associated affective value. Greene FrameNet (Baker et al., 1998) is an English vocaband Resnik (2009) used grammatical structures to ulary kno"
