2020.coling-main.36,D14-1162,0,0.0834644,"Persons. This is a smaller task-focussed set; the three page deep processing is likely to hit more of the types of pages that were labelled in our evaluation set. 3.2 Models We use two recent state-of-the-art NLP models. A Bi-LSTM+CNN+CRF based on Ma and Hovy (2016), with Word2Vec skip-gram embeddings (Mikolov et al., 2013), generated with Gensim (Rehurek and Sojka, 2010) over the five datasets. We generated four variants of embeddings to cover tag Set1 and Set2, Text+Tags and Text-Only, using 100 dimensions, 20 iterations and window 5. We also included pre-trained Stanford GloVe embeddings (Pennington et al., 2014) as a baseline. For our second model, we fine-tuned a BERT (Devlin et al., 2018) transformer using the Hugging Face (Wolf et al., 2019) bertbase-cased language model. These models and embeddings provide a good contrast for our experiments. 4 Results and Analysis Our results in Table 2 show increased F1 performance for Text+Tags over every dataset, tagset and model. 1 https://github.com/dstl/re3d https://archive.codeplex.com/?p=swde 3 http://www.dia.uniroma3.it/db/weir/ 2 409 Dataset.Tagset Text-Only LSTM GloVe W2V OrgPersons.1 OrgPersons.2 Persons.1 Persons.2 RE3D.1 RE3D.2 SWDE.1 SWDE.2 WEIR.1"
2020.coling-main.36,I08-5007,0,0.102419,"Missing"
2021.eacl-main.89,2020.acl-main.191,0,0.0430949,", to the existing training set of D. We ensure that the data augmentation does not introduce any lexical overlap with the existing test set, i.e. X ∩ X 0 = ∅. Data augmentation strategies in NLP can roughly be divided into two categories: linguistically grounded augmentation and artificial augmentation. In the former, which has been the dominant paradigm in NLP, any additional instances that are added to a training set have an actual surface form representation, i.e. the data points correspond to actual words or sentences (Kim et al., 2019; Kumar et al., 2019; Gao et al., 2019; Andreas, 2020; Croce et al., 2020). The latter adds instances that are fully or partly artificial, meaning they do not correspond to any words or sentences. In this work we propose methods for both categories, data augmentation via distributional composition adds data points grounded in real language to a training set, and data augmentation based on GANs infers plausible points in latent space, which however, do not correspond to any real linguistic objects. Furthermore, we distinguish between data augmentation and dataset extension, where in the former case we only leverage knowledge from the existing dataset and in the latte"
2021.eacl-main.89,P17-2090,0,0.0246971,"ntified two novel data augmentation techniques for the task of hypernymy detection which have the potential to generate almost limitless quantities of synthetic data. Second, we show, rather surprisingly, that adding synthetic data is more effective than adding non-synthetic data in almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of our knowledge this w"
2021.eacl-main.89,Q15-1016,0,0.0536941,"ker association with the query word, but are frequently still related to it somehow as in the example of akpeteshie, which is a spirit on sugar cane basis, as a neighbour for sugar. 5.2 Data Augmentation as Regularisation In the past, a prominent criticism of distributional methods for hypernymy detection was that such models were found to frequently identify features of a prototypical hypernym in the distributional representations, rather than being able to dynamically focus on the relevant features that are indicative of a hypernymy relation for a specific pair of words (Weeds et al., 2014; Levy et al., 2015b). We therefore briefly investigate whether data augmentation can be used as a regularisation mechanism that helps prevent models from overfitting on prototypical hypernym features. Table 4 shows the results on the Weeds dataset using a hypernym-only FF model with word2vec representations, in comparison to the same model variant that makes use of the hyponym and the hypernym. Ideally, we would hope to see weak performance for the hypernym-only and strong performance on the full model. This would indicate that the classifier does not rely on prototypical features in the hypernym, but is able t"
2021.eacl-main.89,H93-1061,0,0.0971793,"Missing"
2021.eacl-main.89,N15-1098,0,0.023482,"ker association with the query word, but are frequently still related to it somehow as in the example of akpeteshie, which is a spirit on sugar cane basis, as a neighbour for sugar. 5.2 Data Augmentation as Regularisation In the past, a prominent criticism of distributional methods for hypernymy detection was that such models were found to frequently identify features of a prototypical hypernym in the distributional representations, rather than being able to dynamically focus on the relevant features that are indicative of a hypernymy relation for a specific pair of words (Weeds et al., 2014; Levy et al., 2015b). We therefore briefly investigate whether data augmentation can be used as a regularisation mechanism that helps prevent models from overfitting on prototypical hypernym features. Table 4 shows the results on the Weeds dataset using a hypernym-only FF model with word2vec representations, in comparison to the same model variant that makes use of the hyponym and the hypernym. Ideally, we would hope to see weak performance for the hypernym-only and strong performance on the full model. This would indicate that the classifier does not rely on prototypical features in the hypernym, but is able t"
2021.eacl-main.89,D19-1570,0,0.0147497,"niques for the task of hypernymy detection which have the potential to generate almost limitless quantities of synthetic data. Second, we show, rather surprisingly, that adding synthetic data is more effective than adding non-synthetic data in almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of our knowledge this work represents the first application"
2021.eacl-main.89,D19-5543,0,0.0225224,"uantities of synthetic data. Second, we show, rather surprisingly, that adding synthetic data is more effective than adding non-synthetic data in almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of our knowledge this work represents the first application of data augmentation for lexical entailment, a number of alternative approaches have been proposed. M"
2021.eacl-main.89,N19-1117,0,0.0176848,"c data. Second, we show, rather surprisingly, that adding synthetic data is more effective than adding non-synthetic data in almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of our knowledge this work represents the first application of data augmentation for lexical entailment, a number of alternative approaches have been proposed. Most proposals rely"
2021.eacl-main.89,W02-0109,0,0.36524,"Missing"
2021.eacl-main.89,D19-5536,0,0.0347365,"Missing"
2021.eacl-main.89,D17-1022,0,0.0352562,"Missing"
2021.eacl-main.89,P18-2101,0,0.0759725,"similar words, they do not straightforwardly provide a way to distinguish more fine-grained semantic information, such as hypernymy, co-hyponymy and meronymy relationships. This deficiency has attracted substantial attention in the literature, and with regard to the task of hypernymy detection, both unsupervised approaches (Hearst, 1992; Weeds et al., 2004; Kotlerman et al., 2010; Santus et al., 2014; Rimell, 2014; Nguyen et al., 2017; Chang et al., 2018) and supervised approaches (Weeds et al., 2014; Roller et al., 2014; Roller and Erk, 2016; Shwartz et al., 2016; Vuli´c and Mrkˇsi´c, 2018; Rei et al., 2018; Kamath et al., 2019) have been proposed. Supervised methods have, however, been severely hampered by a lack of adequate training data. Not only has a paucity of labelled data been an obstacle in the adoption of deep neural networks and other more complex supervised methods, but two compounding problem-specific issues have been identified. First, there is a need to avoid lexical overlap between the training and test sets in order to avoid the lexical memorisation problem (Weeds et al., 2014; Levy et al., 2015a), where a supervised method simply learns the relationships between lexemes rather"
2021.eacl-main.89,E14-1054,0,0.0257918,"of practical applications in a variety of domains such as Healthcare (Bariseviˇcius et al., 2018) or Fashion1 . While distributed representations of words are commonly used to find semantically similar words, they do not straightforwardly provide a way to distinguish more fine-grained semantic information, such as hypernymy, co-hyponymy and meronymy relationships. This deficiency has attracted substantial attention in the literature, and with regard to the task of hypernymy detection, both unsupervised approaches (Hearst, 1992; Weeds et al., 2004; Kotlerman et al., 2010; Santus et al., 2014; Rimell, 2014; Nguyen et al., 2017; Chang et al., 2018) and supervised approaches (Weeds et al., 2014; Roller et al., 2014; Roller and Erk, 2016; Shwartz et al., 2016; Vuli´c and Mrkˇsi´c, 2018; Rei et al., 2018; Kamath et al., 2019) have been proposed. Supervised methods have, however, been severely hampered by a lack of adequate training data. Not only has a paucity of labelled data been an obstacle in the adoption of deep neural networks and other more complex supervised methods, but two compounding problem-specific issues have been identified. First, there is a need to avoid lexical overlap between the"
2021.eacl-main.89,C14-1097,0,0.0275285,"Fashion1 . While distributed representations of words are commonly used to find semantically similar words, they do not straightforwardly provide a way to distinguish more fine-grained semantic information, such as hypernymy, co-hyponymy and meronymy relationships. This deficiency has attracted substantial attention in the literature, and with regard to the task of hypernymy detection, both unsupervised approaches (Hearst, 1992; Weeds et al., 2004; Kotlerman et al., 2010; Santus et al., 2014; Rimell, 2014; Nguyen et al., 2017; Chang et al., 2018) and supervised approaches (Weeds et al., 2014; Roller et al., 2014; Roller and Erk, 2016; Shwartz et al., 2016; Vuli´c and Mrkˇsi´c, 2018; Rei et al., 2018; Kamath et al., 2019) have been proposed. Supervised methods have, however, been severely hampered by a lack of adequate training data. Not only has a paucity of labelled data been an obstacle in the adoption of deep neural networks and other more complex supervised methods, but two compounding problem-specific issues have been identified. First, there is a need to avoid lexical overlap between the training and test sets in order to avoid the lexical memorisation problem (Weeds et al., 2014; Levy et al.,"
2021.eacl-main.89,D16-1234,0,0.107844,"ributed representations of words are commonly used to find semantically similar words, they do not straightforwardly provide a way to distinguish more fine-grained semantic information, such as hypernymy, co-hyponymy and meronymy relationships. This deficiency has attracted substantial attention in the literature, and with regard to the task of hypernymy detection, both unsupervised approaches (Hearst, 1992; Weeds et al., 2004; Kotlerman et al., 2010; Santus et al., 2014; Rimell, 2014; Nguyen et al., 2017; Chang et al., 2018) and supervised approaches (Weeds et al., 2014; Roller et al., 2014; Roller and Erk, 2016; Shwartz et al., 2016; Vuli´c and Mrkˇsi´c, 2018; Rei et al., 2018; Kamath et al., 2019) have been proposed. Supervised methods have, however, been severely hampered by a lack of adequate training data. Not only has a paucity of labelled data been an obstacle in the adoption of deep neural networks and other more complex supervised methods, but two compounding problem-specific issues have been identified. First, there is a need to avoid lexical overlap between the training and test sets in order to avoid the lexical memorisation problem (Weeds et al., 2014; Levy et al., 2015a), where a superv"
2021.eacl-main.89,P18-2057,0,0.0126991,"orpus. We construct negative pairs based on distributional similarity, where we calculate the pairwise cosine similarities between all lexemes in the positive set. Subsequently we use all antecedent (LHS) lexemes from the extracted positive pairs and select the top n most similar words for each antecedent as negative examples6 . Hearst PatPattern based Extension. terns (Hearst, 1992) are textual patterns such as a car is-a vehicle and can be automatically mined from text corpora in an unsupervised way. This has recently been shown to deliver strong performance on the hypernymy detection task (Roller et al., 2018). In this work, we leverage Hearst Patterns to mine additional hyponym-hypernym pairs in order to extend a training set. We treat any extracted noun pairs as additional positive examples and create the negative pairs in the same way as for the WordNet-based approach above. 4 Experiments We evaluate our models on the datasets Weeds (Weeds et al., 2014) and LEDS (Baroni et al., 2012): well-studied and frequently used benchmarks for the hypernymy detection task (Roller et al., 2014; Vilnis and McCallum, 2014; Roller and Erk, 2016; Carmona and Riedel, 2017; Shwartz et al., 2017). Since both datase"
2021.eacl-main.89,E14-4008,0,0.0737305,"es, which has a range of practical applications in a variety of domains such as Healthcare (Bariseviˇcius et al., 2018) or Fashion1 . While distributed representations of words are commonly used to find semantically similar words, they do not straightforwardly provide a way to distinguish more fine-grained semantic information, such as hypernymy, co-hyponymy and meronymy relationships. This deficiency has attracted substantial attention in the literature, and with regard to the task of hypernymy detection, both unsupervised approaches (Hearst, 1992; Weeds et al., 2004; Kotlerman et al., 2010; Santus et al., 2014; Rimell, 2014; Nguyen et al., 2017; Chang et al., 2018) and supervised approaches (Weeds et al., 2014; Roller et al., 2014; Roller and Erk, 2016; Shwartz et al., 2016; Vuli´c and Mrkˇsi´c, 2018; Rei et al., 2018; Kamath et al., 2019) have been proposed. Supervised methods have, however, been severely hampered by a lack of adequate training data. Not only has a paucity of labelled data been an obstacle in the adoption of deep neural networks and other more complex supervised methods, but two compounding problem-specific issues have been identified. First, there is a need to avoid lexical overl"
2021.eacl-main.89,P16-1009,0,0.0332467,"old. First, we have identified two novel data augmentation techniques for the task of hypernymy detection which have the potential to generate almost limitless quantities of synthetic data. Second, we show, rather surprisingly, that adding synthetic data is more effective than adding non-synthetic data in almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of"
2021.eacl-main.89,P16-1226,0,0.0403506,"Missing"
2021.eacl-main.89,E17-1007,0,0.0336138,"Missing"
2021.eacl-main.89,N18-1103,0,0.0394837,"Missing"
2021.eacl-main.89,D18-1100,0,0.0152288,"a augmentation techniques for the task of hypernymy detection which have the potential to generate almost limitless quantities of synthetic data. Second, we show, rather surprisingly, that adding synthetic data is more effective than adding non-synthetic data in almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of our knowledge this work represents the"
2021.eacl-main.89,C14-1212,1,0.857458,"us et al., 2018) or Fashion1 . While distributed representations of words are commonly used to find semantically similar words, they do not straightforwardly provide a way to distinguish more fine-grained semantic information, such as hypernymy, co-hyponymy and meronymy relationships. This deficiency has attracted substantial attention in the literature, and with regard to the task of hypernymy detection, both unsupervised approaches (Hearst, 1992; Weeds et al., 2004; Kotlerman et al., 2010; Santus et al., 2014; Rimell, 2014; Nguyen et al., 2017; Chang et al., 2018) and supervised approaches (Weeds et al., 2014; Roller et al., 2014; Roller and Erk, 2016; Shwartz et al., 2016; Vuli´c and Mrkˇsi´c, 2018; Rei et al., 2018; Kamath et al., 2019) have been proposed. Supervised methods have, however, been severely hampered by a lack of adequate training data. Not only has a paucity of labelled data been an obstacle in the adoption of deep neural networks and other more complex supervised methods, but two compounding problem-specific issues have been identified. First, there is a need to avoid lexical overlap between the training and test sets in order to avoid the lexical memorisation problem (Weeds et al."
2021.eacl-main.89,C04-1146,1,0.694008,"Missing"
2021.eacl-main.89,D19-1670,0,0.0207131,"almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of our knowledge this work represents the first application of data augmentation for lexical entailment, a number of alternative approaches have been proposed. Most proposals rely on supervised methods for injecting an exter1035 nal source of knowledge into distributional representations. Starting with re"
2021.eacl-main.89,P19-1579,0,0.0241951,"ntial to generate almost limitless quantities of synthetic data. Second, we show, rather surprisingly, that adding synthetic data is more effective than adding non-synthetic data in almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of our knowledge this work represents the first application of data augmentation for lexical entailment, a number of alter"
2021.eacl-main.89,D19-5218,0,0.0281408,"sk of hypernymy detection which have the potential to generate almost limitless quantities of synthetic data. Second, we show, rather surprisingly, that adding synthetic data is more effective than adding non-synthetic data in almost all cases. Third, we release a new benchmark evaluation dataset for the lexical entailment task that is not dependent on WordNet. 2 Related Work Data augmentation has recently become a very popular research topic in NLP and has successfully been applied in machine translation systems (Sennrich et al., 2016; Fadaee et al., 2017; Wang et al., 2018; Li et al., 2019; Tong et al., 2019; Matos Veliz et al., 2019; Xia et al., 2019; Gao et al., 2019; Li and Specia, 2019; Liu et al., 2019), but also for tasks such as relation extraction (Can et al., 2019; Yan et al., 2019), text classification (Wei and Zou, 2019), or natural language inference (Kang et al., 2018; Junghyun et al., 2020). Most similar to our usage of GANs for data augmentation is the proposal of Kang et al. (2018) who leverage a GANbased setup together with WordNet for data augmentation for natural language inference. While to the best of our knowledge this work represents the first application of data augmentati"
2021.findings-acl.296,D12-1091,0,0.0379087,"n. Again, DM is the model showing the highest variation in results. This provides further evidences in favour of the lightweight models taken from the KG literature 4.3 Statistical Analysis All correlations were tested for significance, adopting the Holm correction (Holm, 1979) to account for the large number of tests, and we observed no p &lt; .05. As the main interest of our work was the compositional investigation (reported in Table 5), a global comparison was conducted to test whether observed differences in correlations were also significant. We adopted a paired two-tail bootstrap analysis (Berg-Kirkpatrick et al., 2012; Søgaard et al., 2014; Dror et al., 2018), performed independently between results from the three seeds. Given the large number of comparisons, a Holm correction was adopted within the same Phrase Type. Results (see A.3 for more details) showed that, among all models, the only one that generated a number of insignificant differences was DM, mainly pertaining to different strategies for composing NN items. 4.4 Qualitative Analysis We now investigate the impact of relation representations on word vectors and composition from a qualitative point of view. Here, we focus on the model that quantita"
2021.findings-acl.296,2020.acl-main.617,0,0.0812848,"Missing"
2021.findings-acl.296,2020.acl-main.493,0,0.0210484,"suggest that the three syntactic relations adopted for contextualisation (i.e. amod, dobj, 3349 (a) syn-Rt (b) syn-Rh (c) syn-BiD Figure 1: PCA visualisation of RefE vector space. Images show the same word (•) and add-composed vectors (⇥), in the context of representations composed with the four different syntax-aware (⌅) composition methods. All composed vectors represent the set of phrases from the Mitchell and Lapata (2010) benchmark. nmod) appear to generate as many distinguishable clusters. Despite being limited, these results support evidence for syntactic subspace probed out of mBert (Chi et al., 2020). and mostly in Figure 1c, phrase representations obtained via simple addition mainly lie within the perimeter of the word space. A similar pattern is observed in Figure 1a, with syn-Rt. Phrases composed by using the root as the head of the triple are still fairly close to the word-space perimeter, but tend to abandon its centre. Lastly, Figure 1c shows how bi-directional representations lie scattered fairly distant from the word and add-composed representations. This last observation is contrary to theories suggesting that representations at every level (word, phrase, sentence, etc..) should"
2021.findings-acl.296,W19-0408,0,0.165769,"etric transformations (GTs) to encode edges in a knowledge graph (KG). Our work explores the possibility of adopting this family of models to encode SyGs. Furthermore, we investigate which GT better encodes syntactic relations, so that these representations can be used to enhance phrase-level composition via syntactic contextualisation. 1 Introduction Representing words in terms of their syntactic co-occurrences has been long proposed, both for count-based (Pad´o and Lapata, 2007; Weir et al., 2016), and neural (Hermann and Blunsom, 2013; Levy and Goldberg, 2014; Komninos and Manandhar, 2016; Czarnowska et al., 2019; Vashishth et al., 2019) models of word meaning. Tested on benchmark word similarity tasks, such models often perform favourably to models based on proximal co-occurrence, particularly when the similarity or substitutability of two words is considered rather than their relatedness (Levy and Goldberg, 2014). However, the real promise of distributional models based on syntactic rather than proximal co-occurrence, is the potential for carrying out syntax-sensitive composition. For example, in the Anchored Packed Tree (APT) model (Weir et al., 2016) lexemes, phrases, and sentences are represented"
2021.findings-acl.296,P18-1128,0,0.0159719,"on in results. This provides further evidences in favour of the lightweight models taken from the KG literature 4.3 Statistical Analysis All correlations were tested for significance, adopting the Holm correction (Holm, 1979) to account for the large number of tests, and we observed no p &lt; .05. As the main interest of our work was the compositional investigation (reported in Table 5), a global comparison was conducted to test whether observed differences in correlations were also significant. We adopted a paired two-tail bootstrap analysis (Berg-Kirkpatrick et al., 2012; Søgaard et al., 2014; Dror et al., 2018), performed independently between results from the three seeds. Given the large number of comparisons, a Holm correction was adopted within the same Phrase Type. Results (see A.3 for more details) showed that, among all models, the only one that generated a number of insignificant differences was DM, mainly pertaining to different strategies for composing NN items. 4.4 Qualitative Analysis We now investigate the impact of relation representations on word vectors and composition from a qualitative point of view. Here, we focus on the model that quantitative tests indicated as the most promising"
2021.findings-acl.296,2020.acl-main.367,0,0.0188589,"ences are represented as collections of typed occurrences, and composition is carried out by contextualising each element in its syntactic role. This leads to syntaxsensitive representations for phrases. For example, glass window and window glass have different representations due to the different syntactic roles played by each constituent. Alongside count-based models, a variety of neural ones have been proposed to encode syntactic structure, focusing on different depths of the graph (Levy and Goldberg, 2014; Komninos and Manandhar, 2016; Marcheggiani and Titov, 2017; Vashishth et al., 2019; Emerson, 2020)). Of particular note here, Levy and Goldberg (2014) and Komninos and Manandhar (2016) each proposed models (DEP and EXT, respectively) which learn from local dependency relations, by extending the Skip-Gram with Negative sampling (SGNS) architecture from word2vec (Mikolov et al., 2013). Given a tuple of (target, context) words, e.g. (rain,like), a standard SGNS model can be trained to encode the probability of it being a true or a randomly sampled tuple. DEP and EXT, on the other hand, make use of both standard and syntactically contextualised tuples e.g., (rain dobj, like)1 . Whilst DEP was"
2021.findings-acl.296,P13-1088,0,0.0327696,"ture, on the other hand, has proposed light-weight models employing different geometric transformations (GTs) to encode edges in a knowledge graph (KG). Our work explores the possibility of adopting this family of models to encode SyGs. Furthermore, we investigate which GT better encodes syntactic relations, so that these representations can be used to enhance phrase-level composition via syntactic contextualisation. 1 Introduction Representing words in terms of their syntactic co-occurrences has been long proposed, both for count-based (Pad´o and Lapata, 2007; Weir et al., 2016), and neural (Hermann and Blunsom, 2013; Levy and Goldberg, 2014; Komninos and Manandhar, 2016; Czarnowska et al., 2019; Vashishth et al., 2019) models of word meaning. Tested on benchmark word similarity tasks, such models often perform favourably to models based on proximal co-occurrence, particularly when the similarity or substitutability of two words is considered rather than their relatedness (Levy and Goldberg, 2014). However, the real promise of distributional models based on syntactic rather than proximal co-occurrence, is the potential for carrying out syntax-sensitive composition. For example, in the Anchored Packed Tree"
