1993.tmi-1.11,C86-1081,0,0.0251476,"interpretation 6 Though the terms in S-LF and T-LF are the same in this example, they have completely independent semantics. That is, the term in S-LF only means that an event E is described by a sentence with imperfective aspect in Italian. -139- In this rule, the translation pair between the support verb construction prendere una decisione(to make a decision) and the verb apofasizo (to decide) is defined, and the shift condition shows that the index for the noun decisione in the Italian LF is stated to be lexically included in the index for the verb apofasizo and disappear in the Greek LF. [3] Conditions which Invoke Knowledge-based Processing: Conditions can be a set of terms which have to be proved by the knowledge base. Reasoning is performed on the basis of the content of the knowledge-base and LF of the source. A special functor 'pred' is used which indicates that the translation pair is valid only if the formulae (or set of formula) specified in the condition is proved to be true. ig([aspect(E,perfective), cond([pred(mult-occurrence(E)), shift(1,E1,E)])], [set(E,E1), aspect(E1,imperfective)]) This rule establishes equivalence between perfective aspect in Italian and imperfect"
1993.tmi-1.11,C88-2144,0,0.0673898,"Missing"
1993.tmi-1.11,C92-2098,0,0.0612139,"Missing"
1993.tmi-1.11,C82-1057,0,0.0557255,"Missing"
1993.tmi-1.11,J82-2005,0,0.0670117,"Missing"
1993.tmi-1.11,E85-1003,0,0.0201865,"Missing"
1993.tmi-1.12,P91-1021,0,0.138895,"ontext: One can check whether specified terms exist in LF of the source text or the target text. The conditions 'in-source' and 'in-target' ensure respectively that the transfer rule applies only when LF of the source or the target contains the specified term (or set of terms). For example, ig([aspect(E,imperfective), cond([in(tense(E,simul))])], [aspect(E,imperfective)]) This rule establishes a translation pair of terms representing the aspects in the S-LF and T-LF (both imperfective)6, under the condition that LF of the source text contains a term with a specific tense value (simultaneous). [2] Shift: Changes in Indices: A shift condition holds between S-LF and T-LF when an index of the source is substituted in all its instances by another index in the target. This handles cases of complex transfer like head switching [Lindop 1991], and can also be used recursively in case of combined syntactic changes [Sun 1992]. For example, ig([prendere(E), decisione(D), obj(E,D), cond([shift(2,D,E)])], [(apofasizo(E)]). 4 Though we omit the details, grammatical properties such as Number, Voice, etc. are also represented as properties of indices. 5 Indices play a dual role in our framework as lin"
1993.tmi-1.12,C86-1081,0,0.0309569,"interpretation 6 Though the terms in S-LF and T-LF are the same in this example, they have completely independent semantics. That is, the term in S-LF only means that an event E is described by a sentence with imperfective aspect in Italian. -139- In this rule, the translation pair between the support verb construction prendere una decisione(to make a decision) and the verb apofasizo (to decide) is defined, and the shift condition shows that the index for the noun decisione in the Italian LF is stated to be lexically included in the index for the verb apofasizo and disappear in the Greek LF. [3] Conditions which Invoke Knowledge-based Processing: Conditions can be a set of terms which have to be proved by the knowledge base. Reasoning is performed on the basis of the content of the knowledge-base and LF of the source. A special functor 'pred' is used which indicates that the translation pair is valid only if the formulae (or set of formula) specified in the condition is proved to be true. ig([aspect(E,perfective), cond([pred(mult-occurrence(E)), shift(1,E1,E)])], [set(E,E1), aspect(E1,imperfective)]) This rule establishes equivalence between perfective aspect in Italian and imperfect"
1993.tmi-1.12,C88-2144,0,0.0678947,"Missing"
1993.tmi-1.12,C92-2098,0,0.0612357,"Missing"
1993.tmi-1.12,C82-1057,0,0.0566445,"Missing"
1993.tmi-1.12,J82-2005,0,0.0450245,"Missing"
1993.tmi-1.12,E85-1003,0,0.0270691,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.5,0,0.0434217,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.6,0,0.0792214,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.8,1,0.857983,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.11,0,0.00856795,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.13,0,0.00858588,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.14,0,0.0294958,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.7,0,0.0434735,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.10,0,0.0223145,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.12,0,0.0295568,"Missing"
2004.iwslt-evaluation.1,2004.iwslt-evaluation.15,0,0.0273582,"Missing"
2004.iwslt-evaluation.1,niessen-etal-2000-evaluation,0,\N,Missing
2004.iwslt-evaluation.1,2004.iwslt-evaluation.2,1,\N,Missing
2004.iwslt-evaluation.1,P02-1040,0,\N,Missing
2004.iwslt-evaluation.1,W05-0909,0,\N,Missing
2004.iwslt-evaluation.1,2005.iwslt-1.1,0,\N,Missing
2004.iwslt-evaluation.1,2005.iwslt-1.6,0,\N,Missing
2004.iwslt-evaluation.1,2004.iwslt-evaluation.4,0,\N,Missing
2004.iwslt-evaluation.1,zhang-etal-2004-interpreting,0,\N,Missing
2004.iwslt-evaluation.1,P03-1021,0,\N,Missing
2004.iwslt-evaluation.1,2004.iwslt-evaluation.9,0,\N,Missing
2008.amta-papers.19,J93-2003,0,0.0116609,"e ME model for estimating possible domains of a given source term. Section 4 presents an algorithm to mine domain specific MPTPs from a bilingual lexicon. In Section 5, we describe the decoding algorithm for the translation model. Section 6 reports our experimental setup and results. After reviewing the related work briefly in Section 7, we conclude this paper in Section 8. 3 Cascaded translation model Our cascaded translation model is a direct translation model using a LM for ranking. It can be regarded as a reversal of the order of the source and target languages in the noisy-channel model (Brown et al., 1993). Let E and C denote terms in the source and target languages. The translation model produces the optimal term C ∗ given E, C ∗ = arg max p(C|E)p(C). C (1) In order to choose a target term C by making use of the domain information of the source term E, we integrate the domain D in the channel model, X p(C|E) = p(C|E, D)p(D|E). (2) D We estimate D of E using a log-linear ME model: ( ) X 1 exp λk hk (D, E) , (3) pΛ (D|E) = ZΛ (E) k ( ) X X ZΛ (E) = exp λk hk (D, E) . D k Here, pΛ (D|E) is computed by the feature vector {hk }, and the feature weight vector Λ = {λk }. We use the words and the morp"
2008.amta-papers.19,2007.mtsummit-papers.9,0,0.245396,"Missing"
2008.amta-papers.19,J07-2003,0,0.101549,"Missing"
2008.amta-papers.19,H05-1085,0,0.0742789,"Missing"
2008.amta-papers.19,E03-1076,0,0.156072,"24 |20 |14 transliteration 17 |19 |16 １ － 羟基 － ２ － 丙酮/１ － 羟基 － ２ － 丙酮 减压 舱/减压 室; rose/玫瑰/蔷薇 current - mode logic/电流 型 逻辑/电流 － 型 逻辑 light antiaircraft artillery/小高 炮/轻 高射 炮兵 specific gravity cell /比 重 电池/比 重 细胞 autohemorrhage/自出血/autohemorrhage grc/盖尔研究公司/grc kallman syndrome/卡尔曼 综合征/kallman 综合征 1 - hydroxy - 2 - propanone/ decompression chamber/ Table 7: Error analysis on translating the MD test set. M and P denote Moses 4 and Pharaoh respectively. main specific n-gram character/word LMs. In addition, integrating abbreviation lexicons and transliteration models are also needed. 7 Related work Koehn and Knight (2003a) investigated several empirical methods for splitting German compounds. Even though they did not apply morphology analysis to German compounds, their work integrated the idea of word-splitting into a phrase-based translation system. They reported significant results in translating German base noun phrases into English. We built our cascaded translation model inspired by their work. The differences are that we further employed morphological analysis to technical terms, grouped the morpheme correspondences, and proposed using domain information for morphemelevel translation disambiguation. Vir"
2008.amta-papers.19,P03-1040,0,0.123589,"24 |20 |14 transliteration 17 |19 |16 １ － 羟基 － ２ － 丙酮/１ － 羟基 － ２ － 丙酮 减压 舱/减压 室; rose/玫瑰/蔷薇 current - mode logic/电流 型 逻辑/电流 － 型 逻辑 light antiaircraft artillery/小高 炮/轻 高射 炮兵 specific gravity cell /比 重 电池/比 重 细胞 autohemorrhage/自出血/autohemorrhage grc/盖尔研究公司/grc kallman syndrome/卡尔曼 综合征/kallman 综合征 1 - hydroxy - 2 - propanone/ decompression chamber/ Table 7: Error analysis on translating the MD test set. M and P denote Moses 4 and Pharaoh respectively. main specific n-gram character/word LMs. In addition, integrating abbreviation lexicons and transliteration models are also needed. 7 Related work Koehn and Knight (2003a) investigated several empirical methods for splitting German compounds. Even though they did not apply morphology analysis to German compounds, their work integrated the idea of word-splitting into a phrase-based translation system. They reported significant results in translating German base noun phrases into English. We built our cascaded translation model inspired by their work. The differences are that we further employed morphological analysis to technical terms, grouped the morpheme correspondences, and proposed using domain information for morphemelevel translation disambiguation. Vir"
2008.amta-papers.19,koen-2004-pharaoh,0,0.0553447,"Missing"
2008.amta-papers.19,2005.mtsummit-papers.11,0,0.0154416,"der to find correspondences of morpheme phrases between the source and target languages, we propose an algorithm to mine morpheme phrase translation pairs from a bilingual lexicon. We also build a cascaded translation model that dynamically shifts translation units from phrase level to word and morpheme phrase levels. The experimental results show the significant improvements over the current phrase-based SMT systems. 1 Introduction Statistical machine translation (SMT) provides an impressive framework in which a machine translation system can be built, only if a parallel corpus is available. Koehn (2005) collected a corpus of parallel text in 11 languages and trained SMT systems for 110 language pairs within three weeks. However, the experimental results also revealed several language-specific issues: morphologically-rich languages (e.g., German) were more difficult to translate into than from, and two distant languages (e.g., 202 Finnish and English) that have discrepant morphologies (word structures) were difficult to deal with. These issues arise because SMT systems usually employ words as the minimum units of translation, even when some elements represented by individual words in one lang"
2008.amta-papers.19,P08-1113,0,0.103495,"Missing"
2008.amta-papers.19,J04-4002,0,0.0711605,"Missing"
2008.amta-papers.19,W07-0704,0,0.402782,"., German) were more difficult to translate into than from, and two distant languages (e.g., 202 Finnish and English) that have discrepant morphologies (word structures) were difficult to deal with. These issues arise because SMT systems usually employ words as the minimum units of translation, even when some elements represented by individual words in one language are included in the morphology of another language. Numerous researchers have proposed a variety of approaches that make use of morphological information in machine translation (Popovi´c and Ney, 2004; Goldwater and McClosky, 2005; Oflazer and El-Kahlout, 2007; Virpioja et al., 2007; Oflazer, 2008). Most studies assume that the input language (e.g., Arabic, Catalan, Czech, and Spanish) is morphologically richer than the output language (English) because translating from an information-rich language into an information-poor language is easier than the other way around (Koehn 2005). Some recent studies (Oflazer and El-Kahlout, 2007; Oflazer, 2008) explored the opposite direction (e.g., English to Turkish), but more case studies are necessary. Moreover, a number of new technical terms are emerging daily in English, which is the dominant international"
2008.amta-papers.19,P02-1040,0,0.074818,"Missing"
2008.amta-papers.19,popovic-ney-2004-towards,0,0.155206,"Missing"
2008.amta-papers.19,2007.mtsummit-papers.65,0,0.0855577,"Missing"
2009.iwslt-evaluation.15,P08-1023,0,0.0260161,"a2 are word alignments between a source language phrase f1m and a target language phrase en1 ; p(·) and l(·) are phrasal translation probabilities and lexical weights, respectively; wp stands for the word penalty. In order to be used in CKY-style decoding [10], a rule in the form of (1) can be easily transformed into an end-to-end Hiero-style [10] translation rule: (2) And the corresponding synchronous PCFG production takes the form of: X →∑i wi ∗log(pi ) f1m , en1 . (3) It has been proved that the end-to-end phrase table significantly influence the translation result of syntax-based systems [11, 12]. Note that the phrase table mentioned here 2 http://www.statmt.org/moses/ is not constrained to be linguistic phrases, i.e., a phrase inside the table is not necessarily covered by a subtree. This makes the phrase table more flexible to be used than in the tree/forest-to-string systems [11, 12] where additional approaches have to be employed in order to make use of nonlinguistic phrases [13, 14]. Return back to Figure 1, HPSG trees attached with PASs are generated by parsing the target language sentences using Enju. Then, we extract HPSG and PAS based translation rules from the word-aligned a"
2009.iwslt-evaluation.15,P07-1089,0,0.0155645,"hronous PCFG production takes the form of: X →∑i wi ∗log(pi ) f1m , en1 . (3) It has been proved that the end-to-end phrase table significantly influence the translation result of syntax-based systems [11, 12]. Note that the phrase table mentioned here 2 http://www.statmt.org/moses/ is not constrained to be linguistic phrases, i.e., a phrase inside the table is not necessarily covered by a subtree. This makes the phrase table more flexible to be used than in the tree/forest-to-string systems [11, 12] where additional approaches have to be employed in order to make use of nonlinguistic phrases [13, 14]. Return back to Figure 1, HPSG trees attached with PASs are generated by parsing the target language sentences using Enju. Then, we extract HPSG and PAS based translation rules from the word-aligned and target-language-parsed parallel corpora. The HPSG-based xRs (tree-to-string, [15]) translation rules (binarized inversely [16]) are extracted using the GHKM minimal-rule extraction algorithm of [1]. In order to trace the lexical level translation information (similar to PASbased rules (Section 3 and Figure 2)), we remember the endto-end alignments in an HPSG-based translation rule. The ideas a"
2009.iwslt-evaluation.15,N04-1035,0,0.47118,"by Head-driven Phrase Structure Grammar and Predicate-Argument Structures. We report the results of our system on both the development and test sets. 1. Introduction How can we integrate deep syntactic information into current statistical machine translation (SMT) systems to further improve the accuracy and fluency? How to deal with global reordering problem for a language pair that do not share isomorphic syntactic structures? These remain to be essential issues faced by current SMT research community. In this paper, we manage to answer these questions in terms of string-to-tree translation [1, 2, 3]. English, the target language in our case study, is the most popularly researched language with plenty resources and syntactic parsers. In contrast to commit to Probabilistic Context-Free Grammar (PCFG) which only generates shallow trees of English [1, 2, 3], we propose the use of deep parse trees and semantic dependencies described respectively by Head-driven Phrase Structure Grammar (HPSG) [4, 5] and PredicateArgument Structures (PASs). We illustrate two major characteristics that an HPSG tree (used by us) differs from a PCFG tree. First, a node in an HPSG tree is represented by a typed fea"
2009.iwslt-evaluation.15,P06-1121,0,0.0665645,"by Head-driven Phrase Structure Grammar and Predicate-Argument Structures. We report the results of our system on both the development and test sets. 1. Introduction How can we integrate deep syntactic information into current statistical machine translation (SMT) systems to further improve the accuracy and fluency? How to deal with global reordering problem for a language pair that do not share isomorphic syntactic structures? These remain to be essential issues faced by current SMT research community. In this paper, we manage to answer these questions in terms of string-to-tree translation [1, 2, 3]. English, the target language in our case study, is the most popularly researched language with plenty resources and syntactic parsers. In contrast to commit to Probabilistic Context-Free Grammar (PCFG) which only generates shallow trees of English [1, 2, 3], we propose the use of deep parse trees and semantic dependencies described respectively by Head-driven Phrase Structure Grammar (HPSG) [4, 5] and PredicateArgument Structures (PASs). We illustrate two major characteristics that an HPSG tree (used by us) differs from a PCFG tree. First, a node in an HPSG tree is represented by a typed fea"
2009.iwslt-evaluation.15,N09-1025,0,0.211268,"by Head-driven Phrase Structure Grammar and Predicate-Argument Structures. We report the results of our system on both the development and test sets. 1. Introduction How can we integrate deep syntactic information into current statistical machine translation (SMT) systems to further improve the accuracy and fluency? How to deal with global reordering problem for a language pair that do not share isomorphic syntactic structures? These remain to be essential issues faced by current SMT research community. In this paper, we manage to answer these questions in terms of string-to-tree translation [1, 2, 3]. English, the target language in our case study, is the most popularly researched language with plenty resources and syntactic parsers. In contrast to commit to Probabilistic Context-Free Grammar (PCFG) which only generates shallow trees of English [1, 2, 3], we propose the use of deep parse trees and semantic dependencies described respectively by Head-driven Phrase Structure Grammar (HPSG) [4, 5] and PredicateArgument Structures (PASs). We illustrate two major characteristics that an HPSG tree (used by us) differs from a PCFG tree. First, a node in an HPSG tree is represented by a typed fea"
2009.iwslt-evaluation.15,J08-1002,1,0.797575,"e pointer to semantic arguments Table 1: Examples of syntactic/semantic features extracted from HPSG signs that are included in the output of Enju (top and bottom stands for features of phrasal and lexical nodes, respectively). ing translation. The idea proposed in this paper can be considered as a natural integration of syntactic information and semantic dependency information for assisting string-to-tree translation. We call the integration natural here, because the HPSG tree and PAS of an English sentence are generated synchronously by using a state-of-the-art HPSG parser on English, Enju1 [6]. Note that the information available in the output of Enju is a fairly crude approximation of the TFS used in the full HPSG grammar [4, 5] due to practicable considerations [6]. Although the information taken from Enju’s output is much more than the commonly used PCFG parser, the HPSG-based translation rule is still extracted from an approximation of the full HPSG grammar. 2. System Outline 2.1. Parameter Estimation The diagram of parameter estimation in our system is shown in Figure 1, which is similar to most syntax-based SMT sys1 http://www-tsujii.is.s.u-tokyo.ac.jp/enju/index.html Proceed"
2009.iwslt-evaluation.15,J03-1002,0,0.00225715,"ction and estimation, GHKM [1] Phrase-training (Moses [9]) PAS-based translation rules Phrase translation table HPSG-based translation rules Binarizing (Section 4) To Hiero-style (Section 2.1) α1 SRILM [17] 5-gram LM α2 α3 Binarizing (Section 4) α4 Minimum Error Rate Training on the development sets (Z-mert [18]) Figure 1: The parameter estimation and rule combination diagram of our system. tems [1, 7]. Given bilingual parallel corpora, we first tokenize the source and target sentences (e.g., word segmentation of Chinese; punctuation segmentation and lowercase of English). Then, we use GIZA++ [8] and grow-diag-finaland balancing strategy (dealing with unaligned source/target words) [9] on the tokenized parallel corpora to obtain a phrase-aligned parallel corpora. A phrase translation table (PTT) is estimated from the phrase-aligned parallel corpora. We implement the step of phrase table extraction employing the Moses toolkit2 [9]. Recall that the Moses-style phrase translation rule takes the following form: Here, a1 and a2 are word alignments between a source language phrase f1m and a target language phrase en1 ; p(·) and l(·) are phrasal translation probabilities and lexical weights,"
2009.iwslt-evaluation.15,P07-2045,0,0.00823132,"The diagram of parameter estimation in our system is shown in Figure 1, which is similar to most syntax-based SMT sys1 http://www-tsujii.is.s.u-tokyo.ac.jp/enju/index.html Proceedings of IWSLT 2009, Tokyo - Japan Original parallel corpora Target language parsing (Enju [6]) Lexical analyzing Phrase-aligned and target-language-parsed parallel corpora Tokenized parallel corpora Predicate-Argument Structure based translation rule extraction and estimation (Section 3) GIZA++ & balancing Phrase-aligned parallel corpora HPSG translation rule extraction and estimation, GHKM [1] Phrase-training (Moses [9]) PAS-based translation rules Phrase translation table HPSG-based translation rules Binarizing (Section 4) To Hiero-style (Section 2.1) α1 SRILM [17] 5-gram LM α2 α3 Binarizing (Section 4) α4 Minimum Error Rate Training on the development sets (Z-mert [18]) Figure 1: The parameter estimation and rule combination diagram of our system. tems [1, 7]. Given bilingual parallel corpora, we first tokenize the source and target sentences (e.g., word segmentation of Chinese; punctuation segmentation and lowercase of English). Then, we use GIZA++ [8] and grow-diag-finaland balancing strategy (dealing wi"
2009.iwslt-evaluation.15,J07-2003,0,0.634756,"9] on the tokenized parallel corpora to obtain a phrase-aligned parallel corpora. A phrase translation table (PTT) is estimated from the phrase-aligned parallel corpora. We implement the step of phrase table extraction employing the Moses toolkit2 [9]. Recall that the Moses-style phrase translation rule takes the following form: Here, a1 and a2 are word alignments between a source language phrase f1m and a target language phrase en1 ; p(·) and l(·) are phrasal translation probabilities and lexical weights, respectively; wp stands for the word penalty. In order to be used in CKY-style decoding [10], a rule in the form of (1) can be easily transformed into an end-to-end Hiero-style [10] translation rule: (2) And the corresponding synchronous PCFG production takes the form of: X →∑i wi ∗log(pi ) f1m , en1 . (3) It has been proved that the end-to-end phrase table significantly influence the translation result of syntax-based systems [11, 12]. Note that the phrase table mentioned here 2 http://www.statmt.org/moses/ is not constrained to be linguistic phrases, i.e., a phrase inside the table is not necessarily covered by a subtree. This makes the phrase table more flexible to be used than in"
2009.iwslt-evaluation.15,P09-1020,0,0.0220831,"hronous PCFG production takes the form of: X →∑i wi ∗log(pi ) f1m , en1 . (3) It has been proved that the end-to-end phrase table significantly influence the translation result of syntax-based systems [11, 12]. Note that the phrase table mentioned here 2 http://www.statmt.org/moses/ is not constrained to be linguistic phrases, i.e., a phrase inside the table is not necessarily covered by a subtree. This makes the phrase table more flexible to be used than in the tree/forest-to-string systems [11, 12] where additional approaches have to be employed in order to make use of nonlinguistic phrases [13, 14]. Return back to Figure 1, HPSG trees attached with PASs are generated by parsing the target language sentences using Enju. Then, we extract HPSG and PAS based translation rules from the word-aligned and target-language-parsed parallel corpora. The HPSG-based xRs (tree-to-string, [15]) translation rules (binarized inversely [16]) are extracted using the GHKM minimal-rule extraction algorithm of [1]. In order to trace the lexical level translation information (similar to PASbased rules (Section 3 and Figure 2)), we remember the endto-end alignments in an HPSG-based translation rule. The ideas a"
2009.iwslt-evaluation.15,N04-1014,0,0.0309107,"t constrained to be linguistic phrases, i.e., a phrase inside the table is not necessarily covered by a subtree. This makes the phrase table more flexible to be used than in the tree/forest-to-string systems [11, 12] where additional approaches have to be employed in order to make use of nonlinguistic phrases [13, 14]. Return back to Figure 1, HPSG trees attached with PASs are generated by parsing the target language sentences using Enju. Then, we extract HPSG and PAS based translation rules from the word-aligned and target-language-parsed parallel corpora. The HPSG-based xRs (tree-to-string, [15]) translation rules (binarized inversely [16]) are extracted using the GHKM minimal-rule extraction algorithm of [1]. In order to trace the lexical level translation information (similar to PASbased rules (Section 3 and Figure 2)), we remember the endto-end alignments in an HPSG-based translation rule. The ideas are described in [1, 11] in detail. In order to use the dependency structure, we describe a linear-time algorithm based on minimum covering trees to extract PAS-based translation rules (Section 3). SRI Language Modeling (SRILM) toolkit3 [17] is employed to train a 5-gram language model"
2009.iwslt-evaluation.15,N06-1033,0,0.449598,"a phrase inside the table is not necessarily covered by a subtree. This makes the phrase table more flexible to be used than in the tree/forest-to-string systems [11, 12] where additional approaches have to be employed in order to make use of nonlinguistic phrases [13, 14]. Return back to Figure 1, HPSG trees attached with PASs are generated by parsing the target language sentences using Enju. Then, we extract HPSG and PAS based translation rules from the word-aligned and target-language-parsed parallel corpora. The HPSG-based xRs (tree-to-string, [15]) translation rules (binarized inversely [16]) are extracted using the GHKM minimal-rule extraction algorithm of [1]. In order to trace the lexical level translation information (similar to PASbased rules (Section 3 and Figure 2)), we remember the endto-end alignments in an HPSG-based translation rule. The ideas are described in [1, 11] in detail. In order to use the dependency structure, we describe a linear-time algorithm based on minimum covering trees to extract PAS-based translation rules (Section 3). SRI Language Modeling (SRILM) toolkit3 [17] is employed to train a 5-gram language model (LM) on the tokenized target language side w"
2009.iwslt-evaluation.15,P03-1021,0,0.00667254,"lexical level translation information (similar to PASbased rules (Section 3 and Figure 2)), we remember the endto-end alignments in an HPSG-based translation rule. The ideas are described in [1, 11] in detail. In order to use the dependency structure, we describe a linear-time algorithm based on minimum covering trees to extract PAS-based translation rules (Section 3). SRI Language Modeling (SRILM) toolkit3 [17] is employed to train a 5-gram language model (LM) on the tokenized target language side with Kneser-Ney smoothing. Toolkit Z-mert4 [18] is used for Minimum-Error Rate Training (MERT) [19]. 3 http://www.speech.sri.com/projects/srilm/ 4 http://www.cs.jhu.edu/ - 100 - ozaidan/zmert/ Proceedings of IWSLT 2009, Tokyo - Japan 2.2. Rule Combination Since the PTT, the HPSG-based rules, and the PAS-based rules are independently extracted and estimated, the distribution overlapping among them is inevitable. As shown in Figure 1, we use Z-mert to tune their weights on the development sets. The optimal derivation is computed by:   3 ∑  ∑ αi wj 4 d∗ = arg max log pji i (d) + log pα . LM (d)  d∈D  i=1 ji Here, pj1 , pj2 , and pj3 represent the feature subsets from PPT, binarized PAS-b"
2009.iwslt-evaluation.15,W05-1506,0,0.0324405,"3], we define a PASR to be an xRs rule and binarize it in an inverse way [16]. 3.2.1. Definition of PASR 2.3. Decoding We use a CKY-style algorithm with beam-pruning and cubepruning [10] to decode Chinese sentences. For efficient decoding with integrated N-gram LMs, we binarize all translation rules into rules that contain at most two variables and can be incrementally scored by LM [16]. For each source language sentence f , the output of the chart-parsing algorithm is expressed as a hyper-graph representing a set of derivations. Given a hyper-graph for f , we use the Algorithm 3 described in [20] to extract its k-best derivations. Since different derivations may lead to the same target language string e, we further adopt Algorithm 3’s modification (i.e., keep a hash-table to maintain the unique target sentences [21]) to efficiently generate the unique k-best translations. 3. PAS-based Translation Rule Extraction In this section, we first express an example of an HPSG tree attached with PASs, and then describe the data structure and an extraction algorithm of PAS-based translation rules (short as PASR, hereafter). A PASR is a 4-tuple ⟨S, T, A, n⟩, which describes the alignment A betwee"
2009.iwslt-evaluation.15,2006.amta-papers.8,0,0.0203907,"e included in the three subsets. In addition, number of phrases and words are contained in pj1 , and number of rules are included in pj2 and pj3 . three elements in the source and target language sides. In particular, we observe that the “head” of this rule is ignored whose arguments can be generalized into variables. Note that PASs are not only attached to verbs in a sentence, but also to all other words in the sentence. The corresponding PASRs are illustrated in Figure 2 as well. Even apparently similar in data structure, we argue our PASRs are still different from the traditional xRs rules [1, 11, 21], since the knowledge of semantic dependencies are further explicitly employed. We give the formal definitions and a lineartime rule extraction algorithm in the following subsections. 3.2. Definitions Using a strategy similar to most string-to-tree systems [3], we define a PASR to be an xRs rule and binarize it in an inverse way [16]. 3.2.1. Definition of PASR 2.3. Decoding We use a CKY-style algorithm with beam-pruning and cubepruning [10] to decode Chinese sentences. For efficient decoding with integrated N-gram LMs, we binarize all translation rules into rules that contain at most two varia"
2009.iwslt-evaluation.15,P02-1040,0,0.0763328,"Missing"
