2020.emnlp-main.18,W18-5408,0,0.028762,"λ8 is the decay factor applied to the sample subtree with 8 nodes. Given the properties of the vectors E(r) ∼ N (0, √1d I) and the properties of the shuffled circular convolution ⊗, it is possible to empirically demonstrate that Γ(ti )T Γ(ti ) ≈ 1 and Γ(ti )T Γ(tj ) ≈ 0 (Plate, 1995; Zanzotto and Dell’Arciprete, 2012). Hence, this property can be used to interpret the behavior of the decision in the neural network. 3.3 Visualizing Neural Network Activation on Syntactic Trees The definitions of the KERMIT encoder make it possibile to devise KERMITviz , which offers prediction interpretability (Jacovi et al., 2018) in the context of textual classification. We propose a clear causal relation for explaining (Lipton, 2016) classification decisions where syntax is important by defining heat parse trees and calculating the relevance of single subtrees with layer-wise relevance propagation (LRP) (Bach et al., 2015). LRP has already been used in the context of explaining decisions in natural language processing tasks (Croce et al., 2019b,a). Heat parse trees (HPTs), similarly to “heat trees” in biology (Foster et al., 2017), are heatmaps over 259 parse trees (see the colored tree in Fig. 1). The underlying rep"
2020.emnlp-main.18,P19-1356,0,0.0495286,"Missing"
2020.emnlp-main.18,D19-1445,0,0.0189382,"019; Yang et al., 2019). There is evidence that universal sentence embeddings store bits of universal syntactic interpretations. Even if not explicitly designed for encoding syntax, these embeddings implicitly capture syntactic relations among words with different strategies. Transformers (Devlin et al., 2018; Liu et al., 2019; Yang et al., 2019; Dai et al., 2019) seem to capture syntactic relations among words by “focusing the attention”. Yet, to be sure that syntax is encoded, many syntactic probes (Conneau et al., 2018) for neural networks have been designed to test for specific phenomena (Kovaleva et al., 2019; Jawahar et al., 2019; Hewitt and Manning, 2019; Ettinger, 2019; Goldberg, 2019) or for full syntactic trees (Hewitt and Manning, 2019; Mareˇcek and Rosa, 2019). Indeed, some syntax is correctly encoded in these universal sentence embeddings. However, universal sentence embeddings encode syntax in a way that is opaque and not so universal. Firstly, and perhaps surprisingly, task-adapted universal sentence embeddings encode syntax better than general universal sentence embeddings (Jawahar et al., 2019). Secondly, even if these embeddings contains syntactic information and may be “just another"
2020.emnlp-main.18,2020.tacl-1.50,0,0.0430355,"oduced (colored trees). coder for embedding syntax parse trees in universalsyntax-encoding vectors by explicitly embedding subtrees in the representation space. KERMITviz is a visualizer to inspect how syntax is used in taking final decisions in specific tasks. We showed that KERMIT can effectively embed different syntactic information and KERMITviz can explain KERMIT’s decisions. Furthermore, paired with universal sentence embeddings, KERMIT outperforms state-of-the-art models - BERT (Devlin et al., 2018) and XLNet (Yang et al., 2019) - in three different downstream tasks, albeit findings in Kuncoro et al. (2020), showing that traditional syntactic information is not represented in universal sentence embeddings. 2 been used to parse sentences and not to include preexisting syntax in a final task (Socher et al., 2011). Then, these RecNNs have been used to encode preexisting syntax in the specific task of Sentiment Analysis (Socher et al., 2012, 2013). With the rise of Long Short-Term Memories (LSTMs), Tai et al. (2015); Zhu et al. (2015) and Zhang et al. (2016) independently proposed TreeLSTM as an adapted version of LTSM that may use syntactic information. In TreeLSTM, the LSTM is applied following th"
2020.emnlp-main.18,P14-5010,0,0.00299859,"our experiments, the specific configurations adopted in the completely universal and task-specific settings, the used computational architecture and the datasets. The general experimental settings are described hereafter. Firstly, the core of our method KERMIT encoder has been tested on a distributed representation space Rd with d = 4000 with the penalizing factor λ set to λ = 0.4 as this has been considered a common value in previous works (Moschitti, 2006). Secondly, constituency parse trees for KERMIT have been obtained by using Stanford’s CoreNLP probabilistic context-free grammar parser (Manning et al., 2014). Thirdly, the following transformer sub-networks have been used: (1) BERTBASE , used in the uncased setting with the pre-trained English model; (2) BERTLARGE , used with the same settings of BERTBASE ; and, (3) XLNet base cased. All the models were implemented using Huggingface’s transformers library (Wolf et al., 2019). The input text for BERT and XLNet has been preprocessed and tokenized as specified in respectively in Devlin et al. (2018) Yang et al. (2019). Fourthly, as the experiments are text classification tasks, the decoder layer of our KERMIT+Tranformer architecture is a fully connec"
2020.emnlp-main.18,P08-1028,0,0.0930401,"ectively embedding human-coded universal syntactic representations in neural networks. 1 Introduction Universal sentence embeddings (Conneau et al., 2018), which are task-independent, distributed sentence representations, are redesigning the way linguistic models in natural language processing are defined. These embeddings are usually created from scratch over large corpora without human supervision (Cho et al., 2014; Kiros et al., 2015; Conneau et al., 2017; Subramanian et al., 2018; Cer et al., 2018) or are crafted with compositional distributional semantics methods (Clark and Pulman, 2007; Mitchell and Lapata, 2008; Baroni and Zamparelli, 2010; Zanzotto et al., 2010). Traditional task-independent, symbolic, humandefined syntactic interpretations for sentences, which may be referred to as universal syntactic interpretations, are losing their centrality in language understanding systems due to the success of transformer-based neural networks (Vaswani et al., 2017) that have boosted performances on a wide variety of linguistic tasks (Devlin et al., 2018; Liu et al., 2019; Yang et al., 2019). There is evidence that universal sentence embeddings store bits of universal syntactic interpretations. Even if not"
2020.emnlp-main.18,E06-1015,0,0.220855,"es. Initially, these RecNNs have 257 For a long time, structural kernel functions have been the way to exploit syntactic information in learning but these functions cannot be used within neural networks. Kernel machines (Cristianini and Shawe-Taylor, 2000) exploit these, generally recursive, structural kernel functions that define a similarity measure between two trees counting common substructures. Hence, these structural kernel functions are built over a clear, although hidden, space of substructures. Structural kernels have been defined for both constituency-based (Collins and Duffy, 2002; Moschitti, 2006) and dependencybased parse trees (Culotta and Sorensen, 2004). As underlying spaces are well defined, it is even possible to extract back substructures that are relevant in each decision (Pighin and Moschitti, 2010). However, these structural kernel functions are generally recursive algorithms that hide the real underlying space of features. Thus, structures are never represented as vectors in the target representation spaces as these spaces are generally huge. It is generally impossible then to use these clear spaces in learning with neural networks. In the field of structural kernels, distri"
2020.emnlp-main.18,E17-1002,0,0.0197898,"013). With the rise of Long Short-Term Memories (LSTMs), Tai et al. (2015); Zhu et al. (2015) and Zhang et al. (2016) independently proposed TreeLSTM as an adapted version of LTSM that may use syntactic information. In TreeLSTM, the LSTM is applied following the structure of a binary tree instead of following an input sequence. In semantic relatedness and in sentiment classification, TreeLSTM has outperformed RecNN (Tai et al., 2015) by using pre-existing syntactic information. TreeLSTM has also been used to induce task-specific trees while learning a novel task (Choi et al., 2018). Moreover, Munkhdalai and Yu (2017) have specialized LSTM for binary and n-ry trees with their Neural Tree Indexers and Strubell et al. (2018) have encoded syntactic information by using multi-head attention within a transformer architecture. However, there is a major problem with the methods for embedding syntactic structures in neural networks, it is unclear which parts of the parse trees are represented, and how. Hence, the behavior of neural networks that use these embeddings is obscure. It is then difficult to understand what kind of syntactic knowledge is encoded in the different layers and how this syntactic knowledge is"
2020.emnlp-main.18,W10-2926,0,0.0359233,"Kernel machines (Cristianini and Shawe-Taylor, 2000) exploit these, generally recursive, structural kernel functions that define a similarity measure between two trees counting common substructures. Hence, these structural kernel functions are built over a clear, although hidden, space of substructures. Structural kernels have been defined for both constituency-based (Collins and Duffy, 2002; Moschitti, 2006) and dependencybased parse trees (Culotta and Sorensen, 2004). As underlying spaces are well defined, it is even possible to extract back substructures that are relevant in each decision (Pighin and Moschitti, 2010). However, these structural kernel functions are generally recursive algorithms that hide the real underlying space of features. Thus, structures are never represented as vectors in the target representation spaces as these spaces are generally huge. It is generally impossible then to use these clear spaces in learning with neural networks. In the field of structural kernels, distributed tree kernels (Zanzotto and Dell’Arciprete, 2012) have opened an interesting possibility. To reduce the computational cost of tree kernels, these distributed tree kernels embed the huge space of substructures i"
2020.emnlp-main.18,D13-1170,0,0.0297695,"Missing"
2020.emnlp-main.18,D18-1548,0,0.022693,". (2016) independently proposed TreeLSTM as an adapted version of LTSM that may use syntactic information. In TreeLSTM, the LSTM is applied following the structure of a binary tree instead of following an input sequence. In semantic relatedness and in sentiment classification, TreeLSTM has outperformed RecNN (Tai et al., 2015) by using pre-existing syntactic information. TreeLSTM has also been used to induce task-specific trees while learning a novel task (Choi et al., 2018). Moreover, Munkhdalai and Yu (2017) have specialized LSTM for binary and n-ry trees with their Neural Tree Indexers and Strubell et al. (2018) have encoded syntactic information by using multi-head attention within a transformer architecture. However, there is a major problem with the methods for embedding syntactic structures in neural networks, it is unclear which parts of the parse trees are represented, and how. Hence, the behavior of neural networks that use these embeddings is obscure. It is then difficult to understand what kind of syntactic knowledge is encoded in the different layers and how this syntactic knowledge is used. Some initial attempts to clarify which syntactic parts are encoded in embedding vectors exist. Zhang"
2020.emnlp-main.18,P15-1150,0,0.055385,"l sentence embeddings, KERMIT outperforms state-of-the-art models - BERT (Devlin et al., 2018) and XLNet (Yang et al., 2019) - in three different downstream tasks, albeit findings in Kuncoro et al. (2020), showing that traditional syntactic information is not represented in universal sentence embeddings. 2 been used to parse sentences and not to include preexisting syntax in a final task (Socher et al., 2011). Then, these RecNNs have been used to encode preexisting syntax in the specific task of Sentiment Analysis (Socher et al., 2012, 2013). With the rise of Long Short-Term Memories (LSTMs), Tai et al. (2015); Zhu et al. (2015) and Zhang et al. (2016) independently proposed TreeLSTM as an adapted version of LTSM that may use syntactic information. In TreeLSTM, the LSTM is applied following the structure of a binary tree instead of following an input sequence. In semantic relatedness and in sentiment classification, TreeLSTM has outperformed RecNN (Tai et al., 2015) by using pre-existing syntactic information. TreeLSTM has also been used to induce task-specific trees while learning a novel task (Choi et al., 2018). Moreover, Munkhdalai and Yu (2017) have specialized LSTM for binary and n-ry trees w"
2020.emnlp-main.18,S18-1076,1,0.865294,"Missing"
2020.emnlp-main.18,P19-3007,0,0.0192222,"ERMIT-based models behave better with less training. In fact, KERMIT-based models learned in the 1-epoch setting, outperform models learned in the 5-epoch setting. Plots in Figure 2 report the best 1-epoch setting model in the plots of the 5-setting model. This can be linked to the fact that KERMIT with more parameters overfits on training. In fact, KERMITENC +BERTBASE outperforms the funnel and diamond KERMIT-based systems. KERMITENC has fewer parameters than KERMIT. and KERMIT . Finally, we explored the interpretative power of KERMITviz comparing it with the transformer visualizer BERTviz (Vig, 2019). We focused on two examples of Yelp Reviews where the coordinating conjunction but plays an important role (see Fig. 3): (1) “Unique food, great atmosphere, pricey but worth a trip for special occasions.”; (2) “The boba drink was terrible, but the shaved ice was good.”. The two sentences have 4 and 3 as ratings, respectively. In fact, the but in the first sentence introduces a coordinated sentence that does not 263 change the rating. On the contrary, the but in the second sentence introduces a coordinated sentence but the shaved ice was good that radically changes the polarity. In the case of"
2020.emnlp-main.18,D12-1110,0,0.0812249,"and KERMITviz can explain KERMIT’s decisions. Furthermore, paired with universal sentence embeddings, KERMIT outperforms state-of-the-art models - BERT (Devlin et al., 2018) and XLNet (Yang et al., 2019) - in three different downstream tasks, albeit findings in Kuncoro et al. (2020), showing that traditional syntactic information is not represented in universal sentence embeddings. 2 been used to parse sentences and not to include preexisting syntax in a final task (Socher et al., 2011). Then, these RecNNs have been used to encode preexisting syntax in the specific task of Sentiment Analysis (Socher et al., 2012, 2013). With the rise of Long Short-Term Memories (LSTMs), Tai et al. (2015); Zhu et al. (2015) and Zhang et al. (2016) independently proposed TreeLSTM as an adapted version of LTSM that may use syntactic information. In TreeLSTM, the LSTM is applied following the structure of a binary tree instead of following an input sequence. In semantic relatedness and in sentiment classification, TreeLSTM has outperformed RecNN (Tai et al., 2015) by using pre-existing syntactic information. TreeLSTM has also been used to induce task-specific trees while learning a novel task (Choi et al., 2018). Moreove"
2020.emnlp-main.18,D19-1002,0,0.0224282,"st sentence introduces a coordinated sentence that does not 263 change the rating. On the contrary, the but in the second sentence introduces a coordinated sentence but the shaved ice was good that radically changes the polarity. In the case of BERTviz, this causal relationship is extremely difficult to grasp from the visual representation. In fact, BERTviz is a good visualization mechanism for seeing how models assign weights to different input elements (Bahdanau et al., 2015; Belinkov and Glass, 2019), but it is extremely obscure in explaining causal relations in classification predictions (Wiegreffe and Pinter, 2019). Instead, KERMITviz with its tree heat maps show exactly that the but and the related syntactic structure is irrelevant in the first sentence and extremely relevant in the second. Hence, our heat parse trees can be useful to draw the causal relation between the decision and the information used. 5 Conclusions Universal syntactic interpretations are valuable language interpretations, which have been developed in years of study. In this paper, we introduced KERMIT to show that these interpretations can be effectively used in combination with universal sentence embeddings produced from scratch."
2020.emnlp-main.18,C10-1142,1,0.822741,"Missing"
2020.emnlp-main.18,D18-1294,0,0.0242753,"2018) have encoded syntactic information by using multi-head attention within a transformer architecture. However, there is a major problem with the methods for embedding syntactic structures in neural networks, it is unclear which parts of the parse trees are represented, and how. Hence, the behavior of neural networks that use these embeddings is obscure. It is then difficult to understand what kind of syntactic knowledge is encoded in the different layers and how this syntactic knowledge is used. Some initial attempts to clarify which syntactic parts are encoded in embedding vectors exist. Zhang et al. (2018) have encoded parse trees by means of paths connecting the root of parse trees with words. Yet, these attempts are still far from completely representing parse trees. Background and Related Work Embedding symbolic syntactic or structured information within neural networks is a very active research field given the impression that using preexisting syntactic knowledge in neural networks can be beneficial for many tasks. Initial attempts have tried to recursively encode structures in distributed representations to use them inside neural networks (Pollack, 1990; Goller and Kuechler, 1996). More re"
2020.emnlp-main.18,N16-1035,0,0.0178441,"state-of-the-art models - BERT (Devlin et al., 2018) and XLNet (Yang et al., 2019) - in three different downstream tasks, albeit findings in Kuncoro et al. (2020), showing that traditional syntactic information is not represented in universal sentence embeddings. 2 been used to parse sentences and not to include preexisting syntax in a final task (Socher et al., 2011). Then, these RecNNs have been used to encode preexisting syntax in the specific task of Sentiment Analysis (Socher et al., 2012, 2013). With the rise of Long Short-Term Memories (LSTMs), Tai et al. (2015); Zhu et al. (2015) and Zhang et al. (2016) independently proposed TreeLSTM as an adapted version of LTSM that may use syntactic information. In TreeLSTM, the LSTM is applied following the structure of a binary tree instead of following an input sequence. In semantic relatedness and in sentiment classification, TreeLSTM has outperformed RecNN (Tai et al., 2015) by using pre-existing syntactic information. TreeLSTM has also been used to induce task-specific trees while learning a novel task (Choi et al., 2018). Moreover, Munkhdalai and Yu (2017) have specialized LSTM for binary and n-ry trees with their Neural Tree Indexers and Strubell"
basili-etal-2000-tuning,1995.iwpt-1.15,0,\N,Missing
basili-etal-2000-tuning,C92-2070,0,\N,Missing
basili-etal-2004-a2q,W02-0404,0,\N,Missing
basili-etal-2004-a2q,P02-1040,0,\N,Missing
basili-etal-2004-a2q,P98-1013,0,\N,Missing
basili-etal-2004-a2q,C98-1013,0,\N,Missing
basili-etal-2004-similarity,P95-1026,0,\N,Missing
C02-1129,2000.iwpt-1.7,0,\N,Missing
C10-1142,A00-2018,0,0.022523,"Missing"
C10-1142,D08-1094,0,0.22877,"Missing"
C10-1142,P07-1028,0,0.0113016,"onal meaning of the word sequence eats mice is governed by the verb eats. Following this model, the distributional vector (s) can be written as: (s) ≈ (h, s) (7) where w ~ is the distributional vector of the word w, Rw is the set of the vectors representing the direct −1 is selectional preferences of the word w, and Rw the set of the vectors representing the indirect selectional preferences of the word w. Given a set of −1 syntactic relations R, the set Rw and Rw contain respectively a selectional preference vector Rw (r) and Rw (r)−1 for each r ∈ R. Selectional preferences are computed as in Erk (2007). If x is the semantic head of sequence s, then the model can be written as: r (s) = (x, x ← − y) = ~x Ry (r) (8) Otherwise, if y is the semantic head: r (s) = (y, x ← − y) = ~y Rx−1 (r) (9) is in both cases realised using BAM or BMM. We will call these models: basic additive model with selectional preferences (BAM-SP) and basic multiplicative model with selectional preferences (BMM-SP). Both Mitchell and Lapata (2008) and Erk and Pad´o (2008) experimented with few empirically estimated parameters. Thus, the general additive CDS model has not been adequately explored. Estimating Additive Compo"
C10-1142,W09-0209,1,0.774592,"l., 1990). Moore-Penrose pseudoinverse (Penrose, 1955) is computed in the following way. Let the original matrix Q have n rows and m columns and be of rank r. The SVD decomposition of the original matrix Q is Q = U ΣV T where Σ is a square diagonal matrix of dimension r. Then, the pseudoinverse matrix that minimises the equation 18 is: Q+ = V Σ+ U T (20) where the diagonal matrix Σ+ is the r × r transposed matrix of Σ having as diagonal elements the reciprocals of the singular values δ11 , δ12 , ..., δ1r of Σ. Using SVD to compute the pseudo-inverse matrix allows for different approximations (Fallucchi and Zanzotto, 2009). The algorithm for computing the singular value decomposition is iterative (Golub and Kahan, 1965). Firstly derived dimensions have higher singular value. Then, dimension k is more informative than dimension k 0 > k. We can consider different values for k to obtain different SVD for the approximations Q+ k of the original matrix Q+ in equation 20), i.e.: 1266 + T Q+ k = Vn×k Σk×k Uk×m (21) where Q+ k is a matrix n by m obtained considering the first k singular values. 4 Building positive and negative examples As explained in the previous section, estimating CDS models, needs a set of triples"
C10-1142,P09-2017,1,0.85318,"Missing"
C10-1142,J03-4004,0,0.00938077,"model for compositional distributional semantics. 1 Given the successful application to words, distributional semantics has been extended to word sequences. This has happened in two ways: (1) via the reformulation of DH for specific word sequences (Lin and Pantel, 2001); and (2) via the definition of compositional distributional semantics (CDS) models (Mitchell and Lapata, 2008; Jones and Mewhort, 2007). These are two different ways of addressing the problem. Introduction Lexical distributional semantics has been largely used to model word meaning in many fields as computational linguistics (McCarthy and Carroll, 2003; Manning et al., 2008), linguistics (Harris, 1964), corpus linguistics (Firth, 1957), and cognitive research (Miller and Charles, 1991). The fundamental hypothesis is the distributional hypothesis (DH): “similar words share similar contexts” (Harris, 1964). Recently, this hypothesis has been operationally defined in many ways in the fields of Lin and Pantel (2001) propose the pattern distributional hypothesis that extends the distributional hypothesis for specific patterns, i.e. word sequences representing partial verb phrases. Distributional meaning for these patterns is derived directly by"
C10-1142,P08-1028,0,0.797891,"xtracting compositional distributional semantics examples. Secondly, an estimation method based on regression models for multiple dependent variables. Experiments demonstrate that our approach outperforms existing methods for determining a good model for compositional distributional semantics. 1 Given the successful application to words, distributional semantics has been extended to word sequences. This has happened in two ways: (1) via the reformulation of DH for specific word sequences (Lin and Pantel, 2001); and (2) via the definition of compositional distributional semantics (CDS) models (Mitchell and Lapata, 2008; Jones and Mewhort, 2007). These are two different ways of addressing the problem. Introduction Lexical distributional semantics has been largely used to model word meaning in many fields as computational linguistics (McCarthy and Carroll, 2003; Manning et al., 2008), linguistics (Harris, 1964), corpus linguistics (Firth, 1957), and cognitive research (Miller and Charles, 1991). The fundamental hypothesis is the distributional hypothesis (DH): “similar words share similar contexts” (Harris, 1964). Recently, this hypothesis has been operationally defined in many ways in the fields of Lin and P"
C10-1142,J07-2002,0,0.0675455,"Missing"
C10-1142,W01-0513,0,0.0186172,"~xi , ~yi ). Examples are positive in the sense that ~zi = (xy) for an ideal CDS. There are no available sets to contain such triples, with the exception of the set used in Mitchell and Lapata (2008) which is designed only for testing purposes. It contains similar and dissimilar pairs of sequences (s1 ,s2 ) where each sequence is a verb-noun pair (vi ,ni ). From the positive part of this set, we can only derive quadruples where (v1 n1 ) ≈ (v2 n2 ) but we cannot derive the ideal resulting vector of the composition (vi ni ). Sets used to test multiword expression (MWE) detection models (e.g., (Schone and Jurafsky, 2001; Nicholson and Baldwin, 2008; Kim and Baldwin, 2008; Cook et al., 2008; Villavicencio, 2003; Korkontzelos and Manandhar, 2009)) are again not useful as containing only valid MWE that cannot be used to determine the set of training triples needed here. As a result, we need a novel idea to build sets of triples to train CDS models. We can leverage on knowledge stored in dictionaries. In the rest of the section, we describe how we build the positive example set E and a control negative example set N E. Elements of the two sets are pairs (t,s) where t is a target word s is a sequence of words. t"
C10-1142,W03-1808,0,0.0193835,"ailable sets to contain such triples, with the exception of the set used in Mitchell and Lapata (2008) which is designed only for testing purposes. It contains similar and dissimilar pairs of sequences (s1 ,s2 ) where each sequence is a verb-noun pair (vi ,ni ). From the positive part of this set, we can only derive quadruples where (v1 n1 ) ≈ (v2 n2 ) but we cannot derive the ideal resulting vector of the composition (vi ni ). Sets used to test multiword expression (MWE) detection models (e.g., (Schone and Jurafsky, 2001; Nicholson and Baldwin, 2008; Kim and Baldwin, 2008; Cook et al., 2008; Villavicencio, 2003; Korkontzelos and Manandhar, 2009)) are again not useful as containing only valid MWE that cannot be used to determine the set of training triples needed here. As a result, we need a novel idea to build sets of triples to train CDS models. We can leverage on knowledge stored in dictionaries. In the rest of the section, we describe how we build the positive example set E and a control negative example set N E. Elements of the two sets are pairs (t,s) where t is a target word s is a sequence of words. t is the word that represent the distributional meaning of s in the case of E. Contrarily, t i"
C14-1068,J10-4006,0,0.150198,"Missing"
C14-1068,D10-1115,0,0.0904988,"Missing"
C14-1068,P02-1034,0,0.447351,"Missing"
C14-1068,W05-1203,0,0.254525,"Missing"
C14-1068,D11-1096,0,0.0587699,"Missing"
C14-1068,P13-4006,0,0.0695554,"Missing"
C14-1068,W13-3824,1,0.742802,"Missing"
C14-1068,D11-1129,0,0.0359997,"Missing"
C14-1068,W13-3214,0,0.0249302,"Missing"
C14-1068,N10-1146,1,0.926857,"Missing"
C14-1068,P08-1028,0,0.139182,"Missing"
C14-1068,S13-1011,0,0.0491239,"Missing"
C14-1068,D12-1110,0,0.0490028,"Missing"
