2010.amta-papers.18,N06-1015,0,0.0149343,"ir and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form of considered alignments is imposed, the size of the resulting search space makes the search intractable and requires the application of a heuristic beam search. In (Taskar et al., 2005), tractability of the search problem is achieved by casting the word alignment task as a maximum weighted matching problem. This comes at the price of constraining possible alignments to one-to-one matchings and making local decisions with no global interactions. These limitations are fixed in (Lacoste-Julien et al., 2006), by modeling alignment as a quadratic assignment problem which is NP-hard in general. In another type of approaches, word alignment is viewed as a classification problem of the cells in the alignment matrix. The scoring function, which is usually the probability of the hypothesized alignment, is decomposable under some independence assumptions. In (Blunsom and Cohn, 2006) word alignment is considered as a sequence labeling problem, in which, source words are tagged with target positions using a linear chain conditional random field (CRF). The linear chain assumption enables exact inference an"
2010.amta-papers.18,P05-1057,0,0.0168931,"ght of their Alignment Error Rate (AER) and their impact on translation quality as measured by BLEU (Papineni et al., 2002) on NIST MT08 largescale task. The rest of the paper is organized as follows: after reviewing the related work in Section 2, we present our approach in Section 3, focusing on the design of our feature set, and on our implementation of stacking. We then present experimental results both in terms of AER and BLEU in Section 4. 2 Related Work Several discriminative approaches of word alignment have been carried out recently (Cherry and Lin, 2003; Ittycheriah and Roukos, 2005; Liu et al., 2005), attempting to reach a good balance between the expressivity of the model and its complexity (in terms of tractability and the possibility of performing exact inference and learning). In one type of approaches, a word alignment between two sentences is evaluated with a global score using a non-decomposable discriminative scoring function. This scheme enables to take into consideration the complete observation of the sentence-pair and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form of considered alignments is imposed, the size of t"
2010.amta-papers.18,2006.amta-papers.11,0,0.0391831,"Missing"
2010.amta-papers.18,D08-1017,0,0.0309813,"s are assumed to be independent. While this keeps the model simple, interactions between individual predictions cannot be modeled, and global decisions cannot be made. In order to incorporate structure and dependencies into the ME model, without sacrificing efficient, model-optimal predictions, we use a stacked generalization method (Wolpert, 1992). Stacked generalization is an approximation approach to structured learning. It allows to indirectly model dependencies between predicted labels at a low computational cost. It has been successfully applied to NLP problems, like dependency parsing (Martins et al., 2008), named entity recognition (Krishnan and Manning, 2006) and sequential partitioning problems (Cohen and Carvalho, 2005). In stacked learning, all labels are jointly predicted in two steps. (1) For each training example (xi , y˜i ), the entire set of observations x = [x1 , . . . , xn ] is considered to extract features, that are then fed to a first-level classifier. This classifier is used to assign a label yi to each observation xi without taking dependencies between labels into consideration; then (2) observations are augmented with predictions of the local classifier y = [y1 , . . . , yn ] t"
2010.amta-papers.18,H05-1011,0,0.0168663,"t have been carried out recently (Cherry and Lin, 2003; Ittycheriah and Roukos, 2005; Liu et al., 2005), attempting to reach a good balance between the expressivity of the model and its complexity (in terms of tractability and the possibility of performing exact inference and learning). In one type of approaches, a word alignment between two sentences is evaluated with a global score using a non-decomposable discriminative scoring function. This scheme enables to take into consideration the complete observation of the sentence-pair and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form of considered alignments is imposed, the size of the resulting search space makes the search intractable and requires the application of a heuristic beam search. In (Taskar et al., 2005), tractability of the search problem is achieved by casting the word alignment task as a maximum weighted matching problem. This comes at the price of constraining possible alignments to one-to-one matchings and making local decisions with no global interactions. These limitations are fixed in (Lacoste-Julien et al., 2006), by modeling alignment as a quadratic assignment"
2010.amta-papers.18,W08-0303,0,0.0353835,"usually the probability of the hypothesized alignment, is decomposable under some independence assumptions. In (Blunsom and Cohn, 2006) word alignment is considered as a sequence labeling problem, in which, source words are tagged with target positions using a linear chain conditional random field (CRF). The linear chain assumption enables exact inference and training. However the underlying graphical structure is similar to the directed hidden Markov model (HMM) used in generative alignment, hence only one-to-many alignments can be obtained, and the symmetrization step is still needful. In (Niehues and Vogel, 2008), the alignment matrix is directly modeled by a more complex CRF structure, which allows to get rid of the symmetrization step, at the expense of an approximate inference and a complicated two-step training. Many of these discriminative models do not entirely dispense with the generative models, but rather integrate their predictions as supplementary features. 3 Maximum Entropy for Alignment Matrix Modeling In this section, we present the task of word alignment as a binary classification problem, in which we model the alignment matrix directly. We also explain how to improve the expressivity o"
2010.amta-papers.18,J03-1002,0,0.0614447,"delivering improved performance in a large scale Arabic to English translation task. 1 Introduction The translation quality of phrase-based machine translation systems depends heavily on the quality of the translation model, the so-called phrase table consisting of a set of aligned phrase-pairs in mutual translation relationship. Since finding the optimal phrase alignment in parallel sentences is NPhard (DeNero and Klein, 2008), most practical approaches rely on pre-computed word alignments to restrict the search space and use a heuristic to extract phrase pairs that are consistent with them (Och and Ney, 2003). Phrase extraction therefore boils down to the problem of word alignments, that consists in finding a many-to-many correspondence between source and target words of a bilingual sentence-pair. Many approaches have been proposed to solve this problem. The most widely used in practice are generative IBM models (Brown et al., 1993) which allow to construct directional one-to-many alignments in both translation directions. Theses alignments are then symmetrized during a post-processing step to obtain a many-to-many symmetric alignment. Training these models only requires sentence-aligned bitext an"
2010.amta-papers.18,P03-1021,0,0.0261178,"ng we used a freely available toolkit3 . The model parameters are estimated using L-BFGS (Byrd et al., 1994) to maximize the regularized log-likelihood on a training corpus. A Gaussian prior is used during optimization to prevent overfitting. GIZA++ (Och and Ney, 2003) is used to train our generative alignments, with the additional parallel data made available by NIST MT Eval’09 constrained training condition. We used Moses4 with SRILM5 with the same data in our translation experiments. A 4-gram back-of language model is estimated using all English available data. Minimum Error-Rate Training (Och, 2003) is carried on to tune the parameters of the translation system on the NIST MT’06 test set. Translations are evaluated on NIST MT’08 test set. Arabic pre-processing scheme and remappings Arabic is a morphologically complex, highlyinflected language. This makes normalization necessary to reduce the sparsity of the data. We use MADA+TOKAN6 for morphological analysis, disambiguation and tokenization for Arabic. Given previous experiments on the NIST MT’09 task, we use the D2 tokenization scheme that showed to perform best under large resource conditions (Habash 3 http://homepages.inf.ed.ac.uk/lzh"
2010.amta-papers.18,P02-1040,0,0.0816489,"e one hand, we present a careful study of the impact of several novel features on the performance; on the other hand, we investigate the use of the stacking technique to improve the alignment quality. By conjoining these techniques, we were able to greatly reduce the AER as compared to previously published work, and to achieve better BLEU results. In this paper, we also contrast alignments obtained by the symmetrization heuristic with those obtained by the discriminative matrix model, in the light of their Alignment Error Rate (AER) and their impact on translation quality as measured by BLEU (Papineni et al., 2002) on NIST MT08 largescale task. The rest of the paper is organized as follows: after reviewing the related work in Section 2, we present our approach in Section 3, focusing on the design of our feature set, and on our implementation of stacking. We then present experimental results both in terms of AER and BLEU in Section 4. 2 Related Work Several discriminative approaches of word alignment have been carried out recently (Cherry and Lin, 2003; Ittycheriah and Roukos, 2005; Liu et al., 2005), attempting to reach a good balance between the expressivity of the model and its complexity (in terms of"
2010.amta-papers.18,H05-1010,0,0.0234131,"ity and the possibility of performing exact inference and learning). In one type of approaches, a word alignment between two sentences is evaluated with a global score using a non-decomposable discriminative scoring function. This scheme enables to take into consideration the complete observation of the sentence-pair and the hypothesized word alignment when extracting features (Moore, 2005). However, as no restriction on the form of considered alignments is imposed, the size of the resulting search space makes the search intractable and requires the application of a heuristic beam search. In (Taskar et al., 2005), tractability of the search problem is achieved by casting the word alignment task as a maximum weighted matching problem. This comes at the price of constraining possible alignments to one-to-one matchings and making local decisions with no global interactions. These limitations are fixed in (Lacoste-Julien et al., 2006), by modeling alignment as a quadratic assignment problem which is NP-hard in general. In another type of approaches, word alignment is viewed as a classification problem of the cells in the alignment matrix. The scoring function, which is usually the probability of the hypot"
2010.iwslt-evaluation.13,W10-1704,1,0.845666,"is first described in Section 2, while Section 3 reports our work on Turkish pre-processing and on the use of continuous space language models. 2. TALK task 2.1. n-code SMT system 1. Introduction LIMSI took part in the IWSLT 2010 evaluation for two different tasks: Talk and BTEC. The goal of the new Talk task is to translate public speeches on a variety of topics, from English to French. Since the allowed training data includes the parallel corpora distributed by the ACL 2010 Workshop on Statistical Machine Translation (WMT), our starting system is the one submitted to the evaluation campaign [1]. We enhanced our inhouse n-code SMT system with an additional reordering model which is estimated as a standard n-gram language model over generalized translation units (partof-speech in the described experiments). In order to add more closely related training data, the use of Wikipedia as an additionnal source of monolingual text for the target language model was also evaluated. For the BTEC task, the LIMSI participated in the Turkish to English translation track with a system based on the open source Moses system [2]. The linguistic discrepancies between these two languages appear both Our"
2010.iwslt-evaluation.13,P07-2045,0,0.00317713,"(WMT), our starting system is the one submitted to the evaluation campaign [1]. We enhanced our inhouse n-code SMT system with an additional reordering model which is estimated as a standard n-gram language model over generalized translation units (partof-speech in the described experiments). In order to add more closely related training data, the use of Wikipedia as an additionnal source of monolingual text for the target language model was also evaluated. For the BTEC task, the LIMSI participated in the Turkish to English translation track with a system based on the open source Moses system [2]. The linguistic discrepancies between these two languages appear both Our in-house n-code SMT system implements the bilingual n-gram approach to statistical Machine Translation [3]. A translation hypothesis t given a source sentence s is defined as the sentence which maximizes a linear combination of feature functions: tˆI1 = arg max tI1 ( M X m=1 λm hm (sJ1 , tI1 ) ) , (1) where sJ1 and tI1 respectively denote the source and the target sentences, and λm is the weight associated with the feature function hm . The most important feature is the log-score of the translation model based on biling"
2010.iwslt-evaluation.13,J06-4004,1,0.810779,"standard n-gram language model over generalized translation units (partof-speech in the described experiments). In order to add more closely related training data, the use of Wikipedia as an additionnal source of monolingual text for the target language model was also evaluated. For the BTEC task, the LIMSI participated in the Turkish to English translation track with a system based on the open source Moses system [2]. The linguistic discrepancies between these two languages appear both Our in-house n-code SMT system implements the bilingual n-gram approach to statistical Machine Translation [3]. A translation hypothesis t given a source sentence s is defined as the sentence which maximizes a linear combination of feature functions: tˆI1 = arg max tI1 ( M X m=1 λm hm (sJ1 , tI1 ) ) , (1) where sJ1 and tI1 respectively denote the source and the target sentences, and λm is the weight associated with the feature function hm . The most important feature is the log-score of the translation model based on bilingual units called tuples. The probability assigned to a sentence pair by the translation model is estimated by using the n-gram assumption: p(sJ1 , tI1 ) = K Y k=1 p((s, t)k |(s, t)k"
2010.iwslt-evaluation.13,P03-1021,0,0.0080791,"Figure 1: Tuple extraction from a sentence pair. The resulting sequence of tuples (1) is further refined to avoid NULL words in source side of the tuples (2). Once the whole bilingual training data is segmented into tuples, n-gram language model probabilities can be estimated. In this example, note that the English source words perfect and translations have been reordered in the final tuple segmentation, while the French target words are kept in their original order. In addition to the translation model, eleven feature functions are optimally combined using a discriminative training framework [4]: a target-language model; four lexicon models; two lexicalized reordering models [5] aiming at predicting the orientation of the next translation unit; a ’weak’ distance-based distortion model; and finally a word-bonus model and a tuplebonus model which compensate for the system preference for short translations. The four lexicon models are similar to the ones use in a standard phrase based system: two scores correpond to the relative frequencies of All the available textual corpora are processed and normalized using in-house tools. Previous experiments revealed that using better normalizatio"
2010.iwslt-evaluation.13,N04-4026,0,0.0409215,"is further refined to avoid NULL words in source side of the tuples (2). Once the whole bilingual training data is segmented into tuples, n-gram language model probabilities can be estimated. In this example, note that the English source words perfect and translations have been reordered in the final tuple segmentation, while the French target words are kept in their original order. In addition to the translation model, eleven feature functions are optimally combined using a discriminative training framework [4]: a target-language model; four lexicon models; two lexicalized reordering models [5] aiming at predicting the orientation of the next translation unit; a ’weak’ distance-based distortion model; and finally a word-bonus model and a tuplebonus model which compensate for the system preference for short translations. The four lexicon models are similar to the ones use in a standard phrase based system: two scores correpond to the relative frequencies of All the available textual corpora are processed and normalized using in-house tools. Previous experiments revealed that using better normalization tools provides a significant reward in BLEU . The downside is the need to post-proc"
2010.iwslt-evaluation.13,C10-2023,1,0.883793,"Missing"
2010.iwslt-evaluation.13,W07-0704,1,0.827751,"Missing"
2010.iwslt-evaluation.13,P10-1047,0,0.0285202,"Missing"
2010.iwslt-evaluation.13,2009.iwslt-evaluation.2,0,0.0280005,"Missing"
2010.iwslt-evaluation.13,2009.iwslt-evaluation.6,0,0.0375883,"Missing"
2010.iwslt-evaluation.13,P06-1001,0,0.0377565,"Missing"
2010.iwslt-evaluation.13,popovic-ney-2004-towards,0,0.0520656,"Missing"
2010.iwslt-evaluation.13,H05-1085,0,0.0623309,"Missing"
2010.iwslt-evaluation.13,P08-1087,0,0.0340659,"Missing"
2010.iwslt-evaluation.13,P07-1017,0,0.0300031,"Missing"
2010.iwslt-evaluation.13,J04-2003,0,0.0867503,"Missing"
2010.iwslt-evaluation.13,corston-oliver-gamon-2004-normalizing,0,0.068379,"Missing"
2010.iwslt-evaluation.13,2005.mtsummit-papers.11,0,0.0224187,"Missing"
2010.iwslt-evaluation.13,E06-1006,0,0.0399082,"Missing"
2010.iwslt-evaluation.13,N04-4015,0,0.0798783,"Missing"
2010.iwslt-evaluation.13,2001.mtsummit-papers.45,0,0.0857026,"Missing"
2010.iwslt-evaluation.13,D10-1076,1,0.891217,"Missing"
2010.iwslt-evaluation.13,W06-3102,1,\N,Missing
2010.iwslt-evaluation.13,2009.iwslt-evaluation.5,0,\N,Missing
2010.jeptalnrecital-long.13,D09-1129,0,0.0627687,"Missing"
2010.jeptalnrecital-long.13,max-wisniewski-2010-mining,1,0.783004,"Missing"
2012.amta-papers.17,W05-0909,0,0.0369848,"boils ∗ This work was done while the first author was at LIMSI. The small number of features and the simplicity of the scoring model contrast with automatic evaluation metrics that hinge on complex quality measures, specially hand-crafted to mimic the human notion of translation quality. Because of the difficulty or even impossibility to adequately define the latter, quality measures generally depend on multiple inter-constrained characteristics describing the source sentence and the translation hypotheses. For instance, popular evaluation metrics, like BLEU (Papineni et al., 2002) or METEOR (Banerjee and Lavie, 2005), consider quantity and (fuzzy) alignments of common n-grams in a reference and a hypothesis. To sum up, approximating such complex quality measures with a linear combination of a few loosely related probabilistic features appears like a daunting task and there is little chance that current scoring functions can actually sort good translations from the remaining lot of hypotheses in the lowdimensional feature space. Indirect confirmation of the difficulty of this task comes from the inability of MERT’s advanced variants to come nearer to oracle BLEU scores or to substantially increase performa"
2012.amta-papers.17,N09-1025,0,0.0559689,"on is the main bottleneck of today’s SMT systems: the search space of decoders contains hypotheses of very high quality that are discarded because of their model score (Wisniewski et al., 2010; Sokolov et al., 2012; Turchi et al., 2012). The choice of a linear model seems mainly motivated by the simplicity of integrating the scoring function during decoding and of optimizing the model during training. It may also be motivated by the acknowledged success of linear models in many NLP tasks. The situation in SMT is quite different: while several SMT systems have been proposed that use thousands (Chiang et al., 2009) or millions (Lavergne et al., 2011) of features, in practice, however, the majority of available systems are based on linear scoring functions defined over a very small number of features (between 10 and 20). In the same time, most NLP systems routinely use million of features to achieve state-of-the-art performance. Introduction In modern statistical machine translation (SMT), the dominating approach to model the probability that sentence e is a translation of source sentence f is to use linear models (Och and Ney, 2002): p(e, a|f ) ∼ ¯ · g¯(a, e, f )), where a is an alignment between exp(λ"
2012.amta-papers.17,P08-2010,0,0.294298,"nstrated performance remains basically the same as for classical MERT (Hopkins and May, 2011). As we will see, while our gains are still modest, they are higher than those obtained with previous ranking approaches based on linear scoring functions. One method for deriving flexible scoring functions is boosting. Being an attractive learning algorithm, it was applied several times in the context of SMT. However, to the best of our knowledge all attempts concentrated on boosting for classification (like AdaBoost) and boosting from the ranking perspective was never applied to machine translation. Duh and Kirchhoff (2008) and Xiao et al. (2010) use the whole MERT procedure as a weak learner and maintain a distribution over n-best-lists to allow concentrating on the ones where, under current model, a winning hypothesis is too far from this nbest-lists’ oracle. The definition of BLEU needs to be changed to allow running MERT on weighted n-best-lists. The final model is a voting scheme of the linear models found on each invocation of weak MERT. Although in the end, a non-linear scoring function can be obtained, this non-linearity is a byproduct of the voting selection process and, contrary to our approach, is not"
2012.amta-papers.17,D11-1004,0,0.328202,"hypothesis. To sum up, approximating such complex quality measures with a linear combination of a few loosely related probabilistic features appears like a daunting task and there is little chance that current scoring functions can actually sort good translations from the remaining lot of hypotheses in the lowdimensional feature space. Indirect confirmation of the difficulty of this task comes from the inability of MERT’s advanced variants to come nearer to oracle BLEU scores or to substantially increase performance (Kumar et al., 2009), even when an almost exact optimization method is used (Galley and Quirk, 2011). Modeling inadequacy, and, in particular, the use of over-simplistic linear scoring functions in low-dimensional space can be held responsible for this disappointing performance. This paper can be seen as an attempt to verify whether the mere replacement of a linear with a nonlinear scoring function in a conventional phrasebased SMT system that uses only a few dozens features can actually improve performance, by capturing more precisely the complex boundaries between good and bad translations. The rest of the paper is organized as follows. In the next section, we review related work. In Secti"
2012.amta-papers.17,W11-2130,0,0.0893878,"ghted n-best-lists. The final model is a voting scheme of the linear models found on each invocation of weak MERT. Although in the end, a non-linear scoring function can be obtained, this non-linearity is a byproduct of the voting selection process and, contrary to our approach, is not constructed directly. Lagarda and Casacuberta (2008) apply AdaBoost by reweighting on each boosting iteration a separate “translation model” introduced into the linear model. Related Work 3 Recently, new approaches to tuning SMT systems have received attention, namely the ranking methods (Hopkins and May, 2011; Haddow et al., 2011). The motivation for these is as follows. Although BLEU is defined for a pair of corpora, one can use the same formula to calculate a sentence-level approximation of BLEU that evaluates the similarity between a single hypothesis e and its reference r, and to order hypotheses according to it. This natural ordering is used by ranking approaches in SMT to learn system parameters, taking advantage of the fact that one can deduce information about parameters even from the comparison between mediocre or bad hypotheses. Non-Linear Hypotheses Reranking Motivated by the inability of linear models to im"
2012.amta-papers.17,D11-1125,0,0.438729,"n, we review related work. In Section 3, we describe a ranking approach to tuning SMT systems, together with our method of learning a non-linear scoring function in the learning-to-rank paradigm. Next, we explain feature transformations (Section 4) used in the experiments reported in Section 5. Discussions in Section 6 close the paper. 2 Ranking approaches, however, were until now used only from the perspective of redefining the target loss in optimization. Scoring functions remained simple linear combinations, and the demonstrated performance remains basically the same as for classical MERT (Hopkins and May, 2011). As we will see, while our gains are still modest, they are higher than those obtained with previous ranking approaches based on linear scoring functions. One method for deriving flexible scoring functions is boosting. Being an attractive learning algorithm, it was applied several times in the context of SMT. However, to the best of our knowledge all attempts concentrated on boosting for classification (like AdaBoost) and boosting from the ranking perspective was never applied to machine translation. Duh and Kirchhoff (2008) and Xiao et al. (2010) use the whole MERT procedure as a weak learne"
2012.amta-papers.17,W04-3250,0,0.14744,"Missing"
2012.amta-papers.17,P09-1019,0,0.0500749,"sider quantity and (fuzzy) alignments of common n-grams in a reference and a hypothesis. To sum up, approximating such complex quality measures with a linear combination of a few loosely related probabilistic features appears like a daunting task and there is little chance that current scoring functions can actually sort good translations from the remaining lot of hypotheses in the lowdimensional feature space. Indirect confirmation of the difficulty of this task comes from the inability of MERT’s advanced variants to come nearer to oracle BLEU scores or to substantially increase performance (Kumar et al., 2009), even when an almost exact optimization method is used (Galley and Quirk, 2011). Modeling inadequacy, and, in particular, the use of over-simplistic linear scoring functions in low-dimensional space can be held responsible for this disappointing performance. This paper can be seen as an attempt to verify whether the mere replacement of a linear with a nonlinear scoring function in a conventional phrasebased SMT system that uses only a few dozens features can actually improve performance, by capturing more precisely the complex boundaries between good and bad translations. The rest of the pape"
2012.amta-papers.17,2008.eamt-1.14,0,0.49314,"use the whole MERT procedure as a weak learner and maintain a distribution over n-best-lists to allow concentrating on the ones where, under current model, a winning hypothesis is too far from this nbest-lists’ oracle. The definition of BLEU needs to be changed to allow running MERT on weighted n-best-lists. The final model is a voting scheme of the linear models found on each invocation of weak MERT. Although in the end, a non-linear scoring function can be obtained, this non-linearity is a byproduct of the voting selection process and, contrary to our approach, is not constructed directly. Lagarda and Casacuberta (2008) apply AdaBoost by reweighting on each boosting iteration a separate “translation model” introduced into the linear model. Related Work 3 Recently, new approaches to tuning SMT systems have received attention, namely the ranking methods (Hopkins and May, 2011; Haddow et al., 2011). The motivation for these is as follows. Although BLEU is defined for a pair of corpora, one can use the same formula to calculate a sentence-level approximation of BLEU that evaluates the similarity between a single hypothesis e and its reference r, and to order hypotheses according to it. This natural ordering is u"
2012.amta-papers.17,W11-2168,1,0.824934,"’s SMT systems: the search space of decoders contains hypotheses of very high quality that are discarded because of their model score (Wisniewski et al., 2010; Sokolov et al., 2012; Turchi et al., 2012). The choice of a linear model seems mainly motivated by the simplicity of integrating the scoring function during decoding and of optimizing the model during training. It may also be motivated by the acknowledged success of linear models in many NLP tasks. The situation in SMT is quite different: while several SMT systems have been proposed that use thousands (Chiang et al., 2009) or millions (Lavergne et al., 2011) of features, in practice, however, the majority of available systems are based on linear scoring functions defined over a very small number of features (between 10 and 20). In the same time, most NLP systems routinely use million of features to achieve state-of-the-art performance. Introduction In modern statistical machine translation (SMT), the dominating approach to model the probability that sentence e is a translation of source sentence f is to use linear models (Och and Ney, 2002): p(e, a|f ) ∼ ¯ · g¯(a, e, f )), where a is an alignment between exp(λ e and f , g¯(a, e, f ) is the featur"
2012.amta-papers.17,N12-1005,1,0.905364,"be done using the approximate “3-rd method” described in (Freund et al., 2003), the other two learners using a straightforward generalization of the same method. 4 4.1 Features Baseline Configurations We test our proposal on two decoder configurations that differ by the number of features considered. First, the basic configuration uses only the 11 features routinely found in any SMT decoder;2 the extended configuration contains an enriched set of 23 features and corresponds to the state-of-the-art translation system – the best system for the FrenchEnglish pair in the recent WMT’12 evaluation (Le et al., 2012b). The additional features considered are mainly based on neural network language models and translation models (Le et al., 2011; Le et al., 2012a). These features are integrated within a reranking step optimized with MERT.3 A summary 2 Target language model, translation model, 2 CFB lexicalized reordering models, 4 lexical translation weights, distortion and 2 penalties for words and phrases: 11 features in total. 3 To construct the extended feature set, the basic feature set was first augmented with two supplementary translation models on bilingual tuples and four lexicalized reordering fea"
