1997.mtsummit-systems.9,A94-1016,1,0.807649,"om the Pangloss machine translation system [7]. Pangloss was a joint project between three sites: the Computing Research Laboratory of New Mexico State University, the Information Sciences Institute of the University of Southern California, and the Center for Machine Translation of Carnegie Mellon University. It was funded by the U.S. Department of Defense. PanLite incorporates the Pangloss Example-Based MT (EBMT) [1] and Transfer-Based MT engines, and its statistical language modeller [2], as well as the newly-implemented iCelos morphological analyzer, within the Multi-Engine MT architecture [4] developed during the course of the Pangloss project (described further below). Due to improved design and the C++ implementation, PanLite runs very quickly. For example, the EBMT engine formerly required several minutes to translate a typical newswire sentence; it now requires under 10 seconds (and this with a much larger corpus). 261 To allow its use in the widest variety of applications, PanLite has been designed to translate strings provided either on the standard input or via network sockets, and to produce as output either the best composite string or the full chart of scored alternative"
1997.tmi-1.13,C88-1016,0,0.23682,"Missing"
1997.tmi-1.13,C96-1030,1,0.916193,"Missing"
1997.tmi-1.13,1995.tmi-1.17,1,0.715311,"Missing"
1997.tmi-1.13,1996.amta-1.35,1,0.774626,"Missing"
1997.tmi-1.13,H94-1005,0,0.125381,"Missing"
1997.tmi-1.13,C96-1006,0,0.059497,"Missing"
1997.tmi-1.13,W96-0107,0,0.0404715,"Missing"
1997.tmi-1.13,1992.tmi-1.15,0,0.169583,"Missing"
1997.tmi-1.13,P80-1044,0,0.280624,"Missing"
1997.tmi-1.13,1995.tmi-1.28,0,0.0820832,"Missing"
1999.tmi-1.3,C96-1030,1,0.932908,"se and permitting recursive matches that replace the matched text with the associated tag, substantial reductions in the required amount of pre-translated text can be achieved. A modest investment of time - on the order of two person-weeks - adding linguistic knowledge reduces the required example text by a factor of six or more, while retaining comparable translation quality. This reduction makes EBMT more attractive for so-called &quot;low-density&quot; languages for which little data is available. 1 Introduction The example-based machine translation engine used in the Pangloss and DIPLOMAT projects (Brown 1996) has, until now, been purely lexical. Unlike other EBMT systems which include parsers and perform similarity matching on parse trees (Nagao 1984; Sato 1992), find the most similar complete sentences and modify their stored translations to generate a translation (Veale & Way 1997), or produce an optimal partition of the input (Maruyama & Watanabe 1992; Nirenburg et al. 1993), the DIPLOMAT EBMT engine performs overlapping partial exact matches, finding all occurrences within the example base of any contiguous phrase from the input to be translated. The resulting partial translations of the input"
1999.tmi-1.3,1997.tmi-1.13,1,0.898756,"grammar capturing the most frequent phenomena, generated by a non-linguist, should suffice. As this paper shows, that indeed proves to be the case. 22 2 Method The basic matching algorithm is to search the example base for contiguous occurrences of successive words in the input to be translated, using an inverted index which lists all occurrences for each unique word. In this manner, the largest phrases from the input which are contained in each sentence in the example base are found. For each match, the corresponding translation is determined by performing a word-level alignment (Brown 1996; Brown 1997) of the two halves of the translation example (a process which may fail or produce alignments which are deemed too poor to be usable). This partial exact matching is extended by allowing equivalence classes. Certain words can be used interchangeably, forming an equivalence class such as numbers, weekdays, or country names. Substituting any other member of the equivalence class yields a well-formed (though occasionally semantically anomalous) sentence. Equivalence classes are applied by replacing any matching words or phrases with the name of the equivalence class, appending a disambiguating nu"
1999.tmi-1.3,H93-1038,0,0.0724208,"Missing"
1999.tmi-1.3,H94-1005,0,0.0911653,"of Indexing Translation Example the indexed corpus, the test text was translated and evaluated for both coverage of the input and average match length. Match length serves - in lieu of manual evaluation as an approximate indicator of translation quality, since longer segments include more contextual information and are thus less likely to be translated using the wrong sense. Moreover, longer matches are more likely to be at least partially correct even when the word-level alignment is incorrect. For the Spanish system, the primary source of translation examples is the UN Multilingual Corpus (Graff & Finch 1994). A total of 5397 term/translation pairs in 94 equivalence classes (the bulk of them numbers and names of various kinds, such as days of the week, months, animals, flowers, trees, minerals, chemical elements, companies, organizations, countries, honorifics, political/military ranks, given names, and surnames) were generated and manually translated. Some 450 grammar rules were produced, many derived from an early version of the French grammar rules. To produce a set of entries with morphological information, a file of Spanish words and their morphological analysis that had been produced during"
1999.tmi-1.3,1992.tmi-1.15,0,0.183563,"etaining comparable translation quality. This reduction makes EBMT more attractive for so-called &quot;low-density&quot; languages for which little data is available. 1 Introduction The example-based machine translation engine used in the Pangloss and DIPLOMAT projects (Brown 1996) has, until now, been purely lexical. Unlike other EBMT systems which include parsers and perform similarity matching on parse trees (Nagao 1984; Sato 1992), find the most similar complete sentences and modify their stored translations to generate a translation (Veale & Way 1997), or produce an optimal partition of the input (Maruyama & Watanabe 1992; Nirenburg et al. 1993), the DIPLOMAT EBMT engine performs overlapping partial exact matches, finding all occurrences within the example base of any contiguous phrase from the input to be translated. The resulting partial translations of the input are made available as candidates for use in a multiengine machine translation system (Frederking et al. 1994). While this approach has the advantage of being very quick at run-time and very easy to provide with examples (no linguists are required to build a parser, only translators to generate examples if they are not already available), it has the"
2001.mtsummit-ebmt.1,1999.tmi-1.3,1,0.89912,"ustering techniques to determine equivalence classes of individual words which can be used interchangeably, thus converting translation examples into templates. This paper describes the combination of these two approaches to further increase the coverage (or conversely, decrease the required training text) of an EBMT system. Preliminary results show that a reduction in required training text by a factor of twelve is possible for translation from French into English. 1 Introduction Lexicalist Example-Based Machine Translation (EBMT) systems such as those of Veale and Way (1997) and the author (Brown, 1999) have the advantage that they require little or no additional knowledge beyond the parallel text forming the example base, but the disadvantage that the example base must be quite large to provide good coverage of unrestricted texts. Since parallel texts of the required size are often dicult or (for lessused languages) even impossible to obtain, there have been several e orts to reduce the data needs by generalizing the training examples into templates and then perform template matching (see Figure 1). Three approaches to generalization have been used: manually-generated equivalence classes,"
2001.mtsummit-ebmt.1,C00-1019,1,0.919269,"m template matching (see Figure 1). Three approaches to generalization have been used: manually-generated equivalence classes, automatically-extracted equivalence classes, and transfer-rule induction. The EBMT systems mentioned above both convert translation examples into templates using manually-created information, such as from a machine-readable dictionary with part-of-speech information, to replace words with tokens indicating the class of word which may occur in a particular location. More recently, the author added automatically-generated equivalence classes using word-level clustering (Brown, 2000) and Cicekli and Guvenir (2001) have implemented transfer-rule induction from parallel text. This paper reports the results of combining the latter two approaches, using transfer-rule induction followed by word-level clustering to nd not only single words but also transfer rules which can be combined into equivalence classes. 2 Transfer-Rule Induction To induce a set of grammar rules from a parallel corpus, we make the same assumption used by Cicekli and Guvenir (2000; 2001) and van Zaanen (2000): when two sentence pairs in the corpus have some part in common but di er in some other part, th"
2001.mtsummit-ebmt.1,H94-1005,0,0.0270054,"consisted of a subset (up to 1.1 million words in 19730 sentence pairs) of the Hansard corpus made available by the Linguistic Data Consortium (Linguistic Data Consortium, 1997) and a bilingual dictionary formed by combining the ARTFL French-English dictionary (ARTFL Project, 1998) with a probabilistic dictionary extracted from the Hansard corpus. The test data consisted of 45,320 words of French text from a disjoint portion of the Hansard corpus. The data for the Spanish-English experiments consisted of up to one million words of parallel text drawn primarily from the UN Multilingual Corpus(Gra and Finch, 1994) available from the Linguistic Data Consortium and a bilingual dictionary derived from the Collins Spanish-English Cluster French 507 NE NE 524 SONT FURENT 568 CETTE CETTE 575 PROCHAIN DERNIER 659 UNE UNE UNE UN UN LE LE LE LE LE LA LA LA 678 VALEUR SE CURITE PRODUCTION PLUS NE CESSITE LIVRAISON FA CON DATE CROISSANCE CONSTRUCTION English NOT NO ARE WERE THIS THAT NEXT LAST THE AN A THE A THE OF IT IN A THE OF IN VALUE SECURITY PRODUCTION MORE NEED DELIVERY WAY DATE GROWTH CONSTRUCTION MARKETING COMMERCIALISATION 1085 POINTS POINTS LIVRES POUNDS ANS YEARS 1150 VALABLES VALID TARD LATER 119"
2001.mtsummit-ebmt.1,C00-2139,0,0.100877,"Missing"
2001.mtsummit-ebmt.1,H01-1002,1,0.772907,"Missing"
2001.mtsummit-papers.69,C96-1030,1,0.886417,"Missing"
2001.mtsummit-papers.69,hogan-frederking-1998-evaluation,1,\N,Missing
2001.mtsummit-papers.69,C00-1019,1,\N,Missing
2001.mtsummit-papers.69,H01-1002,1,\N,Missing
2001.mtsummit-road.7,J90-2002,0,0.143628,"Several low-cost or rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. For corpus-based MT, we are using the EBMT engine that was developed for the Diplomat and Tongues systems (Brown, 1996)1. In addition, we plan to develop statistical techniques for robust MT with sparse data using expone"
2001.mtsummit-road.7,C96-1030,1,0.787634,"rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. For corpus-based MT, we are using the EBMT engine that was developed for the Diplomat and Tongues systems (Brown, 1996)1. In addition, we plan to develop statistical techniques for robust MT with sparse data using exponential models a"
2001.mtsummit-road.7,jones-havrilla-1998-twisted,0,0.0712645,"ng indigenous people to give up their languages. MT additionally facilitates the design of educational programs in endangered languages, which can be a tool for their documentation and preservation. Several low-cost or rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. For corpus-based MT, we are u"
2001.mtsummit-road.7,P98-2160,0,0.151102,"the internet without requiring indigenous people to give up their languages. MT additionally facilitates the design of educational programs in endangered languages, which can be a tool for their documentation and preservation. Several low-cost or rapid deployment MT methods have been proposed, most of which are data-intensive, depending on the existence of large corpora (Somers 1997; Al-Onaizan et al., 1999). An alternative approach for low-density languages is to learn MT rules or statistics from a smaller amount of data that is systematically elicited from a native speaker (Nirenburg, 1998; Nirenburg and Raskin, 1998; Jones and Havrilla, 1998). The NICE project (Native language Interpretation and Communication Environment) plans to combine into a multi-engine system both corpus-based MT (Al-Onaizan, et al. 1999; Brown, et al. 1990; Brown, 1996) and a new elicitation-based approach for automatic inference of transfer rules when a corpus is not available. Our vision for MT of the future includes an MT system that is omnivorous in the sense that it will use whatever resources (texts, linguists, native speakers) are most readily available and, in the extreme case, can be trained easily by a native speaker. Fo"
2001.mtsummit-road.7,sheremetyeva-nirenburg-2000-towards,0,0.0663845,"systems can be quickly trained for new languages by native speakers, so that speakers of minor languages can participate in education, health care, government, and internet without having to give up their languages. Keywords Low-density languages, minor languages, feature detection, version space learning 1. Introduction and Motivation Recently, efforts in machine translation have spread in two directions. Long-term, high-cost development cycles have given way to research on how to build MT systems for new languages quickly and cheaply (Somers, 1997; Nirenburg, 1998; Nirenburg & Raskin 1998; Sherematyeva & Nirenburg, 2000, Jones & Havrilla 1998). Rapid deployment of MT can be useful in situations such as crises in which time and money are short, but more importantly, lowering the cost of MT has, in turn, opened the option of building MT systems for languages that do not have enough speakers to financially support a costly development process. (See Frederking, to appear; Frederking, Rudnicky, Hogan 1997; and the SALTMIL discussion group, http://193.2.100.60/SALTMIL). There is now increasing awareness of the importance of MT for low-density languages as a way of providing access to government, education, healthc"
2001.mtsummit-road.7,1997.tc-1.13,0,0.046319,"gorithm. Our vision for MT in the future is one in which systems can be quickly trained for new languages by native speakers, so that speakers of minor languages can participate in education, health care, government, and internet without having to give up their languages. Keywords Low-density languages, minor languages, feature detection, version space learning 1. Introduction and Motivation Recently, efforts in machine translation have spread in two directions. Long-term, high-cost development cycles have given way to research on how to build MT systems for new languages quickly and cheaply (Somers, 1997; Nirenburg, 1998; Nirenburg & Raskin 1998; Sherematyeva & Nirenburg, 2000, Jones & Havrilla 1998). Rapid deployment of MT can be useful in situations such as crises in which time and money are short, but more importantly, lowering the cost of MT has, in turn, opened the option of building MT systems for languages that do not have enough speakers to financially support a costly development process. (See Frederking, to appear; Frederking, Rudnicky, Hogan 1997; and the SALTMIL discussion group, http://193.2.100.60/SALTMIL). There is now increasing awareness of the importance of MT for low-densit"
2001.mtsummit-road.7,C98-2155,0,\N,Missing
2002.amta-tutorials.1,W99-0905,0,\N,Missing
2002.amta-tutorials.1,1987.mtsummit-1.11,0,\N,Missing
2002.amta-tutorials.1,1995.tmi-1.28,0,\N,Missing
2002.amta-tutorials.1,P98-1069,0,\N,Missing
2002.amta-tutorials.1,C98-1066,0,\N,Missing
2002.amta-tutorials.1,C92-2101,0,\N,Missing
2002.amta-tutorials.1,C00-2131,0,\N,Missing
2002.amta-tutorials.1,P95-1033,0,\N,Missing
2002.amta-tutorials.1,C96-1078,0,\N,Missing
2002.amta-tutorials.1,J97-2004,0,\N,Missing
2002.amta-tutorials.1,1993.tmi-1.5,0,\N,Missing
2002.amta-tutorials.1,C96-1030,1,\N,Missing
2002.tmi-papers.3,1997.tmi-1.13,1,0.720485,"requently combines the equivalent of multiple English words into one compound word. If one can decompose the compound words, various other processing and uses of the parallel text will be simplified and/or enhanced. Examples of such applications are information retrieval, where it is used in stemming (Braschler & Sch¨auble 2000), and subsentential alignment as used in statistical and example-based machine translation (Brown et al. 1990; Brown 1999). Any algorithms which assume one-to-one correspondences between words, such as Competitive Linking (Melamed 1997) or automated lexicon extraction (Brown 1997), will also be improved by decompounding of compound words. Finally, text normalization for a variety of applications, such as speech recognition (Adda et al. 1997; Adda-Decker et al. 2000), can benefit from decompounding. In this paper, we will describe a method which takes advantage of the ”cognateness” of portions of a compound word with the corresponding individual words in the other language. We then extend the method to work even when there is no cognate relation, provided that a bilingual lexicon is available or can be statistially extracted from the parallel text. Cognate Letters ae k"
2002.tmi-papers.3,1999.tmi-1.3,1,0.772213,"n, a large proportion of the tokens (typically Latin- or Greek-derived medical terms) in the text can be treated as cognates – except that the German version frequently combines the equivalent of multiple English words into one compound word. If one can decompose the compound words, various other processing and uses of the parallel text will be simplified and/or enhanced. Examples of such applications are information retrieval, where it is used in stemming (Braschler & Sch¨auble 2000), and subsentential alignment as used in statistical and example-based machine translation (Brown et al. 1990; Brown 1999). Any algorithms which assume one-to-one correspondences between words, such as Competitive Linking (Melamed 1997) or automated lexicon extraction (Brown 1997), will also be improved by decompounding of compound words. Finally, text normalization for a variety of applications, such as speech recognition (Adda et al. 1997; Adda-Decker et al. 2000), can benefit from decompounding. In this paper, we will describe a method which takes advantage of the ”cognateness” of portions of a compound word with the corresponding individual words in the other language. We then extend the method to work even w"
2002.tmi-papers.3,P97-1063,0,0.0153066,"as cognates – except that the German version frequently combines the equivalent of multiple English words into one compound word. If one can decompose the compound words, various other processing and uses of the parallel text will be simplified and/or enhanced. Examples of such applications are information retrieval, where it is used in stemming (Braschler & Sch¨auble 2000), and subsentential alignment as used in statistical and example-based machine translation (Brown et al. 1990; Brown 1999). Any algorithms which assume one-to-one correspondences between words, such as Competitive Linking (Melamed 1997) or automated lexicon extraction (Brown 1997), will also be improved by decompounding of compound words. Finally, text normalization for a variety of applications, such as speech recognition (Adda et al. 1997; Adda-Decker et al. 2000), can benefit from decompounding. In this paper, we will describe a method which takes advantage of the ”cognateness” of portions of a compound word with the corresponding individual words in the other language. We then extend the method to work even when there is no cognate relation, provided that a bilingual lexicon is available or can be statistially extracted"
2002.tmi-papers.3,W99-0626,0,0.0615647,"Missing"
2003.mtsummit-papers.4,C96-1030,1,\N,Missing
2003.mtsummit-papers.4,J93-2003,0,\N,Missing
2003.mtsummit-papers.4,J90-2002,0,\N,Missing
2003.mtsummit-papers.4,P02-1040,0,\N,Missing
2003.mtsummit-papers.4,P02-1039,0,\N,Missing
2003.mtsummit-papers.4,P91-1024,0,\N,Missing
2003.mtsummit-papers.4,2001.mtsummit-ebmt.1,1,\N,Missing
2004.eamt-1.5,1999.tmi-1.3,1,0.93927,"eds are presently limited to English and Spanish, one goal of the project is to provide a model that is extensible for use by different agencies in other countries and other domains. Lacking sufficient resources to develop a knowledge- or transfer-based machine translation (MT) system, and requiring an approach that can be quickly adapted to other domains and languages, we chose to use CMU’s Pangloss-Lite (Panlite) MultiEngine Machine Translation (MEMT) system (Frederking & Brown, 1996) and rely primarily on the Example-Based MT engine, which has been undergoing continuous enhancements (e.g., Brown, 1999; Brown, 2000; Brown et al., 2003). Panlite was the underlying translation system in the rapiddeployment speech-to-speech DIPLOMAT project (www.lti.cs.cmu.edu/Research/Diplomat/; Frederking et al., 1997); it therefore seemed to be an ideal choice. Nonetheless, the use of Panlite in the context of this project has been challenging for a variety of reasons. In the first place, the lack of domain-specific parallel data has made it necessary to exercise a great deal of creativity in building the linguistic data resources. Secondly, after the data has been obtained, there are still challenges to be"
2004.eamt-1.5,2003.mtsummit-papers.4,1,0.923673,"to English and Spanish, one goal of the project is to provide a model that is extensible for use by different agencies in other countries and other domains. Lacking sufficient resources to develop a knowledge- or transfer-based machine translation (MT) system, and requiring an approach that can be quickly adapted to other domains and languages, we chose to use CMU’s Pangloss-Lite (Panlite) MultiEngine Machine Translation (MEMT) system (Frederking & Brown, 1996) and rely primarily on the Example-Based MT engine, which has been undergoing continuous enhancements (e.g., Brown, 1999; Brown, 2000; Brown et al., 2003). Panlite was the underlying translation system in the rapiddeployment speech-to-speech DIPLOMAT project (www.lti.cs.cmu.edu/Research/Diplomat/; Frederking et al., 1997); it therefore seemed to be an ideal choice. Nonetheless, the use of Panlite in the context of this project has been challenging for a variety of reasons. In the first place, the lack of domain-specific parallel data has made it necessary to exercise a great deal of creativity in building the linguistic data resources. Secondly, after the data has been obtained, there are still challenges to be met in using and managing the dat"
2004.eamt-1.5,C00-1019,1,0.847125,"ntly limited to English and Spanish, one goal of the project is to provide a model that is extensible for use by different agencies in other countries and other domains. Lacking sufficient resources to develop a knowledge- or transfer-based machine translation (MT) system, and requiring an approach that can be quickly adapted to other domains and languages, we chose to use CMU’s Pangloss-Lite (Panlite) MultiEngine Machine Translation (MEMT) system (Frederking & Brown, 1996) and rely primarily on the Example-Based MT engine, which has been undergoing continuous enhancements (e.g., Brown, 1999; Brown, 2000; Brown et al., 2003). Panlite was the underlying translation system in the rapiddeployment speech-to-speech DIPLOMAT project (www.lti.cs.cmu.edu/Research/Diplomat/; Frederking et al., 1997); it therefore seemed to be an ideal choice. Nonetheless, the use of Panlite in the context of this project has been challenging for a variety of reasons. In the first place, the lack of domain-specific parallel data has made it necessary to exercise a great deal of creativity in building the linguistic data resources. Secondly, after the data has been obtained, there are still challenges to be met in using"
2004.eamt-1.5,1996.amta-1.35,1,0.903197,"to borders with Guatemala and Mexico. The Dominican Republic is primarily and officially Spanish speaking.2,3 While our translation needs are presently limited to English and Spanish, one goal of the project is to provide a model that is extensible for use by different agencies in other countries and other domains. Lacking sufficient resources to develop a knowledge- or transfer-based machine translation (MT) system, and requiring an approach that can be quickly adapted to other domains and languages, we chose to use CMU’s Pangloss-Lite (Panlite) MultiEngine Machine Translation (MEMT) system (Frederking & Brown, 1996) and rely primarily on the Example-Based MT engine, which has been undergoing continuous enhancements (e.g., Brown, 1999; Brown, 2000; Brown et al., 2003). Panlite was the underlying translation system in the rapiddeployment speech-to-speech DIPLOMAT project (www.lti.cs.cmu.edu/Research/Diplomat/; Frederking et al., 1997); it therefore seemed to be an ideal choice. Nonetheless, the use of Panlite in the context of this project has been challenging for a variety of reasons. In the first place, the lack of domain-specific parallel data has made it necessary to exercise a great deal of creativity"
2004.eamt-1.5,H94-1005,0,0.0416755,"l soon run in the Dominican Republic too. The presence of the prototype system at universities will allow our colleagues in the client countries to collect data from actual future users prior to fielding the system at actual ports of entry. It will also give us an opportunity to collect more authentic data. formal documents and some newswire. They diverge widely in content and style from text in our domain and we have found that they provide little translation help. A baseline version of the system, trained on a hand-refined version of the EnglishSpanish United Nations (U.N.) parallel corpus (Graff & Finch, 1994) with some additional parallel text obtained from the Pan American Health Organization (PAHO) and a statistically-derived dictionary based on that corpus, produces translations that are virtually useless in the context of our project, and is particularly ill-suited to the translation of dialogues. If suitable monolingual data were available, it would be possible to create a parallel corpus through manual or semi-automatic translation, but very little of that data is to be found either. In the Dominican Republic, computerized access to a database of traveler information is available at major po"
2004.eamt-1.5,cavalli-sforza-etal-2004-developing,1,\N,Missing
2005.eamt-1.21,1997.tmi-1.13,1,0.813788,"Missing"
2005.eamt-1.21,2003.mtsummit-papers.4,1,0.883484,"Missing"
2005.eamt-1.21,C00-1019,1,0.93939,"Missing"
2005.eamt-1.21,1994.amta-1.10,1,0.69518,"Missing"
2005.eamt-1.21,P02-1040,0,0.0771603,"Missing"
2005.mtsummit-ebmt.2,W03-0301,0,0.0118635,"ropean Parliament texts. The Chinese-English system was trained on slightly less than two million sentence pairs drawn primarily from the UN Chinese-English corpus available from the Linguistic Data Consortium. The test sets were the 993-sentence test set from the 2002 DARPA TIDES Machine Translation Evaluation for tuning and the 919-sentence test set from the 2003 MT Evaluation as unseen data, both primarily newswire text. The Romanian-English system was trained on the parallel corpus provided to participants in the shared word-alignment task for the 2003 and 2005 Workshops on Parallel Text (Mihalcea and Pedersen, 2003), approximately one million words per 5 Results For all four language pairs, each of the two classes of context alone and in combination resulted in improved performance when pitted against the original implementation without context awareness (Table 1). The “real-world” performance on previously-unseen data using the optimal parameters determined on the tuning set was rather mixed (Table 2) for intersentential context and the combination of local and intersentential, but local context still provided a statistically significant improvement in two of three cases (statistically-significant diffe"
2005.mtsummit-ebmt.2,2001.mtsummit-ebmt.1,1,0.845404,"Missing"
2005.mtsummit-ebmt.2,H92-1045,0,0.0877192,"Missing"
2005.mtsummit-ebmt.2,2003.mtsummit-papers.18,0,0.0410473,"Missing"
2007.mtsummit-papers.49,C96-1030,1,0.82196,"hat we go beyond simple phrasal backoff and include rewrite rules that dynamically account for any differences in morphological features. The rewrite rules adapt the English translation in order to more closely match the source text. Lastly, we demonstrate that our technique scales well with the size of training data and provides additional improvement even with a corpus of 1.4 million sentence pairs. Panlite and the EBMT Engine In our research we employ CMU’s Example-Based MT (EBMT) engine (Brown, 2000a) which was developed as part of the The Pangloss-Lite (Panlite) MT system (Frederking and Brown, 1996). Given an input sentence, the EBMT engine retrieves lexical matches from an indexed corpus. These examples, as well as word-for-word translations from a bilingual lexicon, are stored in a lattice from which the final translation is extracted with the help of a language model using a search process equivalent to the decoder in a statistical MT system. BAMA In order to analyze the Arabic text, we use the Buckwalter Arabic Morphological Analyzer (BAMA). This analyzer identifies all possible combinations of stems and affixes for a word. For each analysis the stems and affixes are annotated with t"
2007.mtsummit-papers.49,1999.tmi-1.3,1,0.943943,"Missing"
2007.mtsummit-papers.49,C00-1019,1,0.901042,"ty is explicitly permitted and resolved by the context of the phrasal match. Our approach is novel in that we go beyond simple phrasal backoff and include rewrite rules that dynamically account for any differences in morphological features. The rewrite rules adapt the English translation in order to more closely match the source text. Lastly, we demonstrate that our technique scales well with the size of training data and provides additional improvement even with a corpus of 1.4 million sentence pairs. Panlite and the EBMT Engine In our research we employ CMU’s Example-Based MT (EBMT) engine (Brown, 2000a) which was developed as part of the The Pangloss-Lite (Panlite) MT system (Frederking and Brown, 1996). Given an input sentence, the EBMT engine retrieves lexical matches from an indexed corpus. These examples, as well as word-for-word translations from a bilingual lexicon, are stored in a lattice from which the final translation is extracted with the help of a language model using a search process equivalent to the decoder in a statistical MT system. BAMA In order to analyze the Arabic text, we use the Buckwalter Arabic Morphological Analyzer (BAMA). This analyzer identifies all possible co"
