2020.lrec-1.169,P11-2117,0,0.0286213,"ways available. In this section, we first report on resources for text simplification that are similar to ours in the sense that they include parallel original and simplified texts. Second, we discuss previous resources having reading errors annotated. 2.1. Parallel Corpora for Text Simplification Researchers in supervised text simplification have used English Wikipedia – Simple English Wikipedia (EW–SEW) ˇ sentence-aligned corpora for training the systems (Stajner and Nisioi, 2018). Zhu et al. (2010) were the first to investigate this way of collecting simpler versions of texts. Soon after, Coster and Kauchak (2011) built a corpus of 137K aligned sentence pairs and computed transformations to compare original to simplified sentences (rewordings, deletions, reorders, mergers and splits). This approach received much attention from researchers working on text simplification in English, until it got criticized by Xu et al. (2015). More recently, (Xu et al., 2015) have advocated for the use of the Newsela corpus (Newsela, 2016) in automatic text simplification and demonstrated its value. This corpus was initially developed by editors and intended for learners of English. The data-set (version 2016-01-29.1) is"
2020.lrec-1.169,W16-4107,1,0.761642,"Junior (BTJ) or Images DOC, which are standard scientific magazines in French for young readers. 1354 Figure 1: Interface for searching a corpus. 3.1. Manual Simplifications a. L EXICAL REPLACEMENTS were performed using Manulex4 (L´et´e et al., 2004), ReSyf5 (Billami et al., 2018) and Lexique36 (New et al., 2001), three available lexical resources in French that contain indications of the presence of a word in a school level (Manulex), reading difficulty grades (ReSyf) and word frequencies in standard oral and written French (Lexique 3). We took into account specifications already defined in Gala and Ziegler (2016) and Franc¸ois et al. (2016). For instance, long and less frequent words, with irregular graphemes and complex syllable structures were modified by simpler synonyms: e.g. volumineux (unwieldy) by gros (big) and ressemblaient (seemed) by e´ taient (were). Text simplification is defined as a reduction of the complexity of a text while preserving its original content (Saggion, 2017). By doing this, the text may be more easily read and understood by a target audience (in our work, we focus on the needs of poor-readers and dyslexic children). From an initial set of 79 original texts, 104 different"
2020.lrec-1.169,rello-etal-2014-dyslist,0,0.029292,"ˇ autism spectrum disorder (Yaneva et al., 2016; Stajner et al., 2017) or from dyslexia (Bingel et al., 2018), as well as subjective annotations of difficult words (Paetzold and Specia, 2016; Tack et al., 2016; Yimam et al., 2018). As far as reading errors are concerned, the situation can be considered unsatisfactory given that we find a limited availability of resources of this type. For dyslexia, some examples of corpora with writing errors have been compiled, for instance that of (Pedler, 2007), a dataset of productions of dyslexic English readers (3,134 words and 363 errors), or Dyslist (Rello et al., 2014), a corpus of 83 texts written in Spanish by dyslexic children (with 887 misspelled words). Such corpora can be used as source of knowledge to study different aspects of dyslexia. They can also be used to develop tools such as spellcheckers and games, and for screening with applications for readers (Rauschenberger et al., 2019), e.g. Dytective (Rello et al., 2016) a web-based game with different stages to detect dyslexia with machine learning prediction models. Nb SIMP 15 45 24 20 104 Level IReST CE1 CE2 CM1 Type of corpus 1 LIT 9 SCI 15 LIT 10 SCI 14 LIT 10 SCI 10 LIT 10 SCI 40 39 Table 1: Di"
2020.lrec-1.169,L18-1479,0,0.217993,"Missing"
2020.lrec-1.169,W17-5030,0,0.100406,"Missing"
2020.lrec-1.169,L16-1035,1,0.909191,"Missing"
2020.lrec-1.169,Q15-1021,0,0.0796819,"text simplification have used English Wikipedia – Simple English Wikipedia (EW–SEW) ˇ sentence-aligned corpora for training the systems (Stajner and Nisioi, 2018). Zhu et al. (2010) were the first to investigate this way of collecting simpler versions of texts. Soon after, Coster and Kauchak (2011) built a corpus of 137K aligned sentence pairs and computed transformations to compare original to simplified sentences (rewordings, deletions, reorders, mergers and splits). This approach received much attention from researchers working on text simplification in English, until it got criticized by Xu et al. (2015). More recently, (Xu et al., 2015) have advocated for the use of the Newsela corpus (Newsela, 2016) in automatic text simplification and demonstrated its value. This corpus was initially developed by editors and intended for learners of English. The data-set (version 2016-01-29.1) is composed of 10,787 news articles in English: 1,911 articles in their original form and in 4 equivalent versions rewritten by humans to suit different reading levels. Having different versions of an original article offers a great potential to study linguistic transformations, which explains why the automatic text"
2020.lrec-1.169,L16-1077,0,0.212121,"ed - using the Lexile formula (Stenner, 1996) - should be subject to caution. To the best of our knowledge, there is no equivalent corpus for other languages offering the possibility to align sentences at different levels of reading complexity. 2.2. Corpora of Reading Errors Apart from the use of parallel simplified corpora as a gold standard for text simplification, a number of studies have resorted to empirical measures of cognitive difficulty when reading in a native or foreign language including, but not exhaustively, eye-tracking data on readers suffering from ˇ autism spectrum disorder (Yaneva et al., 2016; Stajner et al., 2017) or from dyslexia (Bingel et al., 2018), as well as subjective annotations of difficult words (Paetzold and Specia, 2016; Tack et al., 2016; Yimam et al., 2018). As far as reading errors are concerned, the situation can be considered unsatisfactory given that we find a limited availability of resources of this type. For dyslexia, some examples of corpora with writing errors have been compiled, for instance that of (Pedler, 2007), a dataset of productions of dyslexic English readers (3,134 words and 363 errors), or Dyslist (Rello et al., 2014), a corpus of 83 texts writte"
2020.lrec-1.169,W18-0507,1,0.868881,"Missing"
2020.lrec-1.169,C10-1152,0,0.223625,"cifically annotated corpora (i.e., with errors) are very costly to build and not al1353 Nb ORIG 10 25 24 20 79 ways available. In this section, we first report on resources for text simplification that are similar to ours in the sense that they include parallel original and simplified texts. Second, we discuss previous resources having reading errors annotated. 2.1. Parallel Corpora for Text Simplification Researchers in supervised text simplification have used English Wikipedia – Simple English Wikipedia (EW–SEW) ˇ sentence-aligned corpora for training the systems (Stajner and Nisioi, 2018). Zhu et al. (2010) were the first to investigate this way of collecting simpler versions of texts. Soon after, Coster and Kauchak (2011) built a corpus of 137K aligned sentence pairs and computed transformations to compare original to simplified sentences (rewordings, deletions, reorders, mergers and splits). This approach received much attention from researchers working on text simplification in English, until it got criticized by Xu et al. (2015). More recently, (Xu et al., 2015) have advocated for the use of the Newsela corpus (Newsela, 2016) in automatic text simplification and demonstrated its value. This"
2020.readi-1.13,L18-1140,1,0.847959,"Missing"
2020.readi-1.13,francois-etal-2014-flelex,1,0.862687,"Missing"
2020.readi-1.13,L16-1032,1,0.866698,"Missing"
2020.readi-1.13,L16-1035,1,0.895362,"Missing"
2020.readi-1.13,W18-0514,1,0.75536,"Missing"
2020.readi-1.13,W16-6501,0,0.031176,"Missing"
2020.readi-1.5,W03-1602,0,0.308589,"Missing"
2020.readi-1.5,W13-1502,0,0.0506523,"Missing"
2020.readi-1.5,C18-1218,1,0.834201,"ection 3) and discuss these results while proposing some future work directions (Section 4). 2.1 Synonym pair Sentence pair You should go for a walk along the […] to relax 44 characters / target word = n-2 My parents have worked by the […] for many years 45 characters / target word = n-3 Cond. 1 Incomplete letters coast characters = 5 / frequency = 48 / neighbors = 3 shore characters = 5 / frequency = 24 / neighbors = 13 You should go for a walk along the coast to relax Cond. 2 halte 2. Reading material Reading material was created in French using ReSyf, a French lexicon with graded synonyms (Billami et al., 2018) and Lexique3, a lexical database providing word frequencies (in occurrences / million) and word neighborhood size (Coltheart’s N) of standard written and oral French (New et al., 2001). The whole material was created in three steps, in order to generate pairs of synonyms with constrained linguistic properties (i.e. target words) embedded within pairs of interchangeable sentences. An example (in English) is given in Table 1. Non-functional fovea Scotoma Eccentric letter Apparatus & stimuli You should go for a walk along the shore to relax My parents have worked by the shore for many years My p"
C16-1094,J08-1001,0,0.0953665,"the LT of a text as the mean value of the Positive Normalized Pointwise Mutual Information for all pairs of content-word tokens in a text. It represents “the degree to which a text tends to use words that are highly inter-associated in the language”. They obtained a good correlation between this new cohesive metric and the grade levels on two corpora (respectively r = −546 and r = −0, 441). Interestingly, they also show that LT works better to discriminate between literary texts than informative ones. Another approach is to detect co-reference chains and compute some of their characteristics. Barzilay and Lapata (2008) considered a text as a matrix of discourse entities present in each sentence. The cohesive level of a text is then computed based on the transitions between those entities. Pitler and Nenkova (2008) implemented this model through 17 readability variables, but none was significantly correlated with difficulty. Feng et al. (2009) also replicated this technique, without getting more efficient features. Dascalu et al. (2013) computed other characteristics of lexical chains and co-reference pairs (such as the number of chains, the distance between entities, the average word length of entities, etc"
C16-1094,E09-1027,0,0.154132,"itive readability formulas improved performance. Chall and Dale (1995, 111) had a more mixed opinion, arguing that variables based on higher textual dimensions “discriminate better among materials requiring greater maturity in reading ability”, while classic lexico-syntactic variables work better to discriminate at lower levels of difficulty. Recently, taking advantage of the opportunities offered by Natural Language Processing (NLP) techniques, readability studies have tried to leverage the semantic and discursive properties of texts to better model text difficulty (Pitler and Nenkova, 2008; Feng et al., 2009). Among those high-level dimensions that have attracted substantial attention are the level of cohesion and coherence of texts. Although psycholinguistic experiments have shown that a higher level of cohesion and coherence between a pair of related sentences decreases their reading time (Kintsch et al., 1975; Mason and Just, 2004), the added value of these textual dimensions for readability models (compared to traditional features) remains unclear, as it will be covered in more details in Section 2. This is why this paper aims at further investigating the importance of cohesion aspects for the"
C16-1094,W13-1504,0,0.0306626,"o measured its association with text difficult and obtained a non significant correlation (r = −0.1). Later, McNamara et al. (2010) reached a similar conclusion, showing that an LSA-based variable has not much of a predictive power. On the opposite, Franc¸ois and Fairon (2012; 2013) obtained a higher correlation (r = 0.63) for an L2 corpus, while Dascalu et al. (2013) got good discriminating features using both LSA and LDA (Latent Dirichlet Allocation), when classifying TASA (Touchstone Applied Science Associates) texts. An alternative approach to LSA, Lexical Tightness (LT), was suggested by Flor et al. (2013). They define the LT of a text as the mean value of the Positive Normalized Pointwise Mutual Information for all pairs of content-word tokens in a text. It represents “the degree to which a text tends to use words that are highly inter-associated in the language”. They obtained a good correlation between this new cohesive metric and the grade levels on two corpora (respectively r = −546 and r = −0, 441). Interestingly, they also show that LT works better to discriminate between literary texts than informative ones. Another approach is to detect co-reference chains and compute some of their cha"
C16-1094,E09-3003,1,0.866157,"Missing"
C16-1094,D12-1043,1,0.931401,"Missing"
C16-1094,J95-2003,0,0.785124,", perishing when the ship sank on the 15th April 1912. (Wikipedia) Figure 1: Example of anaphoric and of co-reference chain. These three devices strengthen the links between several utterances and contribute to the overall understanding of the text (Charolles, 1995). Lexical chains are effective mechanisms to find the main domain or theme of the document. Cohesive devices such as anaphora or co-reference chains correspond to one entity expressed by various linguistic expressions (so called mentions). These expressions are related by complex morpho-syntactic, syntactic or semantic constraints (Grosz et al., 1995). Mentioning the same entity several times reinforces text cohesion (Poesio et al., 2004), (Hobbs, 1979). Cohesive devices reinforce local coherence relations in some specific genres (persuasive genres) (Berzlnovich and Redeker, 2012). An interesting characteristic of cohesive devices is that their use is dependent on the type or genre of texts (Carter-Thomas, 1994). For instance, informative texts use specific referential expressions such as definite or demonstrative noun phrases as mentions, while narrative texts contain more chains composed of proper nouns or personal pronouns (Schnedecker,"
C16-1094,muzerelle-etal-2014-ancor,0,0.0161241,"umptive anaphora or groups (the pronoun ils in Fig. 2 refers to the group composed of Antoine and Catherine). Based on these guidelines, a common batch, composed of 10 randomly selected files, was annotated by all the annotators. It was used to identify annotation divergences between annotators1 and to correct the annotation guide. We computed the overall inter-annotator agreement on this common batch using the mean Krippendorff’s alpha on each text and we obtained 0.47, which corresponds to a moderate agreement between annotators. Such value is however not unusual in co-reference annotation (Muzerelle et al., 2014). Then, following the annotation guide, each expert annotated a batch of 12 texts from the corpus. At the end of the process, the principal annotator checked all batches against the guidelines, thus creating the reference for our experimentation. [Antoine] 1/S/NPr/partie(3) fait la connaissance de [Catherine] 2/CN/NPr/partie(3). [Antoine] 1/S/NPr est [un beau parleur ] 1/X/GNI et [la jeune fille] 2/S/GND [s’] 2/X/Pronref int´eresse a` [lui] 1/OI/Pron. [Ils] 3/S/Pron vont au cin´ema ensemble. Figure 2: Example of annotated data : the number of the entity, the syntactic function and the category"
C16-1094,D08-1020,0,0.15088,"tic features in their cognitive readability formulas improved performance. Chall and Dale (1995, 111) had a more mixed opinion, arguing that variables based on higher textual dimensions “discriminate better among materials requiring greater maturity in reading ability”, while classic lexico-syntactic variables work better to discriminate at lower levels of difficulty. Recently, taking advantage of the opportunities offered by Natural Language Processing (NLP) techniques, readability studies have tried to leverage the semantic and discursive properties of texts to better model text difficulty (Pitler and Nenkova, 2008; Feng et al., 2009). Among those high-level dimensions that have attracted substantial attention are the level of cohesion and coherence of texts. Although psycholinguistic experiments have shown that a higher level of cohesion and coherence between a pair of related sentences decreases their reading time (Kintsch et al., 1975; Mason and Just, 2004), the added value of these textual dimensions for readability models (compared to traditional features) remains unclear, as it will be covered in more details in Section 2. This is why this paper aims at further investigating the importance of cohe"
C16-1094,J04-3003,0,0.0378274,"anaphoric and of co-reference chain. These three devices strengthen the links between several utterances and contribute to the overall understanding of the text (Charolles, 1995). Lexical chains are effective mechanisms to find the main domain or theme of the document. Cohesive devices such as anaphora or co-reference chains correspond to one entity expressed by various linguistic expressions (so called mentions). These expressions are related by complex morpho-syntactic, syntactic or semantic constraints (Grosz et al., 1995). Mentioning the same entity several times reinforces text cohesion (Poesio et al., 2004), (Hobbs, 1979). Cohesive devices reinforce local coherence relations in some specific genres (persuasive genres) (Berzlnovich and Redeker, 2012). An interesting characteristic of cohesive devices is that their use is dependent on the type or genre of texts (Carter-Thomas, 1994). For instance, informative texts use specific referential expressions such as definite or demonstrative noun phrases as mentions, while narrative texts contain more chains composed of proper nouns or personal pronouns (Schnedecker, 2005). The composition, the length or the choice of the first mention of the co-referenc"
C18-1218,S12-1046,0,0.0759824,"Missing"
C18-1218,J10-2002,0,0.0361838,"ven two words wi and wj , each associated to a difficulty level (li and lj ) and to a feature vector (vi and vj ), we create a pair &lt; wi , wj &gt; for which a new vector vij is obtained from the combination of the two vectors vi and vj . Several arithmetic operations can be used to carry out 8 The orthographic neighborhood of a word have been defined by Coltheart (1978) as all the words of same length and differing only by one letter (eg. FIST and GIST). 9 For a detailed description of these parameters, see (Gala et al., 2014). 2575 this combination, but we used substraction (vij = vi − vj ), as Tanaka-Ishii et al. (2010) showed that substraction was best for ranking texts by readability. Each pair &lt; wi , wj &gt; was also assigned a new difficulty level (lij ) obtained with the following rule: (1) if li &gt; lj , then lij = 1 and (2) if li &lt; lj , then lij = −1. As we had two original datasets, Manulex-3N and Manulex-Cont, we got two pair datasets. Second, to select the best predictors of word difficulty, we computed the Spearman correlations between each of our 69 variables and the new binary difficulty variable (Lij ). We used only the Manulex-3N dataset for this aim. Table 2 displays the correlation for some of th"
D12-1043,N04-1025,0,0.386002,"nition in the French speaking world as Henry’s. After those two major efforts, few works followed. It is worth mentioning two more authors: Mesnager (1989), who designed a classic formula 467 for children that draw inspiration from the Dale and Chall (1948) formula and Daoust et al. (1996), who developed SATO - CALIBRAGE, a program assessing text difficulty from the first to the eleventh grade. It can be considered as the first “AI formula” for French L1, since it made use of NLP-enabled features. It is also the last formula published for French L1, if we except the adaptation of the model by Collins-Thompson and Callan (2004) to French. As regards to French L2, the literature is even sparser. Tharp (1939) published a first formula taking into account one particularity of the L2 context: the cognates. Those are words sharing a similar form and meaning across two languages and having a facilitating effect in reading. This idea was recently replicated by Uitdenbogerd (2005), who combined a syntactic feature, the mean number of words per sentence, with the number of cognates per 100 words in her formula. Although taking into account this effect of the L1 on L2 reading is very interesting, these two studies are confine"
D12-1043,C10-2032,0,0.34066,"training data ; the use of NPL-enable features able to capture a wider range of readability factors, and the combination of those features through a machine learning 466 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 466–477, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics algorithm. Since the work of Si and Callan (2001), this paradigm have spawn several studies for English (Collins-Thompson and Callan, 2005; Heilman et al., 2008; Schwarm and Ostendorf, 2005; Feng et al., 2010). However, for French, the field is far from being so thriving. To our knowledge, only two “AI readability” have been designed so far for French L1 and only one for French as a foreign language (FFL) (see Section 2). This paper reports some experiments aimed at designing a more efficient readability model for FFL. In Section 2, it is further argue why a new formula was necessary for FFL. Section 3 covers the various methodological steps required to devise the model, whose results are reported in Section 4. Finally, Section 5 discusses some interesting insights gained by this work. 2 Readabilit"
D12-1043,R11-1061,1,0.819508,"Missing"
D12-1043,E09-3003,1,0.922334,"Missing"
D12-1043,W08-0909,0,0.13452,"tbooks, simplified newspapers or web resources) as training data ; the use of NPL-enable features able to capture a wider range of readability factors, and the combination of those features through a machine learning 466 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 466–477, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics algorithm. Since the work of Si and Callan (2001), this paradigm have spawn several studies for English (Collins-Thompson and Callan, 2005; Heilman et al., 2008; Schwarm and Ostendorf, 2005; Feng et al., 2010). However, for French, the field is far from being so thriving. To our knowledge, only two “AI readability” have been designed so far for French L1 and only one for French as a foreign language (FFL) (see Section 2). This paper reports some experiments aimed at designing a more efficient readability model for FFL. In Section 2, it is further argue why a new formula was necessary for FFL. Section 3 covers the various methodological steps required to devise the model, whose results are reported in Section 4. Finally, Section 5 discusses some inter"
D12-1043,2010.jeptalnrecital-recital.2,0,0.0661982,"Missing"
D12-1043,D08-1020,0,0.0366331,"s described by these verbs. We therefore replicated and enhanced the feature set proposed by Franc¸ois (2009), considering either binary indicators or proportions of the use of tenses or moods in a text. 3.2.3 Semantic features The importance of semantic and cognitive factors have been particularly stressed by the structuro-cognitivist paradigm, although Miller and Kintsch (1980), as well as Kemper (1983), eventually admitted not being able to demonstrate the superiority of those new predictors over traditional ones. More recent work also reported limited evidence of this alleged superiority (Pitler and Nenkova, 2008; Feng et al., 2010). In order to clarify as much as possible the situation for FFL, we implemented the following features: Personnalization level: Dale and Tyler (1934) suggested that informal texts should be easier to read and that informality might be assessed through the type of personal pronouns found in a text. On this assumption, 13 variables were defined to take into account various personal pronouns proportions in the text. Conceptual density: Kintsch et al. (1975) showed that the number of propositions as well as the number of different arguments in a sentence influence its reading t"
D12-1043,P05-1065,0,0.573529,"spapers or web resources) as training data ; the use of NPL-enable features able to capture a wider range of readability factors, and the combination of those features through a machine learning 466 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 466–477, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics algorithm. Since the work of Si and Callan (2001), this paradigm have spawn several studies for English (Collins-Thompson and Callan, 2005; Heilman et al., 2008; Schwarm and Ostendorf, 2005; Feng et al., 2010). However, for French, the field is far from being so thriving. To our knowledge, only two “AI readability” have been designed so far for French L1 and only one for French as a foreign language (FFL) (see Section 2). This paper reports some experiments aimed at designing a more efficient readability model for FFL. In Section 2, it is further argue why a new formula was necessary for FFL. Section 3 covers the various methodological steps required to devise the model, whose results are reported in Section 4. Finally, Section 5 discusses some interesting insights gained by thi"
E09-3003,P05-1065,0,0.53726,"new formula for a related language. Therefore, we had to draw our inspiration from the English-speaking world, which has recently experienced a revival of interest in research on readability. Taking advantage of the increasing power of computers and the development of NLP techniques, researchers have been able to experiment with more complex variables. CollinsThompson et al. (2005) presented a variation of a multinomial naive Bayesian classifier they called the “Smoothed Unigram” model. We retained from their work the use of language models instead of word lists to measure lexical complexity. Schwarm and Ostendorf (2005) developed a SVM categoriser combining a classifier based on trigram language models (one for each level of difficulty), some parsing features such as average tree height, and variables traditionally used in readability. Heilman et al. (2007) extended the “Smoothed Unigram” model by the recognition of syntactic structures, in order to assess L2 English • The CEFR was published in 2001, so only 20 textbooks published since then were considered. This restriction also ensures that the language resembles present-day spoken French. Because this research only spans the last year, attempts to discove"
E09-3003,N07-1058,0,0.0669319,"the development of NLP techniques, researchers have been able to experiment with more complex variables. CollinsThompson et al. (2005) presented a variation of a multinomial naive Bayesian classifier they called the “Smoothed Unigram” model. We retained from their work the use of language models instead of word lists to measure lexical complexity. Schwarm and Ostendorf (2005) developed a SVM categoriser combining a classifier based on trigram language models (one for each level of difficulty), some parsing features such as average tree height, and variables traditionally used in readability. Heilman et al. (2007) extended the “Smoothed Unigram” model by the recognition of syntactic structures, in order to assess L2 English • The CEFR was published in 2001, so only 20 textbooks published since then were considered. This restriction also ensures that the language resembles present-day spoken French. Because this research only spans the last year, attempts to discover interesting variables are still at an early stage. We explored the efficiency of some traditional features such as the type-token ratio, the number of letters per word, and the average sentence length, and found that, on our corpus, only th"
E09-3003,W08-0909,0,0.738986,"ens, Greece, 2 April 2009. 2009 Association for Computational Linguistics 19 was adapted for three different educational levels. His formulae are by far the best and most frequently used in the French-speaking world. Later, Richaudeau (1979) suggested a criteria of “linguistic efficiency” based on experiments on shortterm memory, while Mesnager (1989) coined what is still, to the best of our knowledge, the most recent specific formula for French, with children as its target. texts. Later, they improved the combination of their various lexical and grammatical features using regression methods (Heilman et al., 2008). We also found regression methods to be the most efficient of the statistical models with which we experimented. In this article, we consider some ways to adapt these various ideas to the specific case of FFL readability. 3 Corpus description Compared to the mass of studies in English, readability in French has never enthused the research community. The cultural reasons for this are analysed by Boss´e-Andrieu (1993) (who basically argues that the idea of measuring text difficulty objectively seems far too pragmatic for the French spirit). It follows that there is little current research in th"
F12-2016,C10-2013,0,0.0266869,"Missing"
F12-2016,E99-1042,0,0.125646,"Missing"
F12-2016,C96-2183,0,0.314639,"Missing"
F12-2016,Y09-1013,0,0.0206499,"Missing"
F12-2016,W09-1802,0,0.0832225,"Missing"
F12-2016,W03-1602,0,0.150315,"Missing"
F12-2016,N09-2045,0,0.0586264,"Missing"
F12-2016,levy-andrew-2006-tregex,0,0.0718403,"Missing"
F12-2016,E06-1021,0,0.082197,"Missing"
F12-2016,D11-1038,0,0.145607,"Missing"
F12-2016,C10-1152,1,0.927434,"Missing"
F14-1009,P11-2087,0,0.0634643,"Missing"
F14-1009,C96-2183,0,0.0712039,"Missing"
F14-1009,D12-1043,1,0.889099,"Missing"
F14-1009,francois-etal-2014-flelex,1,0.541604,"Missing"
F14-1009,2008.jeptalnrecital-court.10,1,0.828336,"Missing"
F14-1009,P10-1023,0,0.0290368,"Missing"
F14-1009,quasthoff-etal-2006-corpus,0,0.015257,"Missing"
F14-1009,W04-2104,0,0.0312172,"Missing"
F14-1009,S12-1046,0,0.101046,"Missing"
F14-2014,C96-2183,0,0.146042,"Missing"
F14-2014,W08-0909,0,0.0817576,"Missing"
F14-2014,S12-1046,0,0.03083,"Missing"
F14-2014,W12-2019,0,0.0515376,"Missing"
francois-etal-2014-flelex,J90-1003,0,\N,Missing
francois-etal-2014-flelex,J08-4004,0,\N,Missing
francois-etal-2014-flelex,W11-0809,0,\N,Missing
L16-1032,W15-1804,0,0.016218,"automatic processing was problematic in these cases include: compounding, proper names, use of other languages (e.g. English), inconsistent spelling and incorrect optical-character recognition (OCR) of the texts from the corpus. Each of these items have been looked up in the lexical-semantic resource SALDO (Borin et al., 2013) and, if a corresponding entry was found, then the lemma and its POS were manually corrected. Besides that, all participles have been manually converted to either verbs or adjectives to adjust to an updated version of the annotation pipeline currently under development (Adesam et al., 2015). As an additional check, the candidate list was matched with 3 other resources: Base Vocabulary Pool, Kelly and Lexin to identify SVALex items not present in any of the resources. This way, a number of problematic cases, such as MWE written without a space, have been identified and 215 Resource SVALex Swedish Kelly Base Vocabulary Lexin # items 15,681 8,425 8,220 30,684 # overlap N/A 5,757 4,964 9,039 # missing N/A 9,924 10,717 6,642 Table 1: Size of the resources in number of entries. For each resource other than SVALex, the number of overlapping items with SVALEX and missing SVALex items is"
L16-1032,W14-0129,0,0.0568934,"sebooks of one level to favour those encountered in various documents. Another possibility would be to tune the training corpus size in order to limit the amount of peripheral terms at lower levels. We hope that such more educationallyoriented resource could help to answer some questions related to L2 vocabulary learning such as ”How many words per level should learners know?” or ”Which words at which levels?” Other perspectives include adding lexical information to the resource. To this aim, available information from other free lexical resources for Swedish, such as Lexin, Saldo, Swesaurus (Borin and Forsberg, 2014), etc. could be linked to SVALex items, enriching them with definitions, synonyms, English translations, domain mark-up, valency information, selected corpus examples demonstrating different senses of the words, compound analysis, etc. Furthermore, we are considering making SVALex available in linked open data format using the lemon model (McCrae et al., 2011). Some of the aforementioned resources are already available in such a format which would facilitate adopting a similar structure for SVALex. Finally, as regards the SVALex web platform, we plan to offer more diverse and task-related acce"
L16-1032,borin-etal-2012-korp,0,0.147371,"nto texts, exercises, lists and language examples. Apart from that, rich pedagogical and textual annotation has been added to the corpus, which now allows to filter material for texts by their topics and/or genres, and the rest of the material according to target skills and competences (e.g. vocabulary, speaking, reading, listening etc.), formats (brainstorming, gaps, matching, etc.) and units (single words, phrases, dictionary entries etc.). Linguistic annotation in the form of POS-tags, syntactic relations and lemmatization has been automatically added to the corpus using the Korp pipeline (Borin et al., 2012). To ensure comparability to FLELex (Franc¸ois et al., 2014), only a subset of COCTAILL containing texts aimed at reading comprehension has been used for the generation of SVALex. 3.2. Estimation of lexical frequencies The entries in SVALex consist of lemmas2 , their parts of speech (POS) and frequencies across 5 of the 6 CEFR levels. Apart from single words, our list is populated with multi-word expressions (MWE), which were extracted by the Korp-pipeline using a pilot feature based on a knowledge-based approach. If the analyzed token is a potential constituent in an MWE that is listed in the"
L16-1032,francois-etal-2014-flelex,1,0.548364,"Missing"
L16-1032,W14-3502,1,0.917812,"Missing"
L16-1032,N07-1058,0,0.113125,"ion of words, and (2) in which every text has been located on the CEFR scale. To our knowledge, such corpora are only reported for Swedish by Volodina et al. (2014) and for French by Franc¸ois (2014). Similar resources exist for a few other languages, but they deviate in one way or another from the requirements above. For example, a corpus of reading exam materials for Portuguese (Branco et al., 2014) are linked to the CEFR levels, but the size of the resource is rather modest. A corpus with English coursebooks is relatively large, but the texts are linked to a different scale of proficiency (Heilman et al., 2007). 3.1. Source corpus The corpus COCTAILL (Volodina et al., 2014) contains digitised coursebooks used for teaching CEFR-based L2 Swedish, where each level is represented on average by four coursebooks, except for C2, for which no coursebook was available, most likely because it is a near-native proficiency level. Coursebooks have been included into the corpus based on teachers’ judgements, which has been the most important criteria in corpus compilation. This means that only coursebooks that have been confirmed as appropriate for teaching CEFR-based courses at an announced level are included in"
L16-1032,L16-1035,1,0.639613,"Missing"
L16-1032,volodina-kokkinakis-2012-introducing,1,0.839781,"Missing"
L16-1032,W14-3510,1,0.829749,"Missing"
