2011.jeptalnrecital-long.20,1995.mtsummit-1.1,0,0.0237433,"Missing"
2011.jeptalnrecital-long.20,W02-1118,1,0.843749,"Missing"
2015.jeptalnrecital-long.8,P91-1034,0,0.416111,"Missing"
2015.jeptalnrecital-long.8,S07-1054,0,0.0594784,"Missing"
2015.jeptalnrecital-long.8,P02-1033,0,0.126341,"Missing"
2015.jeptalnrecital-long.8,W08-0510,0,0.0387488,"Missing"
2015.jeptalnrecital-long.8,W02-1006,0,0.143672,"Missing"
2015.jeptalnrecital-long.8,J93-2004,0,0.0568506,"Missing"
2015.jeptalnrecital-long.8,H93-1061,0,0.237275,"Missing"
2015.jeptalnrecital-long.8,P96-1006,0,0.386883,"Missing"
2015.jeptalnrecital-long.8,F14-1005,0,0.0292103,"Missing"
2015.jeptalnrecital-long.8,Q14-1005,0,0.0259831,"Missing"
2015.jeptalnrecital-long.8,N01-1026,0,0.103393,"Missing"
2015.jeptalnrecital-long.8,H01-1035,0,0.056196,"Missing"
2016.jeptalnrecital-long.13,W10-4001,0,0.0420155,"Missing"
2016.jeptalnrecital-long.13,basile-etal-2012-developing,0,0.0293009,"Missing"
2016.jeptalnrecital-long.13,J06-1003,0,0.147647,"Missing"
2016.jeptalnrecital-long.13,S07-1054,0,0.729023,"Missing"
2016.jeptalnrecital-long.13,D14-1110,0,0.155337,"Missing"
2016.jeptalnrecital-long.13,H92-1046,0,0.901833,"Missing"
2016.jeptalnrecital-long.13,H93-1061,0,0.913693,"Missing"
2016.jeptalnrecital-long.13,C12-1109,0,0.286741,"Missing"
2016.jeptalnrecital-long.13,P96-1006,0,0.537279,"Missing"
2016.jeptalnrecital-long.13,C12-1146,1,0.588974,"Missing"
2016.jeptalnrecital-long.13,2004.jeptalnrecital-long.20,0,0.226401,"Missing"
2016.jeptalnrecital-poster.1,2012.iwslt-evaluation.16,0,0.023813,"Missing"
2016.jeptalnrecital-poster.1,W08-0510,0,0.0243148,"Missing"
2016.jeptalnrecital-poster.1,P07-2045,0,0.00480078,"Missing"
2016.jeptalnrecital-poster.1,W14-1614,0,0.0542726,"Missing"
2017.jeptalnrecital-court.14,N13-1090,0,0.164902,"Missing"
2017.jeptalnrecital-court.14,D14-1162,0,0.0940484,"Missing"
2017.jeptalnrecital-court.14,tiedemann-2012-parallel,0,0.035316,"Missing"
2017.jeptalnrecital-court.14,P10-1040,0,0.179072,"Missing"
2017.jeptalnrecital-court.14,S17-2007,0,0.0613229,"Missing"
2017.jeptalnrecital-court.18,P14-1023,0,0.0537753,"Missing"
2017.jeptalnrecital-court.18,D14-1110,0,0.0676671,"Missing"
2017.jeptalnrecital-court.18,S17-2012,1,0.860558,"Missing"
2017.jeptalnrecital-court.18,P14-2050,0,0.0874036,"Missing"
2017.jeptalnrecital-court.18,D14-1162,0,0.0778873,"Missing"
2017.jeptalnrecital-court.18,C16-1130,0,0.0376626,"Missing"
2017.jeptalnrecital-demo.9,P00-1064,0,0.0558796,"Missing"
2017.jeptalnrecital-demo.9,H93-1061,0,0.60827,"Missing"
2017.jeptalnrecital-demo.9,S15-2049,0,0.0681988,"Missing"
2017.jeptalnrecital-demo.9,ide-etal-2008-masc,0,0.0509677,"Missing"
2017.jeptalnrecital-demo.9,P10-1023,0,0.0605544,"Missing"
2017.jeptalnrecital-demo.9,P96-1006,0,0.620944,"Missing"
2017.jeptalnrecital-demo.9,E17-1010,0,0.0204335,"Missing"
2017.jeptalnrecital-demo.9,K15-1037,0,0.0366829,"Missing"
2018.jeptalnrecital-court.15,D07-1108,0,0.108092,"Missing"
2018.jeptalnrecital-court.15,S07-1054,0,0.0411897,"Missing"
2018.jeptalnrecital-court.15,P16-1085,0,0.0216973,"Missing"
2018.jeptalnrecital-court.15,P07-2045,0,0.0060887,"Missing"
2018.jeptalnrecital-court.15,2009.jeptalnrecital-long.19,0,0.0865709,"Missing"
2018.jeptalnrecital-court.15,2007.jeptalnrecital-long.9,0,0.0896225,"Missing"
2018.jeptalnrecital-court.15,S07-1047,0,0.0443775,"Missing"
2018.jeptalnrecital-court.15,2007.jeptalnrecital-long.37,0,0.0254618,"Missing"
2018.jeptalnrecital-demo.7,2009.jeptalnrecital-long.19,0,0.162179,"Missing"
2018.jeptalnrecital-demo.7,2007.jeptalnrecital-long.9,0,0.185196,"Missing"
2018.jeptalnrecital-demo.7,2007.jeptalnrecital-long.37,0,0.0839897,"Missing"
2018.jeptalnrecital-long.12,W14-4012,0,0.0651643,"Missing"
2018.jeptalnrecital-long.12,P16-1085,0,0.0321342,"Missing"
2018.jeptalnrecital-long.12,ide-etal-2008-masc,0,0.0194786,"Missing"
2018.jeptalnrecital-long.12,W16-5307,0,0.0542954,"Missing"
2018.jeptalnrecital-long.12,H93-1061,0,0.0974287,"Missing"
2018.jeptalnrecital-long.12,S15-2049,0,0.026349,"Missing"
2018.jeptalnrecital-long.12,D14-1162,0,0.0803252,"Missing"
2018.jeptalnrecital-long.12,S07-1016,0,0.11434,"Missing"
2018.jeptalnrecital-long.12,E17-1010,0,0.0286327,"Missing"
2018.jeptalnrecital-long.12,D17-1120,0,0.0241459,"Missing"
2018.jeptalnrecital-long.12,W04-0811,0,0.217008,"Missing"
2018.jeptalnrecital-long.12,K15-1037,0,0.0308682,"Missing"
2018.jeptalnrecital-long.12,C16-1130,0,0.0491544,"Missing"
2018.jeptalnrecital-long.12,P10-4014,0,0.0850606,"Missing"
2019.gwc-1.14,S01-1001,0,0.887612,"Missing"
2019.gwc-1.14,P16-1085,0,0.252731,"Missing"
2019.gwc-1.14,W02-0808,0,0.155709,"Missing"
2019.gwc-1.14,W16-5307,0,0.24442,"Missing"
2019.gwc-1.14,C18-1030,0,0.0216755,"Missing"
2019.gwc-1.14,D18-1170,0,0.185445,"Missing"
2019.gwc-1.14,P18-1230,0,0.12078,"Missing"
2019.gwc-1.14,H93-1061,0,0.920144,"Missing"
2019.gwc-1.14,S15-2049,0,0.748046,"Missing"
2019.gwc-1.14,Q14-1019,0,0.186664,"Missing"
2019.gwc-1.14,S07-1006,0,0.0918902,"Missing"
2019.gwc-1.14,S13-2040,0,0.809637,"Missing"
2019.gwc-1.14,D17-1008,0,0.0244557,"Missing"
2019.gwc-1.14,D14-1162,0,0.0819786,"Missing"
2019.gwc-1.14,N18-1202,0,0.0627995,"Missing"
2019.gwc-1.14,S07-1016,0,0.80523,"Missing"
2019.gwc-1.14,E17-1010,0,0.795791,"Missing"
2019.gwc-1.14,D17-1120,0,0.44339,"Missing"
2019.gwc-1.14,W04-0811,0,0.572166,"Missing"
2019.gwc-1.14,K15-1037,0,0.124404,"Missing"
2019.gwc-1.14,L18-1166,1,0.892281,"Missing"
2019.gwc-1.14,P10-4014,0,0.316001,"Missing"
2019.gwc-1.14,W06-1670,0,\N,Missing
2019.gwc-1.14,C16-1130,0,\N,Missing
2019.jeptalnrecital-long.4,P16-1085,0,0.0365024,"Missing"
2019.jeptalnrecital-long.4,W16-5307,0,0.0486658,"Missing"
2019.jeptalnrecital-long.4,C18-1030,0,0.0209002,"Missing"
2019.jeptalnrecital-long.4,D18-1170,0,0.0304913,"Missing"
2019.jeptalnrecital-long.4,P18-1230,0,0.0230245,"Missing"
2019.jeptalnrecital-long.4,H93-1061,0,0.452761,"Missing"
2019.jeptalnrecital-long.4,S15-2049,0,0.0369978,"Missing"
2019.jeptalnrecital-long.4,Q14-1019,0,0.069963,"Missing"
2019.jeptalnrecital-long.4,W18-6301,0,0.0422646,"Missing"
2019.jeptalnrecital-long.4,D17-1008,0,0.0229993,"Missing"
2019.jeptalnrecital-long.4,D14-1162,0,0.0816368,"Missing"
2019.jeptalnrecital-long.4,N18-1202,0,0.0267707,"Missing"
2019.jeptalnrecital-long.4,S07-1016,0,0.0667002,"Missing"
2019.jeptalnrecital-long.4,D17-1120,0,0.0232364,"Missing"
2019.jeptalnrecital-long.4,W04-0811,0,0.0788343,"Missing"
2019.jeptalnrecital-long.4,K15-1037,0,0.0267548,"Missing"
2019.jeptalnrecital-long.4,L18-1166,1,0.872858,"Missing"
2019.jeptalnrecital-long.4,C16-1130,0,0.0277121,"Missing"
2019.jeptalnrecital-long.4,P10-4014,0,0.0943769,"Missing"
2020.jeptalnrecital-taln.26,D19-1572,0,0.0323304,"Missing"
2020.jeptalnrecital-taln.26,P18-1031,0,0.0541897,"Missing"
2020.jeptalnrecital-taln.26,P19-1340,0,0.0367789,"Missing"
2020.jeptalnrecital-taln.26,P18-1249,0,0.0395933,"Missing"
2020.jeptalnrecital-taln.26,P07-2045,0,0.0108736,"Missing"
2020.jeptalnrecital-taln.26,P10-1023,0,0.119362,"Missing"
2020.jeptalnrecital-taln.26,D14-1162,0,0.0892081,"Missing"
2020.jeptalnrecital-taln.26,N18-1202,0,0.0990203,"Missing"
2020.jeptalnrecital-taln.26,P10-1114,0,0.0829177,"Missing"
2020.jeptalnrecital-taln.26,D17-1039,0,0.0479498,"Missing"
2020.jeptalnrecital-taln.26,W13-4917,0,0.0975746,"112 500 paires de phrases annotées avec les étiquettes entailment, contradiction ou neutre. FLUE intègre la partie française de ce corpus. Analyse syntaxique et étiquetage morphosyntaxique Nous considérons deux tâches d’analyse syntaxique : analyse en constituants et en dépendances, ainsi que l’étiquetage morphosyntaxique. Pour cela, nous utilisons le French Treebank (Abeillé et al., 2003), une collection de phrases du Monde annotées manuellement en constituants et dépendances syntaxiques. Nous utilisons la version de ce corpus de la campagne d’évaluation SPMRL 2014 décrite par Seddah et al. (2013), qui contient 14759, 1235 et 2541 phrases pour respectivement l’entraînement, le développement et l’évaluation. 271 Désambiguïsation lexicale des verbes et des noms La désambiguïsation lexicale consiste à assigner un sens, parmi un inventaire donné, à des mots d’une phrase. Pour la désambiguïsation lexicale de verbes, nous utilisons les données de FrenchSemEval (Segonne et al., 2019). Il s’agit d’un corpus d’évaluation dont les occurrences de verbes ont été annotées manuellement avec les sens de Wiktionary. 10 Pour la désambiguïsation lexicale des noms, nous utilisons la partie française de l"
2020.jeptalnrecital-taln.26,W19-0422,1,0.888597,"Missing"
2020.jeptalnrecital-taln.26,P16-1162,0,0.146858,"Missing"
2020.jeptalnrecital-taln.26,tiedemann-2012-parallel,0,0.0825572,"Missing"
2020.jeptalnrecital-taln.26,2019.gwc-1.14,1,0.893471,"Missing"
2020.jeptalnrecital-taln.26,W18-5446,0,0.0474061,"Missing"
2020.jeptalnrecital-taln.26,N18-1101,0,0.0610743,"Missing"
2020.jeptalnrecital-taln.26,D19-1382,0,0.0395373,"Missing"
2020.jeptalnrecital-taln.26,N19-1131,0,0.0313441,"Missing"
2020.lrec-1.21,H93-1061,0,0.763148,"then relied on the state-of-the-art WSD system proposed by (Vial et al., 2019), which is implemented in the open-source tool disambiguate2 . In their work, the authors only provide a model able to disambiguate English text, but their tool can be used to train a new disambiguation model in any language, given a set of sense annotated data used for training. We used the state of the art English to French Machine Translation system of the tool fairseq3 which also provide alignment between the source and the target words, and we translated the two corpora used by (Vial et al., 2019): the SemCor (Miller et al., 1993) and the WordNet Gloss Corpus4 . We then used these two corpora as training data for 2 https://github.com/getalp/disambiguate https://github.com/pytorch/fairseq 4 https://wordnetcode.princeton.edu/ glosstag-files/glosstag.shtml 3 the WSD system. Finally, once the WSD system trained, we used its predictions to facilitate the work of the mapping pictogramto-WordNet. For instance, if the annotator wanted to map a pictogram for “take a shower” (in French “prendre une douche”), the sense predicted by the WSD system on the word “take” could help to take a decision. We present in (Vaschalde et al., 2"
2020.lrec-1.21,2019.gwc-1.14,1,0.829306,"ive language, which gives the most probable WordNet sense to each word in a given French sentence. For the construction of this system, we exploited the method proposed by (Hadj Salah et al., 2018), which consists in automatically translating and aligning English sense annotated corpora into another language (in our case French), in order to have French sense annotated corpora. Indeed, manually sense annotated data are rare and almost nonexistent in non-English languages, but they are useful for building a good-quality WSD system. We then relied on the state-of-the-art WSD system proposed by (Vial et al., 2019), which is implemented in the open-source tool disambiguate2 . In their work, the authors only provide a model able to disambiguate English text, but their tool can be used to train a new disambiguation model in any language, given a set of sense annotated data used for training. We used the state of the art English to French Machine Translation system of the tool fairseq3 which also provide alignment between the source and the target words, and we translated the two corpora used by (Vial et al., 2019): the SemCor (Miller et al., 1993) and the WordNet Gloss Corpus4 . We then used these two cor"
2020.lrec-1.237,N19-1423,0,0.021088,"source toolkit to automatically build large-scale English information retrieval datasets based on Wikipedia. WIKIR is publicly available on GitHub. We also provide wikIR78k and wikIRS78k: two large-scale publicly available datasets that both contain 78,628 queries and 3,060,191 (query, relevant documents) pairs. Keywords: Information Retrieval, Open Source, Dataset, Deep Learning 1. Introduction Deep learning has been shown to be effective in various natural language processing (NLP) tasks such as language modeling, reading comprehension, question answering and natural language understanding (Devlin et al., 2019; Yang et al., 2019b). However, both large and public datasets are key factors for developing effective and reproducible deep learning models. Ad-hoc information retrieval (IR) consists in ranking a set of unstructured documents with respect to a query. Despite the progress in NLP using deep neural networks (DNNs), ad-hoc IR on text documents has not benefited as much as other fields of NLP from DNNs yet (Dehghani et al., 2017). The absence of significant success in ad-hoc IR using deep learning approaches is mainly due to the complexity of solving the ranking task using only unlabelled data ("
2020.lrec-1.237,W02-0109,0,0.413267,"&quot;: &quot;Anarchism

Anarchism is an &lt;a href=&quot;anti-authoritarian&quot;>antiauthoritarian&lt;/a> &lt;a href=&quot;political%20philosophy&quot;>political philosophy &lt;/a> that advocates ... &quot; } {&quot;id&quot;: &quot;25&quot;, &quot;url&quot;: &quot;https://en.wikipedia.org/wiki?curid=25&quot;, &quot;title&quot;: &quot;Autism&quot;, &quot;text&quot;: &quot;&quot;Autism

Autism is a &lt;a href=&quot;developmental%20disorder&quot;> developmental disorder&lt;/a> characterized by difficulties with ... &quot; } ... 1 2 3 4 5 6 7 8 9 10 11 Figure 2: json file extracted from English Wikipedia dump using WikiExtractor not in our GitHub repository. Because Rank-BM25 does not preprocess text, we used nltk Python library (Loper and Bird, 2002) to apply Porter stemmer (Porter, 2001) and stopword removal as commonly done in IR. It should be noted that we applied stemming and stopword removal only for BM25: the queries and documents in the dataset created by WIKIR are not stemmed and do contain stopwords. 3.3. WIKIR for neural re-ranking WIKIR can be used to train and evaluate DNNs on the dataset it created. As explained in Section 3.2., we perform neural re-ranking using BM25 as a first stage ranker. We used MatchZoo deep text matching library for training and evaluation of the models. We used MatchZoo because it has been accepted as"
2020.lrec-1.237,D14-1162,0,0.0926002,"Missing"
2020.lrec-1.237,N18-2073,0,0.0162351,"ical Existence, Describability and Identifiability. A simplified description of the construction process of an IR dataset using 2 articles from Wikipedia is displayed in Figure 1. Topical Existence. Every Wikipedia article is related to at least one topic: its main subject. Topical Identifiability. We assume that if an article a contains an internal link to another article at in its first sentence (denoted fa ), then the main subject of at is a topic of a. The intuition behind this assumption is that the first sentence of most Wikipedia articles is a good description of the article’s content (Sasaki et al., 2018) and if a link is present, it points to an important topic of the considered article. Therefore, we propose to define identify() as follows: o [n identify(a) = {sa } sat ∈ W ∃ fat −−→ a , (1) link where sa denotes the main subject of article a and fat −−→ link a designs an internal link in the first sentence of article at that points to article a. Thus, identify() considers the set of topics related to article a as the main subject of a: sa and the main subject of all articles that points to a in their first sentence. For example, the set of topics related to the article Developmental disorder"
2020.lrec-1.237,P14-2080,0,0.0300533,", 2017). However, this method can bias large models to rank similarly as the unsupervised ranker. Recently, Zheng et al. (2018) proposed Sogou-QCL, a publicly available dataset in Chinese with click relevance label. To the best of our knowledge, Sogou-QCL is the only public large-scale (≈500k queries) dataset for ad-hoc IR. The release of this dataset was the first step in reproducible research on neural ranking model applied to ad-hoc IR. Wikipedia has recently been used to build large-scale crosslingual information retrieval (CLIR) datasets to train effective neural learning-to-rank models (Schamoni et al., 2014). Leveraging this idea, we propose WIKIR: a toolkit to build a Wikipedia-based large-scale English IR dataset. WIKIR can also be used to train and evaluate several deep text matching models on the datasets it created. Moreover, we propose a general framework to build IR datasets automatically from any set of documents constrained by three topical properties that will be introduced further (see Section 2.1.). Our contributions are fourfold: • We provide WIKIR: a toolkit1 to build a Wikipediabased English Information Retrieval dataset; • We present a framework for creating IR datasets from a set"
2020.lrec-1.302,2020.osact-1.2,0,0.0214996,"QuAD (Rajpurkar et al., 2018), surpassing previous methods by a large margin. 2.2. Pre-trained Language Models Beyond English Given the impact of pre-trained language models on NLP downstream tasks in English, several works have recently released pre-trained models for other languages. For instance, ELMo exists for Portuguese, Japanese, German and Basque,5 while BERT and variants were specifically trained for simplified and traditional Chinese8 and German.6 A Portuguese version of MultiFiT is also available.7 Recently, more monolingual BERT-based models have been released, such as for Arabic (Antoun et al., 2020), Dutch (de Vries et al., 2019; Delobelle et al., 2020), Finnish (Virtanen et al., 2019), Italian (Polignano et al., 2019), Portuguese (Souza et al., 2019), Russian (Kuratov and Arkhipov, 2019), Spanish (Ca˜nete et al., 2020), and Vietnamese (Nguyen and Nguyen, 2020). For French, besides pre-trained language models using ULMFiT and MultiFiT configurations,7 CamemBERT (Martin et al., 2019) is a French BERT model concurrent to our work. Another trend considers one model estimated for several languages with a shared vocabulary. The release of multilingual BERT for 104 languages pioneered this app"
2020.lrec-1.302,Q19-1038,0,0.0214599,"19), Portuguese (Souza et al., 2019), Russian (Kuratov and Arkhipov, 2019), Spanish (Ca˜nete et al., 2020), and Vietnamese (Nguyen and Nguyen, 2020). For French, besides pre-trained language models using ULMFiT and MultiFiT configurations,7 CamemBERT (Martin et al., 2019) is a French BERT model concurrent to our work. Another trend considers one model estimated for several languages with a shared vocabulary. The release of multilingual BERT for 104 languages pioneered this approach.8 A recent extension of this work leverages parallel data to build a cross-lingual pre-trained version of LASER (Artetxe and Schwenk, 2019) for 93 languages, XLM (Lample and Conneau, 2019) and XLM-R (Conneau et al., 2019) for 100 languages. 2.3. Evaluation Protocol for French NLP Tasks The existence of a multi-task evaluation benchmark such as GLUE (Wang et al., 2018) for English is highly beneficial to facilitate research in the language of interest. The GLUE benchmark has become a prominent framework to evaluate the performance of NLP models in English. The recent contributions based on pre-trained language models have led to remarkable performance across a wide range of Natural Language Understanding (NLU) tasks. The authors o"
2020.lrec-1.302,W06-1615,0,0.0880109,"2 1 985 XNLI-FR Diverse genres 392 702 2 490 5 010 French Treebank Daily newspaper 14 759 1 235 2 541 FrenchSemEval Diverse genres 55 206 - 3 199 Noun Sense Disambiguation Diverse genres 818 262 - 1 445 Table 2: Descriptions of the datasets included in our FLUE benchmark. 4.1. Text Classification CLS The Cross Lingual Sentiment CLS (Prettenhofer and Stein, 2010) dataset consists of Amazon reviews for three product categories: books, DVD, and music in four languages: English, French, German, and Japanese. Each sample contains a review text and the associated rating from 1 to 5 stars. Following Blitzer et al. (2006) and Prettenhofer and Stein (2010), ratings with 3 stars are removed. Positive reviews have ratings higher than 3 and negative reviews are those rated lower than 3. There is one train and test set for each product category. The train and test sets are balanced, including around 1 000 positive and 1 000 negative reviews for a total of 2 000 reviews in each dataset. We take the French portion to create the binary text classification task in FLUE and report the accuracy on the test set. 4.2. Paraphrasing PAWS-X The Cross-lingual Adversarial Dataset for Paraphrase Identification PAWS-X (Yang et al"
2020.lrec-1.302,P17-1152,0,0.0617991,"Missing"
2020.lrec-1.302,D18-1269,0,0.0239485,"gement. The paraphrasing task is to identify whether the sentences in these pairs are semantically equivalent or not. Similar to previous approaches to create multilingual corpora, Yang et al. (2019a) used machine translation to create the training set for each target language in PAWS-X from the English training set in PAWS. The development and test sets for each language are translated by human translators. We take the related datasets for French to perform the paraphrasing task and report the accuracy on the test set. 4.3. Natural Language Inference XNLI The Cross-lingual NLI (XNLI) corpus (Conneau et al., 2018) extends the development and test sets of the Multi-Genre Natural Language Inference corpus (Williams et al., 2018, MultiNLI) to 15 languages. The development and test sets for each language consist of 7 500 humanannotated examples, making up a total of 112 500 sentence pairs annotated with the labels entailment, contradiction, or neutral. Each sentence pair includes a premise (p) and a hypothesis (h). The Natural Language Inference (NLI) task, also known as recognizing textual entailment (RTE), is to determine whether p entails, contradicts or neither entails nor contradicts h. We take the Fr"
2020.lrec-1.302,P19-4007,0,0.0544476,"Missing"
2020.lrec-1.302,W13-4905,0,0.054327,"shared task organizers. Our word representations are a concatenation of word embeddings and tag embeddings learned together with the model parameters on the French Treebank data itself, and at most one of (fastText, CamemBERT, FlauBERTBASE , FlauBERTBASE , mBERT) word vector. As Dozat and Manning (2016), we use word and tag dropout (d = 0.5) on word and tag embeddings but without dropout on BERT representations. We performed a fairly comprehensive grid search on hyperparameters for each model tested. Results The results are reported in Table 7. The best published results in this shared task (Constant et al., 2013) were involving an ensemble of parsers with additional resources for modelling multi word expressions (MWE), typical of the French treebank annotations. The monolingual French BERT models (CamemBERT, FlauBERT) perform better and set the new state of the art on this dataset with a single parser and without specific modelling for MWEs. One can observe that both FlauBERT models perform marginally better than CamemBERT, while all of them outperform mBERT by a large margin. 2484 Model UAS LAS Best published (Constant et al., 2013) 89.19 85.86 No pre-training fastText pre-training mBERT CamemBERT Fl"
2020.lrec-1.302,2020.findings-emnlp.292,0,0.0289963,"ethods by a large margin. 2.2. Pre-trained Language Models Beyond English Given the impact of pre-trained language models on NLP downstream tasks in English, several works have recently released pre-trained models for other languages. For instance, ELMo exists for Portuguese, Japanese, German and Basque,5 while BERT and variants were specifically trained for simplified and traditional Chinese8 and German.6 A Portuguese version of MultiFiT is also available.7 Recently, more monolingual BERT-based models have been released, such as for Arabic (Antoun et al., 2020), Dutch (de Vries et al., 2019; Delobelle et al., 2020), Finnish (Virtanen et al., 2019), Italian (Polignano et al., 2019), Portuguese (Souza et al., 2019), Russian (Kuratov and Arkhipov, 2019), Spanish (Ca˜nete et al., 2020), and Vietnamese (Nguyen and Nguyen, 2020). For French, besides pre-trained language models using ULMFiT and MultiFiT configurations,7 CamemBERT (Martin et al., 2019) is a French BERT model concurrent to our work. Another trend considers one model estimated for several languages with a shared vocabulary. The release of multilingual BERT for 104 languages pioneered this approach.8 A recent extension of this work leverages paral"
2020.lrec-1.302,N19-1423,0,0.620298,"is-diderot.fr, alexandre.allauzen@espci.fr Abstract Language models have become a key step to achieve state-of-the art results in many different Natural Language Processing (NLP) tasks. Leveraging the huge amount of unlabeled texts nowadays available, they provide an efficient way to pre-train continuous word representations that can be fine-tuned for a downstream task, along with their contextualization at the sentence level. This has been widely demonstrated for English using contextualized representations (Dai and Le, 2015; Peters et al., 2018; Howard and Ruder, 2018; Radford et al., 2018; Devlin et al., 2019; Yang et al., 2019b). In this paper, we introduce and share FlauBERT, a model learned on a very large and heterogeneous French corpus. Models of different sizes are trained using the new CNRS (French National Centre for Scientific Research) Jean Zay supercomputer. We apply our French language models to diverse NLP tasks (text classification, paraphrasing, natural language inference, parsing, word sense disambiguation) and show that most of the time they outperform other pre-training approaches. Different versions of FlauBERT as well as a unified evaluation protocol for the downstream tasks, c"
2020.lrec-1.302,eisele-chen-2010-multiun,0,0.103871,"Missing"
2020.lrec-1.302,D19-1572,0,0.0171919,"architecture, while ELMo adopts a bidirectional LSTM to build the final embedding for each input token from the concatenation of the left-to-right and rightto-left representations. Another fundamental difference lies in how each model can be tuned to different downstream tasks: ELMo delivers different word vectors that can be interpolated, whereas ULMFiT enables robust fine-tuning of the whole network w.r.t. the downstream tasks. The ability of fine-tuning was shown to significantly boost the performance, and thus this approach has been further developed in the recent works such as MultiFiT (Eisenschlos et al., 2019) or most prominently Transformer-based (Vaswani et al., 2017) architectures: GPT (Radford et al., 2018), BERT (Devlin et al., 2019), XLNet (Yang et al., 2019b), XLM (Lample and Conneau, 2019), RoBERTa (Liu et al., 2019), ALBERT (Lan et al., 2019), T5 (Raffel et al., 2019). These methods have one after the other established new state-ofthe-art results on various NLP benchmarks, such as GLUE (Wang et al., 2018) or SQuAD (Rajpurkar et al., 2018), surpassing previous methods by a large margin. 2.2. Pre-trained Language Models Beyond English Given the impact of pre-trained language models on NLP do"
2020.lrec-1.302,P18-1031,0,0.289639,"incent.segonne@etu, bcrabbe@linguist}.univ-paris-diderot.fr, alexandre.allauzen@espci.fr Abstract Language models have become a key step to achieve state-of-the art results in many different Natural Language Processing (NLP) tasks. Leveraging the huge amount of unlabeled texts nowadays available, they provide an efficient way to pre-train continuous word representations that can be fine-tuned for a downstream task, along with their contextualization at the sentence level. This has been widely demonstrated for English using contextualized representations (Dai and Le, 2015; Peters et al., 2018; Howard and Ruder, 2018; Radford et al., 2018; Devlin et al., 2019; Yang et al., 2019b). In this paper, we introduce and share FlauBERT, a model learned on a very large and heterogeneous French corpus. Models of different sizes are trained using the new CNRS (French National Centre for Scientific Research) Jean Zay supercomputer. We apply our French language models to diverse NLP tasks (text classification, paraphrasing, natural language inference, parsing, word sense disambiguation) and show that most of the time they outperform other pre-training approaches. Different versions of FlauBERT as well as a unified eval"
