2006.iwslt-evaluation.12,C02-1076,1,0.827325,"ntactic transfer; and EM by exact match. For the OPEN track, only TATR was used; for the CSTAR track, a hybrid system using three engines and Selector was used. See Figure 1. 5.4. Selector 5.1. TATR In order to select the best translation among outputs generated by multiple MT systems, we employ an SMT-based method that scores MT outputs by using multiple language (LM) and translation model (TM) pairs trained on different subsets of the training data. It uses a statistical test to check whether the obtained TM·LM scores of one MT output are significantly higher than those of another MT output [9]. Given an input sentence, m translation hypotheses are produced by the component MT engines (m = 1 for this evaluation), whereby n different TM·LM scores are assigned to each hypothesis. In order to check whether the highest scoring hypothesis is significantly better then the other MT outputs, a multiple comparison test based on the Kruskal-Wallis test is used [10]. If one of the MT outputs is significantly better, this output is selected. Otherwise, the output of the MT engine that performs best on a development set is selected. TATR is a phrase-based SMT system built within the framework of"
2006.iwslt-evaluation.12,J03-1002,0,0.0511227,"Missing"
2006.iwslt-evaluation.12,2006.iwslt-evaluation.15,0,0.0505268,"Missing"
2006.iwslt-evaluation.12,2005.mtsummit-papers.35,1,0.807212,"Missing"
2006.iwslt-evaluation.12,2005.iwslt-1.5,1,0.8833,"Missing"
2006.iwslt-evaluation.12,N06-2049,1,0.870022,"ation. Our main translation engine for this year’s IWSLT evaluation, TATR, is also a phrase-based SMT. The hybrid multiple engine approach, that was used last year [1], was used again this year. But we replaced the 2005 SMTs (PBHMTM and SAT) with TATR, partly for simplification reasons. In addition to TATR, two other engines are included in this year’s hybrid system: HPATR3, a SMT based on syntactic transfer; and EM, the translation memory based on exact match. We employed new approaches for pre-processing, postprocessing, and language modeling. We used subword-based Chinese word segmentation [2]. This word segmentation achieved the highest F-score rate for the second Sighan test data, and can recognize numerical expressions and foreign names. We built a conversion model to implement capitalization and punctuation by using the maximum entropy principle and the conditional random field (CRF) approach, which can integrate long-range features to enhance performance. We applied sentence-splitting techniques to all languages. This approach significantly improved CE and JE translation. 2. Preprocessing 2.1. Arabic segmentation Of the released data, we threw away all end-of-utterance markers"
2006.iwslt-evaluation.12,N06-2013,0,\N,Missing
2006.jeptalnrecital-tutoriel.1,C96-1046,0,0.0406433,"Missing"
2006.jeptalnrecital-tutoriel.1,2001.jeptalnrecital-long.20,0,0.0968795,"Missing"
2006.jeptalnrecital-tutoriel.1,C00-1071,1,0.868291,"Missing"
2006.jeptalnrecital-tutoriel.1,C04-1106,1,0.866167,"Missing"
2006.jeptalnrecital-tutoriel.1,I05-5008,1,0.838813,"Missing"
2006.jeptalnrecital-tutoriel.1,lepage-peralta-2004-using,1,0.787496,"Missing"
2006.jeptalnrecital-tutoriel.1,takezawa-etal-2002-toward,0,0.0315033,"Missing"
2007.iwslt-1.7,2007.mtsummit-papers.19,0,0.227782,"e type of the data provided led to different preprocessing methods. For Japanese, the data provided a segmentation into words for each utterance. Such a segmentation seems to have been performed by ChaSen.2 Standard Japanese usually does not insert any space between words. We could thus compute a dictionary of words for both the training set and the test set. The counts are to be found in Table 1. We also performed an experiment in specifically translating unknown words from Japanese into English with the set of words from the training set. This kind of experiment has been reported in [5] and [6]. As a result, we could correctly generate half 2 http://chasen.naist.jp/hiki/ChaSen/. of them (18 words out of 35). As for the chunking method, it is based on markers. Indeed, Japanese is a language with case markers, a closed set of words (or morphemes) appearing at the end of chunks. Our list of markers consisted of eight nominal case markers, one verbal ending and one punctuation mark.3 Some data concerning the number of chunks obtained as well as sequences of chunks for the Japanese training data are given in Table 2. The case of Arabic is still different from English and Japanese. The Ar"
2007.iwslt-1.7,2005.iwslt-1.1,0,\N,Missing
2007.iwslt-1.7,2005.iwslt-1.4,1,\N,Missing
2008.amta-papers.11,P06-2035,0,0.126478,"Missing"
2008.amta-papers.11,N03-1017,0,0.111509,"ty multi-word alignments from sentence-aligned multilingual parallel corpora. The method can handle several languages at once. The phrase tables obtained by the method have a comparable accuracy and a higher coverage than those obtained by current methods. They are also obtained much faster. 1 Introduction Alignment is an important task in natural language processing for a variety of purposes like the constitution of lexical resources, machine translation or cross-lingual information retrieval. In the case of machine translation, alignment serves as a starting point to generate phrase tables (Koehn et al., 2003), which are the primary source of knowledge for most data-driven machine translation systems. Several alignment tools are freely available today. Among them, the bilingual phrase aligner Giza++ (Och and Ney, 2003) can perform high quality alignments based on words statistics. It is considered the most efficient tool. Some criticisms may however be addressed to this kind of tool. Firstly, numerous parameters have to be tuned in order to optimize the results for a particular alignment task, which can be very time consuming. This is all the more important when multilingual alignment is concerned,"
2008.amta-papers.11,W02-1018,0,0.0311262,"n a complexity explosion when multilingual alignments are needed. Giguet and Luquet (2006) report alignments in 20 languages, but only pairs between English and 19 other European languages are considered. Simard (1999) showed how to adapt a bilingual method to align more than two versions of a text at the sentence level, but this requires to identify first which of the language pairs are the most “similar”: languages still require to be processed by pairs. We propose an approach that differs from all previous techniques. It is intended to be multilingual, fast, simple, yet accurate. Following Marcu and Wong (2002), phrase alignments can directly be obtained without any intermediate word alignment step. And more generally, any sequence of words can be obtained. The method relies on simple heuristics based on similarities and differences between sentences, such as used by Cicekli (2000). The paper is organized as follows. Section 2 gives an overview of the basic concepts used in the proposed multilingual alignment technique. Section 3 describes the technique in more details. Section 4 shows some alignment results on actual data. Section 5 elaborates on some possible optimization. Section 6 compares the m"
2008.amta-papers.11,H05-1011,0,0.0252434,"ms. Several alignment tools are freely available today. Among them, the bilingual phrase aligner Giza++ (Och and Ney, 2003) can perform high quality alignments based on words statistics. It is considered the most efficient tool. Some criticisms may however be addressed to this kind of tool. Firstly, numerous parameters have to be tuned in order to optimize the results for a particular alignment task, which can be very time consuming. This is all the more important when multilingual alignment is concerned, since every language pair will require its own set of parameter values. For this reason, Moore (2005) proposes an alternative to 125 Secondly, freely available tools cannot align a large number of languages simultaneously. They can only handle pairs of languages. This results in a complexity explosion when multilingual alignments are needed. Giguet and Luquet (2006) report alignments in 20 languages, but only pairs between English and 19 other European languages are considered. Simard (1999) showed how to adapt a bilingual method to align more than two versions of a text at the sentence level, but this requires to identify first which of the language pairs are the most “similar”: languages st"
2008.amta-papers.11,J03-1002,0,0.00377049,"ge than those obtained by current methods. They are also obtained much faster. 1 Introduction Alignment is an important task in natural language processing for a variety of purposes like the constitution of lexical resources, machine translation or cross-lingual information retrieval. In the case of machine translation, alignment serves as a starting point to generate phrase tables (Koehn et al., 2003), which are the primary source of knowledge for most data-driven machine translation systems. Several alignment tools are freely available today. Among them, the bilingual phrase aligner Giza++ (Och and Ney, 2003) can perform high quality alignments based on words statistics. It is considered the most efficient tool. Some criticisms may however be addressed to this kind of tool. Firstly, numerous parameters have to be tuned in order to optimize the results for a particular alignment task, which can be very time consuming. This is all the more important when multilingual alignment is concerned, since every language pair will require its own set of parameter values. For this reason, Moore (2005) proposes an alternative to 125 Secondly, freely available tools cannot align a large number of languages simul"
2008.amta-papers.11,P02-1040,0,0.0811597,"d). The test set consists in roughly 500 Japanese utterences. We use the Moses decoder (Koehn et al., 2007) to perform this experiment. Several runs are performed using phrase tables generated from alignments obtained with different numbers of iterations. Each entry in the phrase tables contains a source and a target sequences of words, as well as two translation probabilities (target to source and source to target). Note that no tuning is performed before translation; more precisely, the same parameter values from a previous tuning is reused for all runs. The evaluation uses the BLEU metric (Papineni et al., 2002). The results are plotted on Figure 6. The more iterations, the higher the score in both cases. The score increases much faster with the hyperbolic distribution. The uniform distribution never reaches the results of the hyperbolic distribution, whatever the number of iterations (even greater than 10,000 — not plotted), although they both tend to the same 131 Figure 6: More iterations lead to better translation quality. Better translations are obtained faster using small sizes of subcorpora. Consequently, a hyperbolic distribution is much more efficient than a uniform one for the choice of the"
2008.amta-papers.11,W99-0602,0,0.120599,"ent task, which can be very time consuming. This is all the more important when multilingual alignment is concerned, since every language pair will require its own set of parameter values. For this reason, Moore (2005) proposes an alternative to 125 Secondly, freely available tools cannot align a large number of languages simultaneously. They can only handle pairs of languages. This results in a complexity explosion when multilingual alignments are needed. Giguet and Luquet (2006) report alignments in 20 languages, but only pairs between English and 19 other European languages are considered. Simard (1999) showed how to adapt a bilingual method to align more than two versions of a text at the sentence level, but this requires to identify first which of the language pairs are the most “similar”: languages still require to be processed by pairs. We propose an approach that differs from all previous techniques. It is intended to be multilingual, fast, simple, yet accurate. Following Marcu and Wong (2002), phrase alignments can directly be obtained without any intermediate word alignment step. And more generally, any sequence of words can be obtained. The method relies on simple heuristics based on"
2008.amta-papers.11,takezawa-etal-2002-toward,0,0.0376711,"od. It is open source and available at http://users.info.unicaen.fr/ ∼alardill/malign/. In the following, iterations are processed sequentially. Execution times are measured on a machine equipped with a 2.2 GHz processor, using the Psyco2 JIT compiler to speed up code execution. 4 Testing the method 4.1 Data used in the subsequent experiments We used the English, Japanese and Arabic training parts of the IWSLT 2007 machine translation campaign corpus (Fordyce, 2007) to conduct our experiments. This is nearly 20,000 triples of aligned sentences from the BTEC (Basic Traveler Expression Corpus) (Takezawa et al., 2002). The corpus has been tokenized and lowercased for the English part. Figure 1 shows an excerpt of the data. 4.2 First experiment: aligning three languages at a time In a first experiment, we set the number of iterations to 100 and use new random sizes of subcorpora at 2 http://psyco.sourceforge.net/ [8th AMTA conference, Hawaii, 21-25 October 2008] ? Aë ©J .K øQk @ éJ . JºÓ AJë Éë ↔ does another bookstore sell it ? ↔ 別 の 書店 で 売っ て ます か 。 ↔ i ’d like a towel . ↔ タオル が 欲しい の です が 。 ↔ to each his own . i ’m having a beer . ↔ 人 それぞれ ね 。 私 は ビール に する 。 /hl hn¯ak mktbh -ahr¯a tby, h¯a ?/ ˘  ¯"
2008.amta-papers.11,2007.iwslt-1.1,0,\N,Missing
2008.amta-papers.11,P07-2045,0,\N,Missing
2008.iwslt-evaluation.5,2005.iwslt-1.4,1,0.935292,"unit on the contrary to previous years where the processing unit used to be the character. The tracks the system participated in are all classic BTEC tracks (Arabic-English, Chinese-English and Chinese-Spanish) plus the so-called PIVOT task, where the test set had to be translated from Chinese into Spanish by way of English. 1. Introduction This paper gives a sketch of the GREYC machine translation system that participated in the IWSLT 2008 evaluation campaign. This system is an on-going effort to re-engineer the ALEPH machine translation system presented at the IWSLT 2005 evaluation campaign [1] in the Python programming language. It incorporates three major changes over the system presented at the IWSLT 2007 evaluation campaign [2]. The system participated in all read speech tasks, i.e., the three BTEC tasks with the following source-target languages: Arabic-English, Chinese-English, Chinese-Spanish, and the PIVOT task where the test set had to be translated from Chinese into Spanish by way of English. In each of these tasks, the translation of two test sets was performed, correct recognition result (CRR in the tables in Section 5) and 1-best output of read speech (ASR.1). The resul"
2008.iwslt-evaluation.5,J03-1002,0,0.00368404,"nglish. In each of these tasks, the translation of two test sets was performed, correct recognition result (CRR in the tables in Section 5) and 1-best output of read speech (ASR.1). The results obtained constitute our primary results and reflect our improvement (or regression for this year) in the development of our example-based MT engine. As for comparison, and so to have an idea of the performance of our system against off-the-shelf tools, we performed translation of all the test sets for the above-mentioned tracks using the two tools listed on the IWSLT 2008 resources - 39 - page,1 Giza++ [3]2 and Moses [4]3 . These results were submitted as our contrast2 result sets. In the same spirit as for our participations in previous evaluation campaigns, we intentionally did not use any data outside of the training data provided by the organizers. This year, this constraint was imposed by the organizers to all participants. In the same vein, and in addition, we stress the fact that we did not either use any data from the development sets for the final runs. In previous experiments and during a previous participation to IWSLT in 2005, the system was shown to be unable to translate in the ab"
2008.iwslt-evaluation.5,P07-2045,0,0.00742794,"of these tasks, the translation of two test sets was performed, correct recognition result (CRR in the tables in Section 5) and 1-best output of read speech (ASR.1). The results obtained constitute our primary results and reflect our improvement (or regression for this year) in the development of our example-based MT engine. As for comparison, and so to have an idea of the performance of our system against off-the-shelf tools, we performed translation of all the test sets for the above-mentioned tracks using the two tools listed on the IWSLT 2008 resources - 39 - page,1 Giza++ [3]2 and Moses [4]3 . These results were submitted as our contrast2 result sets. In the same spirit as for our participations in previous evaluation campaigns, we intentionally did not use any data outside of the training data provided by the organizers. This year, this constraint was imposed by the organizers to all participants. In the same vein, and in addition, we stress the fact that we did not either use any data from the development sets for the final runs. In previous experiments and during a previous participation to IWSLT in 2005, the system was shown to be unable to translate in the absence of suffic"
2008.iwslt-evaluation.5,P98-1120,1,0.742449,"ation of A. There may exist a plurality of solutions for equation (1) as well as for equation (2). This year&apos;s analogy solver is non-deterministic and renders all the solutions in such cases. When no solution at all can be found by analogy, the engine backs off to the basic behavior of a translation memory, i.e., it outputs the translation of the source sentence closest to the input sentence. 4. Three major changes to the MT system 4.1. A non-deterministic analogy-solver Previous versions of the MT system used an analogy solver programmed in C that was extremely fast. It has been described in [8] and [5]. Theoretically, an analogical equation may have no solution, one solution or several solutions. The version implemented in C was programmed in a way such that the first solution encountered by the program, if any, would be the only one outputted. This decision was in a good part responsible for the speed of the program. The analogy solver that we used this year is truly nondeterministic and is a much slower implementation in Python. Proceedings of IWSLT 2008, Hawaii - U.S.A. Table 1: Distribution of the number of solutions according to whether they have no solution, one solution, or m"
2008.iwslt-evaluation.5,N03-1017,0,0.00260305,"LEU scores obtained with Moses using alignment tables obtained with Giza++ and with our method. The first half of development set 3 was used for tuning (253 lines). The second half was used as a test set (253 lines also). 16 references were used for evaluation. BTEC Task Arabic to English Chinese to English Chinese to Spanish Translation tables obtained from Giza++ (IBM model 4) 0.47 0.39 0.28 Our method 0.45 0.37 0.30 over the total number of alignments where Si appears, C(Si ): P (Sj |Si ) = C(Sj , Si ) C(Si ) This is similar to the way Koehn et al. estimate phrase translation probabilities [11]. Consequently, the proposed technique outputs translation tables directly usable by a statistical machine translation software, like Moses. However, our tables contain no lexical weightings. We tested the above-described alignment method against Giza++ on the task of translating half of the development set number 3 that has been released with the training data. Our alignment tables just replaced those alignment tables obtained from Giza++, the next steps for machine translation (training and tuning) being performed using Moses in exactly the same way. The results are given in Table 3 and they"
2008.iwslt-evaluation.5,2005.iwslt-1.1,0,\N,Missing
2008.iwslt-evaluation.5,C98-1116,1,\N,Missing
2008.iwslt-evaluation.5,2007.iwslt-1.7,1,\N,Missing
2009.iwslt-evaluation.6,1983.tc-1.13,0,0.196479,"ranslation tables according to the languages: GIZA++ [4] and anymalign [5]. Preliminary experiments performed with both tools for the three language pairs showed better results with GIZA++ for Arabic and Turkish and with anymalign for Chinese. All these experiments were performed on devset1 and devset2 as they were common to the three tasks. We found 189 unknown hyperwords in Arabic and 134 unknown words in Turkish. These unknown (hyper)words correspond to words that were not found in the translation tables. Following the proposal in [1] and [2] in the general case of machine translation, and [3] for terminology, we conducted experiments to translate unknown (hyper)words in these two languages by analogy. On the contrary to the approach taken in the papers cited above, the technique we used consisted in producing all possible new word pairs (a, a ˆ) in the source and in the target languages from all possible triples of word pairs ((b ↔ ˆb), ˆ using an analogy solver written in Python: (c ↔ cˆ), (d ↔ d)) x : b :: c : d l l l x ˆ : ˆb :: cˆ : dˆ Total 4,852,505 73,997 9,609,402 ⇒x=a l ⇒x ˆ=a ˆ 3.3. Translation tool 3.3.1. “Pure” translation by analogy These analogical equations were sol"
2009.iwslt-evaluation.6,2005.iwslt-1.4,1,0.895064,"at.’ Suppose that the translation process did not succeed in translating the input sentence, but produced, possibly using other text pieces, a translation by analogy for the text ‘the cat.’ On backing-off to a memory translation behavior, the text ‘the cat’ will be found to be the closest one to the input sentence ‘the ruddy cat’ and consequently, the translation corresponding to ‘the cat’ will be output as a hypothesis for the translation of ‘the ruddy cat.’ 3.3.3. One step beyond translation memory The translation tool used in this year departs from the ones used in previous years’ campaign [8, 9, 7] by modifying the approach taken in last years’ campaigns. In last years’ engines, the translation memory behavior was a back-off strategy. This year, the translation memory strategy was made the very starting point of the overall translation process. Starting from an input sentence A the tool first adopts a translation memory behavior: it looks for pairs of sentences B0 ↔ Bˆ0 in the source and the target languages such that B0 is close to A. The proximity criterion is a normalized edit distance with a unit processing of (hyper)words (except for Chinese, where the processing unit is character)"
2009.iwslt-evaluation.6,R09-1040,1,0.854281,"ee languages were not significant. 3. The tools used 3.2. Translation tables 3.1. Morphological synthesizer In the same way as standard phrase-based SMT systems (Pharaoh, Moses or Joshua) need translation tables, the tool we designed specifically for this year campaign also requires translation tables obtained by alignment. In this tool, alignments are used to feed the first part of the fundamental operation at work in the translation tool, in collaboration with a translation memory. We used two different tools to produce translation tables according to the languages: GIZA++ [4] and anymalign [5]. Preliminary experiments performed with both tools for the three language pairs showed better results with GIZA++ for Arabic and Turkish and with anymalign for Chinese. All these experiments were performed on devset1 and devset2 as they were common to the three tasks. We found 189 unknown hyperwords in Arabic and 134 unknown words in Turkish. These unknown (hyper)words correspond to words that were not found in the translation tables. Following the proposal in [1] and [2] in the general case of machine translation, and [3] for terminology, we conducted experiments to translate unknown (hyper)"
2009.iwslt-evaluation.6,D07-1092,0,\N,Missing
2009.iwslt-evaluation.6,J03-1002,0,\N,Missing
2009.iwslt-evaluation.6,2007.iwslt-1.7,1,\N,Missing
2009.iwslt-evaluation.6,2008.iwslt-evaluation.5,1,\N,Missing
2009.jeptalnrecital-demonstration.3,2008.amta-papers.11,1,0.894883,"Missing"
2009.jeptalnrecital-demonstration.3,J03-1002,0,0.0168102,"Missing"
2010.iwslt-evaluation.6,J04-2003,0,0.0212156,"ocus on the case of the Arabic to English translation task, i.e., the BTEC AE track of IWSLT 2010 campaign. Arabic is a language with very rich morphology, the complexity of which challenges machine translation (see [1] for a description of some morphological problems relatively to this task). On the opposite, English morphology is quite poor. It thus makes sense to use the output of an Arabic morphological analyzer to possibly improve a statistical machine translation system. Experiments in using morphological analysis to get improved translation quality have already been reported for German [2] or Turkish [3]. These works used various kinds of segmentation, lemmatization and POS tagging. In the case of Arabic, previous works led to opposite conclusions: on one hand, Lee [4] (affix-stem segmented Arabic) and Habash and Sadat [5] (linguistically informed tokenization) showed that morphological preprocessing may be helpful for statistical machine translation; on the other hand, Diab, Ghoneim and Habash [6] concluded that the use of morphological analysis led to no improvement (for partial vocalization) or even to worse results (with full vocalization). In this paper, we similarly inspe"
2010.iwslt-evaluation.6,2009.iwslt-papers.1,0,0.0144633,"e of the Arabic to English translation task, i.e., the BTEC AE track of IWSLT 2010 campaign. Arabic is a language with very rich morphology, the complexity of which challenges machine translation (see [1] for a description of some morphological problems relatively to this task). On the opposite, English morphology is quite poor. It thus makes sense to use the output of an Arabic morphological analyzer to possibly improve a statistical machine translation system. Experiments in using morphological analysis to get improved translation quality have already been reported for German [2] or Turkish [3]. These works used various kinds of segmentation, lemmatization and POS tagging. In the case of Arabic, previous works led to opposite conclusions: on one hand, Lee [4] (affix-stem segmented Arabic) and Habash and Sadat [5] (linguistically informed tokenization) showed that morphological preprocessing may be helpful for statistical machine translation; on the other hand, Diab, Ghoneim and Habash [6] concluded that the use of morphological analysis led to no improvement (for partial vocalization) or even to worse results (with full vocalization). In this paper, we similarly inspect the use of m"
2010.iwslt-evaluation.6,N04-4015,0,0.0355538,"llenges machine translation (see [1] for a description of some morphological problems relatively to this task). On the opposite, English morphology is quite poor. It thus makes sense to use the output of an Arabic morphological analyzer to possibly improve a statistical machine translation system. Experiments in using morphological analysis to get improved translation quality have already been reported for German [2] or Turkish [3]. These works used various kinds of segmentation, lemmatization and POS tagging. In the case of Arabic, previous works led to opposite conclusions: on one hand, Lee [4] (affix-stem segmented Arabic) and Habash and Sadat [5] (linguistically informed tokenization) showed that morphological preprocessing may be helpful for statistical machine translation; on the other hand, Diab, Ghoneim and Habash [6] concluded that the use of morphological analysis led to no improvement (for partial vocalization) or even to worse results (with full vocalization). In this paper, we similarly inspect the use of morphological analysis as a preprocessing step in Arabic-English statistical machine translation, but we use an in-house morphological analyzer, G-LexAr, and compare its"
2010.iwslt-evaluation.6,N06-2013,0,0.0177807,"of some morphological problems relatively to this task). On the opposite, English morphology is quite poor. It thus makes sense to use the output of an Arabic morphological analyzer to possibly improve a statistical machine translation system. Experiments in using morphological analysis to get improved translation quality have already been reported for German [2] or Turkish [3]. These works used various kinds of segmentation, lemmatization and POS tagging. In the case of Arabic, previous works led to opposite conclusions: on one hand, Lee [4] (affix-stem segmented Arabic) and Habash and Sadat [5] (linguistically informed tokenization) showed that morphological preprocessing may be helpful for statistical machine translation; on the other hand, Diab, Ghoneim and Habash [6] concluded that the use of morphological analysis led to no improvement (for partial vocalization) or even to worse results (with full vocalization). In this paper, we similarly inspect the use of morphological analysis as a preprocessing step in Arabic-English statistical machine translation, but we use an in-house morphological analyzer, G-LexAr, and compare its performance with the well known Buckwalter’s morpholog"
2010.iwslt-evaluation.6,2007.mtsummit-papers.20,0,0.0161813,"er to possibly improve a statistical machine translation system. Experiments in using morphological analysis to get improved translation quality have already been reported for German [2] or Turkish [3]. These works used various kinds of segmentation, lemmatization and POS tagging. In the case of Arabic, previous works led to opposite conclusions: on one hand, Lee [4] (affix-stem segmented Arabic) and Habash and Sadat [5] (linguistically informed tokenization) showed that morphological preprocessing may be helpful for statistical machine translation; on the other hand, Diab, Ghoneim and Habash [6] concluded that the use of morphological analysis led to no improvement (for partial vocalization) or even to worse results (with full vocalization). In this paper, we similarly inspect the use of morphological analysis as a preprocessing step in Arabic-English statistical machine translation, but we use an in-house morphological analyzer, G-LexAr, and compare its performance with the well known Buckwalter’s morphological analyzer (BAMA). As for translation results, our conclusion are similar to those in [6], as the contribution of morphological analysis is negative on the translation task: th"
2010.iwslt-evaluation.6,W04-3250,0,0.0710392,"Missing"
2010.iwslt-evaluation.6,P07-2045,0,\N,Missing
2010.iwslt-evaluation.6,J03-1002,0,\N,Missing
2010.jeptalnrecital-court.3,P05-1074,0,0.0619311,"Missing"
2010.jeptalnrecital-court.3,P01-1008,0,0.0408852,"Missing"
2010.jeptalnrecital-court.3,C08-1013,0,0.0345868,"Missing"
2010.jeptalnrecital-court.3,N06-1003,0,0.0501278,"Missing"
2010.jeptalnrecital-court.3,P09-2063,1,0.794665,"Missing"
2010.jeptalnrecital-court.3,2005.mtsummit-papers.11,0,0.0199463,"Missing"
2010.jeptalnrecital-court.3,2008.jeptalnrecital-long.23,0,0.060257,"Missing"
2010.jeptalnrecital-court.3,I05-5011,0,0.0539082,"Missing"
2010.jeptalnrecital-court.3,P09-1094,0,0.0663892,"Missing"
2011.jeptalnrecital-court.40,2009.iwslt-papers.1,0,0.0246236,"Missing"
2011.jeptalnrecital-court.40,2007.mtsummit-papers.20,0,0.0414174,"Missing"
2011.jeptalnrecital-court.40,N06-2013,0,0.0387327,"Missing"
2011.jeptalnrecital-court.40,W04-3250,0,0.138094,"Missing"
2011.jeptalnrecital-court.40,P07-2045,0,0.00880636,"Missing"
2011.jeptalnrecital-court.40,N04-4015,0,0.0697092,"Missing"
2011.jeptalnrecital-court.40,J04-2003,0,0.0396779,"Missing"
2011.jeptalnrecital-long.25,2007.mtsummit-papers.19,0,0.0775027,"Missing"
2011.jeptalnrecital-long.25,2009.jeptalnrecital-long.1,0,0.0755161,"Missing"
2011.jeptalnrecital-long.25,2005.mtsummit-papers.11,0,0.01414,"Missing"
2011.jeptalnrecital-long.25,D07-1092,0,0.060824,"Missing"
2011.jeptalnrecital-long.25,W03-0416,0,0.0803914,"Missing"
2011.jeptalnrecital-long.25,P09-2088,0,0.0600769,"Missing"
2011.jeptalnrecital-long.25,C08-1114,0,0.0438376,"Missing"
2011.jeptalnrecital-long.36,C94-2178,0,0.340414,"Missing"
2011.jeptalnrecital-long.36,H91-1026,0,0.402571,"Missing"
2011.jeptalnrecital-long.36,W08-0509,0,0.0278544,"Missing"
2011.jeptalnrecital-long.36,2005.mtsummit-papers.11,0,0.0678284,"Missing"
2011.jeptalnrecital-long.36,P07-2045,0,0.00856459,"Missing"
2011.jeptalnrecital-long.36,N03-1017,0,0.0393429,"Missing"
2011.jeptalnrecital-long.36,2008.amta-papers.11,1,0.873477,"Missing"
2011.jeptalnrecital-long.36,R09-1040,1,0.810694,"Missing"
2011.jeptalnrecital-long.36,J00-2004,0,0.0878283,"Missing"
2011.jeptalnrecital-long.36,W05-0801,0,0.0463745,"Missing"
2011.jeptalnrecital-long.36,P02-1040,0,0.0798969,"Missing"
